date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-18,sh.603001,20.4331663800,21.0938050800,20.4331663800,20.9927662200,20.5031163600,2978752,80037020.0000,2,4.596840,1,2.388200,0
2012-06-19,sh.603001,20.9072718000,21.1715272800,20.7595996200,21.0238551000,20.9927662200,2012388,54305755.0000,2,3.105537,1,0.148100,0
2012-06-20,sh.603001,20.9849940000,21.1093495200,20.4875719200,20.7207385200,21.0238551000,2295294,61209380.0000,2,3.542120,1,-1.441800,0
2012-06-21,sh.603001,20.6663329800,21.4824160800,20.5963830000,21.2881105800,20.7207385200,2738596,74062576.0000,2,4.226228,1,2.738200,0
2012-06-25,sh.603001,21.1559828400,21.4357827600,20.7595996200,21.2259328200,21.2881105800,1619392,44075290.0000,2,2.499062,1,-0.292100,0
2012-06-26,sh.603001,21.0238551000,21.2492494800,20.2699497600,20.8917273600,21.2259328200,2359723,63317852.0000,2,3.641548,1,-1.574500,0
2012-06-27,sh.603001,20.9772217800,21.4202383200,20.6352441000,21.0316273200,20.8917273600,2052631,55727692.0000,2,3.167640,1,0.669600,0
2012-06-28,sh.603001,21.0316273200,21.0316273200,21.0316273200,21.0316273200,21.0316273200,0,0.0000,2,,0,0.000000,0
2012-06-29,sh.603001,20.6585607600,21.0782606400,20.5108885800,20.9150440200,21.0316273200,2019436,54069496.0000,2,3.116414,1,-0.554300,0
2012-07-02,sh.603001,20.9150440200,21.7622160000,20.8450940400,21.7466715600,20.9150440200,2445287,67252385.0000,2,3.773591,1,3.976200,0
2012-07-03,sh.603001,21.6844938000,22.1508270000,21.4513272000,21.8321659800,21.7466715600,1920662,54274977.0000,2,2.963985,1,0.393100,0
2012-07-04,sh.603001,21.7777604400,22.2285492000,21.4901883000,21.6767215800,21.8321659800,1111193,31183831.0000,2,1.714804,1,-0.712000,0
2012-07-05,sh.603001,21.5912271600,21.6844938000,21.1482106200,21.2570217000,21.6767215800,1861237,51209915.0000,2,2.872279,1,-1.936200,0
2012-07-06,sh.603001,21.2881105800,21.5834549400,20.8761829200,21.4746438600,21.2570217000,1746184,47609933.0000,2,2.694728,1,1.023800,0
2012-07-09,sh.603001,21.2958828000,21.7311271200,20.7906885000,20.8140051600,21.4746438600,2801628,76576839.0000,2,4.323500,1,-3.076400,0
2012-07-10,sh.603001,20.6741052000,21.1326661800,20.2854942000,20.5886107800,20.8140051600,1457908,38997108.0000,2,2.249858,1,-1.082900,0
2012-07-11,sh.603001,20.5963830000,21.0627162000,20.2466331000,20.9228162400,20.5886107800,1692721,44965404.0000,2,2.612224,1,1.623300,0
2012-07-12,sh.603001,20.8295496000,21.3580605600,20.7673718400,21.2958828000,20.9228162400,1577097,43042049.0000,2,2.433792,1,1.783100,0
2012-07-13,sh.603001,21.0782606400,21.3580605600,20.2077720000,20.4331663800,21.2958828000,1271772,34194427.0000,2,1.962611,1,-4.051100,0
2012-07-16,sh.603001,20.2077720000,20.4953441400,19.5937666200,19.6559443800,20.4331663800,1922721,49465808.0000,2,2.967162,1,-3.803700,0
2012-07-17,sh.603001,19.7186847000,20.0716444500,19.2245410500,19.5853443500,19.6559363000,1855773,46503033.0000,2,2.863847,1,-0.359100,0
2012-07-18,sh.603001,19.5775008000,19.9618347500,19.2245410500,19.9147734500,19.5853443500,1224411,30583735.0000,2,1.889523,1,1.682000,0
2012-07-19,sh.603001,19.8363379500,20.2049848000,19.6873105000,19.8833992500,19.9147734500,991163,25227492.0000,2,1.529573,1,-0.157500,0
2012-07-20,sh.603001,19.8284944000,20.2677332000,19.8284944000,19.9147734500,19.8833992500,369786,9438972.0000,2,0.570657,1,0.157800,0
2012-07-23,sh.603001,19.7657460000,19.8520250500,19.2951330000,19.6716234000,19.9147734500,572895,14314089.0000,2,0.884097,1,-1.221000,0
2012-07-24,sh.603001,19.5147524000,19.9696783000,19.3657249500,19.8363379500,19.6716234000,330684,8303395.0000,2,0.510315,1,0.837300,0
2012-07-25,sh.603001,19.8363379500,20.3853864500,19.7657460000,20.2520461000,19.8363379500,1149037,29612982.0000,2,1.773205,1,2.095700,0
2012-07-26,sh.603001,20.1187057500,20.2520461000,19.6637798500,19.7657460000,20.2520461000,1019769,26060868.0000,2,1.258974,1,-2.401200,0
2012-07-27,sh.603001,19.8284944000,19.8598686000,19.3029765500,19.6951540500,19.7657460000,1275290,31777411.0000,2,1.574432,1,-0.357100,0
2012-07-30,sh.603001,19.6088750000,19.8049637500,19.1382620000,19.6716234000,19.6951540500,1231569,30698096.0000,2,1.520456,1,-0.119500,0
2012-07-31,sh.603001,19.7343718000,19.7343718000,19.2951330000,19.5304395000,19.6716234000,603996,15022969.0000,2,0.745674,1,-0.717700,0
2012-08-01,sh.603001,19.7343718000,20.0167396000,19.5382830500,19.7971202000,19.5304395000,346641,8766904.0000,2,0.427952,1,1.365500,0
2012-08-02,sh.603001,19.7971202000,19.9226170000,19.6167185500,19.6951540500,19.7971202000,252504,6378573.0000,2,0.311733,1,-0.515100,0
2012-08-03,sh.603001,19.7265282500,20.1892977000,19.6245621000,20.0481138000,19.6951540500,1380878,35201485.0000,2,1.704788,1,1.792100,0
2012-08-06,sh.603001,19.8677121500,20.7618768500,19.8441815000,20.6285365000,20.0481138000,1768293,46194921.0000,2,2.183078,1,2.895100,0
2012-08-07,sh.603001,20.5344139000,20.8559994500,20.2755767500,20.5344139000,20.6285365000,987625,25828701.0000,2,1.219290,1,-0.456300,0
2012-08-08,sh.603001,20.6363800500,20.8481559000,19.9226170000,20.1030186500,20.5344139000,937577,24120809.0000,2,1.157502,1,-2.100800,0
2012-08-09,sh.603001,20.1814541500,20.1814541500,19.7735895500,20.0638009000,20.1030186500,1095488,27955250.0000,2,1.352454,1,-0.195100,0
2012-08-10,sh.603001,19.9618347500,20.2363590000,19.9383041000,20.0402702500,20.0638009000,438734,11237743.0000,2,0.541647,1,-0.117300,0
2012-08-13,sh.603001,20.0402702500,21.1932721000,20.0010525000,20.1343928500,20.0402702500,727871,18877294.0000,2,0.898606,1,0.469700,0
2012-08-14,sh.603001,20.0481138000,20.2285154500,19.3735685000,20.1030186500,20.1343928500,727300,18400405.0000,2,0.897901,1,-0.155800,0
2012-08-15,sh.603001,19.7422153500,20.1579235000,19.4520040000,19.8441815000,20.1030186500,325443,8272306.0000,2,0.401781,1,-1.287600,0
2012-08-16,sh.603001,19.7186847000,19.9226170000,19.5304395000,19.7657460000,19.8441815000,391456,9813601.0000,2,0.483279,1,-0.395300,0
2012-08-17,sh.603001,19.6873105000,19.8049637500,19.4676911000,19.6245621000,19.7657460000,149149,3737816.0000,2,0.184135,1,-0.714300,0
2012-08-20,sh.603001,19.8363379500,19.9226170000,19.5382830500,19.5618137000,19.6245621000,291350,7278804.0000,2,0.359691,1,-0.319700,0
2012-08-21,sh.603001,19.6088750000,20.0951751000,19.5304395000,19.7814331000,19.5618137000,1089383,27681978.0000,2,1.344917,1,1.122700,0
2012-08-22,sh.603001,19.9696783000,20.4638219500,19.8520250500,20.2598896500,19.7814331000,2551694,65812022.0000,2,3.150240,1,2.418700,0
2012-08-23,sh.603001,20.3932300000,20.5030397000,20.0794880000,20.3461687000,20.2598896500,1376836,35705938.0000,2,1.699798,1,0.425900,0
2012-08-24,sh.603001,20.2834203000,20.2834203000,19.3735685000,19.6088750000,20.3461687000,1151775,28810958.0000,2,1.421944,1,-3.623700,0
2012-08-27,sh.603001,19.4755346500,19.5304395000,19.2166975000,19.2794459000,19.6088750000,819429,20230236.0000,2,1.011641,1,-1.680000,0
2012-08-28,sh.603001,19.2559152500,19.4441604500,18.7460845000,18.8402071000,19.2794459000,876942,21200178.0000,2,1.082644,1,-2.278300,0
2012-08-29,sh.603001,18.8402071000,18.8402071000,18.0009472500,18.3931247500,18.8402071000,1605573,37525489.0000,2,1.982189,1,-2.373000,0
2012-08-30,sh.603001,18.1578182500,18.3068457000,17.5773955500,17.8676069000,18.3931247500,1693423,38704648.0000,2,2.090646,1,-2.857143,0
2012-08-31,sh.603001,17.6636746000,18.1970360000,17.6087697500,17.7656407500,17.8676069000,1319305,29950164.0000,2,1.628772,1,-0.570700,0
2012-09-03,sh.603001,17.7734843000,18.6519619000,17.4989600500,18.5029344500,17.7656407500,1509091,35210720.0000,2,1.863075,1,4.150100,0
2012-09-04,sh.603001,18.5107780000,18.7696151500,18.2754715000,18.3460634500,18.5029344500,1266936,29854470.0000,2,1.564119,1,-0.847800,0
2012-09-05,sh.603001,18.2833150500,18.6284312500,18.1342876000,18.3774376500,18.3460634500,557199,13093032.0000,2,0.687900,1,0.171000,0
2012-09-06,sh.603001,18.4323425000,18.7147103000,18.1186005000,18.2597844000,18.3774376500,749531,17440128.0000,2,0.925347,1,-0.640200,0
2012-09-07,sh.603001,18.3539070000,19.1304184500,18.3539070000,18.8323635500,18.2597844000,1934680,46401377.0000,2,2.388494,1,3.135700,0
2012-09-10,sh.603001,18.7147103000,19.3343507500,18.7147103000,19.2951330000,18.8323635500,1592950,38751716.0000,2,1.966605,1,2.457300,0
2012-09-11,sh.603001,19.2480717000,19.2480717000,18.9578603500,19.1068878000,19.2951330000,331246,8045379.0000,2,0.408946,1,-0.975600,0
2012-09-12,sh.603001,19.1382620000,19.2010104000,18.8245200000,18.9500168000,19.1068878000,691470,16665649.0000,2,0.853667,1,-0.821000,0
2012-09-13,sh.603001,18.9813910000,19.0127652000,18.7460845000,18.7460845000,18.9500168000,1216937,29203023.0000,2,1.502391,1,-1.076200,0
2012-09-14,sh.603001,18.7774587000,18.9421732500,18.5892135000,18.7774587000,18.7460845000,642379,15316420.0000,2,0.793060,1,0.167400,0
2012-09-17,sh.603001,18.9657039000,18.9657039000,18.3774376500,18.6519619000,18.7774587000,415833,9945933.0000,2,0.513374,1,-0.668300,0
2012-09-18,sh.603001,18.6284312500,18.6284312500,18.0401650000,18.4480296000,18.6519619000,412354,9656177.0000,2,0.509079,1,-1.093400,0
2012-09-19,sh.603001,18.3460634500,18.4088118500,17.7264230000,17.9695730500,18.4480296000,2150433,49163238.0000,2,2.654856,1,-2.593500,0
2012-09-20,sh.603001,17.9617295000,18.2597844000,17.6479875000,17.9303553000,17.9695730500,1016731,23249407.0000,2,1.255223,1,-0.218200,0
2012-09-21,sh.603001,17.8127020500,18.1578182500,17.4911165000,17.7028923500,17.9303553000,1526119,34510392.0000,2,1.884098,1,-1.268600,0
2012-09-24,sh.603001,17.6872052500,17.8597633500,17.3342455000,17.8205456000,17.7028923500,345302,7791159.0000,2,0.426299,1,0.664600,0
2012-09-25,sh.603001,17.7891714000,17.8832940000,17.4126810000,17.6715181500,17.8205456000,846762,19124550.0000,2,1.045385,1,-0.836300,0
2012-09-26,sh.603001,17.6715181500,17.7421101000,17.5303342500,17.6793617000,17.6715181500,577862,12963360.0000,2,0.713410,1,0.044400,0
2012-09-27,sh.603001,17.6479875000,18.0087908000,17.4283681000,17.8127020500,17.6793617000,959428,21584739.0000,2,1.184479,1,0.754200,0
2012-09-28,sh.603001,17.8048585000,18.1264440500,17.5773955500,18.1029134000,17.8127020500,869648,19843151.0000,2,1.073640,1,1.629200,0
2012-10-08,sh.603001,18.1970360000,18.1970360000,17.6558310500,17.7734843000,18.1029134000,379193,8620676.0000,2,0.468140,1,-1.819800,0
2012-10-09,sh.603001,17.7734843000,18.6676490000,17.7734843000,18.5343086500,17.7734843000,836344,19569928.0000,2,1.032523,1,4.280700,0
2012-10-10,sh.603001,18.6362748000,19.2402281500,18.4323425000,19.0755136000,18.5343086500,1557182,37764410.0000,2,1.922447,1,2.920000,0
2012-10-11,sh.603001,18.9813910000,19.4912217500,18.9657039000,19.2245410500,19.0755136000,1212496,29859370.0000,2,1.496909,1,0.781200,0
2012-10-12,sh.603001,19.1382620000,19.3735685000,18.7303974000,18.9813910000,19.2245410500,378861,9173712.0000,2,0.467730,1,-1.264800,0
2012-10-15,sh.603001,18.9813910000,19.0598265000,18.7147103000,18.8323635500,18.9813910000,1052441,25288219.0000,2,1.299310,1,-0.785100,0
2012-10-16,sh.603001,18.5186215500,19.4127862500,18.5186215500,19.0598265000,18.8323635500,552847,13435302.0000,2,0.682527,1,1.207800,0
2012-10-17,sh.603001,19.2088539500,19.2559152500,18.7931458000,19.1539491000,19.0598265000,947517,23077112.0000,2,1.169774,1,0.493800,0
2012-10-18,sh.603001,19.0049216500,19.2166975000,19.0049216500,19.1225749000,19.1539491000,325901,7940762.0000,2,0.402347,1,-0.163800,0
2012-10-19,sh.603001,19.2166975000,19.2559152500,18.9343297000,19.1617926500,19.1225749000,289007,7050741.0000,2,0.356799,1,0.205091,0
2012-10-22,sh.603001,19.1304184500,19.2559152500,18.9500168000,19.2088539500,19.1617926500,250704,6128776.0000,2,0.309511,1,0.245600,0
2012-10-23,sh.603001,19.1068878000,19.1068878000,18.4323425000,18.7853022500,19.2088539500,284446,6792705.0000,2,0.351168,1,-2.205000,0
2012-10-24,sh.603001,18.4950909000,18.9186426000,18.2362537500,18.7617716000,18.7853022500,409335,9759070.0000,2,0.505352,1,-0.125300,0
2012-10-25,sh.603001,18.5107780000,18.5499957500,17.6087697500,17.7813278500,18.7617716000,1198441,27705904.0000,2,1.479557,1,-5.225800,0
2012-10-26,sh.603001,17.6479875000,17.7264230000,17.4048374500,17.5460213500,17.7813278500,376326,8404552.0000,2,0.464600,1,-1.323300,0
2012-10-29,sh.603001,17.5538649000,18.2519408500,17.4362116500,17.9774166000,17.5460213500,398729,9145898.0000,2,0.492258,1,2.458600,0
2012-10-30,sh.603001,17.8676069000,18.1735053500,17.0361906000,17.2871842000,17.9774166000,1246975,27645352.0000,2,1.539475,1,-3.839400,0
2012-10-31,sh.603001,17.2793406500,17.2793406500,17.0205035000,17.0910954500,17.2871842000,545325,11877449.0000,2,0.673241,1,-1.134300,0
2012-11-01,sh.603001,17.2087487000,17.4675858500,17.1224696500,17.3891503500,17.0910954500,1034453,22756637.0000,2,1.277102,1,1.743900,0
2012-11-02,sh.603001,17.3891503500,17.5460213500,17.3420890500,17.5224907000,17.3891503500,708413,15750482.0000,2,0.874584,1,0.766800,0
2012-11-05,sh.603001,17.5146471500,17.6087697500,17.2322793500,17.3420890500,17.5224907000,1015620,22452706.0000,2,1.253852,1,-1.029500,0
2012-11-06,sh.603001,17.3107148500,17.3107148500,17.0205035000,17.2009051500,17.3420890500,547997,11954676.0000,2,0.676540,1,-0.814100,0
2012-11-07,sh.603001,17.2009051500,17.2401229000,17.0518777000,17.1224696500,17.2009051500,482547,10529953.0000,2,0.595737,1,-0.456000,0
2012-11-08,sh.603001,16.9812857500,16.9812857500,15.9224065000,16.3616453000,17.1224696500,1676541,35266528.0000,2,2.069804,1,-4.443400,0
2012-11-09,sh.603001,16.2283049500,16.3459582000,16.0792775000,16.2675227000,16.3616453000,655788,13573204.0000,2,0.809615,1,-0.575300,0
2012-11-12,sh.603001,16.2361485000,16.3773324000,15.7263177500,15.8361274500,16.2675227000,1021990,20769155.0000,2,1.261716,1,-2.651900,0
2012-11-13,sh.603001,15.8361274500,15.8361274500,15.6871000000,15.8204403500,15.8361274500,617516,12382071.0000,2,0.762365,1,-0.099100,0
2012-11-14,sh.603001,15.8439710000,16.0635904000,15.7733790500,15.8988758500,15.8204403500,475770,9672960.0000,2,0.587370,1,0.495800,0
2012-11-15,sh.603001,15.8831887500,15.9224065000,15.5694467500,15.5694467500,15.8988758500,476154,9543374.0000,2,0.587844,1,-2.072000,0
2012-11-16,sh.603001,15.5694467500,15.7655355000,15.5694467500,15.7263177500,15.5694467500,1079614,21565932.0000,2,1.332857,1,1.007600,0
2012-11-19,sh.603001,16.3773324000,16.9028502500,15.5772903000,15.8439710000,15.7263177500,2672147,54392265.0000,2,3.298947,1,0.748100,0
2012-11-20,sh.603001,16.0400597500,16.2283049500,15.5929774000,15.6635693500,15.8439710000,2197514,44517417.0000,2,2.712980,1,-1.138600,0
2012-11-21,sh.603001,15.5302290000,15.7027871000,14.7458740000,15.2557047500,15.6635693500,1670185,32238877.0000,2,2.061957,1,-2.603900,0
2012-11-22,sh.603001,14.9890240500,15.1223644000,14.9184321000,15.0125547000,15.2557047500,604698,11566778.0000,2,0.746541,1,-1.593800,0
2012-11-23,sh.603001,14.9811805000,15.1615821500,14.9654934000,15.1223644000,15.0125547000,516069,9904268.0000,2,0.637122,1,0.731500,0
2012-11-26,sh.603001,15.1066773000,15.2086434500,14.8478401500,14.9890240500,15.1223644000,443459,8451212.0000,2,0.547480,1,-0.881700,0
2012-11-27,sh.603001,14.9027450000,14.9027450000,13.5301237500,13.9458319000,14.9890240500,1861014,33756316.0000,2,2.297548,1,-6.959700,0
2012-11-28,sh.603001,13.8830835000,13.8830835000,13.0751978500,13.4281576000,13.9458319000,1374596,23354657.0000,2,1.697032,1,-3.712000,0
2012-11-29,sh.603001,13.3732527500,13.4909060000,13.1771640000,13.2555995000,13.4281576000,1171630,19986398.0000,2,1.446457,1,-1.285000,0
2012-11-30,sh.603001,13.2555995000,13.6320899000,13.2242253000,13.3105043500,13.2555995000,647779,11056651.0000,2,0.799727,1,0.414200,0
2012-12-03,sh.603001,13.3732527500,13.5065931000,13.2634430500,13.4124705000,13.3105043500,921799,15779270.0000,2,1.138023,1,0.766100,0
2012-12-04,sh.603001,13.3340350000,13.4909060000,12.8634220000,13.4124705000,13.4124705000,691529,11533085.0000,2,0.853740,1,0.000000,0
2012-12-05,sh.603001,13.3497221000,14.1968255000,13.2242253000,13.8046480000,13.4124705000,1351338,23766894.0000,2,1.668319,1,2.924000,0
2012-12-06,sh.603001,13.8046480000,13.8046480000,13.5536544000,13.7418996000,13.8046480000,672252,11731544.0000,2,0.829941,1,-0.454500,0
2012-12-07,sh.603001,13.6242463500,14.1811384000,13.6085592500,14.1262335500,13.7418996000,1228002,21825632.0000,2,1.516052,1,2.796800,0
2012-12-10,sh.603001,14.0948593500,15.4125757500,14.0007367500,15.1066773000,14.1262335500,2094639,39533727.0000,2,2.585974,1,6.940600,0
2012-12-11,sh.603001,14.9027450000,15.6871000000,14.7458740000,15.3262967000,15.1066773000,2399196,46778217.0000,2,2.961970,1,1.453800,0
2012-12-12,sh.603001,15.0674595500,15.5851338500,14.9576498500,15.1066773000,15.3262967000,838245,16241580.0000,2,1.034870,1,-1.433000,0
2012-12-13,sh.603001,14.9890240500,15.0203982500,14.1576077500,14.4713497500,15.1066773000,2226578,41056062.0000,2,2.748862,1,-4.205600,0
2012-12-14,sh.603001,14.2203561500,15.6871000000,14.2203561500,15.6714129000,14.4713497500,6107913,116955349.0000,2,7.540633,1,8.292700,0
2012-12-17,sh.603001,15.4361064000,15.5694467500,14.9498063000,15.2478612000,15.6714129000,3413444,66192950.0000,2,4.214128,1,-2.702700,0
2012-12-18,sh.603001,15.2007999000,15.3576709000,14.9027450000,14.9419627500,15.2478612000,1985456,38210722.0000,2,2.451180,1,-2.006200,0
2012-12-19,sh.603001,14.9419627500,15.1772692500,14.9419627500,15.1223644000,14.9419627500,1072745,20608260.0000,2,1.324377,1,1.207300,0
2012-12-20,sh.603001,14.9890240500,15.4125757500,14.8478401500,15.2164870000,15.1223644000,2117922,40950381.0000,2,2.614719,1,0.622400,0
2012-12-21,sh.603001,15.1694257000,15.4125757500,14.6046901000,15.3106096000,15.2164870000,4303453,82433678.0000,2,5.312905,1,0.618600,0
2012-12-24,sh.603001,15.1851128000,15.3733580000,15.0674595500,15.2164870000,15.3106096000,2669662,51752913.0000,2,3.295879,1,-0.614800,0
2012-12-25,sh.603001,15.2321741000,15.8831887500,14.8792143500,15.6557258000,15.2164870000,4814526,94345456.0000,2,5.943859,1,2.886600,0
2012-12-26,sh.603001,15.5380725500,16.1969307500,15.4361064000,16.1655565500,15.6557258000,3755873,76359623.0000,2,4.636880,1,3.256500,0
2012-12-27,sh.603001,16.2753662500,16.6910744000,15.7812226000,15.8361274500,16.1655565500,3013527,62285609.0000,2,3.720404,1,-2.037800,0
2012-12-28,sh.603001,15.8439710000,16.0792775000,15.5694467500,15.9929984500,15.8361274500,1924095,38869846.0000,2,2.375426,1,0.990600,0
2012-12-31,sh.603001,16.1812436500,16.2283049500,15.8047532500,16.0165291000,15.9929984500,1921356,39294238.0000,2,2.372044,1,0.147100,0
2013-01-04,sh.603001,16.1969307500,16.1969307500,15.6165080500,15.6792564500,16.0165291000,1764621,35613315.0000,2,2.178544,1,-2.105800,0
2013-01-07,sh.603001,15.6478822500,15.7341613000,15.4753241500,15.6871000000,15.6792564500,2391602,47526485.0000,2,2.952595,1,0.050000,0
2013-01-08,sh.603001,15.7027871000,16.3538017500,15.4596370500,16.2361485000,15.6871000000,4770504,96726937.0000,2,5.889511,1,3.500000,0
2013-01-09,sh.603001,16.2126178500,17.0597212500,16.0871210500,16.7302921500,16.2361485000,5681477,120767963.0000,2,7.014169,1,3.043500,0
2013-01-10,sh.603001,16.5969518000,17.0910954500,16.5734211500,16.7459792500,16.7302921500,3643389,77970192.0000,2,4.498011,1,0.093800,0
2013-01-11,sh.603001,16.8087276500,16.8087276500,16.1577130000,16.1812436500,16.7459792500,3797236,79364559.0000,2,4.687946,1,-3.372400,0
2013-01-14,sh.603001,16.1969307500,16.7067615000,16.1341823500,16.6675437500,16.1812436500,4987477,104595527.0000,2,6.157379,1,3.005300,0
2013-01-15,sh.603001,16.7146050500,17.1460003000,16.5812647000,17.0048164000,16.6675437500,3670803,79014023.0000,2,4.531856,1,2.023500,0
2013-01-16,sh.603001,17.0048164000,17.0205035000,16.4714550000,16.6518566500,17.0048164000,3321425,70876369.0000,2,4.100525,1,-2.075600,0
2013-01-17,sh.603001,16.6675437500,16.6989179500,16.2988969000,16.6126389000,16.6518566500,1987364,41717493.0000,2,2.453536,1,-0.235500,0
2013-01-18,sh.603001,16.7067615000,16.7851970000,16.1655565500,16.3851759500,16.6126389000,4997900,104794341.0000,2,6.170247,1,-1.369200,0
2013-01-21,sh.603001,16.3930195000,16.4714550000,16.1812436500,16.3302711000,16.3851759500,3344611,69371898.0000,2,4.129149,1,-0.335100,0
2013-01-22,sh.603001,16.3302711000,16.4400808000,15.7655355000,15.8361274500,16.3302711000,2808253,57607169.0000,2,3.466979,1,-3.025900,0
2013-01-23,sh.603001,15.8204403500,15.9694678000,15.5066983500,15.6792564500,15.8361274500,2282306,45726148.0000,2,2.817662,1,-0.990600,0
2013-01-24,sh.603001,15.7498484000,15.9694678000,14.9184321000,15.1223644000,15.6792564500,3107835,61620412.0000,2,3.836833,1,-3.551800,0
