date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600636,3.6980550000,3.8856375000,3.5104725000,3.5399497500,3.6712575000,4569092,63028007.0000,2,10.169809,1,-3.576641,0
2000-02-16,sh.600636,3.5051130000,3.6230220000,3.4568775000,3.5506687500,3.5399497500,2921107,38452235.0000,2,6.501752,1,0.302801,0
2000-02-17,sh.600636,3.5962245000,3.7972057500,3.2692950000,3.2692950000,3.5506687500,3079168,39936817.0000,2,6.853561,1,-7.924530,0
2000-02-18,sh.600636,3.2290987500,3.4166812500,3.2157000000,3.4086420000,3.2692950000,1441030,17801319.0000,2,3.207421,1,4.262299,0
2000-02-21,sh.600636,3.4541977500,3.5855055000,3.4032825000,3.4515180000,3.4086420000,1994332,25939316.0000,2,4.438951,1,1.257860,0
2000-02-22,sh.600636,3.4568775000,3.4783155000,3.2960925000,3.3121710000,3.4515180000,1154390,14578078.0000,2,2.569422,1,-4.037271,0
2000-02-23,sh.600636,3.2960925000,3.3496875000,3.2424975000,3.2907330000,3.3121710000,837018,10279656.0000,2,1.863021,1,-0.647249,0
2000-02-24,sh.600636,3.2960925000,3.3496875000,3.2907330000,3.3443280000,3.2907330000,584810,7249640.0000,2,1.301660,1,1.628663,0
2000-02-25,sh.600636,3.3711255000,3.4783155000,3.2960925000,3.3764850000,3.3443280000,1420465,18036535.0000,2,3.161648,1,0.961545,0
2000-02-28,sh.600636,3.4568775000,3.6042637500,3.4541977500,3.5774662500,3.3764850000,3376864,44739197.0000,2,7.516168,1,5.952381,0
2000-02-29,sh.600636,3.6337410000,3.6846562500,3.4032825000,3.4890345000,3.5774662500,2625303,34845977.0000,2,5.843356,1,-2.471910,0
2000-03-01,sh.600636,3.5104725000,3.7114537500,3.5104725000,3.5694270000,3.4890345000,2729623,36827191.0000,2,6.075550,1,2.304142,0
2000-03-02,sh.600636,3.6176625000,3.9258337500,3.6042637500,3.9258337500,3.5694270000,13284205,192413473.0000,2,29.567764,1,9.984985,0
2000-03-03,sh.600636,3.8722387500,3.9553110000,3.7516500000,3.8641995000,3.9258337500,5700362,81844195.0000,2,12.687772,1,-1.569963,0
2000-03-06,sh.600636,3.9660300000,3.9928275000,3.4783155000,3.5104725000,3.8641995000,3852637,53565812.0000,2,8.575136,1,-9.153951,0
2000-03-07,sh.600636,3.5077927500,3.6176625000,3.4675965000,3.5613877500,3.5104725000,1510482,19976117.0000,2,3.362006,1,1.450378,0
2000-03-08,sh.600636,3.6176625000,3.6846562500,3.5613877500,3.6578587500,3.5613877500,1592774,21579134.0000,2,3.545170,1,2.708801,0
2000-03-09,sh.600636,3.6578587500,3.6846562500,3.5104725000,3.6578587500,3.6578587500,1570933,20932240.0000,2,3.496557,1,0.000000,0
2000-03-10,sh.600636,3.6739372500,3.6846562500,3.5238712500,3.5640675000,3.6578587500,1189851,15885260.0000,2,2.648351,1,-2.564099,0
2000-03-13,sh.600636,3.5372700000,3.6123030000,3.5104725000,3.5881852500,3.5640675000,786766,10403299.0000,2,1.751171,1,0.676693,0
2000-03-14,sh.600636,3.4836750000,3.5077927500,3.3470077500,3.4300800000,3.5881852500,2027378,25831891.0000,2,4.512504,1,-4.406274,0
2000-03-15,sh.600636,3.4300800000,3.5479890000,3.3898837500,3.4729560000,3.4300800000,1105830,14274002.0000,2,2.461338,1,1.249999,0
2000-03-16,sh.600636,3.4515180000,3.4595572500,3.3094912500,3.3362887500,3.4729560000,870139,11005585.0000,2,1.936741,1,-3.935187,0
2000-03-17,sh.600636,3.3362887500,3.5721067500,3.3228900000,3.5238712500,3.3362887500,1206226,15675708.0000,2,2.684798,1,5.622488,0
2000-03-20,sh.600636,3.5104725000,3.6578587500,3.4300800000,3.6176625000,3.5238712500,1487038,19979019.0000,2,3.309825,1,2.661600,0
2000-03-21,sh.600636,3.6176625000,3.6391005000,3.5185117500,3.5640675000,3.6176625000,1018425,13593239.0000,2,2.266794,1,-1.481480,0
2000-03-22,sh.600636,3.6685777500,3.6685777500,3.5640675000,3.5828257500,3.5640675000,621153,8369042.0000,2,1.382552,1,0.526313,0
2000-03-23,sh.600636,3.5855055000,3.6444600000,3.5292307500,3.6364207500,3.5828257500,1339599,17997277.0000,2,2.981657,1,1.495885,0
2000-03-24,sh.600636,3.6712575000,3.7248525000,3.5640675000,3.5908650000,3.6364207500,2109981,28789154.0000,2,4.696361,1,-1.252764,0
2000-03-27,sh.600636,3.5935447500,3.7248525000,3.5935447500,3.6712575000,3.5908650000,1318733,17998650.0000,2,2.935214,1,2.238807,0
2000-03-28,sh.600636,3.7194930000,3.8052450000,3.6444600000,3.7918462500,3.6712575000,1988855,27623774.0000,2,4.426761,1,3.284670,0
2000-03-29,sh.600636,3.8052450000,3.8320425000,3.6632182500,3.6980550000,3.7918462500,1042992,14454775.0000,2,2.321474,1,-2.473494,0
2000-03-30,sh.600636,3.7114537500,3.8025652500,3.6980550000,3.7382512500,3.6980550000,1231826,17212020.0000,2,2.741778,1,1.086954,0
2000-03-31,sh.600636,3.7248525000,3.7275322500,3.6444600000,3.6712575000,3.7382512500,1126356,15442570.0000,2,2.507025,1,-1.792115,0
2000-04-03,sh.600636,3.6578587500,3.7516500000,3.6444600000,3.6578587500,3.6712575000,790614,10893888.0000,2,1.759736,1,-0.364965,0
2000-04-04,sh.600636,3.6444600000,3.6471397500,3.5104725000,3.5372700000,3.6578587500,1103134,14658651.0000,2,2.455337,1,-3.296702,0
2000-04-05,sh.600636,3.5319105000,3.6444600000,3.5319105000,3.6417802500,3.5372700000,485953,6490668.0000,2,1.081626,1,2.954548,0
2000-04-06,sh.600636,3.6391005000,3.7516500000,3.6391005000,3.7248525000,3.6417802500,1169298,16187393.0000,2,2.602604,1,2.281085,0
2000-04-07,sh.600636,3.7489702500,3.9043957500,3.7221727500,3.7998855000,3.7248525000,2770226,39504227.0000,2,6.165923,1,2.014394,0
2000-04-10,sh.600636,3.7998855000,3.8508007500,3.7543297500,3.8186437500,3.7998855000,1096587,15582497.0000,2,2.440765,1,0.493651,0
2000-04-11,sh.600636,3.8266830000,3.8320425000,3.7248525000,3.7998855000,3.8186437500,1042442,14664561.0000,2,2.320250,1,-0.491226,0
2000-04-12,sh.600636,3.7784475000,3.7918462500,3.6498195000,3.7114537500,3.7998855000,655347,9036426.0000,2,1.458661,1,-2.327221,0
2000-04-13,sh.600636,3.6176625000,3.7462905000,3.6176625000,3.7248525000,3.7114537500,575055,7925899.0000,2,1.279948,1,0.361005,0
2000-04-14,sh.600636,3.7248525000,3.7248525000,3.6391005000,3.6712575000,3.7248525000,695524,9490447.0000,2,1.548086,1,-1.438848,0
2000-04-17,sh.600636,3.6444600000,3.6712575000,3.5319105000,3.5721067500,3.6712575000,883637,11795577.0000,2,1.966785,1,-2.700729,0
2000-04-18,sh.600636,3.5721067500,3.6391005000,3.5640675000,3.6096232500,3.5721067500,482543,6496296.0000,2,1.074036,1,1.050265,0
2000-04-19,sh.600636,3.6096232500,3.8534805000,3.6096232500,3.7998855000,3.6096232500,2359073,33183411.0000,2,5.250786,1,5.270973,0
2000-04-20,sh.600636,3.8052450000,3.8213235000,3.7382512500,3.8025652500,3.7998855000,1364555,19249023.0000,2,3.037204,1,0.070517,0
2000-04-21,sh.600636,3.8052450000,3.9606705000,3.7570095000,3.7838070000,3.8025652500,2672438,38568676.0000,2,5.948268,1,-0.493303,0
2000-04-24,sh.600636,3.8320425000,4.0785795000,3.8320425000,3.9124350000,3.7838070000,3329588,49212705.0000,2,7.410942,1,3.399437,0
2000-04-25,sh.600636,3.9526312500,3.9553110000,3.7811272500,3.8374020000,3.9124350000,1158413,16625216.0000,2,2.578377,1,-1.917813,0
2000-04-26,sh.600636,3.8374020000,3.8856375000,3.7382512500,3.7543297500,3.8374020000,877839,12425375.0000,2,1.953880,1,-2.164801,0
2000-04-27,sh.600636,3.7650487500,3.8454412500,3.7248525000,3.7650487500,3.7543297500,925307,13034817.0000,2,2.059533,1,0.285510,0
2000-04-28,sh.600636,3.8320425000,4.0785795000,3.8186437500,4.0303440000,3.7650487500,5328991,79337028.0000,2,11.861180,1,7.046261,0
2000-05-08,sh.600636,4.1026972500,4.3626330000,3.9928275000,4.2661620000,4.0303440000,4955158,77223393.0000,2,11.029109,1,5.851065,0
2000-05-09,sh.600636,4.2554430000,4.3411950000,4.1000175000,4.1268150000,4.2661620000,2977615,46694543.0000,2,6.627526,1,-3.266335,0
2000-05-10,sh.600636,4.1536125000,4.2313252500,3.9258337500,3.9633502500,4.1268150000,2401460,36523229.0000,2,5.345130,1,-3.961037,0
2000-05-11,sh.600636,3.9633502500,3.9928275000,3.7543297500,3.7998855000,3.9633502500,1432181,20775426.0000,2,3.187725,1,-4.124406,0
2000-05-12,sh.600636,3.8052450000,3.9606705000,3.5345902500,3.8213235000,3.7998855000,1430532,20390308.0000,2,3.184054,1,0.564174,0
2000-05-15,sh.600636,3.8213235000,3.8481210000,3.6391005000,3.6712575000,3.8213235000,916701,12675277.0000,2,2.040378,1,-3.927072,0
2000-05-16,sh.600636,3.6792967500,3.7516500000,3.6766170000,3.7409310000,3.6712575000,569652,7907885.0000,2,1.267922,1,1.897812,0
2000-05-17,sh.600636,3.7730880000,3.8052450000,3.7007347500,3.7570095000,3.7409310000,550213,7719134.0000,2,1.224655,1,0.429802,0
2000-05-18,sh.600636,3.7302120000,3.8722387500,3.7060942500,3.8722387500,3.7570095000,913802,12965788.0000,2,2.033925,1,3.067042,0
2000-05-19,sh.600636,3.8186437500,4.0115857500,3.8186437500,3.9928275000,3.8722387500,1866941,27529585.0000,2,4.155406,1,3.114186,0
2000-05-22,sh.600636,4.0196250000,4.1696910000,3.9526312500,4.1000175000,3.9928275000,2620294,39985777.0000,2,5.832207,1,2.684568,0
2000-05-23,sh.600636,4.1536125000,4.1670112500,3.9928275000,4.1321745000,4.1000175000,2107943,32133968.0000,2,4.691825,1,0.784313,0
2000-05-24,sh.600636,4.1804100000,4.1857695000,4.0437427500,4.1241352500,4.1321745000,1653321,25307815.0000,2,3.679935,1,-0.194551,0
2000-05-25,sh.600636,4.1241352500,4.1241352500,4.1241352500,4.1241352500,4.1241352500,0,0.0000,2,,0,0.000000,0
2000-05-26,sh.600636,4.2768810000,4.2876000000,3.9660300000,4.0196250000,4.1241352500,1645621,25110090.0000,2,3.662796,1,-2.534115,0
2000-05-29,sh.600636,4.0732200000,4.1000175000,3.9794287500,4.0330237500,4.0196250000,1482611,22289031.0000,2,3.299971,1,0.333335,0
2000-05-30,sh.600636,4.0732200000,4.2259657500,4.0196250000,4.1938087500,4.0330237500,2169295,33474948.0000,2,4.828381,1,3.986707,0
2000-05-31,sh.600636,4.2018480000,4.3519140000,4.1428935000,4.2340050000,4.1938087500,2974641,47310407.0000,2,6.620907,1,0.958470,0
2000-06-01,sh.600636,4.2340050000,4.2795607500,4.1000175000,4.1750505000,4.2340050000,1264728,19649679.0000,2,2.815011,1,-1.392407,0
2000-06-02,sh.600636,4.1268150000,4.2125670000,4.0919782500,4.1482530000,4.1750505000,1086093,16711051.0000,2,2.417408,1,-0.641851,0
2000-06-05,sh.600636,4.1536125000,4.1857695000,4.0196250000,4.0330237500,4.1482530000,909956,13834182.0000,2,2.025365,1,-2.777774,0
2000-06-06,sh.600636,4.0223047500,4.1160960000,4.0223047500,4.0732200000,4.0330237500,715745,10867168.0000,2,1.593093,1,0.996675,0
2000-06-07,sh.600636,4.1000175000,4.1536125000,4.0598212500,4.0812592500,4.0732200000,679720,10366231.0000,2,1.512910,1,0.197367,0
2000-06-08,sh.600636,4.0812592500,4.1268150000,3.9901477500,4.0035465000,4.0812592500,965347,14535448.0000,2,2.148653,1,-1.904136,0
2000-06-09,sh.600636,4.0035465000,4.0732200000,3.9392325000,4.0035465000,4.0035465000,1240450,18508843.0000,2,2.760973,1,0.000000,0
2000-06-12,sh.600636,3.9553110000,4.0598212500,3.9204742500,4.0571415000,4.0035465000,695852,10389571.0000,2,1.548816,1,1.338693,0
2000-06-13,sh.600636,4.1000175000,4.1804100000,4.0598212500,4.1402137500,4.0571415000,1339090,20580445.0000,2,2.980524,1,2.047553,0
2000-06-14,sh.600636,4.1536125000,4.1562922500,4.0249845000,4.0732200000,4.1402137500,926236,14080345.0000,2,2.061601,1,-1.618123,0
2000-06-15,sh.600636,4.0732200000,4.0839390000,3.9928275000,4.0571415000,4.0732200000,630609,9475628.0000,2,1.403599,1,-0.394733,0
2000-06-16,sh.600636,4.0571415000,4.1134162500,3.9660300000,4.0196250000,4.0571415000,653679,9849058.0000,2,1.454948,1,-0.924705,0
2000-06-19,sh.600636,4.0196250000,4.0196250000,3.9419122500,3.9660300000,4.0196250000,439037,6507883.0000,2,0.977201,1,-1.333332,0
2000-06-20,sh.600636,3.9526312500,3.9526312500,3.8802780000,3.9392325000,3.9660300000,522245,7629483.0000,2,1.162404,1,-0.675678,0
2000-06-21,sh.600636,3.9124350000,4.0142655000,3.9124350000,3.9660300000,3.9392325000,317160,4703887.0000,2,0.705929,1,0.680275,0
2000-06-22,sh.600636,3.9928275000,4.0062262500,3.9124350000,3.9660300000,3.9660300000,430587,6334840.0000,2,0.958393,1,0.000000,0
2000-06-23,sh.600636,3.9660300000,4.0169452500,3.9526312500,4.0169452500,3.9660300000,660877,9843276.0000,2,1.470969,1,1.283781,0
2000-06-26,sh.600636,4.0196250000,4.0598212500,3.9821085000,4.0196250000,4.0169452500,550852,8261776.0000,2,1.226077,1,0.066713,0
2000-06-27,sh.600636,4.0196250000,4.0196250000,3.9392325000,3.9633502500,4.0196250000,546115,8080682.0000,2,1.215534,1,-1.400000,0
2000-06-28,sh.600636,3.9633502500,4.0142655000,3.9231540000,3.9392325000,3.9633502500,515980,7620685.0000,2,1.148460,1,-0.608520,0
2000-06-29,sh.600636,3.9419122500,3.9660300000,3.8588400000,3.9338730000,3.9392325000,789639,11456278.0000,2,1.757565,1,-0.136051,0
2000-06-30,sh.600636,3.9338730000,3.9338730000,3.8454412500,3.8454412500,3.9338730000,605852,8741842.0000,2,1.348495,1,-2.247956,0
2000-07-03,sh.600636,3.8025652500,3.8213235000,3.7516500000,3.7516500000,3.8454412500,614566,8659005.0000,2,1.367891,1,-2.439027,0
2000-07-04,sh.600636,3.7516500000,3.9070755000,3.7382512500,3.9070755000,3.7516500000,469009,6652235.0000,2,1.043912,1,4.142857,0
2000-07-05,sh.600636,3.8856375000,3.9151147500,3.8052450000,3.8213235000,3.9070755000,339944,4895557.0000,2,0.756642,1,-2.194785,0
2000-07-06,sh.600636,3.8213235000,3.8695590000,3.7516500000,3.7730880000,3.8213235000,498594,7016406.0000,2,1.109762,1,-1.262274,0
2000-07-07,sh.600636,3.7730880000,3.8320425000,3.7650487500,3.8052450000,3.7730880000,349403,4954982.0000,2,0.777695,1,0.852272,0
2000-07-10,sh.600636,3.8052450000,3.9043957500,3.7570095000,3.8802780000,3.8052450000,633256,9008456.0000,2,1.409491,1,1.971829,0
2000-07-11,sh.600636,3.8990362500,3.9258337500,3.8320425000,3.8722387500,3.8802780000,461804,6714456.0000,2,1.027876,1,-0.207180,0
2000-07-12,sh.600636,3.8856375000,3.9043957500,3.8454412500,3.8936767500,3.8722387500,353342,5102813.0000,2,0.786463,1,0.553633,0
2000-07-13,sh.600636,3.8856375000,4.0464225000,3.8775982500,4.0169452500,3.8936767500,1380904,20462909.0000,2,3.073593,1,3.165864,0
2000-07-14,sh.600636,4.0410630000,4.1964885000,4.0169452500,4.0598212500,4.0169452500,3243240,49726052.0000,2,7.218750,1,1.067377,0
2000-07-17,sh.600636,4.0866187500,4.0946580000,3.9928275000,4.0330237500,4.0598212500,1146340,17277543.0000,2,2.551505,1,-0.660062,0
2000-07-18,sh.600636,4.0330237500,4.0598212500,3.9955072500,4.0142655000,4.0330237500,514049,7726463.0000,2,1.144162,1,-0.465121,0
2000-07-19,sh.600636,4.0196250000,4.0410630000,3.9713895000,3.9874680000,4.0142655000,425295,6354324.0000,2,0.946615,1,-0.667553,0
2000-07-20,sh.600636,3.9901477500,4.0142655000,3.9660300000,3.9794287500,3.9874680000,450392,6693647.0000,2,1.002475,1,-0.201611,0
2000-07-21,sh.600636,3.9874680000,4.0196250000,3.9687097500,3.9928275000,3.9794287500,415600,6193147.0000,2,0.925036,1,0.336695,0
2000-07-24,sh.600636,4.0089060000,4.0357035000,3.8856375000,3.9526312500,3.9928275000,466281,6864601.0000,2,1.037841,1,-1.006709,0
2000-07-25,sh.600636,3.9392325000,3.9794287500,3.8883172500,3.9499515000,3.9526312500,357910,5246458.0000,2,0.796630,1,-0.067798,0
2000-07-26,sh.600636,3.9499515000,4.0142655000,3.9338730000,3.9606705000,3.9499515000,374665,5548600.0000,2,0.833923,1,0.271370,0
2000-07-27,sh.600636,3.9713895000,4.0598212500,3.9526312500,4.0357035000,3.9606705000,851983,12711175.0000,2,1.896330,1,1.894457,0
2000-07-28,sh.600636,4.0464225000,4.1026972500,4.0330237500,4.0812592500,4.0357035000,1071342,16272950.0000,2,2.384575,1,1.128812,0
2000-07-31,sh.600636,4.1268150000,4.1455732500,4.0464225000,4.0732200000,4.0812592500,717539,10937479.0000,2,1.597086,1,-0.196978,0
2000-08-01,sh.600636,4.0866187500,4.2206062500,4.0785795000,4.1696910000,4.0732200000,1997067,31017849.0000,2,4.445039,1,2.368425,0
2000-08-02,sh.600636,4.1804100000,4.2018480000,4.1268150000,4.1428935000,4.1696910000,599124,9259291.0000,2,1.333520,1,-0.642676,0
2000-08-03,sh.600636,4.1428935000,4.2286455000,4.0785795000,4.1000175000,4.1428935000,1189578,18353275.0000,2,2.647743,1,-1.034928,0
2000-08-04,sh.600636,4.1000175000,4.1589720000,4.0249845000,4.1000175000,4.1000175000,1328012,20295648.0000,2,2.955867,1,0.000000,0
2000-08-07,sh.600636,4.1214555000,4.2581227500,4.1214555000,4.2286455000,4.1000175000,1948761,30493682.0000,2,4.337520,1,3.137252,0
2000-08-08,sh.600636,4.2340050000,4.2742012500,4.1428935000,4.1804100000,4.2286455000,1253854,19669571.0000,2,2.790808,1,-1.140680,0
2000-08-09,sh.600636,4.1804100000,4.2179265000,4.1000175000,4.1268150000,4.1804100000,1260656,19477003.0000,2,2.805947,1,-1.282056,0
2000-08-10,sh.600636,4.3679925000,4.5394965000,4.2554430000,4.5394965000,4.1268150000,4395518,72641968.0000,2,9.783471,1,10.000010,0
2000-08-11,sh.600636,4.6895625000,4.7645955000,4.4644635000,4.5019800000,4.5394965000,7154807,123178018.0000,2,15.925051,1,-0.826454,0
2000-08-14,sh.600636,4.4751825000,4.6064902500,4.4483850000,4.4912610000,4.5019800000,2794854,47050523.0000,2,6.220740,1,-0.238089,0
2000-08-15,sh.600636,4.4966205000,4.5743332500,4.4349862500,4.4617837500,4.4912610000,1581433,26520640.0000,2,3.519927,1,-0.656328,0
2000-08-16,sh.600636,4.5019800000,4.5555750000,4.4483850000,4.5314572500,4.4617837500,1191208,19970291.0000,2,2.651371,1,1.561563,0
2000-08-17,sh.600636,4.5314572500,4.5528952500,4.4349862500,4.4537445000,4.5314572500,924840,15462926.0000,2,2.058494,1,-1.714956,0
2000-08-18,sh.600636,4.4698230000,4.5394965000,4.3947900000,4.4001495000,4.4537445000,1168400,19453929.0000,2,2.600605,1,-1.203374,0
2000-08-21,sh.600636,4.4162280000,4.5019800000,4.4162280000,4.4778622500,4.4001495000,755466,12573930.0000,2,1.681504,1,1.766133,0
2000-08-22,sh.600636,4.4859015000,4.5368167500,4.3438747500,4.3626330000,4.4778622500,841767,14020037.0000,2,1.873591,1,-2.573300,0
2000-08-23,sh.600636,4.3706722500,4.4483850000,4.1964885000,4.3572735000,4.3626330000,1964335,31643459.0000,2,4.372184,1,-0.122853,0
2000-08-24,sh.600636,4.3626330000,4.3947900000,4.2876000000,4.3572735000,4.3572735000,874031,14125565.0000,2,1.945404,1,0.000000,0
2000-08-25,sh.600636,4.3706722500,4.4564242500,4.3545937500,4.4483850000,4.3572735000,850446,13973075.0000,2,1.892909,1,2.091022,0
2000-08-28,sh.600636,4.5019800000,4.5421762500,4.4591040000,4.5019800000,4.4483850000,929505,15618882.0000,2,2.068877,1,1.204812,0
2000-08-29,sh.600636,4.5019800000,4.5019800000,4.4349862500,4.4751825000,4.5019800000,536793,8942444.0000,2,1.194785,1,-0.595229,0
2000-08-30,sh.600636,4.4698230000,4.4698230000,4.2929595000,4.3411950000,4.4751825000,893589,14578118.0000,2,1.988936,1,-2.994012,0
2000-08-31,sh.600636,4.2902797500,4.3358355000,4.1964885000,4.2072075000,4.3411950000,1188552,18889047.0000,2,2.645459,1,-3.086426,0
2000-09-01,sh.600636,4.1830897500,4.2581227500,4.1536125000,4.1723707500,4.2072075000,839448,13161177.0000,2,1.868429,1,-0.828026,0
2000-09-04,sh.600636,4.1750505000,4.2340050000,4.1536125000,4.2340050000,4.1723707500,397216,6207520.0000,2,0.884117,1,1.477203,0
2000-09-05,sh.600636,4.2366847500,4.2527632500,4.0517820000,4.1134162500,4.2340050000,441033,6832295.0000,2,0.981644,1,-2.848100,0
2000-09-06,sh.600636,4.0732200000,4.1536125000,4.0598212500,4.0785795000,4.1134162500,453048,6957345.0000,2,1.008387,1,-0.846906,0
2000-09-07,sh.600636,4.1000175000,4.2313252500,4.1000175000,4.1804100000,4.0785795000,629447,9817015.0000,2,1.401013,1,2.496716,0
2000-09-08,sh.600636,4.2018480000,4.2822405000,4.1536125000,4.2072075000,4.1804100000,605755,9556243.0000,2,1.348279,1,0.641022,0
2000-09-11,sh.600636,4.2072075000,4.2474037500,4.1428935000,4.2072075000,4.2072075000,253322,3958793.0000,2,0.563840,1,0.000000,0
2000-09-12,sh.600636,4.2018480000,4.2340050000,4.1804100000,4.2206062500,4.2072075000,236784,3718724.0000,2,0.527030,1,0.318473,0
2000-09-13,sh.600636,4.2072075000,4.2340050000,4.1026972500,4.1857695000,4.2206062500,326362,5099210.0000,2,0.726411,1,-0.825398,0
2000-09-14,sh.600636,4.1857695000,4.2286455000,4.1107365000,4.1857695000,4.1857695000,356187,5520138.0000,2,0.792795,1,0.000000,0
2000-09-15,sh.600636,4.1589720000,4.2072075000,4.1134162500,4.2072075000,4.1857695000,220627,3410876.0000,2,0.491068,1,0.512163,0
2000-09-18,sh.600636,4.1670112500,4.2125670000,4.0410630000,4.1482530000,4.2072075000,218900,3390595.0000,2,0.487224,1,-1.401276,0
2000-09-19,sh.600636,4.1134162500,4.1214555000,4.0196250000,4.0866187500,4.1482530000,406427,6147377.0000,2,0.904619,1,-1.485785,0
2000-09-20,sh.600636,4.0732200000,4.1536125000,4.0196250000,4.0785795000,4.0866187500,194770,2956352.0000,2,0.433516,1,-0.196720,0
2000-09-21,sh.600636,4.0785795000,4.1214555000,4.0249845000,4.0330237500,4.0785795000,164350,2496645.0000,2,0.365808,1,-1.116952,0
2000-09-22,sh.600636,4.0330237500,4.0330237500,3.9338730000,3.9526312500,4.0330237500,316294,4682672.0000,2,0.704002,1,-1.993357,0
2000-09-25,sh.600636,3.9204742500,3.9928275000,3.9124350000,3.9365527500,3.9526312500,149661,2204661.0000,2,0.333113,1,-0.406782,0
2000-09-26,sh.600636,3.9392325000,3.9928275000,3.9124350000,3.9365527500,3.9365527500,149000,2196849.0000,2,0.331642,1,0.000000,0
2000-09-27,sh.600636,3.9660300000,4.0249845000,3.9392325000,4.0169452500,3.9365527500,280428,4179064.0000,2,0.624172,1,2.042207,0
2000-09-28,sh.600636,4.0115857500,4.0196250000,3.8883172500,3.8883172500,4.0169452500,216500,3182595.0000,2,0.481882,1,-3.202132,0
2000-09-29,sh.600636,3.8909970000,3.9606705000,3.8909970000,3.9231540000,3.8883172500,185703,2726057.0000,2,0.413335,1,0.895935,0
2000-10-09,sh.600636,3.9258337500,4.0035465000,3.8990362500,3.9928275000,3.9231540000,163469,2406996.0000,2,0.363847,1,1.775951,0
2000-10-10,sh.600636,3.9928275000,4.0732200000,3.9660300000,4.0625010000,3.9928275000,308648,4629280.0000,2,0.686984,1,1.744968,0
2000-10-11,sh.600636,4.0625010000,4.0732200000,3.9928275000,4.0464225000,4.0625010000,238024,3586104.0000,2,0.529790,1,-0.395775,0
2000-10-12,sh.600636,4.0196250000,4.0410630000,3.9553110000,4.0089060000,4.0464225000,221111,3284275.0000,2,0.492145,1,-0.927154,0
2000-10-13,sh.600636,4.0115857500,4.0705402500,3.9794287500,4.0303440000,4.0089060000,224327,3374820.0000,2,0.499303,1,0.534759,0
2000-10-16,sh.600636,4.0491022500,4.0544617500,3.9258337500,3.9526312500,4.0303440000,222711,3300279.0000,2,0.495706,1,-1.928191,0
