date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-30,sh.603080,30.0734961800,30.9842143000,29.8161193200,30.4694605800,29.8656148700,4707859,144554616.0000,2,13.261575,1,2.021878,0
2018-04-02,sh.603080,30.0734961800,30.8357276500,30.0734961800,30.3011757100,30.4694605800,3891818,119675911.0000,2,10.962868,1,-0.552307,0
2018-04-03,sh.603080,29.3805584800,33.3303033700,29.0043923000,33.3303033700,30.3011757100,10504537,339714917.0000,2,29.590245,1,9.996725,0
2018-04-04,sh.603080,35.4883093500,36.6663034400,34.9933538500,36.6663034400,33.3303033700,7298808,267141629.0000,2,20.560023,1,10.008920,0
2018-04-09,sh.603080,40.3289741400,40.3289741400,38.5669325600,40.3289741400,36.6663034400,9630705,390877990.0000,2,27.128746,1,9.989202,0
2018-04-10,sh.603080,43.5560840000,44.3579119100,38.6065290000,41.4772709000,40.3289741400,25316383,1102694908.0000,2,71.313755,1,2.847324,0
2018-04-11,sh.603080,39.3291640300,45.6249979900,39.2301729300,45.6249979900,41.4772709000,20770344,921722057.0000,2,58.508011,1,9.999996,0
2018-04-12,sh.603080,45.6249979900,45.6249979900,45.6249979900,45.6249979900,45.6249979900,0,0.0000,2,,0,0.000000,0
2018-04-13,sh.603080,45.6249979900,45.6249979900,45.6249979900,45.6249979900,45.6249979900,0,0.0000,2,,0,0.000000,0
2018-04-16,sh.603080,41.0615082800,43.2690098100,41.0615082800,41.0615082800,45.6249979900,11388736,478833113.0000,2,32.080946,1,-10.002170,0
2018-04-17,sh.603080,39.4776506800,39.5766417800,36.9533776300,36.9533776300,41.0615082800,13335314,509773478.0000,2,37.564265,1,-10.004820,0
2018-04-18,sh.603080,36.1911461600,37.3889384700,34.3004161500,37.2899473700,36.9533776300,12061210,439134056.0000,2,33.975239,1,0.910786,0
2018-04-19,sh.603080,36.1317515000,38.3887485800,35.7159888800,35.7654844300,37.2899473700,12531182,467760246.0000,2,35.299104,1,-4.088126,0
2018-04-20,sh.603080,34.7161787700,35.5576031200,32.3700897000,33.0333300700,35.7654844300,10367628,356346079.0000,2,29.204586,1,-7.639087,0
2018-04-23,sh.603080,33.3995971400,34.8448672000,33.1620185000,34.2113241600,33.0333300700,8306500,284737231.0000,2,23.398592,1,3.566085,0
2018-04-24,sh.603080,33.9737455200,36.2307426000,33.5579829000,36.1515497200,34.2113241600,10673567,380589068.0000,2,30.066386,1,5.671293,0
2018-04-25,sh.603080,35.5675022300,36.5277159000,34.7755734300,36.4584221300,36.1515497200,9340692,335130023.0000,2,26.311808,1,0.848854,0
2018-04-26,sh.603080,36.0327604000,36.2208434900,33.3402024800,33.4589918000,36.4584221300,6264766,220961366.0000,2,17.647228,1,-8.226995,0
2018-04-27,sh.603080,33.7163686600,34.5181965700,32.4690808000,32.7066594400,33.4589918000,5692220,192773110.0000,2,16.034423,1,-2.248516,0
2018-05-02,sh.603080,32.7759532100,33.3995971400,31.2514902700,31.9345288600,32.7066594400,5198538,169183477.0000,2,14.643769,1,-2.360783,0
2018-05-03,sh.603080,32.2315021600,35.1319413900,31.8157395400,35.1319413900,31.9345288600,8483909,288221453.0000,2,23.898335,1,10.012410,0
2018-05-04,sh.603080,36.1317515000,36.4089265800,33.5381846800,33.8351579800,35.1319413900,9744304,342697631.0000,2,27.448744,1,-3.691184,0
2018-05-07,sh.603080,33.6767722200,36.8642856400,33.6767722200,35.5279057900,33.8351579800,10279740,368549942.0000,2,28.957014,1,5.002923,0
2018-05-08,sh.603080,35.6466951100,38.2897574800,34.9042618600,37.5968197800,35.5279057900,12947921,479834096.0000,2,36.473017,1,5.823349,0
2018-05-09,sh.603080,36.8741847500,37.3493420300,35.8446773100,36.4980185700,37.5968197800,8736427,321794735.0000,2,24.609654,1,-2.922592,0
2018-05-10,sh.603080,36.6168078900,37.2800482600,35.4190155800,35.8050808700,36.4980185700,6800238,248735258.0000,2,19.155600,1,-1.898565,0
2018-05-11,sh.603080,35.6466951100,36.0129621800,34.5280956800,34.7359769900,35.8050808700,5796211,205261207.0000,2,16.327355,1,-2.985894,0
2018-05-14,sh.603080,34.7557752100,35.4883093500,34.4291045800,35.4586120200,34.7359769900,5506214,194732960.0000,2,15.510462,1,2.080364,0
2018-05-15,sh.603080,35.4883093500,35.5378049000,34.2806179300,35.2309324900,35.4586120200,4920590,173598540.0000,2,13.860817,1,-0.642098,0
2018-05-16,sh.603080,34.8250689800,37.0127722900,34.4983983500,36.8345883100,35.2309324900,10913267,398579851.0000,2,30.741597,1,4.551837,0
2018-05-17,sh.603080,36.5079176800,37.8047010900,35.9436684100,37.2008553800,36.8345883100,11104005,415715821.0000,2,31.278887,1,0.994364,0
2018-05-18,sh.603080,36.8048909800,40.5566536700,36.7157989900,38.9727960700,37.2008553800,15173897,595326024.0000,2,42.743372,1,4.763164,0
2018-05-21,sh.603080,38.1115735000,39.3984578000,37.6463153300,39.1311818300,38.9727960700,12161605,474553525.0000,2,34.258042,1,0.406400,0
2018-05-22,sh.603080,39.4776506800,42.5661730000,38.8045112000,40.5863510000,39.1311818300,14731450,607932131.0000,2,41.497042,1,3.718698,0
2018-05-23,sh.603080,39.6261373300,39.7845230900,37.8146002000,38.1610690500,40.5863510000,10361208,406228877.0000,2,29.186501,1,-5.975612,0
2018-05-24,sh.603080,37.7156091000,38.5669325600,37.4285349100,38.3986476900,38.1610690500,6391375,245567388.0000,2,18.003873,1,0.622572,0
2018-05-25,sh.603080,38.1115735000,38.8936031900,37.4681313500,38.4382441300,38.3986476900,6773522,261949008.0000,2,19.080344,1,0.103122,0
2018-05-28,sh.603080,39.3291640300,41.7247486500,38.1115735000,38.1412708300,38.4382441300,10777912,432633445.0000,2,30.360315,1,-0.772606,0
2018-05-29,sh.603080,35.7753835400,37.1216625000,34.7656743200,35.5873004500,38.1412708300,7381497,269202441.0000,2,20.792949,1,-6.696076,0
2018-05-30,sh.603080,34.7458761000,34.8151698700,32.1721075000,32.3304932600,35.5873004500,6562960,221909578.0000,2,18.487211,1,-9.151602,0
2018-05-31,sh.603080,33.0531282900,33.6965704400,32.7759532100,33.3501015900,32.3304932600,4227551,142196530.0000,2,11.908594,1,3.153701,0
2018-06-01,sh.603080,33.2505684000,34.9927389000,32.7528054000,33.8677945200,33.3501210000,4377817,149256875.0000,2,12.331879,1,1.552240,0
2018-06-04,sh.603080,33.8379287400,34.2162286200,33.0514632000,33.7085103600,33.8677945200,3097958,104487821.0000,2,8.726642,1,-0.470311,0
2018-06-05,sh.603080,33.7881524400,34.6144390200,33.5990025000,34.5248416800,33.7085103600,3828793,131424507.0000,2,10.785332,1,2.421736,0
2018-06-06,sh.603080,34.4451996000,37.9793169000,33.9275260800,37.9793169000,34.5248416800,7702923,280196551.0000,2,21.698375,1,10.005770,0
2018-06-07,sh.603080,38.7259614000,38.8155587400,36.8045962200,37.2028066200,37.9793169000,9827168,371730000.0000,2,27.682163,1,-2.044568,0
2018-06-08,sh.603080,37.2525829200,38.8056034800,37.1430750600,38.1186905400,37.2028066200,8735512,332899723.0000,2,24.607076,1,2.461873,0
2018-06-11,sh.603080,37.6408380600,37.8100774800,35.8389360000,36.6453120600,38.1186905400,6210918,229329670.0000,2,17.495544,1,-3.865237,0
2018-06-12,sh.603080,36.8842383000,39.6219348000,36.4262963400,38.7956482200,36.6453120600,11182452,430961797.0000,2,31.499865,1,5.867970,0
2018-06-13,sh.603080,37.8299880000,38.0490037200,36.4362516000,37.2625381800,38.7956482200,7421670,278334800.0000,2,20.906113,1,-3.951760,0
2018-06-14,sh.603080,37.0833435000,39.2635454400,37.0534777200,38.5965430200,37.2625381800,9688587,373464459.0000,2,27.291794,1,3.580016,0
2018-06-15,sh.603080,38.0490037200,38.6064982800,36.3366990000,38.2281984000,38.5965430200,7069421,265585927.0000,2,19.913862,1,-0.954343,0
2018-06-19,sh.603080,36.8344620000,37.7304354000,34.4053785600,34.4053785600,38.2281984000,4962824,179508130.0000,2,13.979786,1,-10.000000,0
2018-06-20,sh.603080,31.9663398600,35.3212624800,31.9663398600,34.6542600600,34.4053785600,5553331,188553646.0000,2,15.643186,1,0.723380,0
2018-06-21,sh.603080,34.8633205200,35.2913967000,31.4586216000,31.5880399800,34.6542600600,5661038,188074015.0000,2,15.946586,1,-8.848037,0
2018-06-22,sh.603080,31.5780847200,32.6532528000,29.7463168800,32.0858029800,31.5880399800,4170597,132645170.0000,2,11.748161,1,1.575796,0
2018-06-25,sh.603080,32.5337896800,33.5492262000,32.2849081800,32.3645502600,32.0858029800,4015214,132413309.0000,2,11.310462,1,0.868752,0
2018-06-26,sh.603080,31.4387110800,33.3102999600,31.3192479600,33.2505684000,32.3645502600,4123100,135468154.0000,2,11.614366,1,2.737629,0
2018-06-27,sh.603080,33.6288682800,34.6243942800,32.7129843600,32.8224922200,33.2505684000,4577038,154666904.0000,2,12.893065,1,-1.287426,0
2018-06-28,sh.603080,33.2903894400,34.1863628400,32.7727159200,33.1111947600,32.8224922200,4356881,146431766.0000,2,12.272904,1,0.879579,0
2018-06-29,sh.603080,32.8523580000,34.0469892000,31.8369214800,33.9972129000,33.1111947600,5391249,180171350.0000,2,15.186617,1,2.675897,0
2018-07-02,sh.603080,33.8379287400,35.0325599400,32.7528054000,33.9573918600,33.9972129000,5407764,185175932.0000,2,15.233138,1,-0.117133,0
2018-07-03,sh.603080,34.1365865400,34.3257364800,32.9817763800,34.2261838800,33.9573918600,4915941,166798287.0000,2,13.847721,1,0.791558,0
2018-07-04,sh.603080,34.2261838800,34.5845732400,32.0658924600,32.2749529200,34.2261838800,4312651,143891797.0000,2,12.148313,1,-5.700997,0
2018-07-05,sh.603080,31.1699190600,32.2251766200,29.9454220800,29.9852431200,32.2749529200,3605512,112463702.0000,2,10.156372,1,-7.094378,0
2018-07-06,sh.603080,30.2639904000,30.9110823000,29.3680170000,30.2639904000,29.9852431200,3584384,109217812.0000,2,10.096856,1,0.929611,0
2018-07-09,sh.603080,30.9110823000,32.2450871400,30.2639904000,31.7075031000,30.2639904000,3728600,117851518.0000,2,10.503099,1,4.769740,0
2018-07-10,sh.603080,31.9165635600,33.0215974200,31.4586216000,32.6930738400,31.7075031000,4698238,152827810.0000,2,13.234473,1,3.108320,0
2018-07-11,sh.603080,31.8568320000,32.1355792800,30.2540351400,31.2993374400,32.6930738400,4409435,139026280.0000,2,12.420944,1,-4.263093,0
2018-07-12,sh.603080,31.4586216000,32.6930738400,31.4586216000,32.3346844800,31.2993374400,3931160,126993126.0000,2,11.073690,1,3.307885,0
2018-07-13,sh.603080,32.7528054000,33.6189130200,32.0360266800,32.2749529200,32.3346844800,4439748,146070709.0000,2,12.506332,1,-0.184733,0
2018-07-16,sh.603080,31.9563846000,32.8125369600,31.4586216000,32.7727159200,32.2749529200,3533120,114676169.0000,2,9.952451,1,1.542258,0
2018-07-17,sh.603080,32.5537002000,32.7727159200,31.4685768600,32.4242818200,32.7727159200,3101712,100173780.0000,2,8.737217,1,-1.063179,0
2018-07-18,sh.603080,32.5537002000,32.9519106000,32.1654450600,32.2550424000,32.4242818200,3215690,105242354.0000,2,9.058282,1,-0.521947,0
2018-07-19,sh.603080,32.1057135000,32.5437449400,31.0106349000,31.0604112000,32.2550424000,2986303,94495086.0000,2,8.412121,1,-3.703706,0
2018-07-20,sh.603080,31.0604112000,33.2306578800,30.8712612600,31.7771899200,31.0604112000,3187948,102581600.0000,2,8.980135,1,2.307690,0
2018-07-23,sh.603080,31.2893821800,32.3048187000,31.2296506200,31.8966530400,31.7771899200,2890132,92076304.0000,2,8.141217,1,0.375943,0
2018-07-24,sh.603080,32.0559372000,32.3346844800,31.4586216000,32.0957582400,31.8966530400,3358603,107926371.0000,2,9.460854,1,0.624222,0
2018-07-25,sh.603080,32.8424027400,33.7981077000,32.2649976600,32.3545950000,32.0957582400,5718137,189222386.0000,2,16.107428,1,0.806446,0
2018-07-26,sh.603080,31.6577268000,33.3501210000,31.2694716600,32.6233870200,32.3545950000,5304939,171080254.0000,2,14.943490,1,0.830771,0
2018-07-27,sh.603080,32.2749529200,32.4342370800,31.5581742000,31.6179057600,32.6233870200,2582960,82782980.0000,2,7.275944,1,-3.082088,0
2018-07-30,sh.603080,31.4387110800,31.9165635600,31.2595164000,31.4486663400,31.6179057600,2149112,68219864.0000,2,6.053837,1,-0.535265,0
2018-07-31,sh.603080,31.4586216000,32.6333422800,31.3590690000,32.2152213600,31.4486663400,3911929,126081330.0000,2,11.019518,1,2.437482,0
2018-08-01,sh.603080,31.6975478400,32.4441923400,30.8613060000,30.9907243800,32.2152213600,3302818,105273858.0000,2,9.303713,1,-3.800993,0
2018-08-02,sh.603080,30.3635430000,32.1554898000,28.1236095000,31.4884873800,30.9907243800,5212967,157002690.0000,2,14.684414,1,1.606168,0
2018-08-03,sh.603080,31.4685768600,33.6189130200,31.1101875000,32.1953108400,31.4884873800,8543124,278832676.0000,2,24.065138,1,2.244708,0
2018-08-06,sh.603080,31.2794269200,31.4188005600,28.9797618600,29.9752878600,32.1953108400,5488265,166420465.0000,2,15.459901,1,-6.895484,0
2018-08-07,sh.603080,30.0648852000,31.4188005600,29.5571669400,31.1699190600,29.9752878600,5223288,160887264.0000,2,14.713487,1,3.985383,0
2018-08-08,sh.603080,30.8613060000,34.2859154400,30.3635430000,33.4795393800,31.1699190600,14754749,495353653.0000,2,41.562673,1,7.409778,0
2018-08-09,sh.603080,32.1554898000,33.7184656200,31.0803217200,33.0614184600,33.4795393800,12548701,407257474.0000,2,35.348454,1,-1.248891,0
2018-08-10,sh.603080,32.4740581200,33.6089577600,32.1654450600,32.5039239000,33.0614184600,7937885,261171666.0000,2,22.360239,1,-1.686232,0
2018-08-13,sh.603080,31.3590690000,32.2550424000,31.1699190600,32.2052661000,32.5039239000,4748822,151478727.0000,2,13.376963,1,-0.918845,0
2018-08-14,sh.603080,32.0061609000,34.4451996000,32.0061609000,33.1709263200,32.2052661000,9253157,309845579.0000,2,26.065231,1,2.998458,0
2018-08-15,sh.603080,32.8523580000,32.9917316400,32.2052661000,32.5039239000,33.1709263200,5197874,169775434.0000,2,14.641899,1,-2.010799,0
2018-08-16,sh.603080,31.1101875000,32.1355792800,30.8911717800,31.3292032200,32.5039239000,3981150,126311414.0000,2,11.214507,1,-3.614096,0
2018-08-17,sh.603080,31.7473241400,32.1156687600,30.5427376800,30.6721560600,31.3292032200,3007050,94456048.0000,2,8.470563,1,-2.097235,0
2018-08-20,sh.603080,30.6522455400,30.9608586000,29.1490012800,30.3237219600,30.6721560600,3702492,111260444.0000,2,10.429555,1,-1.135996,0
2018-08-21,sh.603080,30.2540351400,31.2495611400,29.8856905200,30.9807691200,30.3237219600,3711712,113727238.0000,2,10.455527,1,2.166782,0
2018-08-22,sh.603080,31.1599638000,31.7075031000,30.4133193000,30.9907243800,30.9807691200,4174795,130373856.0000,2,11.759986,1,0.032128,0
2018-08-23,sh.603080,30.6024692400,31.2296506200,30.5228271600,30.9608586000,30.9907243800,3109259,96389320.0000,2,8.758476,1,-0.096366,0
2018-08-24,sh.603080,30.9409480800,31.3391584800,30.1445272800,30.2540351400,30.9608586000,2931290,90323444.0000,2,8.257155,1,-2.282961,0
2018-08-27,sh.603080,30.3635430000,30.7219323600,29.8657800000,30.6721560600,30.2540351400,3003208,91645153.0000,2,8.459741,1,1.382034,0
2018-08-28,sh.603080,30.5427376800,31.0006796400,30.4133193000,30.6024692400,30.6721560600,1973192,60661481.0000,2,5.558287,1,-0.227198,0
2018-08-29,sh.603080,30.8413954800,30.8413954800,30.4630956000,30.5726034600,30.6024692400,1806487,55601632.0000,2,5.088696,1,-0.097595,0
2018-08-30,sh.603080,30.5128719000,30.6821113200,29.7164511000,29.7662274000,30.5726034600,2448759,73967010.0000,2,6.897913,1,-2.637576,0
2018-08-31,sh.603080,29.6666748000,30.6522455400,29.3879275200,29.4277485600,29.7662274000,1876711,56513920.0000,2,5.286510,1,-1.137124,0
2018-09-03,sh.603080,29.4476590800,29.7164511000,28.3127594400,29.7064958400,29.4277485600,2612259,76177360.0000,2,7.358476,1,0.947228,0
2018-09-04,sh.603080,29.5671222000,29.7662274000,29.0096276400,29.4277485600,29.7064958400,2334806,69069755.0000,2,6.576918,1,-0.938340,0
2018-09-05,sh.603080,29.3182407000,29.4177933000,28.1534752800,28.2032515800,29.4277485600,2544300,73464500.0000,2,7.167042,1,-4.161027,0
2018-09-06,sh.603080,28.8702540000,29.8160037000,28.8702540000,29.1689118000,28.2032515800,4593535,135576432.0000,2,12.939535,1,3.423930,0
2018-09-07,sh.603080,29.1689118000,30.6024692400,28.7109698400,30.1445272800,29.1689118000,4719739,140099375.0000,2,13.295039,1,3.344715,0
2018-09-10,sh.603080,29.8757352600,31.7373688800,29.6368090200,30.6522455400,30.1445272800,7244822,224485417.0000,2,20.407949,1,1.684281,0
2018-09-11,sh.603080,30.4232745600,30.4431850800,28.3724910000,29.3580617400,30.6522455400,4434779,130578068.0000,2,12.492335,1,-4.222154,0
2018-09-12,sh.603080,29.3680170000,29.8259589600,28.7906119200,28.9299855600,29.3580617400,2459600,71970541.0000,2,6.928451,1,-1.458122,0
2018-09-13,sh.603080,28.9299855600,30.1445272800,28.8005671800,29.8558247400,28.9299855600,4550444,135246378.0000,2,12.818152,1,3.200277,0
2018-09-14,sh.603080,29.5671222000,30.4431850800,28.9100750400,28.9897171200,29.8558247400,4853220,144065544.0000,2,13.671042,1,-2.900964,0
2018-09-17,sh.603080,28.6114172400,30.2042588400,28.4123120400,29.5273011600,28.9897171200,3742087,110295391.0000,2,10.541090,1,1.854392,0
2018-09-18,sh.603080,29.1091802400,29.5571669400,28.8105224400,29.3381512200,29.5273011600,3039876,89249538.0000,2,8.563031,1,-0.640595,0
2018-09-19,sh.603080,29.3182407000,30.1445272800,29.1689118000,29.5870327200,29.3381512200,4315519,128867186.0000,2,12.156392,1,0.848320,0
2018-09-20,sh.603080,29.2385986200,29.4576143400,28.8802092600,28.9897171200,29.5870327200,2778902,81158476.0000,2,7.827893,1,-2.018837,0
2018-09-21,sh.603080,29.0992249800,29.1689118000,28.5516856800,28.9399408200,28.9897171200,2440193,70723912.0000,2,6.873783,1,-0.171707,0
2018-09-25,sh.603080,28.9399408200,29.4177933000,28.9200303000,29.0394934200,28.9399408200,1593950,46668782.0000,2,4.490000,1,0.343999,0
2018-09-26,sh.603080,29.2684644000,29.7463168800,29.0494486800,29.3680170000,29.0394934200,3129514,92569085.0000,2,8.815532,1,1.131299,0
2018-09-27,sh.603080,29.1689118000,29.1689118000,28.4919541200,28.5218199000,29.3680170000,2917610,84398301.0000,2,8.218620,1,-2.881357,0
2018-09-28,sh.603080,28.4919541200,28.8403882200,28.4521330800,28.6412830200,28.5218199000,1410774,40587624.0000,2,3.974011,1,0.418851,0
2018-10-08,sh.603080,28.4222673000,29.6368090200,28.1833410600,28.8802092600,28.6412830200,3591690,104724122.0000,2,10.117437,1,0.834202,0
2018-10-09,sh.603080,28.9100750400,29.3879275200,28.4123120400,29.3182407000,28.8802092600,3277838,95592574.0000,2,9.233346,1,1.516720,0
