date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-08,sz.002915,20.5487652000,21.2887850400,20.5487652000,20.6809116000,21.0046702800,6385676,201904003.9600,2,22.805986,1,-1.541370,0
2018-02-09,sz.002915,19.1612280000,19.8087453600,18.6128204400,18.6128204400,20.6809116000,6910703,199832058.9900,2,24.681082,1,-9.999998,0
2018-02-12,sz.002915,18.9960450000,19.8087453600,18.7383595200,19.1612280000,18.6128204400,6420338,188404142.6900,2,22.929779,1,2.946397,0
2018-02-13,sz.002915,19.0951548000,21.0773508000,18.7780034400,21.0773508000,19.1612280000,9472519,291991535.6600,2,33.830425,1,9.999999,0
2018-02-14,sz.002915,20.5355505600,21.3945021600,19.9210698000,20.4166188000,21.0773508000,8556034,267457942.9300,2,30.557264,1,-3.134796,0
2018-02-22,sz.002915,20.9980629600,21.6654022800,20.4826920000,21.1896752400,20.4166188000,7544165,241831100.6700,2,26.943446,1,3.786408,0
2018-02-23,sz.002915,20.8130580000,22.2666684000,20.6809116000,21.7314754800,21.1896752400,8293642,269624114.5100,2,29.620150,1,2.556906,0
2018-02-26,sz.002915,22.4318514000,23.5088445600,22.0684488000,22.6102490400,21.7314754800,8515638,292629195.6400,2,30.412993,1,4.043788,0
2018-02-27,sz.002915,22.1873805600,22.9868662800,22.1873805600,22.5507831600,22.6102490400,7593275,259470744.1000,2,27.118839,1,-0.263004,0
2018-02-28,sz.002915,21.8041560000,22.0882707600,20.8857385200,21.2028898800,22.5507831600,6688889,217310006.5200,2,23.888889,1,-5.977149,0
2018-03-01,sz.002915,20.9848483200,21.9032658000,20.7866287200,21.6720096000,21.2028898800,5923030,192972960.3800,2,21.153679,1,2.212524,0
2018-03-02,sz.002915,21.3416436000,22.3327416000,20.8659165600,20.8923458400,21.6720096000,6218304,203846362.9900,2,22.208229,1,-3.597556,0
2018-03-05,sz.002915,21.1698532800,22.0155902400,20.5025139600,22.0155902400,20.8923458400,6951278,226473011.0800,2,24.825993,1,5.376340,0
2018-03-06,sz.002915,21.9627316800,24.2158278000,21.8041560000,24.2158278000,22.0155902400,12065632,421786696.4700,2,43.091543,1,9.994003,0
2018-03-07,sz.002915,24.2158278000,24.2158278000,23.3965201200,23.7731373600,24.2158278000,9615940,345318319.3800,2,34.342643,1,-1.828109,0
2018-03-08,sz.002915,23.5550958000,25.2399624000,23.5220592000,24.7972719600,23.7731373600,9609392,350094685.0900,2,34.319257,1,4.307947,0
2018-03-09,sz.002915,24.2158278000,25.4249673600,24.1233253200,24.4867279200,24.7972719600,9113686,341251641.2500,2,32.548879,1,-1.252325,0
2018-03-12,sz.002915,24.4470840000,25.6892601600,24.3744034800,25.0417428000,24.4867279200,8238422,312595741.6500,2,29.422936,1,2.266595,0
2018-03-13,sz.002915,24.8435232000,25.5571137600,23.5617031200,23.8127812800,25.0417428000,7652341,283440727.8400,2,27.329789,1,-4.907653,0
2018-03-14,sz.002915,23.9515350000,25.5372918000,23.7533154000,24.6783402000,23.8127812800,9780908,369015309.0300,2,34.931814,1,3.634843,0
2018-03-15,sz.002915,23.1388346400,23.4559860000,22.2138098400,22.7357881200,24.6783402000,8738469,299089508.5400,2,31.208818,1,-7.871482,0
2018-03-16,sz.002915,22.6961442000,23.6542056000,22.4516733600,23.0661541200,22.7357881200,6201052,216663938.2800,2,22.146614,1,1.453066,0
2018-03-19,sz.002915,23.1256200000,24.8831671200,22.5639978000,24.4536913200,23.0661541200,7912126,285426352.7700,2,28.257593,1,6.015464,0
2018-03-20,sz.002915,24.0506448000,25.2928209600,23.5286665200,25.0747794000,24.4536913200,8388784,308858637.2800,2,29.959943,1,2.539861,0
2018-03-21,sz.002915,24.8104866000,25.3588941600,23.4559860000,23.8326032400,25.0747794000,7637943,284880306.7600,2,27.278368,1,-4.953889,0
2018-03-22,sz.002915,23.8656398400,24.7774500000,23.8524252000,24.4470840000,23.8326032400,6266087,230797424.9100,2,22.378882,1,2.578321,0
2018-03-23,sz.002915,23.1850858800,23.5484884800,22.0023756000,22.0750561200,24.4470840000,6300997,215483387.3200,2,22.503561,1,-9.702703,0
2018-03-26,sz.002915,21.7843340400,22.6631076000,20.1523260000,22.4781026400,22.0750561200,4441082,146132237.0800,2,15.861007,1,1.825802,0
2018-03-27,sz.002915,22.6366783200,23.5220592000,22.6366783200,22.9736516400,22.4781026400,5123051,178990997.7600,2,18.296611,1,2.204586,0
2018-03-28,sz.002915,22.1014854000,23.7665300400,22.1014854000,23.2313371200,22.9736516400,5898065,207049935.0400,2,21.064518,1,1.121655,0
2018-03-29,sz.002915,23.2643737200,24.1101106800,23.1256200000,23.5683104400,23.2313371200,5702339,203790006.8200,2,20.365496,1,1.450507,0
2018-03-30,sz.002915,23.5617031200,24.3810108000,23.4692006400,23.8259959200,23.5683104400,5909023,214100732.8600,2,21.103654,1,1.093365,0
2018-04-02,sz.002915,24.0043935600,26.0130188400,23.4559860000,25.0285281600,23.8259959200,10209941,386386361.8600,2,36.464075,1,5.047143,0
2018-04-03,sz.002915,23.9845716000,27.0900120000,23.8392105600,26.0196261600,25.0285281600,12010178,469263792.6600,2,42.893493,1,3.959873,0
2018-04-04,sz.002915,25.6165796400,28.4114760000,25.6165796400,27.3939487200,26.0196261600,12388753,505252387.4200,2,44.245546,1,5.281864,0
2018-04-09,sz.002915,27.6185976000,30.1359865200,27.4798438800,30.1359865200,27.3939487200,12650255,559021038.9200,2,45.179482,1,10.009650,0
2018-04-10,sz.002915,30.7174306800,31.0477966800,27.4203780000,28.2859369200,30.1359865200,13608060,595561609.3200,2,48.600214,1,-6.139003,0
2018-04-11,sz.002915,27.5194878000,28.1802198000,26.9578656000,27.3146608800,28.2859369200,8437482,350686246.1700,2,30.133864,1,-3.433780,0
2018-04-12,sz.002915,26.9314363200,27.4534146000,25.6364016000,26.0460554400,27.3146608800,7905673,318177890.5200,2,28.234546,1,-4.644417,0
2018-04-13,sz.002915,26.1385579200,26.9578656000,25.4447893200,26.6341069200,26.0460554400,7538142,298334215.5800,2,26.921936,1,2.257745,0
2018-04-16,sz.002915,26.1715945200,26.6671435200,25.6562235600,26.3235628800,26.6341069200,4523753,179464096.6200,2,16.156261,1,-1.165967,0
2018-04-17,sz.002915,26.4160653600,27.0900120000,26.0394481200,26.5548190800,26.3235628800,7019628,282809002.2900,2,25.070100,1,0.878510,0
2018-04-18,sz.002915,26.0064115200,26.4028507200,23.8986764400,25.4051454000,26.5548190800,6782967,257225211.5100,2,24.224882,1,-4.329430,0
2018-04-19,sz.002915,25.2862136400,25.7685480000,24.7774500000,24.9822769200,25.4051454000,4562718,174865810.2300,2,16.295421,1,-1.664498,0
2018-04-20,sz.002915,24.1960058400,24.2158278000,22.4847099600,22.4847099600,24.9822769200,6516755,228147777.0400,2,23.274125,1,-9.997362,0
2018-04-23,sz.002915,22.3525635600,22.7093588400,21.4737900000,22.3657782000,22.4847099600,3467192,116196379.6500,2,12.382829,1,-0.528946,0
2018-04-24,sz.002915,22.3723855200,23.2445517600,22.3657782000,23.2247298000,22.3657782000,3970122,137863656.2100,2,14.179007,1,3.840482,0
2018-04-25,sz.002915,23.1652639200,23.6145616800,22.7820393600,23.3238396000,23.2247298000,3782455,132896650.6300,2,13.508768,1,0.426736,0
2018-04-26,sz.002915,23.0991907200,23.2709810400,21.5398632000,21.7248681600,23.3238396000,3773819,127857662.3300,2,13.477925,1,-6.855519,0
2018-04-27,sz.002915,21.9296950800,22.7820393600,21.9032658000,22.1873805600,21.7248681600,2969544,100899762.9700,2,10.605514,1,2.128956,0
2018-05-02,sz.002915,22.4318514000,23.1057980400,21.8041560000,22.3459562400,22.1873805600,2595884,88401456.4500,2,9.271014,1,0.714705,0
2018-05-03,sz.002915,22.0023756000,23.0793687600,21.8702292000,23.0265102000,22.3459562400,3521463,120432184.2400,2,12.576654,1,3.045532,0
2018-05-04,sz.002915,22.8613272000,23.1124053600,22.2005952000,22.3591708800,23.0265102000,2903992,99497536.9700,2,10.371400,1,-2.898130,0
2018-05-07,sz.002915,22.3591708800,23.3106249600,22.3591708800,23.1916932000,22.3591708800,3973514,137984268.6900,2,14.191121,1,3.723399,0
2018-05-08,sz.002915,23.1916932000,24.0902887200,22.8348979200,23.8788544800,23.1916932000,5369101,190376320.6400,2,19.175361,1,2.962966,0
2018-05-09,sz.002915,23.6542056000,23.7863520000,23.3304469200,23.5154518800,23.8788544800,3159453,112509353.5000,2,11.283761,1,-1.521857,0
2018-05-10,sz.002915,23.7599227200,23.7599227200,22.8613272000,23.1586566000,23.5154518800,2972590,104400361.5500,2,10.616393,1,-1.517283,0
2018-05-11,sz.002915,23.4229494000,24.3677961600,22.9009711200,23.7797446800,23.1586566000,5068157,181193197.0000,2,18.100561,1,2.681890,0
2018-05-14,sz.002915,23.4097347600,25.2729990000,23.2709810400,25.0417428000,23.7797446800,8013242,295324288.1700,2,28.618721,1,5.307029,0
2018-05-15,sz.002915,24.9029890800,25.0417428000,24.3149376000,24.9228110400,25.0417428000,5590883,209020587.2100,2,19.967439,1,-0.474935,0
2018-05-16,sz.002915,24.7642353600,24.7642353600,24.1960058400,24.2092204800,24.9228110400,3630926,134224673.2500,2,12.967593,1,-2.863207,0
2018-05-17,sz.002915,24.3677961600,25.7685480000,23.9184984000,25.4646112800,24.2092204800,8319624,315448960.9100,2,29.712943,1,5.185594,0
2018-05-18,sz.002915,25.0417428000,25.6496162400,24.7113768000,25.1078160000,25.4646112800,5664070,215876638.7500,2,20.228821,1,-1.401144,0
2018-05-21,sz.002915,25.1937111600,27.4203780000,24.7179841200,25.7685480000,25.1078160000,7996644,312889617.3900,2,28.559443,1,2.631579,0
2018-05-22,sz.002915,25.7156894400,26.9380436400,25.2399624000,26.7001801200,25.7685480000,8384389,333884935.3900,2,29.944246,1,3.615384,0
2018-05-23,sz.002915,26.3103482400,27.2221584000,25.8346212000,25.9139090400,26.7001801200,7554683,302953014.7300,2,26.981011,1,-2.944812,0
2018-05-24,sz.002915,25.6892601600,26.8257192000,24.7906646400,26.4292800000,25.9139090400,6612089,257538990.8300,2,23.614604,1,1.988778,0
2018-05-25,sz.002915,26.3169555600,26.9050070400,26.1319506000,26.7596460000,26.4292800000,7011389,282048289.0500,2,25.040675,1,1.250000,0
2018-05-28,sz.002915,26.4953532000,27.4203780000,25.7751553200,26.0856993600,26.7596460000,6215483,250426182.8500,2,22.198154,1,-2.518520,0
2018-05-29,sz.002915,25.5835430400,26.2178457600,23.5881324000,23.7797446800,26.0856993600,5082183,194488896.4000,2,18.150654,1,-8.839913,0
2018-05-30,sz.002915,22.9207930800,23.5881324000,21.4803973200,21.8173706400,23.7797446800,4766751,163316499.1700,2,17.024111,1,-8.252295,0
2018-05-31,sz.002915,22.1675586000,22.6565002800,21.6720096000,22.5573904800,21.8173706400,3115507,105203296.4000,2,11.126811,1,3.391881,0
2018-06-01,sz.002915,22.3657782000,23.2577664000,22.2336318000,23.2577664000,22.5573904800,3451254,119752016.3200,2,12.325907,1,3.104867,0
2018-06-04,sz.002915,23.2313371200,23.7136714800,23.0000809200,23.2709810400,23.2577664000,2300152,81213477.6000,2,8.214829,1,0.056819,0
2018-06-05,sz.002915,23.5022372400,23.9317130400,23.3568762000,23.7863520000,23.2709810400,2955310,105977350.3300,2,10.554679,1,2.214647,0
2018-06-06,sz.002915,23.7863520000,24.0704667600,23.5617031200,23.7070641600,23.7863520000,2149280,77420160.9500,2,7.676000,1,-0.333330,0
2018-06-07,sz.002915,23.9251057200,25.1738892000,23.4625933200,24.7972719600,23.7070641600,4991626,183972784.3900,2,17.827236,1,4.598656,0
2018-06-08,sz.002915,24.4470840000,24.6320889600,23.2908030000,23.8854618000,24.7972719600,3355149,122073077.1400,2,11.982675,1,-3.677051,0
2018-06-11,sz.002915,23.5286665200,24.4999425600,23.5220592000,23.7136714800,23.8854618000,1833985,66499306.4500,2,6.549946,1,-0.719231,0
2018-06-12,sz.002915,23.9052837600,24.1960058400,22.4648880000,23.4559860000,23.7136714800,2180701,77150785.6700,2,7.788218,1,-1.086652,0
2018-06-13,sz.002915,23.7731373600,24.1035033600,22.7820393600,22.8150759600,23.4559860000,2052400,73115545.0000,2,7.330000,1,-2.732398,0
2018-06-14,sz.002915,22.6631076000,23.5088445600,22.5045319200,22.9604370000,22.8150759600,1975328,68876638.6300,2,7.054743,1,0.637131,0
2018-06-15,sz.002915,23.1196846400,25.0839288000,22.5556280400,23.9159998400,22.9604216000,4725336,169244973.4000,2,16.876200,1,4.161857,0
2018-06-19,sz.002915,24.0885348000,25.8138844000,22.8940620000,24.6724992800,23.9159998400,7382584,272406390.0200,2,26.366371,1,3.163150,0
2018-06-20,sz.002915,25.4820864000,25.7408888400,22.9139698800,24.9379376800,24.6724992800,11432785,429489781.6000,2,40.831375,1,1.075851,0
2018-06-21,sz.002915,25.2166480000,25.5484460000,22.4428167200,22.4428167200,24.9379376800,8178549,296189170.2000,2,29.209104,1,-10.005330,0
2018-06-22,sz.002915,20.2396780000,21.2284360400,20.1998622400,20.3657612400,22.4428167200,6324804,195713593.2300,2,22.588586,1,-9.254876,0
2018-06-25,sz.002915,20.5714760000,21.0691730000,20.2264060800,20.6245636800,20.3657612400,3571298,111245884.8200,2,12.754636,1,1.270770,0
2018-06-26,sz.002915,20.2463139600,20.8900020800,19.2575559200,20.8170065200,20.6245636800,3394091,104729282.9500,2,12.121754,1,0.933079,0
2018-06-27,sz.002915,20.9032740000,21.5535980800,20.7108311600,21.0160853200,20.8170065200,4557386,145399810.2100,2,16.276379,1,0.956325,0
2018-06-28,sz.002915,20.8700942000,21.2815237200,20.3458533600,20.3989410400,21.0160853200,2981255,93255177.0100,2,10.647339,1,-2.936534,0
2018-06-29,sz.002915,20.5648400400,21.2284360400,20.2396780000,21.2018922000,20.3989410400,3289092,103758020.8700,2,11.746757,1,3.936243,0
2018-07-02,sz.002915,21.1753483600,21.6398655600,20.9497257200,21.6332296000,21.2018922000,4674771,150576645.0800,2,16.695611,1,2.034422,0
2018-07-03,sz.002915,21.6332296000,22.0844748800,21.1089887600,21.8323084000,21.6332296000,5375825,175501137.0000,2,19.199375,1,0.920255,0
2018-07-04,sz.002915,21.4938744400,21.6796813200,19.6955292800,20.0074194000,21.8323084000,3894116,121204808.6600,2,13.907557,1,-8.358667,0
2018-07-05,sz.002915,20.0140553600,20.2861297200,18.7134072000,19.0916569200,20.0074194000,2480264,73901949.7500,2,8.858086,1,-4.577112,0
2018-07-06,sz.002915,19.1712884400,19.6955292800,18.2488900000,19.3172795600,19.0916569200,2953628,85147087.2000,2,10.548671,1,1.181787,0
2018-07-09,sz.002915,19.2442840000,20.3325814400,19.1115648000,20.3259454800,19.3172795600,2893318,86524020.9000,2,10.333279,1,5.221569,0
2018-07-10,sz.002915,20.2264060800,20.8302784400,20.0472351600,20.6577434800,20.3259454800,3672032,113387585.4300,2,13.114400,1,1.632387,0
2018-07-11,sz.002915,20.1268666800,21.2881596800,19.7486169600,20.9298178400,20.6577434800,5745826,180429553.6400,2,20.520807,1,1.317063,0
2018-07-12,sz.002915,20.7041952000,21.3677912000,20.5714760000,21.1421685600,20.9298178400,5069009,160660203.1800,2,18.103604,1,1.014584,0
2018-07-13,sz.002915,20.9032740000,21.0559010800,20.3458533600,20.5847479200,21.1421685600,3462454,107649463.1200,2,12.365907,1,-2.636535,0
2018-07-16,sz.002915,20.5449321600,21.1023528000,20.4453927600,20.6112917600,20.5847479200,2519800,78762894.0000,2,8.999286,1,0.128946,0
2018-07-17,sz.002915,20.4586646800,20.7241030800,19.8747002000,20.2927656800,20.6112917600,2251702,68494052.9800,2,8.041793,1,-1.545395,0
2018-07-18,sz.002915,20.3723972000,20.5449321600,20.1799543600,20.3723972000,20.2927656800,1851085,56829724.3000,2,6.611018,1,0.392416,0
2018-07-19,sz.002915,20.2794937600,21.1952562400,20.1268666800,20.3723972000,20.3723972000,2652890,82099282.8000,2,9.474607,1,0.000000,0
2018-07-20,sz.002915,20.0804149600,20.8700942000,19.7751608000,20.4918444800,20.3723972000,3006974,92433669.3000,2,10.739193,1,0.586314,0
2018-07-23,sz.002915,20.2396780000,20.4918444800,19.6756214000,19.9277878800,20.4918444800,2393076,72234805.1600,2,8.546700,1,-2.752586,0
2018-07-24,sz.002915,19.9078800000,20.3458533600,19.8282484800,20.1202307200,19.9277878800,1781929,54019998.2800,2,6.364032,1,0.965698,0
2018-07-25,sz.002915,20.2396780000,20.4321208400,19.9410598000,20.0007834400,20.1202307200,1917557,58289893.3600,2,6.848418,1,-0.593669,0
2018-07-26,sz.002915,20.9563616800,21.3279754400,19.3106436000,19.3438234000,20.0007834400,3275726,99209325.3800,2,11.699021,1,-3.284671,0
2018-07-27,sz.002915,18.6005958800,19.0783850000,18.6005958800,18.7266791200,19.3438234000,1990800,56361886.5100,2,7.110000,1,-3.190396,0
2018-07-30,sz.002915,18.7266791200,18.9722096400,17.8440964400,17.9768156400,18.7266791200,1712500,47407359.0200,2,6.116071,1,-4.004250,0
2018-07-31,sz.002915,17.9768156400,18.1692584800,17.5852940000,17.9502718000,17.9768156400,1150600,31144373.0000,2,4.109286,1,-0.147659,0
2018-08-01,sz.002915,18.0166314000,18.2090742400,16.9880576000,17.0411452800,17.9502718000,1826123,48311695.4100,2,6.521868,1,-5.064691,0
2018-08-02,sz.002915,16.8553384000,17.1207768000,15.6276858000,16.3709133200,17.0411452800,2469354,61193177.9500,2,8.819121,1,-3.933022,0
2018-08-03,sz.002915,16.3908212000,16.5434482800,16.0391153200,16.0722951200,16.3709133200,1367100,33698663.0000,2,4.882500,1,-1.824081,0
2018-08-06,sz.002915,16.1519266400,16.5036325200,15.6608656000,16.1718345200,16.0722951200,1810451,44272899.9700,2,6.465896,1,0.619329,0
2018-08-07,sz.002915,16.1253828000,17.7910087600,15.9926636000,17.7910087600,16.1718345200,3315744,87159077.7600,2,11.841943,1,10.012300,0
2018-08-08,sz.002915,19.5694460400,19.5694460400,19.5694460400,19.5694460400,17.7910087600,704256,20768509.4400,2,2.515200,1,9.996271,0
2018-08-09,sz.002915,19.6291696800,21.4009710000,19.5893539200,19.9742396000,19.5694460400,11494428,352203517.3200,2,41.051529,1,2.068500,0
2018-08-10,sz.002915,18.9987534800,20.8900020800,18.9987534800,19.5429022000,19.9742396000,8676850,258001443.8200,2,30.988750,1,-2.159467,0
2018-08-13,sz.002915,18.5806880000,18.9191219600,18.0498112000,18.6669554800,19.5429022000,5883254,164223032.7400,2,21.011621,1,-4.482178,0
2018-08-14,sz.002915,18.9589377200,20.1401386000,18.9124860000,19.1447446000,18.6669554800,6689773,195261728.2100,2,23.892046,1,2.559549,0
2018-08-15,sz.002915,19.1447446000,20.1733184000,18.5010564800,19.8946080800,19.1447446000,7539367,220456033.5700,2,26.926311,1,3.916808,0
2018-08-16,sz.002915,18.7996746800,19.6158977600,18.0829910000,18.5607801200,19.8946080800,6076209,174078678.0000,2,21.700746,1,-6.704471,0
2018-08-17,sz.002915,18.2754338400,18.7664948800,16.7027113200,16.7159832400,18.5607801200,6110125,162335351.0400,2,21.821875,1,-9.939217,0
2018-08-20,sz.002915,16.2050143200,16.7226192000,15.9793916800,16.6429876800,16.7159832400,3490042,85882199.9000,2,12.464436,1,-0.436684,0
2018-08-21,sz.002915,16.4638167600,17.6184738000,16.1651985600,16.9216980000,16.6429876800,3552683,89656279.9700,2,12.688154,1,1.674641,0
2018-08-22,sz.002915,17.2534960000,17.6450176400,16.3775492800,16.5633561600,16.9216980000,3832006,99181891.9800,2,13.685736,1,-2.117651,0
2018-08-23,sz.002915,16.7823428400,17.8507324000,16.7823428400,17.2004083200,16.5633561600,3968880,103010087.8200,2,14.174571,1,3.846158,0
2018-08-24,sz.002915,16.9084260800,17.4193950000,16.5965359600,16.8022507200,17.2004083200,2910300,74431786.4000,2,10.393929,1,-2.314816,0
2018-08-27,sz.002915,16.8287945600,17.3132196400,16.8287945600,17.1605925600,16.8022507200,2782956,71762493.8000,2,9.939129,1,2.132705,0
2018-08-28,sz.002915,17.1937723600,17.2667679200,16.9216980000,17.0544172000,17.1605925600,2524527,64990281.2500,2,9.016168,1,-0.618715,0
2018-08-29,sz.002915,17.0875970000,17.1605925600,16.5235404000,16.6496236400,17.0544172000,2000968,50370506.7300,2,7.146314,1,-2.373543,0
2018-08-30,sz.002915,16.7027113200,16.9216980000,16.1917424000,16.2116502800,16.6496236400,1939127,48349160.5000,2,6.925454,1,-2.630530,0
2018-08-31,sz.002915,16.1121108800,16.4173650400,15.9992995600,16.1519266400,16.2116502800,1789124,43811693.4000,2,6.389729,1,-0.368400,0
2018-09-03,sz.002915,16.1585626000,16.2448300800,14.7716469600,15.7006813600,16.1519266400,2026991,47645507.7800,2,7.239254,1,-2.793756,0
2018-09-04,sz.002915,15.7073173200,15.9063961200,15.6011419600,15.8400365200,15.7006813600,1360425,32418778.3400,2,4.858661,1,0.887578,0
