date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-12,sz.002337,6.4784595000,6.4899258000,6.4020175000,6.4459716500,6.4517048000,764759,25799554.4100,2,3.186496,1,-0.088900,0
2010-02-22,sz.002337,6.4058396000,6.4555269000,6.3083760500,6.3083760500,6.4459716500,907888,30202173.7500,2,3.782867,1,-2.134600,0
2010-02-23,sz.002337,6.3083760500,6.3083760500,6.0981605500,6.1822467500,6.3083760500,836826,27048106.2300,2,3.486775,1,-1.999400,0
2010-02-24,sz.002337,6.1593141500,6.4383274500,6.1210931500,6.4211280000,6.1822467500,1403770,46680980.2600,2,5.849042,1,3.864000,0
2010-02-25,sz.002337,6.4211280000,6.4211280000,6.4211280000,6.4211280000,6.4211280000,0,0.0000,2,,0,0.000000,0
2010-02-26,sz.002337,6.5644567500,6.8033380000,6.5549015000,6.7058744500,6.4211280000,3290480,114923710.8800,2,13.710333,1,4.434500,0
2010-03-01,sz.002337,6.6313435000,6.7593838500,6.6122330000,6.7135186500,6.7058744500,1511333,52968747.9200,2,6.297221,1,0.114000,0
2010-03-02,sz.002337,6.7173407500,6.8358258500,6.7135186500,6.7421844000,6.7135186500,1398050,49401370.0700,2,5.825208,1,0.427000,0
2010-03-03,sz.002337,6.7421844000,6.7804054000,6.6695645000,6.7804054000,6.7421844000,1245664,43891724.4800,2,5.190267,1,0.566900,0
2010-03-04,sz.002337,6.7823164500,6.8472921500,6.4497937500,6.4612600500,6.7804054000,1430029,49735779.5000,2,5.958454,1,-4.706900,0
2010-03-05,sz.002337,6.4402385000,6.5568125500,6.4173059000,6.4478827000,6.4612600500,1134857,38445258.5300,2,4.728571,1,-0.207000,0
2010-03-08,sz.002337,6.4899258000,6.5549015000,6.4211280000,6.5224136500,6.4478827000,804006,27333761.6200,2,3.350025,1,1.155900,0
2010-03-09,sz.002337,6.4975700000,6.5549015000,6.4020175000,6.5453462500,6.5224136500,671595,22778072.3600,2,2.798313,1,0.351600,0
2010-03-10,sz.002337,6.5644567500,6.5721009500,6.4058396000,6.4249501000,6.5453462500,594063,20151643.0700,2,2.475262,1,-1.839400,0
2010-03-11,sz.002337,6.4173059000,6.4861037000,6.3618854500,6.4421495500,6.4249501000,574927,19305171.6000,2,2.395529,1,0.267700,0
2010-03-12,sz.002337,6.4784595000,6.7593838500,6.4497937500,6.6408987500,6.4421495500,2450062,85234161.0200,2,10.208592,1,3.085100,0
2010-03-15,sz.002337,6.6695645000,6.7058744500,6.4784595000,6.6676534500,6.6408987500,1212248,41836993.1100,2,5.051033,1,0.402900,0
2010-03-16,sz.002337,6.6676534500,6.7001413000,6.5644567500,6.6370766500,6.6676534500,934829,32425068.7400,2,3.895121,1,-0.458600,0
2010-03-17,sz.002337,6.6504540000,6.7670280500,6.6141440500,6.7651170000,6.6370766500,1608536,56546461.3800,2,6.702233,1,1.929200,0
2010-03-18,sz.002337,6.7651170000,6.7995159000,6.6791197500,6.7268960000,6.7651170000,1100904,38778388.4000,2,4.587100,1,-0.565000,0
2010-03-19,sz.002337,6.7192518000,6.7192518000,6.6179661500,6.6810308000,6.7268960000,705667,24620000.2700,2,2.940279,1,-0.681800,0
2010-03-22,sz.002337,6.6676534500,6.7632059500,6.6542761000,6.7632059500,6.6810308000,848884,29904241.9200,2,3.537017,1,1.230000,0
2010-03-23,sz.002337,6.7498286000,6.8205374500,6.6810308000,6.6924971000,6.7632059500,802649,28245429.5700,2,3.344371,1,-1.045500,0
2010-03-24,sz.002337,6.6924971000,7.0575076500,6.6657424000,6.9371115000,6.6924971000,2527381,90911899.9400,2,10.530754,1,3.655100,0
2010-03-25,sz.002337,6.9332894000,7.0670629000,6.8472921500,7.0059093000,6.9371115000,2557562,93769303.8500,2,10.656508,1,0.991700,0
2010-03-26,sz.002337,6.9753325000,6.9753325000,6.8472921500,6.9562220000,7.0059093000,1330615,48149821.5400,2,5.544229,1,-0.709200,0
2010-03-29,sz.002337,6.9581330500,6.9657772500,6.8052490500,6.9065347000,6.9562220000,1281520,46116276.1900,2,5.339667,1,-0.714300,0
2010-03-30,sz.002337,6.8778689500,7.1377717500,6.8472921500,7.1052839000,6.9065347000,1620883,59871063.9700,2,6.753679,1,2.877700,0
2010-03-31,sz.002337,7.1263054500,7.4282513500,7.1263054500,7.2925668000,7.1052839000,2698209,102945803.7800,2,11.242537,1,2.635800,0
2010-04-01,sz.002337,7.2944778500,7.4167850500,7.1931922000,7.2868336500,7.2925668000,2753718,105450449.5100,2,11.473825,1,-0.078600,0
2010-04-02,sz.002337,7.1912811500,7.1912811500,7.0326640000,7.1626154000,7.2868336500,2435210,90631043.0600,2,10.146708,1,-1.704700,0
2010-04-06,sz.002337,7.1626154000,7.2849226000,7.1110170500,7.2849226000,7.1626154000,1498276,56273776.9300,2,6.242817,1,1.707600,0
2010-04-07,sz.002337,7.2868336500,7.4034077000,7.2658121000,7.3766530000,7.2849226000,1946144,74825456.3900,2,8.108933,1,1.259200,0
2010-04-08,sz.002337,7.3728309000,7.3728309000,7.1664375000,7.1740817000,7.3766530000,1532799,58240243.2600,2,6.386662,1,-2.746100,0
2010-04-09,sz.002337,7.1759927500,7.2505237000,7.0727960500,7.2333242500,7.1740817000,1059060,39843097.8100,2,4.412750,1,0.825800,0
2010-04-12,sz.002337,7.2027474500,7.3384320000,7.1282165000,7.3365209500,7.2333242500,1563117,59147991.1600,2,6.512988,1,1.426700,0
2010-04-13,sz.002337,7.3002110000,7.3938524500,6.6886750000,6.9581330500,7.3365209500,2076378,76905671.2800,2,8.651575,1,-5.157600,0
2010-04-14,sz.002337,6.9543109500,6.9543109500,6.8224485000,6.8415590000,6.9581330500,1019069,36558187.2400,2,4.246121,1,-1.675400,0
2010-04-15,sz.002337,6.8358258500,6.8358258500,6.4803705500,6.4880147500,6.8415590000,4453770,153752567.1000,2,14.845900,1,-5.167600,0
2010-04-16,sz.002337,6.4631711000,6.5701899000,6.4631711000,6.5319689000,6.4880147500,1861808,63656342.8200,2,6.206027,1,0.677500,0
2010-04-19,sz.002337,6.4956589500,6.6217882500,6.3867291000,6.3867291000,6.5319689000,1679708,57119466.2600,2,5.599027,1,-2.223500,0
2010-04-20,sz.002337,6.3867291000,6.5453462500,6.3007318500,6.5281468000,6.3867291000,1229287,41286349.1000,2,4.097623,1,2.214200,0
2010-04-21,sz.002337,6.5281468000,6.6600092500,6.5013921000,6.6217882500,6.5281468000,1652058,57052802.8200,2,5.506860,1,1.434400,0
2010-04-22,sz.002337,6.6217882500,6.6217882500,6.6217882500,6.6217882500,6.6217882500,0,0.0000,2,,0,0.000000,0
2010-04-23,sz.002337,6.6389877000,6.7135186500,6.4975700000,6.5606346500,6.6217882500,1486964,51451737.9500,2,4.956547,1,-0.923500,0
2010-04-26,sz.002337,6.5396131000,6.6867639500,6.5396131000,6.6064998500,6.5606346500,1138477,39408111.8000,2,3.794923,1,0.699100,0
2010-04-27,sz.002337,6.6084109000,6.6122330000,6.2281119500,6.3809959500,6.6064998500,1262523,42058345.5300,2,4.208410,1,-3.413400,0
2010-04-28,sz.002337,6.2969097500,6.4612600500,6.2395782500,6.4039285500,6.3809959500,886732,29422376.7900,2,2.955773,1,0.359400,0
2010-04-29,sz.002337,6.4173059000,6.4517048000,6.3255755000,6.3255755000,6.4039285500,691549,23103302.1000,2,2.305163,1,-1.223500,0
2010-04-30,sz.002337,6.3141092000,6.3427749500,5.9930528000,6.0809611000,6.3255755000,1068255,34263191.0700,2,3.560850,1,-3.867100,0
2010-05-04,sz.002337,5.9968749000,6.0733169000,5.9433655000,6.0140743500,6.0809611000,539412,17008621.1300,2,1.798040,1,-1.099900,0
2010-05-05,sz.002337,6.0026080500,6.2070904000,5.9834975500,6.1956241000,6.0140743500,776946,24757693.2400,2,2.589820,1,3.018700,0
2010-05-06,sz.002337,6.1688694000,6.2109125000,5.9452765500,5.9834975500,6.1956241000,762969,24363136.6100,2,2.543230,1,-3.423800,0
2010-05-07,sz.002337,5.9242550000,5.9242550000,5.7350610500,5.7350610500,5.9834975500,1021468,31057239.5400,2,3.404893,1,-4.152000,0
2010-05-10,sz.002337,5.8000367500,5.8095920000,5.4751582500,5.5898212500,5.7350610500,967644,28351776.8100,2,3.225480,1,-2.532500,0
2010-05-11,sz.002337,5.7293279000,5.7331500000,5.3719615500,5.3968052000,5.5898212500,725771,21096415.6800,2,2.419237,1,-3.453000,0
2010-05-12,sz.002337,5.3700505000,5.4789803500,5.2916974500,5.3910720500,5.3968052000,688254,19290662.8800,2,2.294180,1,-0.106200,0
2010-05-13,sz.002337,5.4159157000,5.5229345000,5.3031637500,5.4828024500,5.3910720500,649907,18457533.1900,2,2.166357,1,1.701500,0
2010-05-14,sz.002337,5.4656030000,5.5305787000,5.4292930500,5.5000019000,5.4828024500,812546,23348755.2700,2,2.708487,1,0.313700,0
2010-05-17,sz.002337,5.4732472000,5.4732472000,5.0967703500,5.0967703500,5.5000019000,899480,24738007.2800,2,2.998267,1,-7.331500,0
2010-05-18,sz.002337,5.1025035000,5.1885007500,4.9801963000,5.1330803000,5.0967703500,975416,26022289.6200,2,3.251387,1,0.712400,0
2010-05-19,sz.002337,5.0661935500,5.2496543500,4.9706410500,5.1292582000,5.1330803000,762894,20529417.6900,2,2.542980,1,-0.074500,0
2010-05-20,sz.002337,5.0642825000,5.1885007500,4.9973957500,4.9993068000,5.1292582000,787800,20948695.7200,2,2.626000,1,-2.533500,0
2010-05-21,sz.002337,4.8349565000,5.1579239500,4.7795360500,5.1330803000,4.9993068000,852772,22191432.0100,2,2.842573,1,2.675800,0
2010-05-24,sz.002337,5.1832230000,5.3780520000,5.1446430000,5.3780520000,5.1330690000,1320805,36303705.3300,2,4.402683,1,4.772600,0
2010-05-25,sz.002337,5.3047500000,5.3915550000,5.2758150000,5.3375430000,5.3780520000,959665,26449341.1900,2,3.198883,1,-0.753200,0
2010-05-26,sz.002337,5.3047500000,5.3799810000,5.2816020000,5.3221110000,5.3375430000,556961,15384603.6300,2,1.856537,1,-0.289100,0
2010-05-27,sz.002337,5.3414010000,5.4552120000,5.2777440000,5.4301350000,5.3221110000,732802,20414484.0300,2,2.442673,1,2.029700,0
2010-05-28,sz.002337,5.4976500000,5.5400880000,5.4031290000,5.4397800000,5.4301350000,904790,25632153.6100,2,3.015967,1,0.177600,0
2010-05-31,sz.002337,5.4127740000,5.4494250000,5.1793650000,5.1851520000,5.4397800000,728029,20077336.1200,2,2.426763,1,-4.680900,0
2010-06-01,sz.002337,5.1851520000,5.1851520000,5.1851520000,5.1851520000,5.1851520000,0,0.0000,2,,0,0.000000,0
2010-06-02,sz.002337,5.0732700000,5.2661700000,4.9961100000,5.2468800000,5.1851520000,665294,17598653.6400,2,2.217647,1,1.190500,0
2010-06-03,sz.002337,5.2468800000,5.3510460000,5.2063710000,5.2063710000,5.2468800000,600535,16435358.2000,2,2.001783,1,-0.772100,0
2010-06-04,sz.002337,5.2063710000,5.2333770000,5.1427140000,5.2256610000,5.2063710000,513311,13789426.2500,2,1.711037,1,0.370500,0
2010-06-07,sz.002337,5.1485010000,5.4089160000,5.0732700000,5.3876970000,5.2256610000,1072491,29301758.2900,2,3.574970,1,3.100800,0
2010-06-08,sz.002337,5.3375430000,5.5111530000,5.3375430000,5.4513540000,5.3876970000,1297048,36584241.7100,2,4.323493,1,1.181500,0
2010-06-09,sz.002337,5.5130820000,5.5323720000,5.4204900000,5.5265850000,5.4513540000,1041063,29585965.7500,2,3.470210,1,1.380040,0
2010-06-10,sz.002337,5.4745020000,5.6133900000,5.4687150000,5.5265850000,5.5265850000,1333421,38455169.6800,2,4.444737,1,0.000000,0
2010-06-11,sz.002337,5.5516620000,5.6481120000,5.5362300000,5.5998870000,5.5265850000,1115328,32316069.8600,2,3.717760,1,1.326400,0
2010-06-17,sz.002337,5.6616150000,5.6712600000,5.4108450000,5.4224190000,5.5998870000,923756,26560425.5800,2,3.079187,1,-3.169100,0
2010-06-18,sz.002337,5.3433300000,5.4378510000,5.1407850000,5.1465720000,5.4224190000,987640,27035665.9900,2,3.292133,1,-5.087200,0
2010-06-21,sz.002337,5.1137790000,5.2989630000,5.1137790000,5.2854600000,5.1465720000,519366,14081209.4700,2,1.731220,1,2.698700,0
2010-06-22,sz.002337,5.3047500000,5.3819100000,5.2410930000,5.3549040000,5.2854600000,513907,14209900.1100,2,1.713023,1,1.313900,0
2010-06-23,sz.002337,5.3105370000,5.4108450000,5.2468800000,5.3047500000,5.3549040000,538383,14826763.6100,2,1.794610,1,-0.936600,0
2010-06-24,sz.002337,5.3066790000,5.3606910000,5.2661700000,5.3336850000,5.3047500000,423548,11684028.2400,2,1.411827,1,0.545500,0
2010-06-25,sz.002337,5.3433300000,5.6596860000,5.2758150000,5.6326800000,5.3336850000,2321334,66349886.6400,2,7.737780,1,5.605800,0
2010-06-28,sz.002337,5.5941000000,5.7098400000,5.5150110000,5.6037450000,5.6326800000,1471568,42651104.2900,2,4.905227,1,-0.513700,0
2010-06-29,sz.002337,5.5728810000,5.6789760000,5.1890100000,5.1890100000,5.6037450000,1709546,48372735.1900,2,5.698487,1,-7.401000,0
2010-06-30,sz.002337,5.0829150000,5.1079920000,4.9575300000,5.0636250000,5.1890100000,953002,24804407.4100,2,3.176673,1,-2.416400,0
2010-07-01,sz.002337,5.0424060000,5.2430220000,5.0424060000,5.1793650000,5.0636250000,1106435,29419301.0100,2,3.688117,1,2.285700,0
2010-07-02,sz.002337,5.1407850000,5.2005840000,4.8379320000,5.0790570000,5.1793650000,1025438,26666829.6200,2,3.418127,1,-1.936700,0
2010-07-05,sz.002337,5.0154000000,5.2353060000,4.8745830000,5.1986550000,5.0790570000,1106859,29115556.3300,2,3.689530,1,2.354700,0
2010-07-06,sz.002337,5.1349980000,5.3587620000,5.1041340000,5.3549040000,5.1986550000,1348960,36843101.8200,2,4.496533,1,3.005600,0
2010-07-07,sz.002337,5.3549040000,5.6558280000,5.3549040000,5.4667860000,5.3549040000,1721960,49033317.3500,2,5.739867,1,2.089300,0
2010-07-08,sz.002337,5.4590700000,5.4880050000,5.2873890000,5.4745020000,5.4667860000,1281892,35904014.5200,2,4.272973,1,0.141100,0
2010-07-09,sz.002337,5.4783600000,5.6423250000,5.3606910000,5.5613070000,5.4745020000,1690916,48521439.6600,2,5.636387,1,1.585600,0
2010-07-12,sz.002337,5.5400880000,5.6230350000,5.4880050000,5.5497330000,5.5613070000,1103001,31712238.7800,2,3.676670,1,-0.208100,0
2010-07-13,sz.002337,5.5362300000,5.5362300000,5.3568330000,5.4147030000,5.5497330000,920997,25873668.4300,2,3.069990,1,-2.433100,0
2010-07-14,sz.002337,5.4012000000,5.5130820000,5.4012000000,5.4745020000,5.4147030000,905019,25671219.0500,2,3.016730,1,1.104400,0
2010-07-15,sz.002337,5.4031290000,5.6114610000,5.4031290000,5.5381590000,5.4745020000,1674870,48128005.2200,2,5.582900,1,1.162800,0
2010-07-16,sz.002337,5.5169400000,5.9856870000,5.4976500000,5.8930950000,5.5381590000,4386858,131131602.7200,2,14.622860,1,6.408917,0
2010-07-19,sz.002337,5.7889290000,5.9741130000,5.7889290000,5.9644680000,5.8930950000,2832703,86151531.9600,2,9.442343,1,1.211100,0
2010-07-20,sz.002337,5.9490360000,6.0126930000,5.8660890000,5.9606100000,5.9644680000,2562566,79087381.1300,2,8.541887,1,-0.064700,0
2010-07-21,sz.002337,5.9548230000,6.1438650000,5.8988820000,5.9799000000,5.9606100000,2703521,84431301.7600,2,9.011737,1,0.323600,0
2010-07-22,sz.002337,5.9490360000,6.0126930000,5.8062900000,5.9644680000,5.9799000000,1757304,53978424.5200,2,5.857680,1,-0.258100,0
2010-07-23,sz.002337,5.9663970000,5.9760420000,5.8178640000,5.9201010000,5.9644680000,1502534,45958407.3500,2,5.008447,1,-0.743900,0
2010-07-26,sz.002337,5.9297460000,6.1303620000,5.8815210000,6.0512730000,5.9201010000,2010765,63003924.4400,2,6.702550,1,2.215700,0
2010-07-27,sz.002337,6.0184800000,6.0879240000,5.9027400000,5.9278170000,6.0512730000,1433628,44439861.8500,2,4.778760,1,-2.040200,0
2010-07-28,sz.002337,5.8410120000,6.0146220000,5.8255800000,5.9837580000,5.9278170000,1508647,46420428.9800,2,5.028823,1,0.943700,0
2010-07-29,sz.002337,5.9837580000,6.2055930000,5.9451780000,6.1187880000,5.9837580000,2263161,71669324.9100,2,7.543870,1,2.256600,0
2010-07-30,sz.002337,6.1438650000,6.1631550000,6.0300540000,6.1245750000,6.1187880000,1149543,36275876.8300,2,3.831810,1,0.094600,0
2010-08-02,sz.002337,6.1226460000,6.2268120000,6.0956400000,6.1342200000,6.1245750000,1694793,54084088.1200,2,5.649310,1,0.157500,0
2010-08-03,sz.002337,6.1689420000,6.1689420000,5.9008110000,5.9008110000,6.1342200000,2007417,62534259.6200,2,6.691390,1,-3.805000,0
2010-08-04,sz.002337,5.9008110000,5.9953320000,5.8255800000,5.9258880000,5.9008110000,1150924,35150416.8400,2,3.836413,1,0.425000,0
2010-08-05,sz.002337,5.8930950000,5.9799000000,5.8930950000,5.9586810000,5.9258880000,1121245,34515286.9400,2,3.737483,1,0.553400,0
2010-08-06,sz.002337,5.9606100000,6.0319830000,5.8467990000,6.0300540000,5.9586810000,1252520,38581095.0600,2,4.175067,1,1.197800,0
2010-08-09,sz.002337,6.0339120000,6.1303620000,6.0204090000,6.1265040000,6.0300540000,1701412,53577355.8600,2,5.671373,1,1.599500,0
2010-08-10,sz.002337,6.0146220000,6.0146220000,5.7677100000,5.7677100000,6.1265040000,3830298,116733538.5400,2,12.767660,1,-5.856400,0
2010-08-11,sz.002337,5.7272010000,5.8159350000,5.7098400000,5.7870000000,5.7677100000,1174947,35090371.6500,2,3.916490,1,0.334400,0
2010-08-12,sz.002337,5.7272010000,5.7792840000,5.6037450000,5.6056740000,5.7870000000,1214612,35815013.8400,2,4.048707,1,-3.133300,0
2010-08-13,sz.002337,5.6133900000,5.7329880000,5.6133900000,5.7098400000,5.6056740000,874392,25787089.7400,2,2.914640,1,1.858200,0
2010-08-16,sz.002337,5.7445620000,5.8275090000,5.6905500000,5.7966450000,5.7098400000,1508112,45103328.3900,2,5.027040,1,1.520300,0
2010-08-17,sz.002337,5.8062900000,5.8564440000,5.7696390000,5.8429410000,5.7966450000,1318399,39735158.3500,2,4.394663,1,0.798700,0
2010-08-18,sz.002337,5.8275090000,5.8448700000,5.7117690000,5.7445620000,5.8429410000,1008612,30183230.1900,2,3.362040,1,-1.683700,0
2010-08-19,sz.002337,5.7638520000,5.8062900000,5.7098400000,5.7870000000,5.7445620000,891620,26645480.5300,2,2.972067,1,0.738800,0
2010-08-20,sz.002337,5.7908580000,5.8217220000,5.6153190000,5.6905500000,5.7870000000,1015993,30139494.9500,2,3.386643,1,-1.666700,0
2010-08-23,sz.002337,5.6905500000,5.7387750000,5.6519700000,5.6963370000,5.6905500000,670439,19796442.3300,2,2.234797,1,0.101700,0
2010-08-24,sz.002337,5.6963370000,5.7252720000,5.6095320000,5.7021240000,5.6963370000,641348,18900068.5600,2,2.137827,1,0.101600,0
2010-08-25,sz.002337,5.7021240000,5.7021240000,5.7021240000,5.7021240000,5.7021240000,0,0.0000,2,,0,0.000000,0
2010-08-26,sz.002337,5.6095320000,5.6866920000,5.4687150000,5.5150110000,5.7021240000,1045211,29968236.6700,2,3.484037,1,-3.281500,0
2010-08-27,sz.002337,5.4880050000,5.5400880000,5.4725730000,5.5072950000,5.5150110000,494827,14123749.7500,2,1.649423,1,-0.139900,0
2010-08-30,sz.002337,5.5400880000,5.6423250000,5.5111530000,5.6326800000,5.5072950000,877577,25472054.4300,2,2.925257,1,2.276700,0
2010-08-31,sz.002337,5.6037450000,5.6712600000,5.5844550000,5.6481120000,5.6326800000,810436,23680330.6500,2,2.701453,1,0.274000,0
2010-09-01,sz.002337,5.6519700000,5.6809050000,5.4783600000,5.5246560000,5.6481120000,960319,27734855.2300,2,3.201063,1,-2.185800,0
2010-09-02,sz.002337,5.5555200000,5.6403960000,5.5169400000,5.5998870000,5.5246560000,800178,23183917.0400,2,2.667260,1,1.361700,0
2010-09-03,sz.002337,5.6037450000,5.7850710000,5.6037450000,5.7657810000,5.5998870000,1775629,52772682.8700,2,5.918763,1,2.962500,0
2010-09-06,sz.002337,5.7696390000,5.8622310000,5.6809050000,5.7291300000,5.7657810000,1541142,46058455.9900,2,5.137140,1,-0.635700,0
2010-09-07,sz.002337,5.7503490000,5.8255800000,5.7136980000,5.8043610000,5.7291300000,1214845,36352398.2700,2,4.049483,1,1.313100,0
2010-09-08,sz.002337,5.7464910000,5.8390830000,5.7194850000,5.7947160000,5.8043610000,1051264,31517950.4800,2,3.504213,1,-0.166166,0
2010-09-09,sz.002337,5.7812130000,5.8352250000,5.6674020000,5.6693310000,5.7947160000,1150657,34244890.0700,2,3.835523,1,-2.163800,0
2010-09-10,sz.002337,5.6654730000,5.7329880000,5.4976500000,5.5690230000,5.6693310000,970885,28080578.6300,2,3.236283,1,-1.769300,0
2010-09-13,sz.002337,5.5844550000,5.6442540000,5.5497330000,5.6133900000,5.5690230000,770823,22388116.5600,2,2.569410,1,0.796700,0
2010-09-14,sz.002337,5.6211060000,5.6519700000,5.5863840000,5.5960290000,5.6133900000,697431,20292229.8200,2,2.324770,1,-0.309300,0
2010-09-15,sz.002337,5.5941000000,5.6133900000,5.3626200000,5.3819100000,5.5960290000,1398308,39610774.3500,2,4.661027,1,-3.826300,0
2010-09-16,sz.002337,5.4050580000,5.4282060000,5.2198740000,5.2565250000,5.3819100000,886139,24360910.6500,2,2.953797,1,-2.329700,0
2010-09-17,sz.002337,5.2777440000,5.3201820000,5.2584540000,5.2970340000,5.2565250000,456709,12538748.2600,2,1.522363,1,0.770600,0
2010-09-20,sz.002337,5.3201820000,5.3394720000,5.2044420000,5.2333770000,5.2970340000,445788,12188360.6700,2,1.485960,1,-1.201700,0
2010-09-21,sz.002337,5.2565250000,5.3124660000,5.2391640000,5.2719570000,5.2333770000,350782,9586118.7100,2,1.169273,1,0.737200,0
2010-09-27,sz.002337,5.2777440000,5.3780520000,5.2777440000,5.3626200000,5.2719570000,427257,11813586.7100,2,1.424190,1,1.719700,0
2010-09-28,sz.002337,5.3761230000,5.3761230000,5.2893180000,5.3240400000,5.3626200000,367967,10169229.5500,2,1.226557,1,-0.719400,0
2010-09-29,sz.002337,5.2854600000,5.2989630000,5.1311400000,5.1542880000,5.3240400000,487734,13191571.4200,2,1.625780,1,-3.188400,0
2010-09-30,sz.002337,5.1812940000,5.2661700000,5.1272820000,5.2237320000,5.1542880000,424935,11426315.1900,2,1.416450,1,1.347300,0
2010-10-08,sz.002337,5.3047500000,5.3549040000,5.2468800000,5.3471880000,5.2237320000,660476,18216553.9400,2,2.201587,1,2.363400,0
2010-10-11,sz.002337,5.3491170000,5.4397800000,5.3240400000,5.3992710000,5.3471880000,900324,25097328.8600,2,3.001080,1,0.974000,0
2010-10-12,sz.002337,5.4320640000,5.5941000000,5.4204900000,5.4706440000,5.3992710000,1008015,28839672.5000,2,3.360050,1,1.321900,0
2010-10-13,sz.002337,5.4455670000,5.4455670000,5.3587620000,5.4320640000,5.4706440000,701926,19619580.1600,2,2.339753,1,-0.705200,0
2010-10-14,sz.002337,5.4127740000,5.4783600000,5.2642410000,5.2642410000,5.4320640000,756046,20973782.8300,2,2.520153,1,-3.089500,0
2010-10-15,sz.002337,5.2642410000,5.3240400000,5.1851520000,5.2256610000,5.2642410000,790100,21490843.1500,2,2.633667,1,-0.732900,0
2010-10-18,sz.002337,5.2083000000,5.2333770000,5.0732700000,5.2333770000,5.2256610000,729631,19495920.8900,2,2.432103,1,0.147700,0
2010-10-19,sz.002337,5.2333770000,5.4532830000,5.2314480000,5.4494250000,5.2333770000,920597,25730717.2400,2,3.068657,1,4.128300,0
2010-10-20,sz.002337,5.3973420000,5.4397800000,5.3298270000,5.3664780000,5.4494250000,840187,23466809.3500,2,2.800623,1,-1.522100,0
2010-10-21,sz.002337,5.3703360000,5.4841470000,5.3664780000,5.4455670000,5.3664780000,1001855,28270382.3500,2,3.339517,1,1.473800,0
2010-10-22,sz.002337,5.4397800000,5.5478040000,5.4166320000,5.4860760000,5.4455670000,716167,20415127.1600,2,2.387223,1,0.743900,0
2010-10-25,sz.002337,5.5092240000,5.5381590000,5.4783600000,5.5265850000,5.4860760000,1142552,32635609.2000,2,3.808507,1,0.738400,0
2010-10-26,sz.002337,5.5343010000,5.5343010000,5.4012000000,5.4590700000,5.5265850000,948354,26768532.5800,2,3.161180,1,-1.221600,0
