date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-04-03,sz.002216,3.4405300400,3.5625516200,3.3161158800,3.5039334100,3.4405300400,651353,18702214.5900,2,3.464644,1,1.842840,0
2008-04-07,sz.002216,3.4692410000,3.7707060800,3.3532008700,3.7539580200,3.5039334100,691718,21043354.1400,2,3.679351,1,7.135535,0
2008-04-08,sz.002216,3.7084990000,3.8879425000,3.7084990000,3.8520538000,3.7539580200,710894,22567761.7200,2,3.781351,1,2.613134,0
2008-04-09,sz.002216,3.8281280000,4.1008821200,3.7324248000,3.8185576800,3.8520538000,924366,30572979.3400,2,4.916840,1,-0.869567,0
2008-04-10,sz.002216,3.7659209200,3.7862578500,3.5745145200,3.7683135000,3.8185576800,682508,21067757.4700,2,3.630362,1,-1.315790,0
2008-04-11,sz.002216,3.7683135000,3.8879425000,3.7120878700,3.7575468900,3.7683135000,426173,13551110.0000,2,2.266878,1,-0.285715,0
2008-04-14,sz.002216,3.6427030500,3.6678251400,3.4453152000,3.5290555000,3.7575468900,575929,17061344.6900,2,3.063452,1,-6.080865,0
2008-04-15,sz.002216,3.4333523000,3.6319364400,3.4333523000,3.6127958000,3.5290555000,337662,9925158.4800,2,1.796074,1,2.372884,0
2008-04-16,sz.002216,3.5745145200,3.6295438600,3.4752224500,3.4931668000,3.6127958000,139504,4126798.8600,2,0.742043,1,-3.311258,0
2008-04-17,sz.002216,3.4692410000,3.5625516200,3.2311792900,3.3256862000,3.4931668000,309737,8860441.7900,2,1.647537,1,-4.794526,0
2008-04-18,sz.002216,3.3256862000,3.3376491000,3.1582056000,3.2036646200,3.3256862000,483849,13140931.0600,2,2.573665,1,-3.669060,0
2008-04-21,sz.002216,3.4118190800,3.4812039000,3.1821314000,3.2120386500,3.2036646200,566317,15679515.2800,2,3.012324,1,0.261388,0
2008-04-22,sz.002216,3.1713647900,3.3795192500,3.1701685000,3.3735378000,3.2120386500,446218,12230243.6300,2,2.373500,1,5.027934,0
2008-04-23,sz.002216,3.3316676500,3.5027371200,3.3232936200,3.4668484200,3.3735378000,377788,10847153.9400,2,2.009511,1,2.765953,0
2008-04-24,sz.002216,3.7898467200,3.8137725200,3.6606474000,3.8137725200,3.4668484200,1699422,53678236.7600,2,9.039479,1,10.006900,0
2008-04-25,sz.002216,3.7563506000,4.0530305200,3.7096952900,3.9417755500,3.8137725200,1302290,43018269.3800,2,6.927074,1,3.356341,0
2008-04-28,sz.002216,3.8975128200,3.9417755500,3.7802764000,3.8161651000,3.9417755500,794154,25704656.9200,2,4.224223,1,-3.186650,0
2008-04-29,sz.002216,3.8101836500,3.9932160200,3.8101836500,3.9070831400,3.8161651000,516190,16913229.4600,2,2.745691,1,2.382446,0
2008-04-30,sz.002216,3.9657013500,4.1367708200,3.9082794300,4.1224153400,3.9070831400,856570,29048099.2800,2,4.556223,1,5.511327,0
2008-05-05,sz.002216,4.1630892000,4.2348666000,4.0458527800,4.2049593500,4.1224153400,602136,20759532.5800,2,3.202851,1,2.002329,0
2008-05-06,sz.002216,4.1630892000,4.1858187100,4.0434602000,4.0925080900,4.2049593500,584666,20046008.3300,2,3.109926,1,-2.674260,0
2008-05-07,sz.002216,4.0470490700,4.0925080900,3.9154571700,3.9238312000,4.0925080900,638138,21325373.6100,2,3.394351,1,-4.121602,0
2008-05-08,sz.002216,3.9106720100,4.0171418200,3.8664092800,4.0039826300,3.9238312000,506624,16720937.9900,2,2.694809,1,2.042689,0
2008-05-09,sz.002216,4.0494416500,4.0853303500,3.9022979800,3.9716828000,4.0039826300,466969,15563279.1700,2,2.483878,1,-0.806694,0
2008-05-12,sz.002216,3.8999054000,4.2121370900,3.8305205800,4.1726595200,3.9716828000,714763,24242752.3100,2,3.801931,1,5.060242,0
2008-05-13,sz.002216,4.0673860000,4.4741246000,4.0398713300,4.4250767100,4.1726595200,1537949,55646193.2500,2,8.180580,1,6.049314,0
2008-05-14,sz.002216,4.4358433200,4.5315465200,4.2827182000,4.4609654100,4.4250767100,732518,27043195.9100,2,3.896372,1,0.811028,0
2008-05-15,sz.002216,4.5219762000,4.5435094200,4.3784214000,4.3784214000,4.4609654100,665807,24894745.9000,2,3.541527,1,-1.850368,0
2008-05-16,sz.002216,4.3425327000,4.4119175200,4.1870150000,4.2252962800,4.3784214000,560692,20047957.1000,2,2.982404,1,-3.497265,0
2008-05-19,sz.002216,4.1870150000,4.2827182000,4.1355745300,4.1870150000,4.2252962800,314713,11120415.3100,2,1.674005,1,-0.906001,0
2008-05-20,sz.002216,4.1870150000,4.1870150000,4.1870150000,4.1870150000,4.1870150000,0,0.0000,2,,0,0.000000,0
2008-05-21,sz.002216,3.7970244600,4.1451448500,3.7934355900,4.0003937600,4.1870150000,3174265,103226411.3300,2,13.507511,1,-4.457147,0
2008-05-22,sz.002216,3.9357941000,4.1032747000,3.7982207500,3.9477570000,4.0003937600,1187227,39062659.5600,2,5.052030,1,-1.315785,0
2008-05-23,sz.002216,3.9597199000,3.9597199000,3.7982207500,3.8281280000,3.9477570000,633627,20487833.9900,2,2.696285,1,-3.030303,0
2008-05-26,sz.002216,3.7790801100,3.8400909000,3.6127958000,3.6367216000,3.8281280000,679552,21037220.6000,2,2.891711,1,-5.000001,0
2008-05-27,sz.002216,3.6032254800,3.7778838200,3.6032254800,3.7204619000,3.6367216000,447003,13861845.0300,2,1.902140,1,2.302634,0
2008-05-28,sz.002216,3.7204619000,3.8448760600,3.6989286800,3.8412871900,3.7204619000,445064,13961491.2600,2,1.893889,1,3.247589,0
2008-05-29,sz.002216,3.8735870200,3.8735870200,3.7802764000,3.8113799400,3.8412871900,323998,10371566.4700,2,1.378715,1,-0.778574,0
2008-05-30,sz.002216,3.8101836500,3.8975128200,3.8042022000,3.8472686400,3.8113799400,212576,6800951.7500,2,0.904579,1,0.941617,0
2008-06-02,sz.002216,3.8640167000,3.9118683000,3.8137725200,3.9118683000,3.8472686400,335929,10849922.9300,2,1.429485,1,1.679107,0
2008-06-03,sz.002216,3.9334015200,4.2803256200,3.9178497500,4.2528109500,3.9118683000,1124675,38863266.8800,2,4.785851,1,8.715591,0
2008-06-04,sz.002216,4.1630892000,4.2970736800,4.1272005000,4.1738558100,4.2528109500,712027,24950907.8900,2,3.029902,1,-1.856540,0
2008-06-05,sz.002216,4.1738558100,4.3664585000,4.1391634000,4.2468295000,4.1738558100,898759,32266661.1700,2,3.824506,1,1.748354,0
2008-06-06,sz.002216,4.2528109500,4.3401401200,4.0314973000,4.1032747000,4.2468295000,609370,21314591.3000,2,2.593064,1,-3.380284,0
2008-06-10,sz.002216,3.9489532900,3.9704865100,3.7683135000,3.7695097900,4.1032747000,963193,31106213.4200,2,4.098694,1,-8.134108,0
2008-06-11,sz.002216,3.7683135000,3.8604278300,3.7049101300,3.8101836500,3.7695097900,471062,14974522.3400,2,2.004519,1,1.079023,0
2008-06-12,sz.002216,3.6020291900,3.8089873600,3.6020291900,3.7683135000,3.8101836500,533659,16502021.9300,2,2.270889,1,-1.098902,0
2008-06-13,sz.002216,3.8281280000,3.8281280000,3.6702177200,3.7084990000,3.7683135000,539106,16798216.4000,2,2.294068,1,-1.587302,0
2008-06-16,sz.002216,3.7671172100,3.8999054000,3.6726103000,3.8855499200,3.7084990000,610897,19334612.9100,2,2.599562,1,4.774192,0
2008-06-17,sz.002216,3.8855499200,4.2743441700,3.8640167000,4.1989779000,3.8855499200,2470093,87427538.2500,2,10.511034,1,8.066500,0
2008-06-18,sz.002216,4.1451448500,4.4681431500,4.0530305200,4.3377475400,4.1989779000,1474768,52831046.1500,2,6.275609,1,3.304843,0
2008-06-19,sz.002216,4.2827182000,4.3879917200,3.9034942700,3.9034942700,4.3377475400,1213849,41623100.8100,2,5.165315,1,-10.011020,0
2008-06-20,sz.002216,3.8293242900,4.2934848100,3.6247587000,4.2934848100,3.9034942700,1492449,50713945.0400,2,6.350847,1,9.990800,0
2008-06-23,sz.002216,4.3066440000,4.5339391000,4.1870150000,4.4621617000,4.2934848100,1784822,66053034.0600,2,7.594987,1,3.928671,0
2008-06-24,sz.002216,4.4968541100,4.6727087400,4.3162143200,4.4561802500,4.4621617000,1824979,68587544.5000,2,7.765868,1,-0.134046,0
2008-06-25,sz.002216,4.4119175200,4.9023964200,4.3664585000,4.9023964200,4.4561802500,1865299,74553931.7900,2,7.937443,1,10.013420,0
2008-06-26,sz.002216,4.9765664000,5.2230021400,4.8449745000,5.0603067000,4.9023964200,1845545,77276423.9000,2,7.853383,1,3.221083,0
2008-06-27,sz.002216,5.0184365500,5.0184365500,4.5698278000,4.5925573100,5.0603067000,1651991,65964338.2900,2,7.029749,1,-9.243499,0
2008-06-30,sz.002216,4.5459020000,5.0519326700,4.5219762000,5.0519326700,4.5925573100,1049089,42166546.4800,2,4.464209,1,10.002610,0
2008-07-01,sz.002216,5.0519326700,5.2995647000,4.9047890000,5.0136513900,5.0519326700,1218323,52081089.8600,2,5.184353,1,-0.757754,0
2008-07-02,sz.002216,5.0268105800,5.0830362100,4.7612342000,4.9287148000,5.0136513900,1003182,40915972.9400,2,4.268860,1,-1.694104,0
2008-07-03,sz.002216,4.7983191900,5.2433390700,4.7767859700,5.1201212000,4.9287148000,1008858,42740860.4700,2,4.293013,1,3.883492,0
2008-07-04,sz.002216,5.1069620100,5.2038615000,4.8449745000,4.9047890000,5.1201212000,1030038,42975234.7200,2,4.383140,1,-4.205606,0
2008-07-07,sz.002216,4.8928261000,5.0770547600,4.7265417900,4.9538368900,4.9047890000,1307040,53576588.6300,2,5.561872,1,1.000000,0
2008-07-08,sz.002216,4.9023964200,4.9406777000,4.6416052000,4.7743933900,4.9538368900,1352531,54191271.0300,2,5.755451,1,-3.622313,0
2008-07-09,sz.002216,4.7492713000,5.2517131000,4.6439977800,5.2517131000,4.7743933900,2577912,109117909.1800,2,10.969838,1,9.997499,0
2008-07-10,sz.002216,5.2038615000,5.4897748100,5.0902139500,5.0902139500,5.2517131000,2021499,89419808.6100,2,8.602123,1,-3.075176,0
2008-07-11,sz.002216,5.0303994500,5.1272989400,4.8330116000,4.9466591500,5.0902139500,999586,41099750.7300,2,4.253557,1,-2.820213,0
2008-07-14,sz.002216,4.8760780400,5.1404581300,4.8641151400,5.0088662300,4.9466591500,869447,36163429.4600,2,3.699774,1,1.257559,0
2008-07-15,sz.002216,5.0004922000,5.1201212000,4.7708045200,4.8102820900,5.0088662300,956780,38854642.3000,2,4.071404,1,-3.964652,0
2008-07-16,sz.002216,4.7875525800,4.8031043500,4.6380163300,4.6762976100,4.8102820900,688093,27034381.5100,2,2.928055,1,-2.785374,0
2008-07-17,sz.002216,4.7504675900,4.8928261000,4.6894568000,4.8019080600,4.6762976100,1046097,41806838.9900,2,4.451477,1,2.686107,0
2008-07-18,sz.002216,4.7971229000,4.8461707900,4.4860875000,4.7432898500,4.8019080600,755244,29378073.4100,2,3.213804,1,-1.220722,0
2008-07-21,sz.002216,4.7121863100,4.9275185100,4.6057165000,4.8449745000,4.7432898500,590913,23737027.6900,2,2.514523,1,2.143754,0
2008-07-22,sz.002216,4.8425819200,5.0842325000,4.8090858000,4.9299110900,4.8449745000,482453,20108267.9600,2,2.052991,1,1.753084,0
2008-07-23,sz.002216,4.9765664000,4.9765664000,4.7193640500,4.7432898500,4.9299110900,625843,25231239.2700,2,2.663162,1,-3.785483,0
2008-07-24,sz.002216,4.7504675900,4.8425819200,4.7385046900,4.7456824300,4.7432898500,499907,19978303.3500,2,2.127264,1,0.050433,0
2008-07-25,sz.002216,4.7444861400,4.7444861400,4.6105016600,4.6380163300,4.7456824300,511136,19922957.6600,2,2.175047,1,-2.268711,0
2008-07-28,sz.002216,4.6380163300,4.7660193600,4.6380163300,4.6715124500,4.6380163300,321871,12658449.7600,2,1.369664,1,0.722205,0
2008-07-29,sz.002216,4.6655310000,4.6655310000,4.5459020000,4.5470982900,4.6715124500,403203,15413271.2900,2,1.715757,1,-2.663254,0
2008-07-30,sz.002216,4.5853795700,4.6882605100,4.4992466900,4.6033239200,4.5470982900,596545,22844303.7700,2,2.538489,1,1.236520,0
2008-07-31,sz.002216,4.6511755200,4.6990271200,4.5399205500,4.5399205500,4.6033239200,520662,20159288.2800,2,2.215583,1,-1.377336,0
2008-08-01,sz.002216,4.5399205500,4.5949498900,4.3186069000,4.4801060500,4.5399205500,696809,25870955.5300,2,2.965145,1,-1.317500,0
2008-08-04,sz.002216,4.4274692900,4.5279576500,4.4023472000,4.4262730000,4.4801060500,438256,16309402.4400,2,1.864919,1,-1.201600,0
2008-08-05,sz.002216,4.4262730000,4.4920689500,4.3425327000,4.4860875000,4.4262730000,444545,16487803.1900,2,1.891681,1,1.351400,0
2008-08-06,sz.002216,4.5339391000,4.6595495500,4.4992466900,4.5686315100,4.4860875000,785272,30047297.8400,2,3.341583,1,1.840000,0
2008-08-07,sz.002216,4.5686315100,4.6655310000,4.4860875000,4.6619421300,4.5686315100,680952,25971281.0900,2,2.897668,1,2.042400,0
2008-08-08,sz.002216,4.7133826000,4.7133826000,4.4860875000,4.5064244300,4.6619421300,694574,26576244.3500,2,2.955634,1,-3.335900,0
2008-08-11,sz.002216,4.5064244300,4.5064244300,4.1295930800,4.2085482200,4.5064244300,1000839,35910302.8800,2,4.258889,1,-6.610000,0
2008-08-12,sz.002216,4.1595003300,4.2324740200,4.0685822900,4.1870150000,4.2085482200,430363,15033489.6900,2,1.831332,1,-0.511700,0
2008-08-13,sz.002216,4.1870150000,4.2240999900,4.0697785800,4.1870150000,4.1870150000,286617,9922883.4600,2,1.219647,1,0.000000,0
2008-08-14,sz.002216,4.1642854900,4.3030551300,4.1295930800,4.1630892000,4.1870150000,186939,6571966.0900,2,0.795485,1,-0.571400,0
2008-08-15,sz.002216,4.1511263000,4.1870150000,4.0733674500,4.1032747000,4.1630892000,135718,4676793.4700,2,0.577523,1,-1.436800,0
2008-08-18,sz.002216,4.1690706500,4.2336703100,4.0673860000,4.2013704800,4.1032747000,353810,12301538.9800,2,1.505574,1,2.390700,0
2008-08-19,sz.002216,4.1870150000,4.3042514200,4.1044709900,4.2946811000,4.2013704800,245478,8723572.6000,2,1.044587,1,2.221000,0
2008-08-20,sz.002216,4.2815219100,4.6655310000,4.2181185400,4.5817907000,4.2946811000,562780,21032969.0800,2,2.394809,1,6.685200,0
2008-08-21,sz.002216,4.5494908700,4.5494908700,4.2851107800,4.2886996500,4.5817907000,445465,16352303.2600,2,1.895596,1,-6.396900,0
2008-08-22,sz.002216,4.1738558100,4.2229037000,3.9956086000,4.0386750400,4.2886996500,542680,18501394.5900,2,2.309277,1,-5.829800,0
2008-08-25,sz.002216,4.0386750400,4.0661897100,3.8759796000,3.8759796000,4.0386750400,418568,13801278.1200,2,1.781140,1,-4.028400,0
2008-08-26,sz.002216,3.8113799400,3.9022979800,3.7348173800,3.8999054000,3.8759796000,422200,13387154.0800,2,1.796596,1,0.617300,0
2008-08-27,sz.002216,3.8042022000,3.8867462100,3.7084990000,3.7360136700,3.8999054000,168864,5320280.7000,2,0.718570,1,-4.202500,0
2008-08-28,sz.002216,3.7073027100,3.7790801100,3.6498807900,3.7324248000,3.7360136700,127156,3951462.4700,2,0.541089,1,-0.096100,0
2008-08-29,sz.002216,3.7324248000,3.8556426700,3.7084990000,3.8197539700,3.7324248000,156896,5010900.4300,2,0.667643,1,2.339700,0
2008-09-01,sz.002216,3.7324248000,3.7563506000,3.6702177200,3.6941435200,3.8197539700,302285,9338136.6800,2,1.286319,1,-3.288400,0
2008-09-02,sz.002216,3.6522733700,3.7204619000,3.5888700000,3.6845732000,3.6941435200,167079,5069119.1600,2,0.710974,1,-0.259100,0
2008-09-03,sz.002216,3.6510770800,3.6845732000,3.5051297000,3.5541775900,3.6845732000,465108,13904367.4100,2,1.979183,1,-3.539000,0
2008-09-04,sz.002216,3.4931668000,3.6127958000,3.4835964800,3.5888700000,3.5541775900,361150,10692568.7000,2,1.536809,1,0.976100,0
2008-09-05,sz.002216,3.5649442000,3.6008329000,3.4465114900,3.5924588700,3.5888700000,341252,10186239.0000,2,1.452136,1,0.100000,0
2008-09-08,sz.002216,3.5170926000,3.6235624100,3.4812039000,3.5541775900,3.5924588700,93528,2772822.6600,2,0.397991,1,-1.065600,0
2008-09-09,sz.002216,3.5888700000,3.6462919200,3.5075222800,3.5733182300,3.5541775900,175258,5269872.7500,2,0.745779,1,0.538500,0
2008-09-10,sz.002216,3.5769071000,3.6247587000,3.5266629200,3.6092069300,3.5733182300,359716,10785676.9600,2,1.530706,1,1.004400,0
2008-09-11,sz.002216,3.6092069300,3.6247587000,3.5529813000,3.5781033900,3.6092069300,385357,11559619.4900,2,1.639817,1,-0.861800,0
2008-09-12,sz.002216,3.6008329000,3.6367216000,3.5302517900,3.5888700000,3.5781033900,272915,8193013.0600,2,1.161340,1,0.300900,0
2008-09-16,sz.002216,3.5685330700,3.6127958000,3.4812039000,3.5410184000,3.5888700000,483737,14404823.1700,2,2.058455,1,-1.333300,0
2008-09-17,sz.002216,3.4824001900,3.5757108100,3.1869165600,3.1869165600,3.5410184000,875339,24193536.5400,2,3.724847,1,-10.000000,0
2008-09-18,sz.002216,3.1342798000,3.2287867100,2.9919212900,3.1414575400,3.1869165600,722836,18296752.7700,2,3.075898,1,-1.426400,0
2008-09-19,sz.002216,3.4548855200,3.4560818100,3.2921900800,3.4560818100,3.1414575400,684584,19706006.1300,2,2.913123,1,10.015200,0
2008-09-22,sz.002216,3.5170926000,3.7659209200,3.2455347700,3.4453152000,3.4560818100,827049,23922380.7200,2,3.519357,1,-0.311500,0
2008-09-23,sz.002216,3.2311792900,3.3244899100,3.1007836800,3.1582056000,3.4453152000,782038,20588493.8000,2,3.327821,1,-8.333300,0
2008-09-24,sz.002216,3.1115502900,3.1318872200,2.9967064500,3.0983911000,3.1582056000,304882,7797503.3700,2,1.297370,1,-1.893900,0
2008-09-25,sz.002216,3.0983911000,3.2180201000,3.0983911000,3.1928980100,3.0983911000,308624,8249792.0800,2,1.313294,1,3.050200,0
2008-09-26,sz.002216,3.2658717000,3.2658717000,3.1474389900,3.2084497800,3.1928980100,199374,5317402.6500,2,0.848400,1,0.487100,0
2008-10-06,sz.002216,3.2132349400,3.2610865400,3.0361840200,3.2156275200,3.2084497800,147309,3945064.7800,2,0.626847,1,0.223700,0
2008-10-07,sz.002216,3.1785425300,3.2383570300,3.0720727200,3.2060572000,3.2156275200,124876,3328726.3300,2,0.531387,1,-0.297600,0
2008-10-08,sz.002216,3.1175317400,3.1869165600,3.1175317400,3.1605981800,3.2060572000,84141,2221598.2400,2,0.358047,1,-1.417900,0
2008-10-09,sz.002216,3.2299830000,3.2539088000,3.1701685000,3.2299830000,3.1605981800,239162,6429744.5400,2,1.017711,1,2.195300,0
2008-10-10,sz.002216,3.0804467500,3.2060572000,3.0804467500,3.1558130200,3.2299830000,318614,8416424.4100,2,1.355804,1,-2.296300,0
2008-10-13,sz.002216,3.1103540000,3.1426538300,3.0146508000,3.1103540000,3.1558130200,301629,7741883.7100,2,1.283528,1,-1.440500,0
2008-10-14,sz.002216,3.1462427000,3.2180201000,3.0648949800,3.0660912700,3.1103540000,108780,2873873.0000,2,0.462894,1,-1.423100,0
2008-10-15,sz.002216,3.0302025700,3.0625024000,2.9488548500,2.9907250000,3.0660912700,443750,11117618.1200,2,1.888298,1,-2.458100,0
2008-10-16,sz.002216,2.7598410300,3.0122582200,2.7526632900,2.9907250000,2.9907250000,151940,3689954.7900,2,0.646553,1,0.000000,0
2008-10-17,sz.002216,2.9907250000,3.0971948100,2.9344993700,3.0732690100,2.9907250000,219662,5625427.9800,2,0.934732,1,2.760000,0
2008-10-20,sz.002216,3.0732690100,3.0744653000,2.9667992000,3.0636986900,3.0732690100,323447,8153295.8200,2,1.376370,1,-0.311400,0
2008-10-21,sz.002216,3.0768578800,3.0780541700,3.0122582200,3.0134545100,3.0636986900,97450,2474563.9000,2,0.414681,1,-1.640000,0
2008-10-22,sz.002216,2.9321067900,3.0577172400,2.9321067900,3.0254174100,3.0134545100,57511,1449013.9800,2,0.244728,1,0.397000,0
2008-10-23,sz.002216,2.9907250000,3.0266137000,2.9380882400,3.0266137000,3.0254174100,46510,1161666.0000,2,0.197915,1,0.039500,0
2008-10-24,sz.002216,3.0409691800,3.0625024000,2.9799583900,2.9931175800,3.0266137000,65244,1651635.1400,2,0.277634,1,-1.106700,0
2008-10-27,sz.002216,3.0026879000,3.0565209500,2.8854514800,2.9548363000,2.9931175800,219869,5407323.9100,2,0.935613,1,-1.279000,0
2008-10-28,sz.002216,2.9297142100,3.0266137000,2.8675071300,3.0230248300,2.9548363000,152375,3783776.7500,2,0.648404,1,2.307700,0
2008-10-29,sz.002216,3.0266137000,3.0708764300,2.9907250000,3.0672875600,3.0230248300,113285,2884566.8200,2,0.482064,1,1.464200,0
2008-10-30,sz.002216,3.0337914400,3.0684838500,2.9835472600,3.0481469200,3.0672875600,128158,3250156.6900,2,0.545353,1,-0.624000,0
2008-10-31,sz.002216,3.0481469200,3.0744653000,2.9907250000,3.0026879000,3.0481469200,94665,2397216.3800,2,0.402830,1,-1.491400,0
2008-11-03,sz.002216,2.9667992000,3.0565209500,2.9667992000,3.0266137000,3.0026879000,97645,2468927.2000,2,0.415511,1,0.796800,0
2008-11-04,sz.002216,2.9667992000,3.2563013800,2.9309105000,3.1522241500,3.0266137000,381405,9891018.2800,2,1.623000,1,4.150200,0
2008-11-05,sz.002216,3.1462427000,3.2299830000,3.1354760900,3.1940943000,3.1522241500,280432,7468753.5000,2,1.193328,1,1.328300,0
2008-11-06,sz.002216,3.1175317400,3.1641870500,3.0505395000,3.1115502900,3.1940943000,139989,3653207.6800,2,0.595698,1,-2.584300,0
2008-11-07,sz.002216,3.0397728900,3.1797388200,3.0385766000,3.1797388200,3.1115502900,209489,5471819.5800,2,0.891443,1,2.191500,0
2008-11-10,sz.002216,3.2682642800,3.3137233000,3.1510278600,3.2874049200,3.1797388200,738787,19874296.6400,2,3.143774,1,3.386000,0
2008-11-11,sz.002216,3.2586939600,3.2586939600,3.1235131900,3.1342798000,3.2874049200,393917,10444830.0400,2,1.676243,1,-4.657900,0
2008-11-12,sz.002216,3.1103540000,3.1522241500,3.0505395000,3.1103540000,3.1342798000,225690,5858871.3700,2,0.960383,1,-0.763400,0
2008-11-13,sz.002216,3.0983911000,3.2419459000,3.0361840200,3.1737573700,3.1103540000,368263,9708355.1200,2,1.567077,1,2.038500,0
2008-11-14,sz.002216,3.1869165600,3.3412379700,3.1474389900,3.2957789500,3.1737573700,923525,25220508.9300,2,3.929894,1,3.844700,0
2008-11-17,sz.002216,3.2874049200,3.4512966500,3.2431421900,3.4512966500,3.2957789500,1147442,32292937.6800,2,4.882732,1,4.718700,0
2008-11-18,sz.002216,3.3938747300,3.4189968200,3.1414575400,3.2060572000,3.4512966500,756771,20858641.8500,2,3.220302,1,-7.105700,0
2008-11-19,sz.002216,3.1952905900,3.3627711900,3.1342798000,3.3508082900,3.2060572000,651666,17676909.6900,2,2.773047,1,4.514900,0
