date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-23,sz.002401,6.3867375000,6.6592383000,6.3373467300,6.6592383000,6.4514564400,1113290,42859148.8100,2,10.463252,1,3.220700,0
2010-06-24,sz.002401,6.6422070000,6.6677539500,6.5536442400,6.6268788300,6.6592383000,588412,22817550.0400,2,5.530188,1,-0.485900,0
2010-06-25,sz.002401,6.5860037100,6.6353944800,6.3220185600,6.4804096500,6.6268788300,612790,23361549.4800,2,5.759305,1,-2.210200,0
2010-06-28,sz.002401,6.4293157500,6.4667846100,6.2334558000,6.2692215300,6.4804096500,487183,18114070.0300,2,4.578788,1,-3.258900,0
2010-06-29,sz.002401,6.2930653500,6.3288310800,5.8757985000,5.9183767500,6.2692215300,719364,25614009.8000,2,6.760940,1,-5.596300,0
2010-06-30,sz.002401,5.8247046000,6.0427052400,5.7650950500,5.9899082100,5.9183767500,573476,20003965.5500,2,5.389812,1,1.208600,0
2010-07-01,sz.002401,5.9745800400,6.0375958500,5.7940482600,5.8212983400,5.9899082100,584160,20248937.8700,2,5.490226,1,-2.814900,0
2010-07-02,sz.002401,5.7906420000,5.9575487400,5.4517191300,5.8332202500,5.8212983400,858156,28860313.1700,2,8.065376,1,0.204800,0
2010-07-05,sz.002401,5.6629072500,5.8144858200,5.5862664000,5.7276261900,5.8332202500,449529,15007218.1000,2,4.224897,1,-1.810200,0
2010-07-06,sz.002401,5.6748291600,5.9183767500,5.6714229000,5.8536578100,5.7276261900,534778,18330539.3900,2,5.026109,1,2.200400,0
2010-07-07,sz.002401,5.8723922400,5.9268924000,5.7702044400,5.8740953700,5.8536578100,467623,16036340.3800,2,4.394953,1,0.349100,0
2010-07-08,sz.002401,5.8740953700,5.8740953700,5.8740953700,5.8740953700,5.8740953700,0,0.0000,2,,0,0.000000,0
2010-07-09,sz.002401,5.8740953700,6.1414867800,5.8502515500,6.0886897500,5.8740953700,922569,32672371.0700,2,8.670761,1,3.653200,0
2010-07-12,sz.002401,6.0375958500,6.1993932000,6.0120489000,6.1057210500,6.0886897500,552536,19842101.6100,2,5.193008,1,0.279700,0
2010-07-13,sz.002401,6.0461115000,6.0529240200,5.8383296400,6.0341895900,6.1057210500,704020,24601703.7000,2,6.616729,1,-1.171500,0
2010-07-14,sz.002401,6.0205645500,6.1023147900,5.9422205700,5.9592518700,6.0341895900,573372,20252548.9200,2,5.388835,1,-1.241900,0
2010-07-15,sz.002401,5.9439237000,6.0120489000,5.7889388700,5.7889388700,5.9592518700,354242,12309969.1900,2,3.329342,1,-2.858000,0
2010-07-16,sz.002401,5.6799385500,5.8212983400,5.6799385500,5.8042670400,5.7889388700,320918,10823526.3500,2,3.016147,1,0.264784,0
2010-07-19,sz.002401,5.7480637500,6.0546271500,5.7259230600,6.0324864600,5.8042670400,532053,18513371.9400,2,5.000498,1,3.931900,0
2010-07-20,sz.002401,6.0171582900,6.1959869400,6.0171582900,6.1670337300,6.0324864600,807517,29058842.4500,2,7.589445,1,2.230400,0
2010-07-21,sz.002401,6.1738462500,6.2300495400,6.1142367000,6.1585180800,6.1670337300,603962,21900283.5400,2,5.676335,1,-0.138100,0
2010-07-22,sz.002401,6.1397836500,6.2947684800,6.0886897500,6.2794403100,6.1585180800,621138,22574863.3600,2,5.837763,1,1.963500,0
2010-07-23,sz.002401,6.2675184000,6.3322373400,6.1653306000,6.2879559600,6.2794403100,604592,22189120.3000,2,5.682256,1,0.135600,0
2010-07-26,sz.002401,6.2675184000,6.2675184000,6.1142367000,6.2317526700,6.2879559600,689883,25092211.1500,2,6.483863,1,-0.893800,0
2010-07-27,sz.002401,6.2317526700,6.3271279500,6.1993932000,6.2453777100,6.2317526700,639740,23541837.1200,2,6.012594,1,0.218600,0
2010-07-28,sz.002401,6.2164245000,6.3492686400,6.2027994600,6.3288310800,6.2453777100,598484,22109985.0800,2,5.624850,1,1.336200,0
2010-07-29,sz.002401,6.3049872600,6.4003625400,6.2709246600,6.3816281100,6.3288310800,660171,24573896.3900,2,6.204615,1,0.834200,0
2010-07-30,sz.002401,6.3782218500,6.4037688000,6.2862528300,6.3986594100,6.3816281100,534648,19928026.8900,2,5.024887,1,0.266900,0
2010-08-02,sz.002401,6.3526749000,6.5144722500,6.3015810000,6.4957378200,6.3986594100,1086423,40912092.4600,2,10.210742,1,1.517200,0
2010-08-03,sz.002401,6.4787065200,6.4991440800,6.3015810000,6.3015810000,6.4957378200,681751,25607799.0000,2,6.407434,1,-2.989000,0
2010-08-04,sz.002401,6.2538933600,6.4037688000,6.2538933600,6.4020656700,6.3015810000,606531,22510730.2300,2,5.700479,1,1.594600,0
2010-08-05,sz.002401,6.3867375000,6.4889253000,6.3203154300,6.4344251400,6.4020656700,719355,27117178.2400,2,6.760855,1,0.505500,0
2010-08-06,sz.002401,6.3015810000,6.7273635000,6.2675184000,6.7273635000,6.4344251400,2180293,82877905.6800,2,16.393180,1,4.552700,0
2010-08-09,sz.002401,6.7273635000,6.8108168700,6.6439101300,6.7801605300,6.7273635000,1296081,51088817.3800,2,9.744970,1,0.784800,0
2010-08-10,sz.002401,6.7443948000,6.7699417500,6.5638630200,6.6081444000,6.7801605300,1025466,39981487.6500,2,7.710271,1,-2.537100,0
2010-08-11,sz.002401,6.5672692800,6.7443948000,6.5059566000,6.7443948000,6.6081444000,741481,28842333.7700,2,5.575045,1,2.061900,0
2010-08-12,sz.002401,6.6422070000,6.7784574000,6.5808943200,6.6813789900,6.7443948000,697267,27397405.6500,2,5.242609,1,-0.934300,0
2010-08-13,sz.002401,6.6217694400,6.8295513000,6.6217694400,6.8295513000,6.6813789900,1523047,60002778.8500,2,11.451481,1,2.217700,0
2010-08-16,sz.002401,6.8176293900,6.9147078000,6.7699417500,6.9061921500,6.8295513000,1285378,51802031.7500,2,9.664496,1,1.122200,0
2010-08-17,sz.002401,6.8976765000,6.9470672700,6.8176293900,6.9266297100,6.9061921500,762676,30805522.3100,2,5.734406,1,0.295900,0
2010-08-18,sz.002401,6.9232234500,6.9232234500,6.7631292300,6.8380669500,6.9266297100,641462,25709566.9100,2,4.823023,1,-1.278600,0
2010-08-19,sz.002401,6.7358791500,6.7784574000,6.5366129400,6.6405038700,6.8380669500,1764415,68685312.0700,2,13.266278,1,-2.889200,0
2010-08-20,sz.002401,6.6081444000,6.6251757000,6.4003625400,6.4378314000,6.6405038700,1138195,43337740.9000,2,8.557857,1,-3.052100,0
2010-08-23,sz.002401,6.4923315600,6.5212847700,6.4378314000,6.5127691200,6.4378314000,651473,24789344.7200,2,4.898293,1,1.164000,0
2010-08-24,sz.002401,6.5025503400,6.5877068400,6.4293157500,6.5519411100,6.5127691200,499903,19178279.3500,2,3.758669,1,0.601500,0
2010-08-25,sz.002401,6.5229879000,6.5996287500,6.3748155900,6.4548627000,6.5519411100,716951,27345153.1900,2,5.390609,1,-1.481700,0
2010-08-26,sz.002401,6.4378314000,6.5519411100,6.4088781900,6.5519411100,6.4548627000,556011,21111321.1900,2,4.180534,1,1.504000,0
2010-08-27,sz.002401,6.5195816400,6.7035196800,6.4565658300,6.7035196800,6.5519411100,730442,28255293.7600,2,5.492045,1,2.313500,0
2010-08-30,sz.002401,6.6967071600,6.8380669500,6.6609414300,6.7954887000,6.7035196800,906819,36090063.5900,2,6.818188,1,1.372000,0
2010-08-31,sz.002401,6.7852699200,6.8108168700,6.6268788300,6.7614261000,6.7954887000,870789,34315752.1100,2,6.547286,1,-0.501300,0
2010-09-01,sz.002401,6.8125200000,6.8125200000,6.4378314000,6.5025503400,6.7614261000,914358,35511301.3800,2,6.874872,1,-3.828700,0
2010-09-02,sz.002401,6.5280972900,6.6711602100,6.4718940000,6.5996287500,6.5025503400,784039,30208432.1400,2,5.895030,1,1.492900,0
2010-09-03,sz.002401,6.6388007400,6.8346606900,6.5706755400,6.7409885400,6.5996287500,1233234,48657512.0400,2,9.272436,1,2.141900,0
2010-09-06,sz.002401,6.7358791500,6.8040043500,6.5366129400,6.5502379800,6.7409885400,858581,33392510.2400,2,6.455496,1,-2.829700,0
2010-09-07,sz.002401,6.5638630200,6.6030350100,6.5042534700,6.5894099700,6.5502379800,496185,19090614.0500,2,3.730714,1,0.598000,0
2010-09-08,sz.002401,6.5740818000,6.6370976100,6.5127691200,6.6370976100,6.5894099700,521857,20157010.2300,2,3.923737,1,0.723708,0
2010-09-09,sz.002401,6.6081444000,6.7358791500,6.5229879000,6.6081444000,6.6370976100,857067,33444366.8800,2,6.444113,1,-0.436200,0
2010-09-10,sz.002401,6.5996287500,6.6933009000,6.4582689600,6.6592383000,6.6081444000,688791,26572794.8100,2,5.178880,1,0.773200,0
2010-09-13,sz.002401,6.6762696000,6.8976765000,6.6762696000,6.7988949600,6.6592383000,1362263,54410068.2700,2,10.242579,1,2.097200,0
2010-09-14,sz.002401,6.7460979300,6.8125200000,6.6779727300,6.7018165500,6.7988949600,798749,31537205.5600,2,6.005632,1,-1.427900,0
2010-09-15,sz.002401,6.6933009000,6.7682386200,6.4378314000,6.4872221700,6.7018165500,869067,33670374.1100,2,6.534338,1,-3.202000,0
2010-09-16,sz.002401,6.4718940000,6.5042534700,6.2130182400,6.2538933600,6.4872221700,725404,27032576.3900,2,5.454165,1,-3.596700,0
2010-09-17,sz.002401,6.3015810000,6.3015810000,6.1653306000,6.2487839700,6.2538933600,383666,14042594.4100,2,2.884707,1,-0.081700,0
2010-09-20,sz.002401,6.2334558000,6.2521902300,6.1312680000,6.1312680000,6.2487839700,398550,14484788.8900,2,2.996617,1,-1.880600,0
2010-09-21,sz.002401,6.1636274700,6.1942838100,6.0920960100,6.1738462500,6.1312680000,405300,14620427.4300,2,3.047368,1,0.694400,0
2010-09-27,sz.002401,6.1806587700,6.2641121400,6.1448930400,6.2504871000,6.1738462500,276398,10088812.7900,2,2.078180,1,1.241400,0
2010-09-28,sz.002401,6.2504871000,6.2641121400,6.1619243400,6.2504871000,6.2504871000,272536,9951935.2700,2,2.049143,1,0.000000,0
2010-09-29,sz.002401,6.2504871000,6.2538933600,6.1193460900,6.1397836500,6.2504871000,212052,7701748.8800,2,1.594376,1,-1.771100,0
2010-09-30,sz.002401,6.0937991400,6.1993932000,6.0801741000,6.1993932000,6.1397836500,203398,7355271.5700,2,1.529308,1,0.970900,0
2010-10-08,sz.002401,6.1959869400,6.3492686400,6.1959869400,6.3186123000,6.1993932000,434631,16058339.0000,2,3.267902,1,1.923100,0
2010-10-11,sz.002401,6.3152060400,6.3611905500,6.2641121400,6.2862528300,6.3186123000,497267,18394404.7000,2,3.738850,1,-0.512100,0
2010-10-12,sz.002401,6.3015810000,6.3816281100,6.2845497000,6.3526749000,6.2862528300,346830,12919405.6100,2,2.607744,1,1.056600,0
2010-10-13,sz.002401,6.3475655100,6.3697062000,6.1806587700,6.3697062000,6.3526749000,542561,20031994.0300,2,4.079406,1,0.268100,0
2010-10-14,sz.002401,6.3424561200,6.3526749000,6.2164245000,6.2930653500,6.3697062000,421448,15570817.2000,2,3.168782,1,-1.203200,0
2010-10-15,sz.002401,6.2641121400,6.3441592500,6.1619243400,6.1704399900,6.2930653500,383202,14062372.1100,2,2.881218,1,-1.948600,0
2010-10-18,sz.002401,6.1482993000,6.1482993000,5.8417359000,5.9830956900,6.1704399900,521286,18287403.1400,2,3.919444,1,-3.036200,0
2010-10-19,sz.002401,5.9643612600,6.2981747400,5.9643612600,6.2845497000,5.9830956900,503861,18246697.0500,2,3.788429,1,5.038400,0
2010-10-20,sz.002401,6.2010963300,6.3577842900,6.1738462500,6.3169091700,6.2845497000,463521,17118486.1900,2,3.485120,1,0.514900,0
2010-10-21,sz.002401,6.3662999400,6.3850343700,6.2709246600,6.3032841300,6.3169091700,333133,12358575.4700,2,2.504759,1,-0.215700,0
2010-10-22,sz.002401,6.3424561200,6.4037688000,6.2947684800,6.3560811600,6.3032841300,494497,18481795.1000,2,3.718023,1,0.837600,0
2010-10-25,sz.002401,6.3611905500,6.6353944800,6.3611905500,6.5400192000,6.3560811600,905300,34890711.0300,2,6.806767,1,2.893900,0
2010-10-26,sz.002401,6.5400192000,6.5774880600,6.4378314000,6.5025503400,6.5400192000,520558,19868845.9300,2,3.913970,1,-0.572900,0
2010-10-27,sz.002401,6.4633783500,6.6064412700,6.4378314000,6.4548627000,6.5025503400,528695,20245343.1600,2,3.975150,1,-0.733400,0
2010-10-28,sz.002401,6.4650814800,6.8976765000,6.4208001000,6.8670201600,6.4548627000,2221628,87541480.9300,2,16.703970,1,6.385200,0
2010-10-29,sz.002401,6.9981611700,7.5533815500,6.8976765000,7.3762560300,6.8670201600,2950456,124382341.4100,2,22.183880,1,7.415700,0
2010-11-01,sz.002401,7.2706619700,7.5448659000,7.1838023400,7.3643341200,7.3762560300,2114661,91708832.4100,2,15.899707,1,-0.161600,0
2010-11-02,sz.002401,7.3626309900,7.4511937500,7.2400056300,7.2434118900,7.3643341200,1259888,54089198.9900,2,9.472842,1,-1.642000,0
2010-11-03,sz.002401,7.1667710400,7.3387871700,6.8142231300,6.9487704000,7.2434118900,1164569,48800491.9200,2,8.756158,1,-4.067700,0
2010-11-04,sz.002401,6.9317391000,7.0611769800,6.8653170300,7.0509582000,6.9487704000,698062,28671104.6500,2,5.248586,1,1.470600,0
2010-11-05,sz.002401,7.0850208000,7.2042399000,7.0015674300,7.1531460000,7.0509582000,758431,31740429.5600,2,5.702489,1,1.449300,0
2010-11-08,sz.002401,7.1701773000,7.3966935900,7.1701773000,7.3558184700,7.1531460000,1104437,47381575.7000,2,8.304038,1,2.833300,0
2010-11-09,sz.002401,7.3234590000,7.6487568300,7.3200527400,7.5193189500,7.3558184700,1101388,48169771.0700,2,8.281113,1,2.222700,0
2010-11-10,sz.002401,7.5516784200,7.7492415000,7.5193189500,7.6657881300,7.5193189500,1784191,80398645.2800,2,13.414970,1,1.947900,0
2010-11-11,sz.002401,7.6606787400,7.6981476000,7.4597094000,7.4682250500,7.6657881300,1314704,58714590.8600,2,9.884992,1,-2.577200,0
2010-11-12,sz.002401,7.4171311500,7.4920688700,6.9164109300,6.9368484900,7.4682250500,1473190,61982958.5900,2,11.076617,1,-7.115200,0
2010-11-15,sz.002401,6.9828330000,7.6300224000,6.9147078000,7.6266161400,6.9368484900,2021199,87666630.1300,2,15.196985,1,9.943500,0
2010-11-16,sz.002401,7.6266161400,8.0030078700,7.3677403800,7.6487568300,7.6266161400,2337637,106258209.5700,2,17.576218,1,0.290300,0
2010-11-17,sz.002401,7.5618972000,7.9195545000,7.4086155000,7.4767407000,7.6487568300,1758480,79548251.4400,2,13.221654,1,-2.248900,0
2010-11-18,sz.002401,7.4835532200,8.1545864400,7.4273499300,8.0898675000,7.4767407000,2031565,93373022.0600,2,15.274925,1,8.200500,0
2010-11-19,sz.002401,8.0898675000,8.4935093100,7.9876797000,8.3606651700,8.0898675000,2044130,99405306.0400,2,15.369398,1,3.347400,0
2010-11-22,sz.002401,8.2686961500,8.5633376400,8.1801333900,8.2959462300,8.3606651700,1961766,96375717.4600,2,14.750120,1,-0.774100,0
2010-11-23,sz.002401,8.2227116400,8.3981340300,8.0353673400,8.3453370000,8.2959462300,1354933,65336377.7400,2,10.187466,1,0.595400,0
2010-11-24,sz.002401,8.2738055400,8.7183224700,8.1801333900,8.6689317000,8.3453370000,1392831,68963949.0700,2,10.472414,1,3.877600,0
2010-11-25,sz.002401,8.6348691000,8.6859630000,8.3112744000,8.3572589100,8.6689317000,1174397,58479241.6900,2,8.830053,1,-3.595300,0
2010-11-26,sz.002401,8.2908368400,8.6008065000,8.2261179000,8.4645561000,8.3572589100,897149,44362810.8100,2,6.745481,1,1.283900,0
2010-11-29,sz.002401,8.3793996000,8.6008065000,8.3470401300,8.5122437400,8.4645561000,760175,37909844.4000,2,5.715602,1,0.563400,0
2010-11-30,sz.002401,8.5003218300,8.5156500000,7.8378042600,8.1358520100,8.5122437400,1265681,60475368.0700,2,9.516398,1,-4.421800,0
2010-12-01,sz.002401,8.1307426200,8.1733208700,7.9791640500,8.0523986400,8.1358520100,443620,21081079.3600,2,3.335489,1,-1.025700,0
2010-12-02,sz.002401,8.1239301000,8.2227116400,8.0643205500,8.1324457500,8.0523986400,629871,30144905.5100,2,4.735872,1,0.994100,0
2010-12-03,sz.002401,8.1341488800,8.1682114800,7.8514293000,8.0132266500,8.1324457500,588470,27558069.4300,2,4.424586,1,-1.466000,0
2010-12-06,sz.002401,8.0472892500,8.0643205500,7.6674912600,7.7407258500,8.0132266500,610976,27943519.0200,2,4.593805,1,-3.400600,0
2010-12-07,sz.002401,7.7407258500,7.9842734400,7.7151789000,7.9825703100,7.7407258500,528547,24477143.8800,2,3.974038,1,3.124300,0
2010-12-08,sz.002401,8.0047110000,8.1017894100,7.8854919000,7.9263670200,7.9825703100,468010,21997559.8600,2,3.518872,1,-0.704100,0
2010-12-09,sz.002401,7.9178513700,8.0881643700,7.8361011300,7.9502108400,7.9263670200,470438,22084410.1900,2,3.537128,1,0.300800,0
2010-12-10,sz.002401,7.9195545000,8.6689317000,7.8820856400,8.3828058600,7.9502108400,1114876,54375884.0200,2,8.382526,1,5.441300,0
2010-12-13,sz.002401,8.3879152500,8.6008065000,8.2942431000,8.5156500000,8.3828058600,1015589,50571268.5300,2,7.636008,1,1.584700,0
2010-12-14,sz.002401,8.5156500000,8.9448387600,8.5156500000,8.7115099500,8.5156500000,1302041,67001289.3100,2,9.789782,1,2.300000,0
2010-12-15,sz.002401,8.6365722300,8.8051821000,8.6008065000,8.6689317000,8.7115099500,784007,39936639.1800,2,5.894789,1,-0.488800,0
2010-12-16,sz.002401,8.6859630000,8.9414325000,8.6178378000,8.6519004000,8.6689317000,738211,38050941.0700,2,5.550459,1,-0.196500,0
2010-12-17,sz.002401,8.6944786500,8.7796351500,8.5667439000,8.7336506400,8.6519004000,496157,25233886.6000,2,3.730504,1,0.944900,0
2010-12-20,sz.002401,8.7557913300,9.0214796100,8.3964309000,8.8562760000,8.7336506400,867800,44339948.9500,2,6.524812,1,1.404100,0
2010-12-21,sz.002401,8.7711195000,8.8562760000,8.6876661300,8.7847445400,8.8562760000,461981,23816230.4800,2,3.473541,1,-0.807700,0
2010-12-22,sz.002401,8.7864476700,8.7864476700,8.4492279300,8.4730717500,8.7847445400,663993,33497257.2900,2,4.992429,1,-3.547900,0
2010-12-23,sz.002401,8.4321966300,8.5531188600,8.2601805000,8.2908368400,8.4730717500,482277,23839853.5500,2,3.626143,1,-2.150800,0
2010-12-24,sz.002401,8.2346335500,8.2397429400,7.9502108400,8.0643205500,8.2908368400,627298,29738376.6600,2,4.716526,1,-2.732100,0
2010-12-27,sz.002401,8.0881643700,8.2601805000,7.8309917400,7.8854919000,8.0643205500,413336,19529077.8200,2,3.107789,1,-2.217500,0
2010-12-28,sz.002401,7.8343980000,7.9672421400,7.7509446300,7.8463199100,7.8854919000,324971,15004507.9600,2,2.443391,1,-0.496800,0
2010-12-29,sz.002401,7.8701637300,8.0898675000,7.8531324300,8.0694299400,7.8463199100,321463,15117367.4800,2,2.417015,1,2.843500,0
2010-12-30,sz.002401,8.0064141300,8.1665083500,8.0064141300,8.0694299400,8.0694299400,261206,12399096.0300,2,1.963955,1,0.000000,0
2010-12-31,sz.002401,8.1051956700,8.3078681400,8.0711330700,8.2669930200,8.0694299400,346969,16772366.7500,2,2.608789,1,2.448300,0
2011-01-04,sz.002401,8.4304935000,9.0930110700,8.4304935000,9.0930110700,8.2669930200,1461009,76637444.9400,2,10.985030,1,9.991800,0
2011-01-05,sz.002401,9.0947142000,9.2650272000,8.9669794500,9.2224489500,9.0930110700,1180649,62986139.9800,2,8.877060,1,1.423500,0
2011-01-06,sz.002401,9.2241520800,9.2241520800,8.9669794500,8.9669794500,9.2224489500,667615,35553226.1900,2,5.019662,1,-2.770100,0
2011-01-07,sz.002401,8.9244012000,8.9414325000,8.6042127600,8.6604160500,8.9669794500,913127,47082622.5000,2,6.865617,1,-3.418800,0
2011-01-10,sz.002401,8.6263534500,8.9329168500,8.5701501600,8.5718532900,8.6604160500,612968,31429736.3200,2,4.608782,1,-1.022600,0
2011-01-11,sz.002401,8.5173531300,8.5173531300,8.1784302600,8.3436338700,8.5718532900,724611,35354677.6100,2,5.448203,1,-2.662400,0
2011-01-12,sz.002401,8.3640714300,8.6008065000,8.3283057000,8.5650407700,8.3436338700,689447,34408531.2300,2,5.183812,1,2.653600,0
2011-01-13,sz.002401,8.6689317000,8.7455725500,8.5173531300,8.5582282500,8.5650407700,437838,22130161.3700,2,3.292015,1,-0.079500,0
2011-01-14,sz.002401,8.4645561000,8.4645561000,8.1579927000,8.1767271300,8.5582282500,593267,28734762.0800,2,4.460654,1,-4.457700,0
2011-01-17,sz.002401,8.0983831500,8.2056803400,7.7747884500,7.9025232000,8.1767271300,424770,19946197.8200,2,3.193759,1,-3.353500,0
2011-01-18,sz.002401,7.8701637300,8.0030078700,7.8531324300,7.9876797000,7.9025232000,238912,11131109.5600,2,1.796331,1,1.077600,0
2011-01-19,sz.002401,7.9842734400,8.2942431000,7.9842734400,8.2686961500,7.9876797000,374115,17963227.6700,2,2.812895,1,3.518100,0
2011-01-20,sz.002401,8.2686961500,8.7438694200,8.1801333900,8.3129775300,8.2686961500,842043,41909286.6300,2,6.331150,1,0.535500,0
2011-01-21,sz.002401,8.2652898900,8.7455725500,8.2397429400,8.7438694200,8.3129775300,779469,39155276.9700,2,5.860669,1,5.183400,0
2011-01-24,sz.002401,8.7881508000,8.8562760000,8.1767271300,8.1767271300,8.7438694200,717506,35765093.4200,2,5.394782,1,-6.486200,0
2011-01-25,sz.002401,8.0047110000,8.0864612400,7.5959598000,7.6862256900,8.1767271300,722808,33142520.3200,2,5.434647,1,-5.998800,0
2011-01-26,sz.002401,7.6811163000,8.0047110000,7.6811163000,7.9502108400,7.6862256900,306713,14218614.3100,2,2.306113,1,3.434500,0
2011-01-27,sz.002401,7.8343980000,8.0643205500,7.8173667000,7.9876797000,7.9502108400,461021,21473485.0700,2,3.466323,1,0.471300,0
2011-01-28,sz.002401,7.9876797000,8.2499617200,7.9740546600,8.2397429400,7.9876797000,362203,17258419.0300,2,2.723331,1,3.155700,0
2011-01-31,sz.002401,8.2397429400,8.2397429400,8.2397429400,8.2397429400,8.2397429400,0,0.0000,2,,0,0.000000,0
2011-02-01,sz.002401,8.3555557800,8.5326813000,8.3078681400,8.3811027300,8.2397429400,553902,27357852.0000,2,4.164677,1,1.715600,0
2011-02-09,sz.002401,8.3112744000,8.5991033700,8.2601805000,8.4185715900,8.3811027300,572697,28516805.1800,2,4.305992,1,0.447100,0
2011-02-10,sz.002401,8.5037280900,8.6655254400,8.4253841100,8.6604160500,8.4185715900,615984,31064885.6700,2,4.631459,1,2.872700,0
2011-02-11,sz.002401,8.6433847500,8.7626038500,8.6025096300,8.6842598700,8.6604160500,526055,26753114.1700,2,3.955301,1,0.275300,0
2011-02-14,sz.002401,8.6961817800,8.8051821000,8.5752595500,8.7677132400,8.6842598700,654673,33450194.5000,2,4.922353,1,0.961000,0
