date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-10,sz.300282,4.3173242500,4.5911596500,4.3129075500,4.5006173000,4.3482411500,2364272,47491988.1500,2,25.670706,1,3.504300,0
2012-02-13,sz.300282,4.4343668000,4.9511207000,4.4189083500,4.7678276500,4.5006173000,3020485,64196209.9200,2,32.795711,1,5.937200,0
2012-02-14,sz.300282,4.7700360000,4.8318698000,4.6110348000,4.6706602500,4.7678276500,1784836,37954746.2300,2,19.379327,1,-2.038000,0
2012-02-15,sz.300282,4.6353266500,4.8517449500,4.6154515000,4.7258690000,4.6706602500,1651354,35417106.3500,2,17.930011,1,1.182000,0
2012-02-16,sz.300282,4.6706602500,4.7413274500,4.5293258500,4.6066181000,4.7258690000,1624270,33999607.7100,2,17.635939,1,-2.523400,0
2012-02-17,sz.300282,4.6110348000,4.7258690000,4.5712845000,4.6817020000,4.6066181000,1215640,25606022.2600,2,13.199131,1,1.629900,0
2012-02-20,sz.300282,4.7324940500,4.8274531000,4.5889513000,4.5977847000,4.6817020000,1466853,31219586.1400,2,15.926743,1,-1.792500,0
2012-02-21,sz.300282,4.6242849000,4.7545775500,4.5977847000,4.7148272500,4.5977847000,1505454,31967332.5700,2,16.345863,1,2.545600,0
2012-02-22,sz.300282,4.6927437500,4.8870785500,4.6662435500,4.8362865000,4.7148272500,2126661,45944887.0800,2,23.090782,1,2.576100,0
2012-02-23,sz.300282,4.7921195000,5.0460797500,4.7921195000,4.8539533000,4.8362865000,2310471,51233237.4300,2,25.086547,1,0.365300,0
2012-02-24,sz.300282,4.8583700000,4.8914952500,4.8009529000,4.8605783500,4.8539533000,1285224,28185022.6700,2,13.954658,1,0.136500,0
2012-02-27,sz.300282,4.8649950500,5.1896225000,4.8142030000,5.0107461500,4.8605783500,2206048,49844880.0800,2,23.952747,1,3.089500,0
2012-02-28,sz.300282,4.9842459500,5.2580813500,4.9511207000,5.2293728000,5.0107461500,2098670,48746982.6100,2,22.786862,1,4.363200,0
2012-02-29,sz.300282,5.1852058000,5.2735398000,4.8782451500,4.8981203000,5.2293728000,2137788,49065878.2900,2,23.211596,1,-6.334500,0
2012-03-01,sz.300282,4.9135787500,5.3883740000,4.8848702000,5.3883740000,4.8981203000,2560133,60181460.6900,2,27.797318,1,10.009000,0
2012-03-02,sz.300282,5.2558730000,5.3552487500,5.1741640500,5.2934149500,5.3883740000,3778383,89663944.6600,2,41.024788,1,-1.762300,0
2012-03-05,sz.300282,5.2448312500,5.5120416000,5.1807891000,5.4104575000,5.2934149500,3257785,78639272.7500,2,35.372258,1,2.211100,0
2012-03-06,sz.300282,5.3000400000,5.3331652500,5.1410388000,5.2072893000,5.4104575000,2019213,47874769.0800,2,21.924137,1,-3.755100,0
2012-03-07,sz.300282,5.0924551000,5.2779565000,5.0350380000,5.1167469500,5.2072893000,1619754,37840238.9400,2,17.586906,1,-1.738800,0
2012-03-08,sz.300282,5.1785807500,5.2094976500,5.0836217000,5.1255803500,5.1167469500,1253753,29169415.8200,2,13.612953,1,0.172600,0
2012-03-09,sz.300282,5.1609139500,5.2779565000,5.1344137500,5.2558730000,5.1255803500,1361402,32156356.0000,2,14.781781,1,2.542000,0
2012-03-12,sz.300282,5.2823732000,5.4104575000,5.1233720000,5.1852058000,5.2558730000,1322813,31258216.2600,2,14.362790,1,-1.344500,0
2012-03-13,sz.300282,5.1454555000,5.6290841500,5.1454555000,5.3994157500,5.1852058000,2448960,60142223.2100,2,26.590228,1,4.131200,0
2012-03-14,sz.300282,5.3221235000,5.4965831500,5.0681632500,5.1145386000,5.3994157500,2559354,61336610.9400,2,27.788860,1,-5.276100,0
2012-03-15,sz.300282,5.1012885000,5.1918308500,4.9290372000,4.9908710000,5.1145386000,1174396,26709436.3400,2,12.751314,1,-2.418000,0
2012-03-16,sz.300282,4.9930793500,5.1012885000,4.9732042000,5.0792050000,4.9908710000,821150,18756534.6400,2,8.915852,1,1.769900,0
2012-03-19,sz.300282,5.0836217000,5.1167469500,5.0129545000,5.0902467500,5.0792050000,625588,14320654.4500,2,6.792486,1,0.217400,0
2012-03-20,sz.300282,5.0769966500,5.0924551000,4.8252447500,4.8296614500,5.0902467500,758398,16994299.1500,2,8.234506,1,-5.119300,0
2012-03-21,sz.300282,4.8252447500,4.8694117500,4.5933680000,4.7126189000,4.8296614500,810267,17313404.2800,2,8.797687,1,-2.423400,0
2012-03-22,sz.300282,4.6176598500,4.7192439500,4.6176598500,4.6750769500,4.7126189000,394971,8354700.0600,2,4.288502,1,-0.796600,0
2012-03-23,sz.300282,4.6309099500,4.6883270500,4.5006173000,4.5337425500,4.6750769500,524997,10910482.0200,2,5.700293,1,-3.023100,0
2012-03-26,sz.300282,4.5006173000,4.5779095500,4.4829505000,4.5403676000,4.5337425500,299306,6138737.6000,2,3.249794,1,0.146100,0
2012-03-27,sz.300282,4.5403676000,4.5403676000,4.5403676000,4.5403676000,4.5403676000,0,0.0000,2,,0,0.000000,0
2012-03-28,sz.300282,4.4608670000,4.4608670000,4.2444487000,4.2488654000,4.5403676000,536815,10571091.4000,2,5.828610,1,-6.420200,0
2012-03-29,sz.300282,4.2091151000,4.2444487000,4.1362395500,4.2289902500,4.2488654000,602461,11446085.7600,2,5.234240,1,-0.467800,0
2012-03-30,sz.300282,4.1958650000,4.2996574500,4.1075310000,4.1362395500,4.2289902500,444688,8484564.6800,2,3.863493,1,-2.193200,0
2012-04-05,sz.300282,4.1296145000,4.2709489000,4.1075310000,4.2245735500,4.1362395500,1243525,23710095.8200,2,10.803866,1,2.135600,0
2012-04-06,sz.300282,4.2245735500,4.3327827000,4.1539063500,4.2356153000,4.2245735500,1054316,20256716.7700,2,9.160000,1,0.261400,0
2012-04-09,sz.300282,4.2179485000,4.2179485000,4.0412805000,4.0479055500,4.2356153000,932719,17522869.8800,2,8.103553,1,-4.431700,0
2012-04-10,sz.300282,4.0390721500,4.0810308000,3.9087795000,4.0810308000,4.0479055500,1248849,22577623.3800,2,10.850122,1,0.818300,0
2012-04-11,sz.300282,4.0125719500,4.1251978000,4.0081552500,4.1075310000,4.0810308000,836719,15430404.8400,2,7.269496,1,0.649400,0
2012-04-12,sz.300282,4.0964892500,4.2334069500,4.0545306000,4.2179485000,4.1075310000,991610,18655363.6600,2,8.615204,1,2.688200,0
2012-04-13,sz.300282,4.2179485000,4.2488654000,4.1583230500,4.2311986000,4.2179485000,875690,16674384.8000,2,7.608080,1,0.314100,0
2012-04-16,sz.300282,4.2069067500,4.2069067500,4.1296145000,4.1737815000,4.2311986000,643012,12134215.2200,2,5.586551,1,-1.357000,0
2012-04-17,sz.300282,4.1737815000,4.2952407500,4.1075310000,4.2289902500,4.1737815000,851702,16205644.0600,2,7.399670,1,1.322800,0
2012-04-18,sz.300282,4.2245735500,4.3659079500,4.2091151000,4.3570745500,4.2289902500,1091056,21320166.3800,2,9.479201,1,3.028700,0
2012-04-19,sz.300282,4.3570745500,4.3725330000,4.3062825000,4.3173242500,4.3570745500,742338,14551584.7900,2,6.449505,1,-0.912300,0
2012-04-20,sz.300282,4.3173253200,4.3413549600,4.2452364000,4.3039755200,4.3173253200,860485,13848587.5200,2,6.229981,1,-0.309200,0
2012-04-23,sz.300282,4.2452364000,4.2585862000,3.8741119600,3.8741119600,4.3039755200,1749420,26366186.0900,2,12.665943,1,-9.987600,0
2012-04-24,sz.300282,3.8420724400,3.9381910000,3.6845448000,3.7753234400,3.8741119600,1013555,14355465.8400,2,7.338220,1,-2.550000,0
2012-04-25,sz.300282,3.7673135600,3.8073629600,3.7379440000,3.7860032800,3.7753234400,871091,12302049.7400,2,6.306769,1,0.282900,0
2012-04-26,sz.300282,3.7940131600,3.8127028800,3.7245942000,3.7806633600,3.7860032800,597778,8439278.9400,2,4.327961,1,-0.141000,0
2012-04-27,sz.300282,3.7806633600,3.8847918000,3.7459538800,3.8046930000,3.7806633600,680723,9743792.5600,2,4.928490,1,0.635600,0
2012-05-02,sz.300282,3.8527522800,3.8794518800,3.7940131600,3.8607621600,3.8046930000,809001,11619438.6400,2,5.857233,1,1.473700,0
2012-05-03,sz.300282,3.8714420000,3.8954716400,3.8180428000,3.8821218400,3.8607621600,602309,8732047.6800,2,4.360766,1,0.553300,0
2012-05-04,sz.300282,3.8767819200,4.0316396000,3.8634321200,4.0049400000,3.8821218400,1114286,16607140.4700,2,8.067521,1,3.163700,0
2012-05-07,sz.300282,3.9622206400,4.0529992800,3.9568807200,4.0476593600,4.0049400000,674836,10132195.3700,2,4.885867,1,1.066700,0
2012-05-08,sz.300282,4.0262996800,4.0556692400,3.9542107600,4.0209597600,4.0476593600,653253,9831343.2800,2,4.729605,1,-0.659600,0
2012-05-09,sz.300282,4.0049400000,4.0049400000,3.9008115600,3.9061514800,4.0209597600,626106,9236193.8300,2,4.533058,1,-2.855200,0
2012-05-10,sz.300282,3.8794518800,4.0396494800,3.8794518800,3.9889202400,3.9061514800,595863,8883094.0900,2,4.314096,1,2.118900,0
2012-05-11,sz.300282,3.9889202400,4.0343095600,3.9301811200,3.9462008800,3.9889202400,464643,6920667.2900,2,3.364053,1,-1.071000,0
2012-05-14,sz.300282,3.9835803200,3.9889202400,3.9114914000,3.9248412000,3.9462008800,465998,6892729.2700,2,3.373863,1,-0.541300,0
2012-05-15,sz.300282,3.8714420000,3.9061514800,3.8260526800,3.8901317200,3.9248412000,352512,5100341.3600,2,2.552215,1,-0.884400,0
2012-05-16,sz.300282,3.8661020800,3.9462008800,3.8500823200,3.9088214400,3.8901317200,452835,6626968.0800,2,3.278562,1,0.480400,0
2012-05-17,sz.300282,3.9114914000,4.2986356000,3.9088214400,4.2986356000,3.9088214400,3895004,61464124.6900,2,28.200145,1,9.972700,0
2012-05-18,sz.300282,4.2345565600,4.3466948800,4.1063984800,4.1224182400,4.2986356000,2891860,45915281.6200,2,20.937301,1,-4.099400,0
2012-05-21,sz.300282,4.0583392000,4.1971771200,4.0129498800,4.0743589600,4.1224182400,1184305,18102372.1400,2,8.574464,1,-1.165800,0
2012-05-22,sz.300282,4.1250882000,4.2292166400,4.0930486800,4.1411079600,4.0743589600,1341607,20903606.9200,2,9.713343,1,1.638300,0
2012-05-23,sz.300282,4.1224182400,4.1971771200,4.0529992800,4.1597976800,4.1411079600,1038631,16034803.9100,2,7.519773,1,0.451300,0
2012-05-24,sz.300282,4.1197482800,4.2559162400,4.0877087600,4.1811573600,4.1597976800,1412951,22127153.8800,2,10.229880,1,0.513500,0
2012-05-25,sz.300282,4.1971771200,4.2212067600,3.9755704400,3.9835803200,4.1811573600,1112923,17008324.0800,2,8.057653,1,-4.725400,0
2012-05-28,sz.300282,3.9221712400,3.9648906000,3.7646436000,3.8607621600,3.9835803200,1173439,16819226.5100,2,8.495794,1,-3.083100,0
2012-05-29,sz.300282,3.8340625600,3.9595506800,3.8180428000,3.9248412000,3.8607621600,898618,13139528.4800,2,6.506067,1,1.659800,0
2012-05-30,sz.300282,3.9248412000,3.9862502800,3.8767819200,3.9381910000,3.9248412000,782999,11515802.7300,2,5.668976,1,0.340100,0
2012-05-31,sz.300282,3.9141613600,4.2585862000,3.8981416000,4.1624676400,3.9381910000,1958569,30243288.5800,2,14.180198,1,5.694900,0
2012-06-01,sz.300282,4.1597976800,4.1891672400,4.0850388000,4.1544577600,4.1624676400,1077308,16690763.8600,2,7.799797,1,-0.192400,0
2012-06-04,sz.300282,4.0423194400,4.2559162400,4.0156198400,4.1517878000,4.1544577600,2077908,32552993.2400,2,15.044222,1,-0.064300,0
2012-06-05,sz.300282,4.1384380000,4.2185368000,4.0850388000,4.1437779200,4.1517878000,790431,12270988.8200,2,5.722785,1,-0.192900,0
2012-06-06,sz.300282,4.0877087600,4.4027640400,4.0770289200,4.3013055600,4.1437779200,1897448,30346945.0000,2,13.737677,1,3.801500,0
2012-06-07,sz.300282,4.3520348000,4.3520348000,4.1651376000,4.1651376000,4.3013055600,1320571,21009365.2700,2,9.561041,1,-3.165700,0
2012-06-08,sz.300282,4.1971771200,4.5816513600,4.1784874000,4.5816513600,4.1651376000,3181173,52973298.4700,2,23.031950,1,10.000000,0
2012-06-11,sz.300282,4.7445189200,4.9768054400,4.5843213200,4.8219477600,4.5816513600,6300757,112350788.7800,2,45.617992,1,5.244800,0
2012-06-12,sz.300282,4.6857798000,4.7738884800,4.6430604400,4.6857798000,4.8219477600,3238403,56982525.7000,2,23.446300,1,-2.823900,0
2012-06-13,sz.300282,4.6270406800,4.7551987600,4.5976711200,4.6644201200,4.6857798000,2717203,47585447.1100,2,19.672770,1,-0.455800,0
2012-06-14,sz.300282,4.6644201200,4.8272876800,4.4775229200,4.4882027600,4.6644201200,3370571,58992404.6400,2,24.403207,1,-3.777900,0
2012-06-15,sz.300282,4.5042225200,4.5282521600,4.3520348000,4.4321336000,4.4882027600,2279089,37797972.9000,2,16.500789,1,-1.249300,0
2012-06-18,sz.300282,4.4481533600,4.5923312000,4.4321336000,4.5683015600,4.4321336000,2267905,38359158.4400,2,16.419816,1,3.072300,0
2012-06-19,sz.300282,4.5389320000,4.7765584400,4.5389320000,4.5950011600,4.5683015600,2680529,46990832.6500,2,19.407247,1,0.584500,0
2012-06-20,sz.300282,4.5629616400,4.7178193200,4.5442719200,4.6190308000,4.5950011600,1827559,31838938.1300,2,13.231675,1,0.523000,0
2012-06-21,sz.300282,4.5923312000,4.6190308000,4.3707245200,4.4241237200,4.6190308000,1885145,31427299.6500,2,13.648603,1,-4.219700,0
2012-06-25,sz.300282,4.3840743200,4.4668430800,4.2719360000,4.2719360000,4.4241237200,949573,15607957.2100,2,6.874986,1,-3.440000,0
2012-06-26,sz.300282,4.1971771200,4.2852858000,4.0583392000,4.2425664400,4.2719360000,1327079,20778861.3500,2,9.608160,1,-0.687500,0
2012-06-27,sz.300282,4.2612561600,4.4855328000,4.2425664400,4.3226652400,4.2425664400,1532799,25123818.6200,2,11.097589,1,1.888000,0
2012-06-28,sz.300282,4.2986356000,4.4187838000,4.2746059600,4.2986356000,4.3226652400,1092542,17786659.5300,2,7.910093,1,-0.555900,0
2012-06-29,sz.300282,4.2265466800,4.5068924800,4.1918372000,4.4534932800,4.2986356000,1625012,26534469.1400,2,11.765219,1,3.602500,0
2012-07-02,sz.300282,4.4695130400,4.7151493600,4.4641731200,4.5896612400,4.4534932800,2153249,37146945.8000,2,15.589697,1,3.057600,0
2012-07-03,sz.300282,4.5602916800,4.6457304000,4.4855328000,4.6110209200,4.5896612400,1622916,27846516.6200,2,11.750043,1,0.465400,0
2012-07-04,sz.300282,4.5869912800,4.6670900800,4.5015525600,4.5229122400,4.6110209200,1214105,20765940.8600,2,8.790219,1,-1.910800,0
2012-07-05,sz.300282,4.4695130400,4.4988826000,4.3199952800,4.3680545600,4.5229122400,1052749,17267413.6800,2,7.621988,1,-3.423800,0
2012-07-06,sz.300282,4.3974241200,4.4428134400,4.1918372000,4.4054340000,4.3680545600,1212824,19560870.4000,2,8.780944,1,0.855700,0
2012-07-09,sz.300282,4.3520348000,4.3760644400,4.0983886000,4.1170783200,4.4054340000,1013099,16125586.4900,2,7.334919,1,-6.545500,0
2012-07-10,sz.300282,4.0796988800,4.1197482800,4.0022700400,4.0209597600,4.1170783200,623920,9434861.4900,2,4.517231,1,-2.334600,0
2012-07-11,sz.300282,4.0102799200,4.1010585600,3.9889202400,4.0770289200,4.0209597600,422140,6411421.8200,2,3.056328,1,1.394400,0
2012-07-12,sz.300282,4.1090684400,4.1544577600,4.0289696400,4.1144083600,4.0770289200,673035,10337936.7600,2,4.872828,1,0.916800,0
2012-07-13,sz.300282,4.0823688400,4.1330980800,3.8741119600,3.9034815200,4.1144083600,759368,11377989.0000,2,5.497886,1,-5.126500,0
2012-07-16,sz.300282,3.8580922000,3.8928016800,3.6364855200,3.6525052800,3.9034815200,949875,13309726.1100,2,6.877172,1,-6.429500,0
2012-07-17,sz.300282,3.6151258400,3.7726534800,3.6044460000,3.7059044800,3.6525052800,330558,4588061.1300,2,2.393267,1,1.462000,0
2012-07-18,sz.300282,3.7192542800,3.7913432000,3.6605151600,3.7699835200,3.7059044800,356344,4971707.7800,2,2.579959,1,1.729100,0
2012-07-19,sz.300282,3.7432839200,3.8687720400,3.7112444000,3.8153728400,3.7699835200,521662,7439867.8600,2,3.776875,1,1.204000,0
2012-07-20,sz.300282,3.7726534800,3.8447424000,3.7673135600,3.7726534800,3.8153728400,406998,5791693.8000,2,2.946699,1,-1.119700,0
2012-07-23,sz.300282,3.7779934000,3.8367325200,3.6872147600,3.8367325200,3.7726534800,483049,6842146.2900,2,3.497314,1,1.698500,0
2012-07-24,sz.300282,3.8127028800,3.8981416000,3.8073629600,3.8794518800,3.8367325200,615101,8890600.7100,2,4.453381,1,1.113400,0
2012-07-25,sz.300282,3.8714420000,4.0209597600,3.8447424000,3.8714420000,3.8794518800,793138,11695469.1900,2,5.742383,1,-0.206500,0
2012-07-26,sz.300282,3.8527522800,3.9008115600,3.8127028800,3.8207127600,3.8714420000,302614,4378795.3600,2,2.190950,1,-1.310300,0
2012-07-27,sz.300282,3.8313926000,3.8847918000,3.7753234400,3.8313926000,3.8207127600,322316,4609168.3700,2,2.333594,1,0.279500,0
2012-07-30,sz.300282,3.7993530800,3.8340625600,3.6338155600,3.6765349200,3.8313926000,366435,5119774.9800,2,2.653019,1,-4.041800,0
2012-07-31,sz.300282,3.6391554800,3.6898847200,3.5777464000,3.6231357200,3.6765349200,291694,3956093.6100,2,2.111888,1,-1.452400,0
2012-08-01,sz.300282,3.5510468000,3.7245942000,3.5457068800,3.6391554800,3.6231357200,276779,3796178.9800,2,2.003902,1,0.442200,0
2012-08-02,sz.300282,3.6845448000,3.7486238400,3.6311456000,3.7112444000,3.6391554800,455375,6317427.2200,2,3.296952,1,1.980900,0
2012-08-03,sz.300282,3.7326040800,3.9248412000,3.6872147600,3.8500823200,3.7112444000,688002,9812696.1500,2,4.981190,1,3.741000,0
2012-08-06,sz.300282,3.8020230400,3.9462008800,3.7886732400,3.9275111600,3.8500823200,744152,10839022.6900,2,5.387721,1,2.011100,0
2012-08-07,sz.300282,3.9221712400,3.9568807200,3.8767819200,3.9168313200,3.9275111600,612222,8972234.3400,2,4.432537,1,-0.271900,0
2012-08-08,sz.300282,3.8954716400,3.9996000800,3.8714420000,3.8981416000,3.9168313200,429369,6289272.7200,2,3.108666,1,-0.477200,0
2012-08-09,sz.300282,3.8981416000,3.9942601600,3.8928016800,3.9648906000,3.8981416000,469714,6960959.3500,2,3.400767,1,1.712300,0
2012-08-10,sz.300282,3.9648906000,4.0529992800,3.9114914000,3.9702305200,3.9648906000,576161,8634580.8900,2,4.171452,1,0.134700,0
2012-08-13,sz.300282,3.9275111600,3.9915902000,3.8447424000,3.8447424000,3.9702305200,380299,5551052.3900,2,2.753396,1,-3.160700,0
2012-08-14,sz.300282,3.8447424000,3.8714420000,3.7379440000,3.8527522800,3.8447424000,471598,6756344.6200,2,3.414408,1,0.208300,0
2012-08-15,sz.300282,3.8554222400,3.8874617600,3.7593036800,3.7593036800,3.8527522800,402007,5746323.3900,2,2.910563,1,-2.425500,0
2012-08-16,sz.300282,3.7593036800,3.8127028800,3.7326040800,3.7406139600,3.7593036800,309559,4366962.6800,2,2.241232,1,-0.497200,0
2012-08-17,sz.300282,3.7619736400,3.7886732400,3.7005645600,3.7593036800,3.7406139600,278816,3900750.3200,2,2.018650,1,0.499600,0
2012-08-20,sz.300282,3.7379440000,3.8313926000,3.6925546800,3.8260526800,3.7593036800,274015,3875836.6700,2,1.983891,1,1.775600,0
2012-08-21,sz.300282,3.8313926000,4.1197482800,3.7966831200,4.0049400000,3.8260526800,1314841,19740163.3800,2,9.519555,1,4.675500,0
2012-08-22,sz.300282,3.9782404000,4.1090684400,3.9462008800,4.0396494800,4.0049400000,1275610,19312640.4700,2,9.235520,1,0.866700,0
2012-08-23,sz.300282,4.0262996800,4.2372265200,4.0076099600,4.2185368000,4.0396494800,1509270,23350396.0200,2,10.927237,1,4.428300,0
2012-08-24,sz.300282,4.1411079600,4.1838273200,3.9996000800,4.0236297200,4.2185368000,1201674,18250201.2000,2,8.700217,1,-4.620300,0
2012-08-27,sz.300282,3.9996000800,4.0236297200,3.9301811200,3.9755704400,4.0236297200,402538,5978253.9600,2,2.914408,1,-1.194400,0
2012-08-28,sz.300282,3.9835803200,4.1597976800,3.9275111600,4.0930486800,3.9755704400,962472,14647829.2200,2,6.968375,1,2.955000,0
2012-08-29,sz.300282,4.0823688400,4.2532462800,4.0449894000,4.0850388000,4.0930486800,1269591,19808890.7500,2,9.191942,1,-0.195700,0
2012-08-30,sz.300282,4.0877087600,4.0983886000,3.7753234400,3.8554222400,4.0850388000,1263698,18656277.0600,2,9.149276,1,-5.620919,0
2012-08-31,sz.300282,3.8714420000,3.9275111600,3.8313926000,3.9168313200,3.8554222400,695437,10134480.7900,2,5.035020,1,1.592800,0
2012-09-03,sz.300282,3.9114914000,4.0316396000,3.8794518800,4.0182898000,3.9168313200,576096,8596798.2500,2,4.170982,1,2.590300,0
2012-09-04,sz.300282,4.1170783200,4.4214537600,4.1170783200,4.4214537600,4.0182898000,1323998,21749729.1800,2,9.585853,1,10.033200,0
2012-09-05,sz.300282,4.5416019600,4.8032580400,4.4615031600,4.5923312000,4.4214537600,5707067,98100710.4700,2,41.319628,1,3.864700,0
2012-09-06,sz.300282,4.4988826000,4.5816513600,4.4267936800,4.5389320000,4.5923312000,3461716,58275285.9100,2,25.063105,1,-1.162800,0
2012-09-07,sz.300282,4.5122324000,4.6670900800,4.4721830000,4.5683015600,4.5389320000,3316093,56776005.7000,2,24.008782,1,0.647100,0
2012-09-10,sz.300282,4.5442719200,4.7738884800,4.5202422800,4.6697600400,4.5683015600,2925354,51043099.5800,2,21.179800,1,2.220900,0
2012-09-11,sz.300282,4.5896612400,4.6110209200,4.4935426800,4.5950011600,4.6697600400,1713210,29168631.7300,2,12.403779,1,-1.600900,0
2012-09-12,sz.300282,4.6110209200,4.6724300000,4.5202422800,4.5683015600,4.5950011600,1185146,20305045.6700,2,8.580553,1,-0.581100,0
2012-09-13,sz.300282,4.5656316000,4.6163608400,4.4721830000,4.4721830000,4.5683015600,1121195,19031532.0400,2,8.117543,1,-2.104000,0
2012-09-14,sz.300282,4.6190308000,4.7231592400,4.4882027600,4.5950011600,4.4721830000,2171249,37564467.3600,2,15.720019,1,2.746300,0
2012-09-17,sz.300282,4.5816513600,4.5816513600,4.2719360000,4.2799458800,4.5950011600,1807872,29412803.0800,2,13.089140,1,-6.856500,0
2012-09-18,sz.300282,4.2105269200,4.3360150400,4.2105269200,4.2826158400,4.2799458800,426633,6830172.4600,2,3.088858,1,0.062400,0
2012-09-19,sz.300282,4.2959656400,4.4027640400,4.2772759200,4.3680545600,4.2826158400,696665,11330157.2800,2,5.043911,1,1.995000,0
2012-09-20,sz.300282,4.3386850000,4.3920842000,4.1063984800,4.1464478800,4.3680545600,736747,11633464.4500,2,5.334108,1,-5.073300,0
2012-09-21,sz.300282,4.0930486800,4.1784874000,4.0182898000,4.0182898000,4.1464478800,666281,10208203.0400,2,4.823928,1,-3.090800,0
2012-09-24,sz.300282,4.4214537600,4.4214537600,4.4214537600,4.4214537600,4.0182898000,813485,13471311.6000,2,5.889697,1,10.033200,0
2012-09-25,sz.300282,4.7498588400,4.8646671200,4.6323806000,4.8646671200,4.4214537600,5889316,106338579.2400,2,42.639125,1,10.024200,0
2012-09-26,sz.300282,4.7231592400,4.7979181200,4.4828628400,4.5122324000,4.8646671200,4224158,73593756.1000,2,30.583246,1,-7.244800,0
2012-09-27,sz.300282,4.4054340000,4.5202422800,4.2345565600,4.3920842000,4.5122324000,3767822,61684967.0800,2,27.279337,1,-2.662700,0
2012-09-28,sz.300282,4.3920842000,4.4321336000,4.2585862000,4.4000940800,4.3920842000,2405445,39192475.8300,2,17.415617,1,0.182400,0
2012-10-08,sz.300282,4.3386850000,4.3920842000,4.2746059600,4.3119854000,4.4000940800,1567417,25399262.3100,2,11.348226,1,-2.002400,0
