date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-30,sh.600435,1.1156038000,1.1156038000,1.0928968200,1.1037566800,1.1156038000,449548,5025066.0000,2,1.123870,1,-1.060000,0
2003-07-31,sh.600435,1.0988203800,1.1126420200,1.0988203800,1.1007949000,1.1037566800,342297,3831755.0000,2,0.855743,1,-0.270000,0
2003-08-01,sh.600435,1.0958586000,1.1047439400,1.0761134000,1.0840114800,1.1007949000,921822,10137741.0000,2,2.304555,1,-1.520000,0
2003-08-04,sh.600435,1.0780879200,1.1057312000,1.0761134000,1.1047439400,1.0840114800,696542,7726730.0000,2,1.741355,1,1.910000,0
2003-08-05,sh.600435,1.1057312000,1.1077057200,1.0938840800,1.1057312000,1.1047439400,378634,4223277.0000,2,0.946585,1,0.090000,0
2003-08-06,sh.600435,1.1096802400,1.1096802400,1.0928968200,1.0958586000,1.1057312000,335600,3733296.0000,2,0.839000,1,-0.890000,0
2003-08-07,sh.600435,1.1057312000,1.1205401000,1.0958586000,1.1086929800,1.0958586000,567366,6380147.0000,2,1.418415,1,1.170000,0
2003-08-08,sh.600435,1.1136292800,1.1136292800,1.0840114800,1.0889477800,1.1086929800,527614,5842987.0000,2,1.319035,1,-1.780000,0
2003-08-11,sh.600435,1.0859860000,1.0928968200,1.0780879200,1.0899350400,1.0889477800,331523,3643152.0000,2,0.828808,1,0.090000,0
2003-08-12,sh.600435,1.0948713400,1.1136292800,1.0948713400,1.1017821600,1.0899350400,493710,5529667.0000,2,1.234275,1,1.090000,0
2003-08-13,sh.600435,1.1017821600,1.1126420200,1.0869732600,1.0988203800,1.1017821600,533614,5938746.0000,2,1.334035,1,-0.270000,0
2003-08-14,sh.600435,1.0988203800,1.1156038000,1.0889477800,1.0958586000,1.0988203800,634777,7097276.0000,2,1.586942,1,-0.270000,0
2003-08-15,sh.600435,1.0869732600,1.1057312000,1.0859860000,1.0958586000,1.0958586000,380154,4213222.0000,2,0.950385,1,0.000000,0
2003-08-18,sh.600435,1.0958586000,1.1007949000,1.0869732600,1.0869732600,1.0958586000,267869,2966498.0000,2,0.669673,1,-0.810000,0
2003-08-19,sh.600435,1.0859860000,1.1146165400,1.0859860000,1.1027694200,1.0869732600,467850,5227918.0000,2,1.169625,1,1.450000,0
2003-08-20,sh.600435,1.1047439400,1.1304127000,1.0998076400,1.1225146200,1.1027694200,1161207,13109510.0000,2,2.903017,1,1.790000,0
2003-08-21,sh.600435,1.1225146200,1.1225146200,1.1077057200,1.1116547600,1.1225146200,540247,6092370.0000,2,1.350618,1,-0.970000,0
2003-08-22,sh.600435,1.1086929800,1.1146165400,1.1007949000,1.1027694200,1.1116547600,407920,4568695.0000,2,1.019800,1,-0.800000,0
2003-08-25,sh.600435,1.0879605200,1.0988203800,1.0573554600,1.0603172400,1.1027694200,1092510,11945913.0000,2,2.731275,1,-3.850000,0
2003-08-26,sh.600435,1.0603172400,1.0731516200,1.0474828600,1.0613045000,1.0603172400,551622,5907525.0000,2,1.379055,1,0.090000,0
2003-08-27,sh.600435,1.0613045000,1.0701898400,1.0524191600,1.0672280600,1.0613045000,347472,3738289.0000,2,0.868680,1,0.560000,0
2003-08-28,sh.600435,1.0711771000,1.0810497000,1.0573554600,1.0613045000,1.0672280600,552155,5992123.0000,2,1.380388,1,-0.560000,0
2003-08-29,sh.600435,1.0583427200,1.0780879200,1.0425465600,1.0751261400,1.0613045000,771701,8321045.0000,2,1.929253,1,1.300000,0
2003-09-01,sh.600435,1.0780879200,1.1294254400,1.0622917600,1.1146165400,1.0751261400,1549225,17346066.0000,2,3.873062,1,3.670000,0
2003-09-02,sh.600435,1.1126420200,1.1313999600,1.1057312000,1.1096802400,1.1146165400,1344386,15212095.0000,2,3.360965,1,-0.440000,0
2003-09-03,sh.600435,1.1096802400,1.1244891400,1.1037566800,1.1136292800,1.1096802400,709782,8024872.0000,2,1.774455,1,0.360000,0
2003-09-04,sh.600435,1.1185655800,1.1195528400,1.0958586000,1.0958586000,1.1136292800,551853,6175817.0000,2,1.379633,1,-1.600000,0
2003-09-05,sh.600435,1.0978331200,1.0988203800,1.0622917600,1.0692025800,1.0958586000,740350,8087683.0000,2,1.850875,1,-2.430000,0
2003-09-08,sh.600435,1.0662408000,1.0761134000,1.0543936800,1.0721643600,1.0692025800,299104,3236330.0000,2,0.747760,1,0.280000,0
2003-09-09,sh.600435,1.0672280600,1.0761134000,1.0583427200,1.0622917600,1.0721643600,201299,2171355.0000,2,0.503247,1,-0.920000,0
2003-09-10,sh.600435,1.0613045000,1.0711771000,1.0573554600,1.0642662800,1.0622917600,182069,1963646.0000,2,0.455173,1,0.190000,0
2003-09-11,sh.600435,1.0751261400,1.0751261400,1.0613045000,1.0642662800,1.0642662800,139707,1509154.0000,2,0.349268,1,0.000000,0
2003-09-12,sh.600435,1.0573554600,1.0622917600,1.0385975200,1.0405720400,1.0642662800,586487,6227617.0000,2,1.466217,1,-2.230000,0
2003-09-15,sh.600435,1.0366230000,1.0504446400,1.0267504000,1.0297121800,1.0405720400,398424,4176468.0000,2,0.996060,1,-1.040000,0
2003-09-16,sh.600435,1.0306994400,1.0484701200,1.0306994400,1.0484701200,1.0297121800,243858,2563776.0000,2,0.609645,1,1.820000,0
2003-09-17,sh.600435,1.0376102600,1.0484701200,1.0208268400,1.0247758800,1.0484701200,325620,3395708.0000,2,0.814050,1,-2.260000,0
2003-09-18,sh.600435,1.0218141000,1.0316867000,1.0198395800,1.0247758800,1.0247758800,192538,1999818.0000,2,0.481345,1,0.000000,0
2003-09-19,sh.600435,1.0198395800,1.0287249200,1.0198395800,1.0267504000,1.0247758800,202246,2096687.0000,2,0.505615,1,0.190000,0
2003-09-22,sh.600435,1.0316867000,1.0366230000,1.0218141000,1.0287249200,1.0267504000,145257,1514308.0000,2,0.363143,1,0.190000,0
2003-09-23,sh.600435,1.0267504000,1.0425465600,1.0228013600,1.0385975200,1.0287249200,146318,1532763.0000,2,0.365795,1,0.960000,0
2003-09-24,sh.600435,1.0455083400,1.0455083400,1.0316867000,1.0415593000,1.0385975200,147127,1548400.0000,2,0.367818,1,0.290000,0
2003-09-25,sh.600435,1.0376102600,1.0445210800,1.0267504000,1.0366230000,1.0415593000,293052,3068147.0000,2,0.732630,1,-0.470000,0
2003-09-26,sh.600435,1.0376102600,1.0662408000,1.0366230000,1.0405720400,1.0366230000,588310,6250239.0000,2,1.470775,1,0.380000,0
2003-09-29,sh.600435,1.0464956000,1.0504446400,1.0218141000,1.0257631400,1.0405720400,252941,2639454.0000,2,0.632352,1,-1.420000,0
2003-09-30,sh.600435,1.0267504000,1.0356357400,1.0089797200,1.0287249200,1.0257631400,270973,2808337.0000,2,0.677432,1,0.290000,0
2003-10-08,sh.600435,1.0287249200,1.0287249200,1.0287249200,1.0287249200,1.0287249200,0,0.0000,2,,0,0.000000,0
2003-10-09,sh.600435,1.0316867000,1.0326739600,1.0089797200,1.0099669800,1.0287249200,307229,3170560.0000,2,0.768073,1,-1.820000,0
2003-10-10,sh.600435,1.0070052000,1.0464956000,1.0020689000,1.0385975200,1.0099669800,390509,4063741.0000,2,0.976272,1,2.830000,0
2003-10-13,sh.600435,1.0415593000,1.0662408000,1.0326739600,1.0425465600,1.0385975200,467600,4970328.0000,2,1.169000,1,0.380000,0
2003-10-14,sh.600435,1.0425465600,1.0464956000,1.0247758800,1.0267504000,1.0425465600,147384,1540198.0000,2,0.368460,1,-1.520000,0
2003-10-15,sh.600435,1.0287249200,1.0524191600,1.0277376600,1.0514319000,1.0267504000,648715,6855483.0000,2,1.621787,1,2.400000,0
2003-10-16,sh.600435,1.0524191600,1.0652535400,1.0316867000,1.0336612200,1.0514319000,695351,7413115.0000,2,1.738378,1,-1.690000,0
2003-10-17,sh.600435,1.0336612200,1.0415593000,1.0218141000,1.0267504000,1.0336612200,198561,2071277.0000,2,0.496403,1,-0.670000,0
2003-10-20,sh.600435,1.0119415000,1.0257631400,1.0070052000,1.0208268400,1.0267504000,189092,1946399.0000,2,0.472730,1,-0.580000,0
2003-10-21,sh.600435,1.0218141000,1.0267504000,1.0119415000,1.0208268400,1.0208268400,302583,3123015.0000,2,0.756458,1,0.000000,0
2003-10-22,sh.600435,1.0198395800,1.0563682000,1.0168778000,1.0504446400,1.0208268400,426645,4502098.0000,2,1.066612,1,2.900000,0
2003-10-23,sh.600435,1.0504446400,1.0553809400,1.0326739600,1.0425465600,1.0504446400,363270,3834700.0000,2,0.908175,1,-0.750000,0
2003-10-24,sh.600435,1.0376102600,1.0632790200,1.0277376600,1.0622917600,1.0425465600,616454,6554758.0000,2,1.541135,1,1.890000,0
2003-10-27,sh.600435,1.0662408000,1.0731516200,1.0356357400,1.0425465600,1.0622917600,1168601,12409053.0000,2,2.921502,1,-1.860000,0
2003-10-28,sh.600435,1.0415593000,1.0484701200,1.0139160200,1.0247758800,1.0425465600,584022,6097514.0000,2,1.460055,1,-1.700000,0
2003-10-29,sh.600435,1.0247758800,1.0297121800,0.9773874000,0.9902217800,1.0247758800,995565,10049751.0000,2,2.488913,1,-3.370000,0
2003-10-30,sh.600435,0.9892345200,1.0020689000,0.9823237000,0.9862727400,0.9902217800,318530,3186048.0000,2,0.796325,1,-0.400000,0
2003-10-31,sh.600435,0.9852854800,1.0129287600,0.9793619200,0.9892345200,0.9862727400,320095,3222522.0000,2,0.800238,1,0.300000,0
2003-11-03,sh.600435,0.9823237000,1.0020689000,0.9783746600,0.9971326000,0.9892345200,260459,2606690.0000,2,0.651147,1,0.800000,0
2003-11-04,sh.600435,1.0020689000,1.0198395800,0.9921963000,1.0079924600,0.9971326000,596582,6090305.0000,2,1.491455,1,1.090000,0
2003-11-05,sh.600435,1.0050306800,1.0070052000,0.9803491800,0.9872600000,1.0079924600,501607,5042836.0000,2,1.254018,1,-2.060000,0
2003-11-06,sh.600435,0.9793619200,0.9872600000,0.9457950800,0.9477696000,0.9872600000,902800,8797127.0000,2,2.257000,1,-4.000000,0
2003-11-07,sh.600435,0.9457950800,0.9566549400,0.9349352200,0.9477696000,0.9477696000,500148,4792103.0000,2,1.250370,1,0.000000,0
2003-11-10,sh.600435,0.9378970000,0.9477696000,0.9329607000,0.9398715200,0.9477696000,208542,1986126.0000,2,0.521355,1,-0.830000,0
2003-11-11,sh.600435,0.9378970000,0.9517186400,0.9378970000,0.9517186400,0.9398715200,196421,1878229.0000,2,0.491053,1,1.260000,0
2003-11-12,sh.600435,0.9428333000,0.9467823400,0.8984066000,0.8993938600,0.9517186400,516160,4787051.0000,2,1.290400,1,-5.500000,0
2003-11-13,sh.600435,0.8944575600,0.9033429000,0.8865594800,0.8914957800,0.8993938600,347021,3145387.0000,2,0.867552,1,-0.880000,0
2003-11-14,sh.600435,0.8885340000,0.9033429000,0.8885340000,0.9033429000,0.8914957800,223021,2023985.0000,2,0.557553,1,1.330000,0
2003-11-17,sh.600435,0.8984066000,0.9063046800,0.8914957800,0.8964320800,0.9033429000,104200,945871.0000,2,0.260500,1,-0.765024,0
2003-11-18,sh.600435,0.8964334500,0.8964334500,0.8766664500,0.8786431500,0.8964334500,356810,3177623.0000,2,0.892025,1,-1.980000,0
2003-11-19,sh.600435,0.8717247000,0.9082936500,0.8717247000,0.8993985000,0.8786431500,285797,2590011.0000,2,0.714492,1,2.360000,0
2003-11-20,sh.600435,0.8905033500,0.9537577500,0.8905033500,0.9438742500,0.8993985000,901395,8513502.0000,2,2.253487,1,4.950000,0
2003-11-21,sh.600435,0.9438742500,0.9547461000,0.9152121000,0.9152121000,0.9438742500,599410,5648803.0000,2,1.498525,1,-3.040000,0
2003-11-24,sh.600435,0.9142237500,0.9616645500,0.9102703500,0.9547461000,0.9152121000,636766,6082282.0000,2,1.591915,1,4.320000,0
2003-11-25,sh.600435,0.9517810500,0.9755014500,0.9418975500,0.9537577500,0.9547461000,875950,8500770.0000,2,2.189875,1,-0.100000,0
2003-11-26,sh.600435,0.9468393000,0.9596878500,0.9458509500,0.9586995000,0.9537577500,418059,4027213.0000,2,1.045147,1,0.520000,0
2003-11-27,sh.600435,0.9586995000,0.9626529000,0.9290490000,0.9300373500,0.9586995000,414406,3932186.0000,2,1.036015,1,-2.990000,0
2003-11-28,sh.600435,0.9290490000,0.9478276500,0.9290490000,0.9428859000,0.9300373500,246478,2337447.0000,2,0.616195,1,1.380000,0
2003-12-01,sh.600435,0.9418975500,0.9666063000,0.9389325000,0.9616645500,0.9428859000,582806,5636161.0000,2,1.457015,1,1.990000,0
2003-12-02,sh.600435,0.9656179500,0.9735247500,0.9557344500,0.9695713500,0.9616645500,588462,5740884.0000,2,1.471155,1,0.820000,0
2003-12-03,sh.600435,0.9893383500,0.9893383500,0.9656179500,0.9745131000,0.9695713500,1106730,10944423.0000,2,2.766825,1,0.510000,0
2003-12-04,sh.600435,0.9735247500,0.9824199000,0.9596878500,0.9685830000,0.9745131000,537493,5267518.0000,2,1.343732,1,-0.610000,0
2003-12-05,sh.600435,0.9764898000,0.9843966000,0.9586995000,0.9666063000,0.9685830000,471487,4624784.0000,2,1.178718,1,-0.200000,0
2003-12-08,sh.600435,0.9695713500,0.9764898000,0.9448626000,0.9478276500,0.9666063000,329430,3184488.0000,2,0.823575,1,-1.940000,0
2003-12-09,sh.600435,0.9478276500,0.9517810500,0.9409092000,0.9488160000,0.9478276500,229833,2201233.0000,2,0.574582,1,0.100000,0
2003-12-10,sh.600435,0.9547461000,0.9636412500,0.9468393000,0.9626529000,0.9488160000,454078,4379226.0000,2,1.135195,1,1.460000,0
2003-12-11,sh.600435,0.9626529000,0.9675946500,0.9517810500,0.9567228000,0.9626529000,259625,2512363.0000,2,0.649062,1,-0.620000,0
2003-12-12,sh.600435,0.9567228000,0.9616645500,0.9488160000,0.9596878500,0.9567228000,219869,2124749.0000,2,0.549673,1,0.310000,0
2003-12-15,sh.600435,0.9596878500,0.9626529000,0.9507927000,0.9557344500,0.9596878500,213172,2060994.0000,2,0.532930,1,-0.410000,0
2003-12-16,sh.600435,0.9507927000,0.9507927000,0.9231189000,0.9339907500,0.9557344500,496224,4676465.0000,2,1.240560,1,-2.280000,0
2003-12-17,sh.600435,0.9300373500,0.9379441500,0.9191655000,0.9221305500,0.9339907500,411233,3860357.0000,2,1.028083,1,-1.270000,0
2003-12-18,sh.600435,0.9142237500,0.9191655000,0.8974218000,0.9053286000,0.9221305500,681974,6241095.0000,2,1.704935,1,-1.820000,0
2003-12-19,sh.600435,0.9053286000,0.9142237500,0.8766664500,0.8845732500,0.9053286000,725142,6504939.0000,2,1.812855,1,-2.290000,0
2003-12-22,sh.600435,0.8806198500,0.9082936500,0.8549227500,0.9033519000,0.8845732500,1237347,10926776.0000,2,3.093368,1,2.120000,0
2003-12-23,sh.600435,0.9053286000,0.9132354000,0.8895150000,0.8964334500,0.9033519000,529925,4811922.0000,2,1.324812,1,-0.770000,0
2003-12-24,sh.600435,0.8954451000,0.9241072500,0.8914917000,0.9132354000,0.8964334500,610782,5633538.0000,2,1.526955,1,1.870000,0
2003-12-25,sh.600435,0.9142237500,0.9181771500,0.9023635500,0.9102703500,0.9132354000,424600,3902207.0000,2,1.061500,1,-0.320000,0
2003-12-26,sh.600435,0.9073053000,0.9330024000,0.9063169500,0.9231189000,0.9102703500,472400,4409715.0000,2,1.181000,1,1.410000,0
2003-12-29,sh.600435,0.9310257000,0.9310257000,0.9073053000,0.9102703500,0.9231189000,392900,3627825.0000,2,0.982250,1,-1.390000,0
2003-12-30,sh.600435,0.9043402500,0.9122470500,0.9003868500,0.9043402500,0.9102703500,391700,3590024.0000,2,0.979250,1,-0.650000,0
2003-12-31,sh.600435,0.9043402500,0.9250956000,0.9023635500,0.9122470500,0.9043402500,322398,2982248.0000,2,0.805995,1,0.870000,0
2004-01-02,sh.600435,0.9092820000,0.9339907500,0.9092820000,0.9330024000,0.9122470500,615363,5777886.0000,2,1.538408,1,2.280000,0
2004-01-05,sh.600435,0.9488160000,1.0120704000,0.9438742500,0.9784665000,0.9330024000,2661234,26449237.0000,2,6.653085,1,4.870000,0
2004-01-06,sh.600435,0.9784665000,0.9962568000,0.9537577500,0.9923034000,0.9784665000,1334364,13106583.0000,2,3.335910,1,1.410000,0
2004-01-07,sh.600435,0.9883500000,1.0031752500,0.9784665000,0.9834082500,0.9923034000,912232,9122513.0000,2,2.280580,1,-0.900000,0
2004-01-08,sh.600435,0.9903267000,1.0456743000,0.9843966000,1.0249189500,0.9834082500,2321608,24012834.0000,2,5.804020,1,4.220000,0
2004-01-09,sh.600435,1.0328257500,1.0446859500,0.9903267000,0.9913150500,1.0249189500,1303530,13440046.0000,2,3.258825,1,-3.280000,0
2004-01-12,sh.600435,0.9883500000,1.0031752500,0.9784665000,1.0021869000,0.9913150500,696369,6959970.0000,2,1.740922,1,1.100000,0
2004-01-13,sh.600435,0.9982335000,1.0081170000,0.9863733000,0.9952684500,1.0021869000,664314,6677596.0000,2,1.660785,1,-0.690000,0
2004-01-14,sh.600435,0.9962568000,0.9962568000,0.9784665000,0.9863733000,0.9952684500,463400,4622558.0000,2,1.158500,1,-0.890000,0
2004-01-15,sh.600435,0.9863733000,0.9942801000,0.9784665000,0.9794548500,0.9863733000,504140,5019641.0000,2,1.260350,1,-0.700000,0
2004-01-16,sh.600435,0.9784665000,1.0051519500,0.9784665000,0.9952684500,0.9794548500,539229,5429610.0000,2,1.348073,1,1.610000,0
2004-01-29,sh.600435,0.9952684500,1.0348024500,0.9952684500,1.0239306000,0.9952684500,666218,6868627.0000,2,1.665545,1,2.880000,0
2004-01-30,sh.600435,1.0259073000,1.0278840000,0.9982335000,1.0011985500,1.0239306000,813538,8326960.0000,2,2.033845,1,-2.220000,0
2004-02-02,sh.600435,1.0011985500,1.0308490500,0.9982335000,1.0180005000,1.0011985500,885554,9081064.0000,2,2.213885,1,1.680000,0
2004-02-03,sh.600435,1.0229422500,1.0664296500,1.0130587500,1.0545694500,1.0180005000,1780242,18780651.0000,2,4.450605,1,3.590000,0
2004-02-04,sh.600435,1.0565461500,1.0664296500,1.0427092500,1.0614879000,1.0545694500,1399214,14921555.0000,2,3.498035,1,0.660000,0
2004-02-05,sh.600435,1.0614879000,1.0654413000,1.0456743000,1.0614879000,1.0614879000,1113855,11872499.0000,2,2.784638,1,0.000000,0
2004-02-06,sh.600435,1.0634646000,1.0634646000,1.0357908000,1.0377675000,1.0614879000,1222810,12941381.0000,2,3.057025,1,-2.230000,0
2004-02-09,sh.600435,1.0377675000,1.0565461500,1.0377675000,1.0555578000,1.0377675000,962527,10215903.0000,2,2.406318,1,1.710000,0
2004-02-10,sh.600435,1.0555578000,1.0614879000,1.0436976000,1.0476510000,1.0555578000,1000832,10652642.0000,2,2.502080,1,-0.750000,0
2004-02-11,sh.600435,1.0456743000,1.0763131500,1.0427092500,1.0703830500,1.0476510000,1509191,16232071.0000,2,3.772978,1,2.170000,0
2004-02-12,sh.600435,1.0703830500,1.0822432500,1.0585228500,1.0624762500,1.0703830500,911422,9872002.0000,2,2.278555,1,-0.740000,0
2004-02-13,sh.600435,1.0624762500,1.1039869500,1.0595112000,1.0822432500,1.0624762500,1907308,20938502.0000,2,4.768270,1,1.860000,0
2004-02-16,sh.600435,1.0852083000,1.1257306500,1.0852083000,1.1227656000,1.0822432500,1926411,21693737.0000,2,4.816028,1,3.740000,0
2004-02-17,sh.600435,1.1286957000,1.1524161000,1.1128821000,1.1405559000,1.1227656000,2082818,23880336.0000,2,5.207045,1,1.580000,0
2004-02-18,sh.600435,1.1385792000,1.1504394000,1.1247423000,1.1336374500,1.1405559000,1426470,16391886.0000,2,3.566175,1,-0.610000,0
2004-02-19,sh.600435,1.1445093000,1.1741598000,1.1277073500,1.1702064000,1.1336374500,1770638,20689468.0000,2,4.426595,1,3.230000,0
2004-02-20,sh.600435,1.1721831000,1.1800899000,1.1573578500,1.1741598000,1.1702064000,1288436,15236323.0000,2,3.221090,1,0.340000,0
2004-02-23,sh.600435,1.1751481500,1.2077637000,1.1375908500,1.1415442500,1.1741598000,2128623,25385863.0000,2,5.321557,1,-2.780000,0
2004-02-24,sh.600435,1.1316607500,1.1375908500,1.1039869500,1.1148588000,1.1415442500,1687118,19069260.0000,2,4.217795,1,-2.340000,0
2004-02-25,sh.600435,1.1138704500,1.1395675500,1.0684063500,1.0733481000,1.1148588000,1545183,17270546.0000,2,3.862957,1,-3.720000,0
2004-02-26,sh.600435,1.0674180000,1.0842199500,1.0575345000,1.0753248000,1.0733481000,1148904,12434199.0000,2,2.872260,1,0.180000,0
2004-02-27,sh.600435,1.0773015000,1.0970685000,1.0773015000,1.0901500500,1.0753248000,844395,9295281.0000,2,2.110988,1,1.380000,0
2004-03-01,sh.600435,1.0901500500,1.0970685000,1.0693947000,1.0950918000,1.0901500500,970646,10612044.0000,2,2.426615,1,0.450000,0
2004-03-02,sh.600435,1.0960801500,1.0990452000,1.0773015000,1.0911384000,1.0950918000,610229,6706510.0000,2,1.525572,1,-0.360000,0
2004-03-03,sh.600435,1.0832316000,1.0931151000,1.0614879000,1.0614879000,1.0911384000,780862,8475423.0000,2,1.952155,1,-2.720000,0
2004-03-04,sh.600435,1.0575345000,1.0723597500,1.0476510000,1.0684063500,1.0614879000,558661,5990687.0000,2,1.396653,1,0.650000,0
2004-03-05,sh.600435,1.0782898500,1.0782898500,1.0614879000,1.0684063500,1.0684063500,321160,3474398.0000,2,0.802900,1,0.000000,0
2004-03-08,sh.600435,1.0644529500,1.0822432500,1.0436976000,1.0446859500,1.0684063500,575570,6196914.0000,2,1.438925,1,-2.220000,0
2004-03-09,sh.600435,1.0387558500,1.0545694500,1.0328257500,1.0328257500,1.0446859500,511116,5397241.0000,2,1.277790,1,-1.140000,0
2004-03-10,sh.600435,1.0298607000,1.0634646000,1.0278840000,1.0614879000,1.0328257500,352462,3727229.0000,2,0.881155,1,2.780000,0
2004-03-11,sh.600435,1.0614879000,1.0684063500,1.0525927500,1.0674180000,1.0614879000,511303,5494608.0000,2,1.278257,1,0.560000,0
2004-03-12,sh.600435,1.0674180000,1.0674180000,1.0486393500,1.0614879000,1.0674180000,334419,3579858.0000,2,0.836047,1,-0.560000,0
2004-03-15,sh.600435,1.0614879000,1.0842199500,1.0575345000,1.0773015000,1.0614879000,537309,5845198.0000,2,1.343272,1,1.490000,0
2004-03-16,sh.600435,1.0822432500,1.0861966500,1.0723597500,1.0812549000,1.0773015000,457166,4996253.0000,2,1.142915,1,0.370000,0
2004-03-17,sh.600435,1.0753248000,1.0970685000,1.0753248000,1.0822432500,1.0812549000,388319,4250857.0000,2,0.970798,1,0.090000,0
2004-03-18,sh.600435,1.0357908000,1.0911384000,1.0357908000,1.0555578000,1.0822432500,695660,7502640.0000,2,1.739150,1,-2.470000,0
2004-03-19,sh.600435,1.0535811000,1.0693947000,1.0486393500,1.0684063500,1.0555578000,459318,4918707.0000,2,1.148295,1,1.220000,0
2004-03-22,sh.600435,1.0624762500,1.0931151000,1.0624762500,1.0901500500,1.0684063500,679300,7451382.0000,2,1.698250,1,2.040000,0
2004-03-23,sh.600435,1.0881733500,1.0911384000,1.0753248000,1.0871850000,1.0901500500,503287,5513162.0000,2,1.258217,1,-0.270000,0
2004-03-24,sh.600435,1.0782898500,1.1148588000,1.0782898500,1.0990452000,1.0871850000,884721,9851421.0000,2,2.211803,1,1.090000,0
2004-03-25,sh.600435,1.0990452000,1.1148588000,1.0931151000,1.1118937500,1.0990452000,777747,8705631.0000,2,1.944368,1,1.170000,0
2004-03-26,sh.600435,1.1118937500,1.1148588000,1.0970685000,1.1049753000,1.1118937500,512509,5720873.0000,2,1.281273,1,-0.620000,0
2004-03-29,sh.600435,1.1069520000,1.1138704500,1.0901500500,1.0950918000,1.1049753000,598238,6684347.0000,2,1.495595,1,-0.890000,0
2004-03-30,sh.600435,1.0960801500,1.1336374500,1.0911384000,1.1326491000,1.0950918000,1217633,13782036.0000,2,3.044083,1,3.430000,0
2004-03-31,sh.600435,1.1375908500,1.1415442500,1.1257306500,1.1306724000,1.1326491000,762735,8733347.0000,2,1.906837,1,-0.170000,0
2004-04-01,sh.600435,1.1316607500,1.1445093000,1.1198005500,1.1385792000,1.1306724000,782541,8968499.0000,2,1.956352,1,0.700000,0
2004-04-02,sh.600435,1.1385792000,1.1662530000,1.1306724000,1.1632879500,1.1385792000,1391326,16184634.0000,2,3.478315,1,2.170000,0
2004-04-05,sh.600435,1.1692180500,1.1850316500,1.1494510500,1.1534044500,1.1632879500,2379112,28150363.0000,2,5.947780,1,-0.850000,0
2004-04-06,sh.600435,1.1514277500,1.1514277500,1.1198005500,1.1257306500,1.1534044500,3120499,35682651.0000,2,7.801247,1,-2.400000,0
2004-04-07,sh.600435,1.1316607500,1.1731714500,1.1316607500,1.1504394000,1.1257306500,2541845,29735171.0000,2,6.354612,1,2.190000,0
2004-04-08,sh.600435,1.1504394000,1.1514277500,1.1267190000,1.1306724000,1.1504394000,1237059,14238331.0000,2,3.092647,1,-1.720000,0
