date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-10-28,sz.002036,1.7191850800,1.7191850800,1.6043174800,1.6177187000,1.7019549400,1826360,15879360.2000,2,6.087867,1,-4.950000,0
2004-10-29,sz.002036,1.5602849000,1.6694091200,1.5315680000,1.5909162600,1.6177187000,1463554,12298069.2300,2,4.878513,1,-1.660000,0
2004-11-01,sz.002036,1.5794295000,1.6081464000,1.5717716600,1.5832584200,1.5909162600,641278,5323734.4400,2,2.137593,1,-0.480000,0
2004-11-02,sz.002036,1.5832584200,1.6272910000,1.5736861200,1.6024030200,1.5832584200,858124,7173574.9400,2,2.860413,1,1.210000,0
2004-11-03,sz.002036,1.6081464000,1.6560079000,1.5928307200,1.6464356000,1.6024030200,1022895,8677899.1800,2,3.409650,1,2.750000,0
2004-11-04,sz.002036,1.6464356000,1.6464356000,1.5660282800,1.5832584200,1.6464356000,1040485,8771425.7400,2,3.468283,1,-3.840000,0
2004-11-05,sz.002036,1.5966596400,1.6119753200,1.5641138200,1.5736861200,1.5832584200,703122,5816401.0300,2,2.343740,1,-0.600000,0
2004-11-08,sz.002036,1.5660282800,1.5870873400,1.5449692200,1.5870873400,1.5736861200,456184,3728991.4800,2,1.520613,1,0.850000,0
2004-11-09,sz.002036,1.5851728800,1.6062319400,1.5679427400,1.5947451800,1.5870873400,421573,3503159.2200,2,1.405243,1,0.480000,0
2004-11-10,sz.002036,1.5947451800,1.7019549400,1.5756005800,1.6789814200,1.5947451800,2360126,20454461.2500,2,7.867087,1,5.280000,0
2004-11-11,sz.002036,1.6828103400,1.7727899600,1.6655802000,1.6789814200,1.6789814200,3790231,34022627.9600,2,12.634103,1,0.000000,0
2004-11-12,sz.002036,1.6789814200,1.7230140000,1.6655802000,1.6866392600,1.6789814200,1663758,14694737.9400,2,5.545860,1,0.460000,0
2004-11-15,sz.002036,1.6866392600,1.7306718400,1.6847248000,1.7306718400,1.6866392600,1461049,13088986.5900,2,4.870163,1,2.610000,0
2004-11-16,sz.002036,1.7345007600,1.7383296800,1.6981260200,1.7019549400,1.7306718400,940816,8400266.6400,2,3.136053,1,-1.660000,0
2004-11-17,sz.002036,1.7019549400,1.7019549400,1.7019549400,1.7019549400,1.7019549400,0,0.0000,2,,0,0.000000,0
2004-11-18,sz.002036,1.6885537200,1.7134417000,1.6636657400,1.7134417000,1.7019549400,812710,7190795.1000,2,2.709033,1,0.670000,0
2004-11-19,sz.002036,1.7038694000,1.7076983200,1.6598368200,1.6904681800,1.7134417000,1051701,9230837.7000,2,3.505670,1,-1.340000,0
2004-11-22,sz.002036,1.6942971000,1.7134417000,1.6751525000,1.6885537200,1.6904681800,814215,7196414.8100,2,2.714050,1,-0.110000,0
2004-11-23,sz.002036,1.6770669600,1.6904681800,1.6560079000,1.6579223600,1.6885537200,958419,8324055.6000,2,3.194730,1,-1.810000,0
2004-11-24,sz.002036,1.6579223600,1.7038694000,1.6368633000,1.6789814200,1.6579223600,1126811,9881265.7300,2,3.756037,1,1.270000,0
2004-11-25,sz.002036,1.6694091200,1.6942971000,1.6655802000,1.6674946600,1.6789814200,520945,4567801.3200,2,1.736483,1,-0.680000,0
2004-11-26,sz.002036,1.7038694000,1.7038694000,1.6579223600,1.6617512800,1.6674946600,409397,3581688.1200,2,1.364657,1,-0.340000,0
2004-11-29,sz.002036,1.6617512800,1.6636657400,1.6024030200,1.6043174800,1.6617512800,742510,6315028.3000,2,2.475033,1,-3.460000,0
2004-11-30,sz.002036,1.6004885600,1.6177187000,1.5909162600,1.6138897800,1.6043174800,422200,3534455.2400,2,1.407333,1,0.600000,0
2004-12-01,sz.002036,1.6138897800,1.6138897800,1.5909162600,1.5966596400,1.6138897800,323987,2706920.9700,2,1.079957,1,-1.070000,0
2004-12-02,sz.002036,1.5813439600,1.6081464000,1.5756005800,1.6081464000,1.5966596400,461433,3830555.3200,2,1.538110,1,0.720000,0
2004-12-03,sz.002036,1.6100608600,1.6828103400,1.6081464000,1.6406922200,1.6081464000,883886,7607750.5200,2,2.946287,1,2.020000,0
2004-12-06,sz.002036,1.6368633000,1.6445211400,1.6119753200,1.6272910000,1.6406922200,274526,2328995.2000,2,0.915087,1,-0.820000,0
2004-12-07,sz.002036,1.6368633000,1.6368633000,1.5890018000,1.5947451800,1.6272910000,325682,2733748.7300,2,1.085607,1,-2.000000,0
2004-12-08,sz.002036,1.6081464000,1.6253765400,1.5909162600,1.6004885600,1.5947451800,229529,1922508.6400,2,0.765097,1,0.360000,0
2004-12-09,sz.002036,1.6043174800,1.6579223600,1.5947451800,1.6330343800,1.6004885600,615017,5256777.0100,2,2.050057,1,2.030000,0
2004-12-10,sz.002036,1.6368633000,1.6406922200,1.5851728800,1.5890018000,1.6330343800,357950,2999442.4400,2,1.193167,1,-2.700000,0
2004-12-13,sz.002036,1.5890018000,1.6100608600,1.5832584200,1.5985741000,1.5890018000,280874,2340651.8000,2,0.936247,1,0.600000,0
2004-12-14,sz.002036,1.5985741000,1.6062319400,1.5890018000,1.6062319400,1.5985741000,183457,1532355.3700,2,0.611523,1,0.480000,0
2004-12-15,sz.002036,1.6081464000,1.6253765400,1.5890018000,1.6215476200,1.6062319400,508806,4283545.9000,2,1.696020,1,0.950000,0
2004-12-16,sz.002036,1.6196331600,1.6196331600,1.5756005800,1.5794295000,1.6215476200,258970,2152658.4000,2,0.863233,1,-2.600000,0
2004-12-17,sz.002036,1.5698572000,1.5698572000,1.5277390800,1.5296535400,1.5794295000,570685,4594277.6500,2,1.902283,1,-3.150000,0
2004-12-20,sz.002036,1.5085944800,1.5200812400,1.4837065000,1.4875354200,1.5296535400,402300,3140299.1000,2,1.341000,1,-2.750000,0
2004-12-21,sz.002036,1.4837065000,1.5219957000,1.4837065000,1.4932788000,1.4875354200,337382,2633889.3100,2,1.124607,1,0.390000,0
2004-12-22,sz.002036,1.5124234000,1.5449692200,1.4894498800,1.5449692200,1.4932788000,823738,6554084.5900,2,2.745793,1,3.460000,0
2004-12-23,sz.002036,1.5507126000,1.5507126000,1.4875354200,1.4913643400,1.5449692200,366507,2893093.3500,2,1.221690,1,-3.470000,0
2004-12-24,sz.002036,1.4932788000,1.5200812400,1.4894498800,1.5028511000,1.4913643400,222230,1747096.9200,2,0.740767,1,0.770000,0
2004-12-27,sz.002036,1.5028511000,1.5028511000,1.4549896000,1.4703052800,1.5028511000,401323,3087854.1300,2,1.337743,1,-2.170000,0
2004-12-28,sz.002036,1.4435028400,1.4798775800,1.4435028400,1.4607329800,1.4703052800,258809,1966440.9400,2,0.862697,1,-0.650000,0
2004-12-29,sz.002036,1.4607329800,1.4798775800,1.4301016200,1.4320160800,1.4607329800,335750,2549720.3000,2,1.119167,1,-1.970000,0
2004-12-30,sz.002036,1.4339305400,1.4607329800,1.4013847200,1.4415883800,1.4320160800,418263,3113019.9800,2,1.394210,1,0.670000,0
2004-12-31,sz.002036,1.4415883800,1.4549896000,1.4032991800,1.4128714800,1.4415883800,318584,2371895.5500,2,1.061947,1,-1.990000,0
2005-01-04,sz.002036,1.3975558000,1.4186148600,1.3975558000,1.4032991800,1.4128714800,201579,1480726.6600,2,0.671930,1,-0.680000,0
2005-01-05,sz.002036,1.3937268800,1.4511606800,1.3937268800,1.4301016200,1.4032991800,396994,2952285.5300,2,1.323313,1,1.910000,0
2005-01-06,sz.002036,1.4377594600,1.4377594600,1.4109570200,1.4262727000,1.4301016200,201243,1490064.6600,2,0.670810,1,-0.270000,0
2005-01-07,sz.002036,1.4167004000,1.4511606800,1.4032991800,1.4167004000,1.4262727000,235099,1752922.6400,2,0.783663,1,-0.670000,0
2005-01-10,sz.002036,1.4167004000,1.4454173000,1.3975558000,1.4358450000,1.4167004000,263375,1952126.5200,2,0.877917,1,1.350000,0
2005-01-11,sz.002036,1.4320160800,1.4415883800,1.4167004000,1.4281871600,1.4358450000,182522,1361230.1800,2,0.608407,1,-0.530000,0
2005-01-12,sz.002036,1.4281871600,1.4358450000,1.4071281000,1.4186148600,1.4281871600,165831,1226639.4100,2,0.552770,1,-0.670000,0
2005-01-13,sz.002036,1.4262727000,1.4339305400,1.4128714800,1.4339305400,1.4186148600,275857,2057560.2400,2,0.919523,1,1.080000,0
2005-01-14,sz.002036,1.4167004000,1.4511606800,1.4128714800,1.4128714800,1.4339305400,287800,2156810.3000,2,0.959333,1,-1.470000,0
2005-01-17,sz.002036,1.3975558000,1.3975558000,1.3420364600,1.3496943000,1.4128714800,487709,3464165.2400,2,1.625697,1,-4.470000,0
2005-01-18,sz.002036,1.3592666000,1.3745822800,1.3401220000,1.3688389000,1.3496943000,273136,1935590.2200,2,0.910453,1,1.420000,0
2005-01-19,sz.002036,1.3611810600,1.3611810600,1.3248063200,1.3286352400,1.3688389000,451686,3155782.5500,2,1.505620,1,-2.940000,0
2005-01-20,sz.002036,1.3209774000,1.3248063200,1.2309977800,1.2769448200,1.3286352400,922005,6145514.9800,2,3.073350,1,-3.890000,0
2005-01-21,sz.002036,1.2712014400,1.3382075400,1.2443990000,1.3305497000,1.2769448200,801559,5462922.2700,2,2.671863,1,4.200000,0
2005-01-24,sz.002036,1.3975558000,1.4032991800,1.3554376800,1.3860690400,1.3305497000,1139218,8192775.5000,2,3.797393,1,4.170000,0
2005-01-25,sz.002036,1.3592666000,1.3592666000,1.3018328000,1.3286352400,1.3860690400,750192,5176017.6900,2,2.500640,1,-4.140000,0
2005-01-26,sz.002036,1.3209774000,1.3362930800,1.3056617200,1.3133195600,1.3286352400,337645,2327845.8500,2,1.125483,1,-1.150000,0
2005-01-27,sz.002036,1.3075761800,1.3114051000,1.2846026600,1.2846026600,1.3133195600,313793,2129328.6100,2,1.045977,1,-2.190000,0
2005-01-28,sz.002036,1.2846026600,1.2980038800,1.2463134600,1.2558857600,1.2846026600,386299,2553387.2300,2,1.287663,1,-2.240000,0
2005-01-31,sz.002036,1.2443990000,1.2443990000,1.2080242600,1.2118531800,1.2558857600,327490,2093875.3200,2,1.091633,1,-3.510000,0
2005-02-01,sz.002036,1.2080242600,1.2348267000,1.2080242600,1.2137676400,1.2118531800,314300,2007510.0000,2,1.047667,1,0.160000,0
2005-02-02,sz.002036,1.2367411600,1.3037472600,1.2367411600,1.3018328000,1.2137676400,955320,6365480.0200,2,3.184400,1,7.260000,0
2005-02-03,sz.002036,1.2980038800,1.3094906400,1.2558857600,1.2635436000,1.3018328000,854211,5734937.2300,2,2.847370,1,-2.940000,0
2005-02-04,sz.002036,1.2635436000,1.3267207800,1.2635436000,1.3228918600,1.2635436000,920474,6287317.9300,2,3.068247,1,4.700000,0
2005-02-16,sz.002036,1.3209774000,1.3401220000,1.3037472600,1.3133195600,1.3228918600,407405,2806437.7000,2,1.358017,1,-0.720000,0
2005-02-17,sz.002036,1.3018328000,1.3094906400,1.2826882000,1.3056617200,1.3133195600,362600,2453529.1700,2,1.208667,1,-0.580000,0
2005-02-18,sz.002036,1.3018328000,1.3094906400,1.2865171200,1.2903460400,1.3056617200,279507,1892532.3200,2,0.931690,1,-1.170000,0
2005-02-21,sz.002036,1.2999183400,1.3171484800,1.2826882000,1.3114051000,1.2903460400,396601,2700703.2300,2,1.322003,1,1.630000,0
2005-02-22,sz.002036,1.3133195600,1.3841545800,1.3037472600,1.3726678200,1.3114051000,1163830,8208629.2300,2,3.879433,1,4.670000,0
2005-02-23,sz.002036,1.3630955200,1.3956413400,1.3516087600,1.3745822800,1.3726678200,1000191,7179350.7600,2,3.333970,1,0.140000,0
2005-02-24,sz.002036,1.3745822800,1.3745822800,1.3745822800,1.3745822800,1.3745822800,0,0.0000,2,,0,0.000000,0
2005-02-25,sz.002036,1.3630955200,1.4090425600,1.3592666000,1.3688389000,1.3745822800,840763,6081159.3400,2,2.802543,1,-0.420000,0
2005-02-28,sz.002036,1.3975558000,1.3975558000,1.3496943000,1.3573521400,1.3688389000,491360,3506167.8000,2,1.637867,1,-0.840000,0
2005-03-01,sz.002036,1.3496943000,1.3726678200,1.3458653800,1.3592666000,1.3573521400,426211,3021917.8600,2,1.420703,1,0.140000,0
2005-03-02,sz.002036,1.3745822800,1.3822401200,1.3420364600,1.3458653800,1.3592666000,503689,3583290.7800,2,1.678963,1,-0.990000,0
2005-03-03,sz.002036,1.3516087600,1.3650099800,1.3228918600,1.3458653800,1.3458653800,378657,2651553.9000,2,1.262190,1,0.000000,0
2005-03-04,sz.002036,1.3458653800,1.3669244400,1.3362930800,1.3382075400,1.3458653800,341700,2405252.9900,2,1.139000,1,-0.570000,0
2005-03-07,sz.002036,1.3401220000,1.3554376800,1.3343786200,1.3420364600,1.3382075400,231753,1622394.0300,2,0.772510,1,0.290000,0
2005-03-08,sz.002036,1.3554376800,1.3784112000,1.3401220000,1.3726678200,1.3420364600,629118,4478558.1200,2,2.097060,1,2.280000,0
2005-03-09,sz.002036,1.3784112000,1.3860690400,1.3554376800,1.3784112000,1.3726678200,658157,4712130.8600,2,2.193857,1,0.420000,0
2005-03-10,sz.002036,1.3784112000,1.3784112000,1.3248063200,1.3248063200,1.3784112000,477533,3364564.6600,2,1.591777,1,-3.890000,0
2005-03-11,sz.002036,1.3209774000,1.3362930800,1.2980038800,1.3114051000,1.3248063200,644394,4420088.3600,2,2.147980,1,-1.010000,0
2005-03-14,sz.002036,1.3114051000,1.3114051000,1.2501423800,1.2826882000,1.3114051000,794774,5295497.7000,2,2.649247,1,-2.190000,0
2005-03-15,sz.002036,1.2826882000,1.2826882000,1.2539713000,1.2597146800,1.2826882000,423649,2800178.1500,2,1.412163,1,-1.790000,0
2005-03-16,sz.002036,1.2501423800,1.2731159000,1.2443990000,1.2692869800,1.2597146800,317205,2085506.9600,2,1.057350,1,0.760000,0
2005-03-17,sz.002036,1.2443990000,1.2673725200,1.2405700800,1.2463134600,1.2692869800,290201,1899579.1000,2,0.967337,1,-1.810000,0
2005-03-18,sz.002036,1.2635436000,1.2673725200,1.2405700800,1.2443990000,1.2463134600,438271,2856066.3800,2,1.460903,1,-0.150000,0
2005-03-21,sz.002036,1.2367411600,1.2597146800,1.2348267000,1.2578002200,1.2443990000,392785,2562487.2000,2,1.309283,1,1.080000,0
2005-03-22,sz.002036,1.2635436000,1.2635436000,1.2099387200,1.2156821000,1.2578002200,432187,2765663.6000,2,1.440623,1,-3.350000,0
2005-03-23,sz.002036,1.2156821000,1.2539713000,1.2156821000,1.2348267000,1.2156821000,500527,3228570.7500,2,1.668423,1,1.570000,0
2005-03-24,sz.002036,1.2290833200,1.2443990000,1.2137676400,1.2443990000,1.2348267000,455294,2915131.5000,2,1.517647,1,0.780000,0
2005-03-25,sz.002036,1.2443990000,1.2999183400,1.2386556200,1.2807737400,1.2443990000,1350123,9011845.0600,2,4.500410,1,2.920000,0
2005-03-28,sz.002036,1.2826882000,1.2826882000,1.2214254800,1.2443990000,1.2807737400,572573,3727096.1100,2,1.908577,1,-2.840000,0
2005-03-29,sz.002036,1.2443990000,1.2788592800,1.2290833200,1.2348267000,1.2443990000,267100,1745126.0100,2,0.890333,1,-0.770000,0
2005-03-30,sz.002036,1.2309977800,1.2309977800,1.1697350600,1.1716495200,1.2348267000,627745,3892407.1600,2,2.092483,1,-5.120000,0
2005-03-31,sz.002036,1.1659061400,1.1812218200,1.1525049200,1.1812218200,1.1716495200,349052,2134900.3700,2,1.163507,1,0.820000,0
2005-04-01,sz.002036,1.1793073600,1.2597146800,1.1582483000,1.2271688600,1.1812218200,720459,4538799.6000,2,2.401530,1,3.890000,0
2005-04-04,sz.002036,1.2041953400,1.2137676400,1.1735639800,1.1907941200,1.2271688600,360920,2251844.9800,2,1.203067,1,-2.960000,0
2005-04-05,sz.002036,1.1869652000,1.1965375000,1.1678206000,1.1735639800,1.1907941200,243700,1506837.3000,2,0.812333,1,-1.450000,0
2005-04-06,sz.002036,1.1678206000,1.2156821000,1.1659061400,1.2022808800,1.1735639800,645265,4035390.3600,2,2.150883,1,2.450000,0
2005-04-07,sz.002036,1.2118531800,1.2520568400,1.1946230400,1.2233399400,1.2022808800,732258,4695981.5900,2,2.440860,1,1.750000,0
2005-04-08,sz.002036,1.2156821000,1.2501423800,1.2118531800,1.2443990000,1.2233399400,447530,2888614.4500,2,1.491767,1,1.720000,0
2005-04-11,sz.002036,1.2405700800,1.2712014400,1.2367411600,1.2501423800,1.2443990000,722039,4722161.6500,2,2.406797,1,0.460000,0
2005-04-12,sz.002036,1.2463134600,1.2482279200,1.2137676400,1.2156821000,1.2501423800,421350,2698116.4700,2,1.404500,1,-2.760000,0
2005-04-13,sz.002036,1.2156821000,1.2616291400,1.2137676400,1.2443990000,1.2156821000,447651,2898993.3000,2,1.492170,1,2.360000,0
2005-04-14,sz.002036,1.2482279200,1.2692869800,1.2329122400,1.2539713000,1.2443990000,1018504,6662220.1800,2,3.395013,1,0.770000,0
2005-04-15,sz.002036,1.2539713000,1.2539713000,1.2539713000,1.2539713000,1.2539713000,0,0.0000,2,,0,0.000000,0
2005-04-18,sz.002036,1.1965375000,1.2233399400,1.1525049200,1.1639916800,1.2539713000,814386,4969922.9100,2,2.714620,1,-7.180000,0
2005-04-19,sz.002036,1.1639916800,1.1965375000,1.1639916800,1.1678206000,1.1639916800,447290,2740733.1000,2,1.490967,1,0.330000,0
2005-04-20,sz.002036,1.1678206000,1.1812218200,1.0969855800,1.1008145000,1.1678206000,700681,4125769.7400,2,2.335603,1,-5.740000,0
2005-04-21,sz.002036,1.1065578800,1.1199591000,1.0931566600,1.0969855800,1.1008145000,549000,3169136.7700,2,1.830000,1,-0.350000,0
2005-04-22,sz.002036,1.0874132800,1.1065578800,0.9878613600,1.0223216400,1.0969855800,1830477,9635815.4800,2,6.101590,1,-6.810000,0
2005-04-25,sz.002036,1.0089204200,1.0204071800,0.9840324400,1.0050915000,1.0223216400,724955,3785815.5600,2,2.416517,1,-1.690000,0
2005-04-26,sz.002036,1.0050915000,1.0433807000,0.9993481200,1.0414662400,1.0050915000,835222,4483369.6500,2,2.784073,1,3.620000,0
2005-04-27,sz.002036,1.0491240800,1.0510385400,1.0146638000,1.0146638000,1.0414662400,372282,1996706.5100,2,1.240940,1,-2.570000,0
2005-04-28,sz.002036,1.0205739600,1.0698294600,0.9851100000,1.0520974800,1.0146633000,734123,3832596.5900,2,2.447077,1,3.690000,0
2005-04-29,sz.002036,1.0442166000,1.0442166000,1.0205739600,1.0264846200,1.0520974800,341849,1788883.6500,2,1.139497,1,-2.430000,0
2005-05-09,sz.002036,1.0264846200,1.0402761600,0.9673780200,0.9732886800,1.0264846200,526480,2668590.7000,2,1.754933,1,-5.180000,0
2005-05-10,sz.002036,0.9772291200,0.9870802200,0.9397949400,0.9831397800,0.9732886800,417881,2053752.8300,2,1.392937,1,1.010000,0
2005-05-11,sz.002036,0.9752589000,0.9910206600,0.9594971400,0.9811695600,0.9831397800,329509,1636901.3400,2,1.098363,1,-0.200000,0
2005-05-12,sz.002036,0.9831397800,1.0225441800,0.9732886800,0.9989015400,0.9811695600,684714,3486897.7900,2,2.282380,1,1.810000,0
2005-05-13,sz.002036,1.0008717600,1.0304250600,0.9890504400,1.0146633000,0.9989015400,539744,2775769.0100,2,1.799147,1,1.580000,0
2005-05-16,sz.002036,1.0067824200,1.0126930800,0.9929908800,1.0028419800,1.0146633000,293789,1490613.1500,2,0.979297,1,-1.170000,0
2005-05-17,sz.002036,0.9969313200,1.0245144000,0.9969313200,1.0126930800,1.0028419800,430330,2214496.2100,2,1.434433,1,0.980000,0
2005-05-18,sz.002036,1.0146633000,1.0225441800,0.9929908800,1.0107228600,1.0126930800,478496,2437151.8200,2,1.594987,1,-0.190000,0
2005-05-19,sz.002036,1.0048122000,1.0205739600,0.9890504400,1.0107228600,1.0107228600,397833,2029597.6700,2,1.326110,1,0.000000,0
2005-05-20,sz.002036,1.0087526400,1.0205739600,0.9969313200,1.0008717600,1.0107228600,295151,1510389.5700,2,0.983837,1,-0.970000,0
2005-05-23,sz.002036,0.9870802200,0.9870802200,0.9003905400,0.9003905400,1.0008717600,1243100,5777835.2300,2,4.143667,1,-10.040000,0
2005-05-24,sz.002036,0.8846287800,0.9319140600,0.8787181200,0.9200927400,0.9003905400,730996,3365399.5700,2,2.436653,1,2.190000,0
2005-05-25,sz.002036,0.9260034000,0.9791993400,0.9122118600,0.9732886800,0.9200927400,1243316,6009606.3400,2,4.144387,1,5.780000,0
2005-05-26,sz.002036,0.9713184600,0.9752589000,0.9417651600,0.9516162600,0.9732886800,965907,4703590.1800,2,3.219690,1,-2.230000,0
2005-05-27,sz.002036,0.9476758200,0.9831397800,0.9457056000,0.9476758200,0.9516162600,535507,2617893.3900,2,1.785023,1,-0.410000,0
2005-05-30,sz.002036,0.9594971400,0.9752589000,0.9279736200,0.9634375800,0.9476758200,349938,1701567.3000,2,1.166460,1,1.660000,0
2005-05-31,sz.002036,0.9811695600,0.9969313200,0.9496460400,0.9535864800,0.9634375800,449702,2213277.6700,2,1.499007,1,-1.020000,0
2005-06-01,sz.002036,0.9535864800,0.9555567000,0.9260034000,0.9299438400,0.9535864800,320698,1524156.5400,2,1.068993,1,-2.480000,0
2005-06-02,sz.002036,0.9299438400,0.9535864800,0.9299438400,0.9338842800,0.9299438400,264300,1258078.0000,2,0.881000,1,0.420000,0
2005-06-03,sz.002036,0.9338842800,0.9457056000,0.9240331800,0.9299438400,0.9338842800,258500,1227139.7600,2,0.861667,1,-0.420000,0
2005-06-06,sz.002036,0.9299438400,0.9535864800,0.9122118600,0.9496460400,0.9299438400,293299,1393098.2800,2,0.977663,1,2.120000,0
2005-06-07,sz.002036,0.9516162600,0.9752589000,0.9417651600,0.9516162600,0.9496460400,637427,3115436.3300,2,2.124757,1,0.210000,0
2005-06-08,sz.002036,0.9476758200,1.0442166000,0.9476758200,1.0363357200,0.9516162600,1454058,7440570.0500,2,4.846860,1,8.900000,0
2005-06-09,sz.002036,1.0186037400,1.0993827600,1.0087526400,1.0698294600,1.0363357200,2537183,13698913.4500,2,8.457277,1,3.230000,0
2005-06-10,sz.002036,1.0619485800,1.0639188000,1.0225441800,1.0304250600,1.0698294600,1094487,5767373.0300,2,3.648290,1,-3.680000,0
2005-06-13,sz.002036,1.0402761600,1.0619485800,1.0186037400,1.0422463800,1.0304250600,732139,3879343.3100,2,2.440463,1,1.150000,0
2005-06-14,sz.002036,1.0422463800,1.0481570400,0.9949611000,0.9989015400,1.0422463800,573051,2986270.5000,2,1.910170,1,-4.160000,0
2005-06-15,sz.002036,0.9969313200,1.0402761600,0.9870802200,1.0126930800,0.9989015400,783533,4028159.7100,2,2.611777,1,1.380000,0
