date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-06,sz.300140,11.1087570000,11.1087570000,10.9080826800,10.9080826800,11.0705333200,227250,10465761.5800,2,1.832661,1,-1.467400,0
2011-01-07,sz.300140,10.9749741200,11.0346986200,10.7504100000,10.8316353200,10.9080826800,157360,7191519.8800,2,1.269032,1,-0.700800,0
2011-01-10,sz.300140,10.7934116400,10.8865818600,10.6022932400,10.6190161000,10.8316353200,230919,10324430.0500,2,1.862250,1,-1.962900,0
2011-01-11,sz.300140,10.8626920600,10.8626920600,10.6046822200,10.7002414200,10.6190161000,273467,12300506.2100,2,2.205379,1,0.764900,0
2011-01-12,sz.300140,10.6333499800,10.7981896000,10.3395054400,10.6978524400,10.7002414200,364322,16062298.5100,2,2.938081,1,-0.022300,0
2011-01-13,sz.300140,10.6787406000,10.6787406000,10.5115120000,10.5473467000,10.6978524400,115415,5097106.2900,2,0.930766,1,-1.406900,0
2011-01-14,sz.300140,10.5473467000,10.5473467000,10.5473467000,10.5473467000,10.5473467000,0,0.0000,2,,0,0.000000,0
2011-01-17,sz.300140,10.3084487000,10.3084487000,9.7231486000,9.7279265600,10.5473467000,340302,14167673.9100,2,2.744371,1,-7.769000,0
2011-01-18,sz.300140,9.6825359400,9.6825359400,9.5320302000,9.6347563400,9.7279265600,182684,7345736.0200,2,1.473258,1,-0.957800,0
2011-01-19,sz.300140,9.6347563400,9.7780951400,9.5654759200,9.7565943200,9.6347563400,131483,5343536.9800,2,1.060347,1,1.264600,0
2011-01-20,sz.300140,9.7565943200,9.7565943200,9.1999619800,9.1999619800,9.7565943200,172738,6871122.4800,2,1.393048,1,-5.705200,0
2011-01-21,sz.300140,9.2119068800,9.4221371200,9.1736832000,9.3241889400,9.1999619800,133463,5204598.0000,2,1.076315,1,1.350300,0
2011-01-24,sz.300140,9.2453526000,9.4269150800,9.2453526000,9.2525195400,9.3241889400,174950,6813728.5000,2,1.410887,1,-0.768600,0
2011-01-25,sz.300140,9.1999619800,9.1999619800,8.8893945800,9.0255664400,9.2525195400,159322,6012507.8300,2,1.284855,1,-2.452900,0
2011-01-26,sz.300140,9.3122440400,9.3122440400,9.0542342000,9.2859652600,9.0255664400,182891,7030460.6500,2,1.474927,1,2.885100,0
2011-01-27,sz.300140,9.2190738200,9.4316930400,9.1975730000,9.4054142600,9.2859652600,140207,5483676.3900,2,1.130702,1,1.286300,0
2011-01-28,sz.300140,9.3648016000,9.5535310200,9.3648016000,9.5439751000,9.4054142600,111252,4414978.4200,2,0.897194,1,1.473200,0
2011-01-31,sz.300140,9.5439751000,9.7661502400,9.4125812000,9.7661502400,9.5439751000,168795,6755569.4100,2,1.361250,1,2.327900,0
2011-02-01,sz.300140,9.7613722800,9.7613722800,9.5917547000,9.6897028800,9.7661502400,86401,3493371.0400,2,0.696782,1,-0.782800,0
2011-02-09,sz.300140,9.5583089800,9.6467012400,9.4245261000,9.4484159000,9.6897028800,174700,6971228.1400,2,1.408871,1,-2.490100,0
2011-02-10,sz.300140,9.4484159000,9.7446494200,9.4484159000,9.7183706400,9.4484159000,152600,6162059.4500,2,1.230645,1,2.857100,0
2011-02-11,sz.300140,9.7231486000,9.9811584400,9.6586461400,9.8139298400,9.7183706400,190476,7854442.3200,2,1.536097,1,0.983300,0
2011-02-14,sz.300140,9.7661502400,9.8664874000,9.6036996000,9.8306527000,9.8139298400,1130268,46045637.9600,2,7.292052,1,0.170400,0
2011-02-15,sz.300140,9.8306527000,9.8593204600,9.7470384000,9.8306527000,9.8306527000,658830,27048695.9100,2,4.250516,1,0.000000,0
2011-02-16,sz.300140,9.8402086200,9.9859364000,9.7446494200,9.9620466000,9.8306527000,773892,31963544.2000,2,4.992852,1,1.336600,0
2011-02-17,sz.300140,9.9620466000,10.1197192800,9.8187078000,10.1197192800,9.9620466000,940315,39110124.3100,2,6.066548,1,1.582700,0
2011-02-18,sz.300140,10.1221082600,10.3920630000,10.0122151800,10.0958294800,10.1197192800,715900,30507471.7100,2,4.618710,1,-0.236100,0
2011-02-21,sz.300140,10.0289380400,10.1794437800,9.9381568000,10.1412201000,10.0958294800,619221,26040836.1300,2,3.994974,1,0.449600,0
2011-02-22,sz.300140,10.1053854000,10.1770548000,9.6825359400,9.6825359400,10.1412201000,512934,21218668.7400,2,3.309252,1,-4.523000,0
2011-02-23,sz.300140,9.6897028800,9.8378196400,9.6228114400,9.7613722800,9.6825359400,550949,22433681.4000,2,3.554510,1,0.814200,0
2011-02-24,sz.300140,9.7350935000,9.7948180000,9.5893657200,9.7231486000,9.7613722800,958990,38921781.2600,2,6.187032,1,-0.391600,0
2011-02-25,sz.300140,9.7470384000,9.7470384000,9.5798098000,9.6586461400,9.7231486000,376659,15200155.7300,2,2.430058,1,-0.663400,0
2011-02-28,sz.300140,9.6586461400,9.7446494200,9.6036996000,9.7422604400,9.6586461400,283174,11476404.9200,2,1.826929,1,0.865700,0
2011-03-01,sz.300140,9.7422604400,9.8640984200,9.7303155400,9.8545425000,9.7422604400,452482,18552482.2000,2,2.919239,1,1.152529,0
2011-03-02,sz.300140,9.7948180000,9.7948180000,9.5081404000,9.5917547000,9.8545425000,538939,21626677.4700,2,3.477026,1,-2.666700,0
2011-03-03,sz.300140,9.5989216400,9.6729800200,9.3648016000,9.3695795600,9.5917547000,299295,11915509.4300,2,1.930935,1,-2.316300,0
2011-03-04,sz.300140,9.3767465000,9.5463640800,9.3648016000,9.5368081600,9.3695795600,331588,13164401.8100,2,2.139277,1,1.784800,0
2011-03-07,sz.300140,9.5535310200,9.6108665400,9.5200853000,9.6013106200,9.5368081600,203397,8151755.9000,2,1.312239,1,0.676400,0
2011-03-08,sz.300140,9.5606979600,9.6705910400,9.5559200000,9.6371453200,9.6013106200,256159,10302840.5600,2,1.652639,1,0.373200,0
2011-03-09,sz.300140,9.6371453200,9.6753690000,9.5798098000,9.6753690000,9.6371453200,304015,12260276.2100,2,1.961387,1,0.396600,0
2011-03-10,sz.300140,9.6777579800,10.0337160000,9.6753690000,9.8545425000,9.6753690000,695727,28839049.1300,2,4.488561,1,1.851900,0
2011-03-11,sz.300140,9.7948180000,10.1985556200,9.7948180000,10.0289380400,9.8545425000,905476,38132391.3800,2,5.841781,1,1.769700,0
2011-03-14,sz.300140,10.0050482400,10.3418944200,9.9262119000,10.2128895000,10.0289380400,609739,25955031.5900,2,3.933800,1,1.834200,0
2011-03-15,sz.300140,10.2009446000,10.8913598200,10.2009446000,10.7981896000,10.2128895000,2378958,105748715.3400,2,15.348116,1,5.731000,0
2011-03-16,sz.300140,10.7527989800,10.9080826800,10.6381279400,10.8459692000,10.7981896000,1137271,51565156.6600,2,7.337232,1,0.442500,0
2011-03-17,sz.300140,10.8507471600,11.0848672000,10.7527989800,10.9582512600,10.8459692000,1019153,46690777.7400,2,6.575181,1,1.035200,0
2011-03-18,sz.300140,10.9606402400,10.9845300400,10.0337160000,10.5139009800,10.9582512600,1063892,46939244.2600,2,6.863819,1,-4.054900,0
2011-03-21,sz.300140,10.5019560800,10.5091230200,9.9859364000,10.2726140000,10.5139009800,1088582,46312911.9200,2,7.023110,1,-2.294900,0
2011-03-22,sz.300140,10.1555539800,10.3084487000,10.1555539800,10.3012817600,10.2726140000,351222,15085919.8200,2,2.265948,1,0.279100,0
2011-03-23,sz.300140,10.3084487000,10.3848960600,10.2248344000,10.3586172800,10.3012817600,394936,16986970.9400,2,2.547974,1,0.556600,0
2011-03-24,sz.300140,10.3514503400,10.7958006200,10.3442834000,10.7647438800,10.3586172800,794471,35234671.1900,2,5.125619,1,3.920700,0
2011-03-25,sz.300140,10.8268573600,10.8889708400,10.6309610000,10.7934116400,10.7647438800,387572,17485702.8800,2,2.500465,1,0.266300,0
2011-03-28,sz.300140,10.8435802200,11.3619888800,10.8316353200,11.1063680200,10.7934116400,1223148,56917056.3100,2,7.891277,1,2.899500,0
2011-03-29,sz.300140,11.0323096400,11.0323096400,10.3203936000,10.6978524400,11.1063680200,928041,41184194.5600,2,5.987361,1,-3.678200,0
2011-03-30,sz.300140,10.5784034400,10.8937488000,10.5592916000,10.7408540800,10.6978524400,441908,19810599.4900,2,2.851019,1,0.402000,0
2011-03-31,sz.300140,10.7265202000,10.7504100000,10.3968409600,10.4708993400,10.7408540800,403934,17905529.6700,2,2.606026,1,-2.513300,0
2011-04-01,sz.300140,10.4756773000,10.6954634600,10.3347274800,10.6309610000,10.4708993400,270408,11982239.7600,2,1.744568,1,1.528600,0
2011-04-06,sz.300140,10.5855703800,10.7504100000,10.4828442400,10.4947891400,10.6309610000,181178,8004954.2500,2,1.168890,1,-1.280900,0
2011-04-07,sz.300140,10.4398426000,10.6667957000,10.4302866800,10.5115120000,10.4947891400,193282,8485512.9400,2,1.246981,1,0.159300,0
2011-04-08,sz.300140,10.4852332200,10.6046822200,10.3227825800,10.5592916000,10.5115120000,179386,7887523.8600,2,1.157329,1,0.454500,0
2011-04-11,sz.300140,10.5712365000,10.5784034400,10.3442834000,10.3466723800,10.5592916000,246877,10763469.5600,2,1.592755,1,-2.013600,0
2011-04-12,sz.300140,10.3275605400,10.3801181000,10.1794437800,10.2463352200,10.3466723800,223867,9592168.7100,2,1.444303,1,-0.969800,0
2011-04-13,sz.300140,10.2463352200,10.3633952400,10.1818327600,10.3347274800,10.2463352200,111419,4808051.6200,2,0.718832,1,0.862700,0
2011-04-14,sz.300140,10.3347274800,10.4541764800,10.3012817600,10.3180046200,10.3347274800,154809,6709911.1100,2,0.998768,1,-0.161800,0
2011-04-15,sz.300140,10.2821699200,10.3657842200,10.2439462400,10.3036707400,10.3180046200,117590,5064972.1000,2,0.758645,1,-0.138900,0
2011-04-18,sz.300140,10.2678360400,10.2893368600,10.0719396800,10.1412201000,10.3036707400,211332,8980173.6300,2,1.363432,1,-1.576600,0
2011-04-19,sz.300140,10.1412201000,10.1412201000,10.1412201000,10.1412201000,10.1412201000,0,0.0000,2,,0,0.000000,0
2011-04-20,sz.300140,9.9190449600,10.1483870400,9.9190449600,10.1101633600,10.1412201000,206894,8691321.6000,2,1.334800,1,-0.306200,0
2011-04-21,sz.300140,10.0958294800,10.1149413200,9.9787694600,10.0528278400,10.1101633600,136075,5715683.4500,2,0.877903,1,-0.567100,0
2011-04-22,sz.300140,10.0337160000,10.0982184600,9.6036996000,9.8664874000,10.0528278400,354648,14666285.4100,2,2.288052,1,-1.853600,0
2011-04-25,sz.300140,9.6467012400,9.9357678200,9.5559200000,9.5654759200,9.8664874000,200171,8098780.7800,2,1.291426,1,-3.050800,0
2011-04-26,sz.300140,9.5535310200,9.7231486000,9.0566231800,9.1402374800,9.5654759200,408488,15783467.4900,2,2.635406,1,-4.445600,0
2011-04-27,sz.300140,9.2214628000,9.2214628000,8.9849537800,9.0733460400,9.1402374800,171600,6552768.3500,2,1.107097,1,-0.731800,0
2011-04-28,sz.300140,9.2357966800,9.2357966800,8.3375402000,8.3614300000,9.0733460400,464800,16995278.6600,2,2.998710,1,-7.846200,0
2011-04-29,sz.300140,8.3614300000,8.4808790000,8.3375402000,8.4569892000,8.3614300000,292679,10293738.6100,2,1.888252,1,1.142900,0
2011-05-03,sz.300140,8.4808790000,8.5907720800,8.4044316400,8.5740492200,8.4569892000,121309,4322819.2200,2,0.782639,1,1.384200,0
2011-05-04,sz.300140,8.5740492200,8.6361627000,8.4689341000,8.4952128800,8.5740492200,114630,4104231.5200,2,0.739548,1,-0.919500,0
2011-05-05,sz.300140,8.4641561400,8.6003280000,8.4569892000,8.5501594200,8.4952128800,98810,3531268.7000,2,0.637484,1,0.646800,0
2011-05-06,sz.300140,8.5047688000,8.5597153400,8.4569892000,8.5501594200,8.5501594200,180230,6416440.2300,2,1.162774,1,0.000000,0
2011-05-09,sz.300140,8.6433296400,8.9300072400,8.6433296400,8.9252292800,8.5501594200,238379,8783925.0800,2,1.537929,1,4.386700,0
2011-05-10,sz.300140,8.9347852000,8.9968986800,8.8392260000,8.9515080600,8.9252292800,134922,5031488.5400,2,0.870465,1,0.294400,0
2011-05-11,sz.300140,8.9825648000,9.2716313800,8.9825648000,9.0948468600,8.9515080600,244606,9337654.3300,2,1.578103,1,1.601300,0
2011-05-12,sz.300140,9.0590121600,9.0590121600,8.7675566000,8.8153362000,9.0948468600,184420,6885217.6000,2,1.189806,1,-3.073300,0
2011-05-13,sz.300140,8.8153338000,8.8637697000,8.5779978900,8.7523671300,8.8153338000,199409,3582621.5200,2,0.643255,1,-0.714300,0
2011-05-16,sz.300140,8.6215902000,8.8395517500,8.6215902000,8.6700261000,8.7523671300,139359,2507821.8900,2,0.449545,1,-0.940800,0
2011-05-17,sz.300140,8.6700261000,8.7572107200,8.5101876300,8.7184620000,8.6700261000,201418,3579807.8500,2,0.649735,1,0.558700,0
2011-05-18,sz.300140,8.6458081500,8.8637697000,8.6264337900,8.8056466200,8.7184620000,185495,3347767.4000,2,0.598371,1,1.000000,0
2011-05-19,sz.300140,8.7959594400,8.7959594400,8.4278466000,8.6167466100,8.8056466200,246401,4361992.9900,2,0.794842,1,-2.145200,0
2011-05-20,sz.300140,8.5634671200,8.5634671200,8.2486337700,8.2825389000,8.6167466100,365356,6293102.7000,2,1.178568,1,-3.878600,0
2011-05-23,sz.300140,8.2728517200,8.2873824900,7.7400568200,7.7497440000,8.2825389000,485401,7990579.4700,2,1.565810,1,-6.432700,0
2011-05-24,sz.300140,7.7497440000,8.2244158200,7.4542850100,7.8805209300,7.7497440000,539976,8629543.8000,2,1.741858,1,1.687500,0
2011-05-25,sz.300140,7.7739619500,7.9628619600,7.5802183500,7.7061516900,7.8805209300,273884,4381357.9200,2,0.883497,1,-2.212700,0
2011-05-26,sz.300140,7.7497440000,7.7497440000,7.4106927000,7.4252234700,7.7061516900,414096,6440674.2400,2,1.335794,1,-3.645500,0
2011-05-27,sz.300140,7.4542850100,7.4833465500,7.2363234600,7.3041337200,7.4252234700,258582,3909252.1200,2,0.834135,1,-1.630800,0
2011-05-30,sz.300140,7.2266362800,7.4252234700,7.0232055000,7.3041337200,7.3041337200,330362,4983713.6200,2,1.065684,1,0.000000,0
2011-05-31,sz.300140,7.3041337200,7.5075645000,7.3041337200,7.4833465500,7.3041337200,551811,8423083.4900,2,1.780035,1,2.453600,0
2011-06-01,sz.300140,7.4106927000,7.4881901400,7.3525696200,7.4542850100,7.4833465500,756550,11584643.2800,2,2.440484,1,-0.388300,0
2011-06-02,sz.300140,7.3961619300,7.3961619300,7.0280490900,7.1491388400,7.4542850100,587032,8714237.3600,2,1.893652,1,-4.093600,0
2011-06-03,sz.300140,7.1782003800,7.3574132100,7.1782003800,7.2799157700,7.1491388400,310075,4665640.2500,2,1.000242,1,1.829300,0
2011-06-07,sz.300140,7.3913183400,7.3913183400,7.2653850000,7.3380388500,7.2799157700,196723,2971751.9800,2,0.634590,1,0.798400,0
2011-06-08,sz.300140,7.3380388500,7.3380388500,7.1927311500,7.3041337200,7.3380388500,255700,3818596.6600,2,0.824839,1,-0.462000,0
2011-06-09,sz.300140,7.2411670500,7.3428824400,7.0232055000,7.0377362700,7.3041337200,286726,4249285.9600,2,0.924923,1,-3.647200,0
2011-06-10,sz.300140,7.0135183200,7.1152337100,6.9311772900,7.0232055000,7.0377362700,262356,3777435.6000,2,0.846310,1,-0.206500,0
2011-06-13,sz.300140,6.9505516500,7.0619542200,6.7858695900,7.0232055000,7.0232055000,240631,3461641.2500,2,0.776229,1,0.000000,0
2011-06-14,sz.300140,7.0280490900,7.1636696100,7.0232055000,7.1200773000,7.0232055000,255892,3747528.3700,2,0.825458,1,1.379300,0
2011-06-15,sz.300140,7.1055465300,7.1539824300,6.9747696000,6.9989875500,7.1200773000,156945,2286802.0000,2,0.506274,1,-1.700700,0
2011-06-16,sz.300140,6.9650824200,6.9844567800,6.8439926700,6.8924285700,6.9989875500,212984,3030079.3200,2,0.687045,1,-1.522500,0
2011-06-17,sz.300140,6.8778978000,6.9021157500,6.7616516400,6.7761824100,6.8924285700,257991,3630991.0600,2,0.832229,1,-1.686600,0
2011-06-20,sz.300140,6.7083721500,6.7761824100,6.5775952200,6.5921259900,6.7761824100,235094,3227817.3400,2,0.758368,1,-2.716200,0
2011-06-21,sz.300140,6.6793106100,6.7761824100,6.5921259900,6.7761824100,6.5921259900,235593,3259893.1400,2,0.759977,1,2.792100,0
2011-06-22,sz.300140,6.7761824100,6.8052439500,6.6744670200,6.6889977900,6.7761824100,186513,2593000.1000,2,0.601655,1,-1.286600,0
2011-06-23,sz.300140,6.6986849700,7.3138209000,6.6599362500,7.2072619200,6.6889977900,747133,10978808.0400,2,2.410106,1,7.748000,0
2011-06-24,sz.300140,7.1733567900,7.4349106500,7.1200773000,7.3380388500,7.2072619200,754937,11379020.3800,2,2.435281,1,1.814500,0
2011-06-27,sz.300140,7.3961619300,7.5317824500,7.3089773100,7.3913183400,7.3380388500,662530,10162538.1500,2,2.137194,1,0.726100,0
2011-06-28,sz.300140,7.4106927000,7.5560004000,7.3089773100,7.5560004000,7.3913183400,572204,8773447.3400,2,1.845819,1,2.228000,0
2011-06-29,sz.300140,7.5995927100,7.8950517000,7.5172516800,7.5366260400,7.5560004000,925737,14713967.8800,2,2.986248,1,-0.256400,0
2011-06-30,sz.300140,7.4591286000,8.2292594100,7.4591286000,8.2292594100,7.5366260400,751085,11948635.7300,2,2.422855,1,9.190200,0
2011-07-01,sz.300140,7.8417722100,8.1953542800,7.8078670800,8.0984824800,8.2292594100,1262548,20985776.9700,2,4.072735,1,-1.589200,0
2011-07-04,sz.300140,8.0403594000,8.7087748200,7.9434876000,8.4714389100,8.0984824800,1285969,22242583.9900,2,4.148287,1,4.605300,0
2011-07-05,sz.300140,8.3794107000,8.5683107100,8.3794107000,8.5198748100,8.4714389100,734624,12834823.5500,2,2.369755,1,0.571800,0
2011-07-06,sz.300140,8.4278466000,8.5247184000,8.2486337700,8.4084722400,8.5198748100,576220,9931518.3000,2,1.858774,1,-1.307600,0
2011-07-07,sz.300140,8.5101876300,8.5101876300,8.2825389000,8.2825389000,8.4084722400,868536,15001600.8400,2,2.801729,1,-1.497700,0
2011-07-08,sz.300140,8.2970696700,8.3406619800,8.0887953000,8.1227004300,8.2825389000,572120,9655049.5100,2,1.845548,1,-1.929824,0
2011-07-11,sz.300140,8.1227004300,8.2292594100,8.0887953000,8.1759799200,8.1227004300,320991,5422839.9100,2,1.035455,1,0.655900,0
2011-07-12,sz.300140,8.2922260800,8.2922260800,7.8514593900,7.9047388800,8.1759799200,627667,10410275.1300,2,2.024732,1,-3.317500,0
2011-07-13,sz.300140,7.8756773400,8.3067568500,7.8756773400,8.2922260800,7.9047388800,783200,13090138.7600,2,2.526452,1,4.902000,0
2011-07-14,sz.300140,8.3503491600,8.4036286500,8.2341030000,8.3551927500,8.2922260800,642500,11021558.1200,2,2.072581,1,0.759300,0
2011-07-15,sz.300140,8.3697235200,8.7184620000,8.2873824900,8.5586235300,8.3551927500,1315605,23167240.6300,2,4.243887,1,2.434800,0
2011-07-18,sz.300140,8.6215902000,8.6845568700,8.3842542900,8.5005004500,8.5586235300,611592,10731832.0900,2,1.972877,1,-0.679100,0
2011-07-19,sz.300140,8.5005004500,8.5005004500,8.3067568500,8.3212876200,8.5005004500,403893,6954967.4700,2,1.302881,1,-2.108300,0
2011-07-20,sz.300140,8.3794107000,8.4520645500,8.2098850500,8.3600363400,8.3212876200,560753,9634892.2300,2,1.808881,1,0.465700,0
2011-07-21,sz.300140,8.2970696700,8.2970696700,8.0403594000,8.1081696600,8.3600363400,506982,8530696.5700,2,1.635426,1,-3.012700,0
2011-07-22,sz.300140,8.2195722300,8.2195722300,8.0452029900,8.0597337600,8.1081696600,301361,5049155.6600,2,0.972132,1,-0.597400,0
2011-07-25,sz.300140,8.0597337600,8.1227004300,7.6141234800,7.6964645100,8.0597337600,602611,9764725.3600,2,1.943906,1,-4.507200,0
2011-07-26,sz.300140,7.7013081000,7.7400568200,7.4639721900,7.7013081000,7.6964645100,410690,6436232.1000,2,1.324806,1,0.062900,0
2011-07-27,sz.300140,7.6964645100,7.8950517000,7.5220952700,7.8611465700,7.7013081000,481432,7687552.5000,2,1.553006,1,2.075500,0
2011-07-28,sz.300140,7.7981799000,7.8853645200,7.7013081000,7.8272414400,7.8611465700,358670,5763785.3000,2,1.157000,1,-0.431300,0
2011-07-29,sz.300140,7.8466158000,7.9822363200,7.7158388700,7.8078670800,7.8272414400,362750,5870806.0000,2,1.170161,1,-0.247500,0
2011-08-01,sz.300140,7.8417722100,7.9434876000,7.7013081000,7.9289568300,7.8078670800,414097,6706351.7700,2,1.335797,1,1.550900,0
2011-08-02,sz.300140,7.8417722100,8.3745671100,7.7303696400,8.3164440300,7.9289568300,1021815,16975953.1800,2,3.296177,1,4.887000,0
2011-08-03,sz.300140,8.1372312000,8.4908132700,8.1372312000,8.3794107000,8.3164440300,1177376,20362491.5200,2,3.797987,1,0.757100,0
2011-08-04,sz.300140,8.3358183900,8.4181594200,8.1711363300,8.2631645400,8.3794107000,704777,12012143.2700,2,2.273474,1,-1.387300,0
2011-08-05,sz.300140,7.9822363200,8.0742645300,7.8466158000,7.8466158000,8.2631645400,697879,11466232.6900,2,2.251223,1,-5.041000,0
2011-08-08,sz.300140,7.7255260500,7.7836491300,7.0619542200,7.4978773200,7.8466158000,953310,14473199.5000,2,3.075194,1,-4.444400,0
2011-08-09,sz.300140,7.2121055100,7.4445978300,6.9166465200,7.3864747500,7.4978773200,464499,6978790.2700,2,1.498384,1,-1.485800,0
2011-08-10,sz.300140,7.4106927000,7.6044363000,7.3186644900,7.3767875700,7.3864747500,413271,6400689.6300,2,1.333132,1,-0.131100,0
2011-08-11,sz.300140,7.1200773000,7.6286542500,7.0716414000,7.6286542500,7.3767875700,523120,8057584.2800,2,1.687484,1,3.414300,0
2011-08-12,sz.300140,7.6286542500,7.7497440000,7.5705311700,7.6431850200,7.6286542500,507866,8022160.8300,2,1.638277,1,0.190500,0
