date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,sh.601128,11.4784574600,12.9566054000,11.3507162800,12.5642574900,11.7795616700,100076364,1353843376.0000,2,45.024117,1,6.661508,0
2016-11-15,sh.601128,12.2266558000,12.3817700900,12.0167952900,12.1810339500,12.5642574900,55268345,736284304.0000,2,24.865096,1,-3.050109,0
2016-11-16,sh.601128,12.2084070600,12.3270238700,11.8981784800,11.9529247000,12.1810339500,39302763,521223408.0000,2,17.682219,1,-1.872659,0
2016-11-17,sh.601128,11.8708053700,12.0350440300,11.6335717500,11.9985465500,11.9529247000,23916324,309319760.0000,2,10.759897,1,0.381673,0
2016-11-18,sh.601128,11.9255515900,11.9985465500,10.8032540800,11.5879499000,11.9985465500,25776472,331891232.0000,2,11.596773,1,-3.422052,0
2016-11-21,sh.601128,11.5149549400,12.0897902500,11.4328356100,11.8160591500,11.5879499000,30000469,390022352.0000,2,13.497139,1,1.968504,0
2016-11-22,sh.601128,11.6883179700,11.9985465500,11.6153230100,11.8981784800,11.8160591500,30508587,394859056.0000,2,13.725740,1,0.694982,0
2016-11-23,sh.601128,11.8616810000,12.4000188300,11.8069347800,11.9255515900,11.8981784800,47776899,635279744.0000,2,21.494713,1,0.230059,0
2016-11-24,sh.601128,11.7065667100,11.9164272200,11.6061986400,11.7795616700,11.9255515900,23794823,305974048.0000,2,10.705234,1,-1.224176,0
2016-11-25,sh.601128,11.6700692300,11.9164272200,11.4602087200,11.7795616700,11.7795616700,19000763,243484096.0000,2,8.548398,1,0.000000,0
2016-11-28,sh.601128,11.7704373000,11.9985465500,11.5970742700,11.6700692300,11.7795616700,25297103,327133440.0000,2,11.381106,1,-0.929511,0
2016-11-29,sh.601128,11.5240793100,11.5788255300,11.1134826600,11.1226070300,11.6700692300,30233880,374228480.0000,2,13.602150,1,-4.691168,0
2016-11-30,sh.601128,11.0404877000,11.0496120700,10.7667566000,10.8488759300,11.1226070300,15037203,179677167.0000,2,6.765202,1,-2.461028,0
2016-12-01,sh.601128,10.9218708900,11.0678608100,10.8123784500,11.0313633300,10.8488759300,13575013,163049535.0000,2,6.107366,1,1.682084,0
2016-12-02,sh.601128,10.9857414800,11.2229751000,10.7941297100,10.8853734100,11.0313633300,17809201,214719777.0000,2,8.012317,1,-1.323406,0
2016-12-05,sh.601128,10.6937616400,11.0404877000,10.6572641600,10.8306271900,10.8853734100,10375046,123331234.0000,2,4.667708,1,-0.502937,0
2016-12-06,sh.601128,10.8580003000,11.0861095500,10.8580003000,10.9401196300,10.8306271900,10445258,125524569.0000,2,4.699297,1,1.010951,0
2016-12-07,sh.601128,10.8762490400,11.0131145900,10.8215028200,10.9857414800,10.9401196300,11594030,138866785.0000,2,5.216126,1,0.417016,0
2016-12-08,sh.601128,10.9583683700,11.3142188000,10.9036221500,11.1134826600,10.9857414800,22474956,273838256.0000,2,10.111429,1,1.162794,0
2016-12-09,sh.601128,11.0222389600,11.2229751000,10.8306271900,10.9766171100,11.1134826600,21193980,256229189.0000,2,9.535121,1,-1.231532,0
2016-12-12,sh.601128,10.8671246700,11.0769851800,10.1371750700,10.2375431400,10.9766171100,22147805,256241375.0000,2,9.964245,1,-6.733163,0
2016-12-13,sh.601128,10.2284187700,10.2557918800,10.0185582600,10.1919212900,10.2375431400,11715514,130485245.0000,2,5.270782,1,-0.445634,0
2016-12-14,sh.601128,10.1280507000,10.2740406200,10.0550557400,10.0824288500,10.1919212900,9513814,105996448.0000,2,4.280242,1,-1.074305,0
2016-12-15,sh.601128,10.0094338900,10.2192944000,9.9638120400,10.0915532200,10.0824288500,9068477,100523659.0000,2,4.079886,1,0.090500,0
2016-12-16,sh.601128,10.0459313700,10.1098019600,9.9729364100,10.0276826300,10.0915532200,9759783,107251034.0000,2,4.390903,1,-0.632917,0
2016-12-19,sh.601128,10.0185582600,10.0459313700,9.6992053100,9.7265784200,10.0276826300,11721124,126103153.0000,2,5.273306,1,-3.002729,0
2016-12-20,sh.601128,9.6992053100,9.7539515300,9.4893448000,9.5623397600,9.7265784200,10774867,113602888.0000,2,4.847587,1,-1.688558,0
2016-12-21,sh.601128,9.6170859800,9.7630759000,9.6170859800,9.7174540500,9.5623397600,9878153,105018560.0000,2,4.444157,1,1.622138,0
2016-12-22,sh.601128,9.7083296800,9.7083296800,9.5075935400,9.5714641300,9.7174540500,7281900,76541458.0000,2,3.276109,1,-1.502346,0
2016-12-23,sh.601128,9.5349666500,9.5897128700,9.3068574000,9.3251061400,9.5714641300,8721658,90274097.0000,2,3.923853,1,-2.573875,0
2016-12-26,sh.601128,9.2977330300,9.5532153900,9.0787481500,9.4893448000,9.3251061400,11670079,119197606.0000,2,5.250341,1,1.761246,0
2016-12-27,sh.601128,9.4072254700,9.5440910200,9.3889767300,9.4163498400,9.4893448000,6712184,69649895.0000,2,3.019796,1,-0.769230,0
2016-12-28,sh.601128,9.3981011000,9.4528473200,9.3524792500,9.4163498400,9.4163498400,3943598,40592683.0000,2,1.774215,1,0.000000,0
2016-12-29,sh.601128,9.3981011000,9.6079616100,9.3707279900,9.4802204300,9.4163498400,8975825,93636899.0000,2,4.038202,1,0.678301,0
2016-12-30,sh.601128,9.4163498400,9.5440910200,9.4072254700,9.4619716900,9.4802204300,5288732,54805168.0000,2,2.379388,1,-0.192497,0
2017-01-03,sh.601128,9.4893448000,9.6627078300,9.4619716900,9.5714641300,9.4619716900,7219894,75878537.0000,2,3.248213,1,1.157183,0
2017-01-04,sh.601128,9.5988372400,9.6535834600,9.4619716900,9.5897128700,9.5714641300,10079920,105665440.0000,2,4.534932,1,0.190662,0
2017-01-05,sh.601128,9.5623397600,9.6718322000,9.5440910200,9.5805885000,9.5897128700,8058087,84920765.0000,2,3.625314,1,-0.095150,0
2017-01-06,sh.601128,9.5623397600,9.5714641300,9.3981011000,9.4254742100,9.5805885000,8371953,86841642.0000,2,3.766522,1,-1.619048,0
2017-01-09,sh.601128,9.4345985800,9.4984691700,9.3433548800,9.4163498400,9.4254742100,6132892,63194518.0000,2,2.759173,1,-0.096808,0
2017-01-10,sh.601128,9.3981011000,9.3981011000,9.2886086600,9.3068574000,9.4163498400,5402924,55299738.0000,2,2.430763,1,-1.162790,0
2017-01-11,sh.601128,9.3433548800,9.3524792500,9.1699918500,9.2338624400,9.3068574000,5656401,57458790.0000,2,2.544801,1,-0.784313,0
2017-01-12,sh.601128,9.2156137000,9.3068574000,9.1426187400,9.1791162200,9.2338624400,4772491,48317327.0000,2,2.147132,1,-0.592880,0
2017-01-13,sh.601128,9.1791162200,9.2703599200,9.1061212600,9.1334943700,9.1791162200,7635476,76738882.0000,2,3.435182,1,-0.497020,0
2017-01-16,sh.601128,9.1243700000,9.1699918500,8.4491666200,8.7593952000,9.1334943700,11281379,108879910.0000,2,5.075465,1,-4.095902,0
2017-01-17,sh.601128,8.6681515000,8.7958926800,8.4582909900,8.7137733500,8.7593952000,8260486,77974226.0000,2,3.716373,1,-0.520835,0
2017-01-18,sh.601128,8.6681515000,8.6955246100,8.3670472900,8.3852960300,8.7137733500,11032879,102552699.0000,2,4.963666,1,-3.769640,0
2017-01-19,sh.601128,8.3031767000,8.4035447700,8.1389380400,8.3031767000,8.3852960300,9192952,83501601.0000,2,4.135887,1,-0.979317,0
2017-01-20,sh.601128,8.2575548500,8.5769078000,8.2119330000,8.4856641000,8.3031767000,9983023,92273323.0000,2,4.491338,1,2.197800,0
2017-01-23,sh.601128,8.4491666200,8.5860321700,8.4491666200,8.4947884700,8.4856641000,5417942,50584348.0000,2,2.437519,1,0.107529,0
2017-01-24,sh.601128,8.4674153600,8.5495346900,8.4035447700,8.4217935100,8.4947884700,4524635,41924239.0000,2,2.035622,1,-0.859301,0
2017-01-25,sh.601128,8.4035447700,8.4674153600,8.3944204000,8.4309178800,8.4217935100,3308628,30564977.0000,2,1.488544,1,0.108345,0
2017-01-26,sh.601128,8.4491666200,8.5677834300,8.4309178800,8.5130372100,8.4309178800,5067641,47275327.0000,2,2.279920,1,0.974028,0
2017-02-03,sh.601128,8.5404103200,8.5404103200,8.3761716600,8.3944204000,8.5130372100,4850703,44764909.0000,2,2.182320,1,-1.393356,0
2017-02-06,sh.601128,8.3944204000,8.6134052800,8.3852960300,8.6042809100,8.3944204000,7962780,74226002.0000,2,3.582436,1,2.500005,0
2017-02-07,sh.601128,8.5769078000,8.6590271300,8.4217935100,8.5039128400,8.6042809100,9117568,85331705.0000,2,4.101972,1,-1.166496,0
2017-02-08,sh.601128,8.4674153600,8.7502708300,8.3487985500,8.7411464600,8.5039128400,15460492,145258486.0000,2,6.955638,1,2.789702,0
2017-02-09,sh.601128,8.6681515000,8.8050170500,8.6225296500,8.7502708300,8.7411464600,11450822,109340759.0000,2,5.151697,1,0.104386,0
2017-02-10,sh.601128,8.7593952000,9.3524792500,8.7228977200,9.0696237800,8.7502708300,28357500,284458000.0000,2,12.757971,1,3.649629,0
2017-02-13,sh.601128,9.2612355500,9.9729364100,9.2612355500,9.6353347200,9.0696237800,46298835,493571776.0000,2,20.829735,1,6.237433,0
2017-02-14,sh.601128,9.8086977500,10.0185582600,9.3524792500,9.6718322000,9.6353347200,35660423,379366480.0000,2,16.043539,1,0.378787,0
2017-02-15,sh.601128,9.5805885000,10.6390154200,9.5349666500,10.5660204600,9.6718322000,78184343,885480304.0000,2,35.174949,1,9.245278,0
2017-02-16,sh.601128,10.2922893600,11.1134826600,10.2010456600,10.6481397900,10.5660204600,69547782,814715648.0000,2,31.289381,1,0.777203,0
2017-02-17,sh.601128,10.4474036500,11.0404877000,10.2192944000,10.3196624700,10.6481397900,45474318,529294000.0000,2,20.458787,1,-3.084830,0
2017-02-20,sh.601128,10.1371750700,11.3507162800,9.8543196000,11.3507162800,10.3196624700,67769169,813085104.0000,2,30.489187,1,9.991150,0
2017-02-21,sh.601128,11.7248154500,12.0259196600,11.0496120700,11.1956019900,11.3507162800,66179872,832565952.0000,2,29.774166,1,-1.366552,0
2017-02-22,sh.601128,10.9492440000,11.0222389600,10.4930255000,10.6390154200,11.1956019900,42823186,502048160.0000,2,19.266049,1,-4.971480,0
2017-02-23,sh.601128,10.6298910500,10.7120103800,10.4291549100,10.5933935700,10.6390154200,22981652,266582877.0000,2,10.339390,1,-0.428818,0
2017-02-24,sh.601128,10.5842692000,10.8762490400,10.3652843200,10.7393834900,10.5933935700,27624963,320631600.0000,2,12.428405,1,1.378129,0
2017-02-27,sh.601128,10.5842692000,10.9309952600,10.4291549100,10.7393834900,10.7393834900,30748831,360919056.0000,2,13.833826,1,0.000000,0
2017-02-28,sh.601128,10.5842692000,11.8160591500,10.5568960900,11.8160591500,10.7393834900,73868434,946932352.0000,2,33.233232,1,10.025480,0
2017-03-01,sh.601128,11.8434322600,12.4182675700,11.4054625000,11.5423280500,11.8160591500,86893507,1140606464.0000,2,39.093181,1,-2.316604,0
2017-03-02,sh.601128,11.6335717500,12.3908944600,11.3598406500,12.1262877300,11.5423280500,67826329,887638592.0000,2,30.514903,1,5.059291,0
2017-03-03,sh.601128,11.9073028500,12.0624171400,11.4967062000,11.6153230100,12.1262877300,42218464,545597936.0000,2,18.993986,1,-4.213698,0
2017-03-06,sh.601128,11.4967062000,12.4091432000,11.1682288800,11.8251835200,11.6153230100,38789220,499592672.0000,2,17.451177,1,1.806760,0
2017-03-07,sh.601128,11.8343078900,12.3635213500,11.7795616700,12.2175314300,11.8251835200,51100937,679038144.0000,2,22.990189,1,3.317904,0
2017-03-08,sh.601128,12.0532927700,12.4730137900,11.8708053700,12.1171633600,12.2175314300,48419360,644918208.0000,2,21.783754,1,-0.821513,0
2017-03-09,sh.601128,11.9894221800,12.4365163100,11.9346759600,12.2996507600,12.1171633600,48469180,650840384.0000,2,21.806168,1,1.506023,0
2017-03-10,sh.601128,12.1627852100,12.3635213500,11.7704373000,11.8799297400,12.2996507600,42277622,554629872.0000,2,19.020601,1,-3.412456,0
2017-03-13,sh.601128,11.7795616700,11.8890541100,11.5514524200,11.7430641900,11.8799297400,21435833,274935872.0000,2,9.643930,1,-1.152078,0
2017-03-14,sh.601128,11.6883179700,11.7886860400,11.4784574600,11.5423280500,11.7430641900,21027194,267667770.0000,2,9.460084,1,-1.709404,0
2017-03-15,sh.601128,11.6061986400,11.7521885600,11.4784574600,11.5514524200,11.5423280500,16436172,208819042.0000,2,7.394594,1,0.079053,0
2017-03-16,sh.601128,11.5788255300,12.7102474100,11.5605767900,12.4912625300,11.5514524200,70815246,960630928.0000,2,31.859610,1,8.135859,0
2017-03-17,sh.601128,12.1445364700,12.2814020200,11.6791936000,11.7156910800,12.4912625300,60046834,786960320.0000,2,27.014927,1,-6.208908,0
2017-03-20,sh.601128,11.5879499000,11.9346759600,11.5879499000,11.6700692300,11.7156910800,24193251,310575472.0000,2,10.884486,1,-0.389410,0
2017-03-21,sh.601128,11.6700692300,11.6791936000,11.1956019900,11.3780893900,11.6700692300,27286271,340565392.0000,2,12.276028,1,-2.501952,0
2017-03-22,sh.601128,11.2868456900,11.3780893900,11.0861095500,11.2320994700,11.3780893900,19022023,233847615.0000,2,8.557963,1,-1.283078,0
2017-03-23,sh.601128,11.2685969500,11.4602087200,11.1043582900,11.3324675400,11.2320994700,20328572,251700006.0000,2,9.145776,1,0.893580,0
2017-03-24,sh.601128,11.2868456900,11.2959700600,11.0404877000,11.1956019900,11.3324675400,16485376,201511437.0000,2,7.416731,1,-1.207726,0
2017-03-27,sh.601128,11.2320994700,11.4145868700,11.0861095500,11.2594725800,11.1956019900,15827600,195208448.0000,2,7.120799,1,0.570495,0
2017-03-28,sh.601128,11.2594725800,11.3324675400,11.1134826600,11.2868456900,11.2594725800,12629123,155169655.0000,2,5.681812,1,0.243110,0
2017-03-29,sh.601128,11.2594725800,11.2594725800,10.8397515600,10.8762490400,11.2868456900,17452359,210712567.0000,2,7.851775,1,-3.637832,0
2017-03-30,sh.601128,10.7211347500,10.8397515600,10.5021498700,10.6663885300,10.8762490400,15384200,179395174.0000,2,6.921315,1,-1.929534,0
2017-03-31,sh.601128,10.6937616400,11.7339398200,10.6298910500,11.7339398200,10.6663885300,67685469,856172896.0000,2,30.451531,1,10.008560,0
2017-04-05,sh.601128,11.7248154500,11.7248154500,10.8215028200,11.2138507300,11.7339398200,55057512,673261376.0000,2,24.770243,1,-4.432346,0
2017-04-06,sh.601128,11.0404877000,11.1317314000,10.9492440000,11.0678608100,11.2138507300,23387030,283069872.0000,2,10.521769,1,-1.301870,0
2017-04-07,sh.601128,10.9583683700,11.2229751000,10.9583683700,11.0131145900,11.0678608100,19547968,238267019.0000,2,8.794584,1,-0.494645,0
2017-04-10,sh.601128,10.9127465200,11.7430641900,10.7028860100,11.3415919100,11.0131145900,47050253,579688688.0000,2,21.167796,1,2.982607,0
2017-04-11,sh.601128,11.2229751000,12.4730137900,11.1864776200,12.3635213500,11.3415919100,89005884,1177059296.0000,2,40.043534,1,9.010457,0
2017-04-12,sh.601128,12.2996507600,12.7649936300,12.1901583200,12.4730137900,12.3635213500,40388153,553554784.0000,2,18.170533,1,0.885608,0
2017-04-13,sh.601128,12.5003869000,12.8744860700,12.4638894200,12.5186356400,12.4730137900,20666760,285485728.0000,2,9.297926,1,0.365766,0
2017-04-14,sh.601128,12.4091432000,12.7376205200,12.4091432000,12.5460087500,12.5186356400,17597030,241498041.0000,2,7.916862,1,0.218657,0
2017-04-17,sh.601128,12.2722776500,12.3543969800,11.2959700600,11.2959700600,12.5460087500,80316910,1007229760.0000,2,36.134386,1,-9.963635,0
2017-04-18,sh.601128,10.7667566000,11.2594725800,10.4017818000,10.8488759300,11.2959700600,76350273,900919792.0000,2,34.349805,1,-3.957995,0
2017-04-19,sh.601128,10.7576322300,11.3142188000,10.5842692000,11.0769851800,10.8488759300,36725322,443255488.0000,2,16.522635,1,2.102607,0
2017-04-20,sh.601128,10.9766171100,11.1956019900,10.7302591200,10.8397515600,11.0769851800,23250700,278102672.0000,2,10.460434,1,-2.141682,0
2017-04-21,sh.601128,10.8671246700,11.0222389600,10.6755129000,10.8306271900,10.8397515600,13138079,156406838.0000,2,5.910790,1,-0.084177,0
2017-04-24,sh.601128,10.7302591200,11.2868456900,10.4291549100,11.0404877000,10.8306271900,28228952,338229808.0000,2,12.700138,1,1.937662,0
2017-04-25,sh.601128,11.0861095500,11.8434322600,10.9948658500,11.4419599800,11.0404877000,39668454,496799776.0000,2,17.846743,1,3.636360,0
2017-04-26,sh.601128,11.5879499000,11.9438003300,11.4328356100,11.5514524200,11.4419599800,35719855,456612880.0000,2,16.070277,1,0.956937,0
2017-04-27,sh.601128,11.4145868700,11.7613129300,11.2594725800,11.7156910800,11.5514524200,34674201,436758944.0000,2,15.599840,1,1.421803,0
2017-04-28,sh.601128,11.6791936000,11.8708053700,11.4967062000,11.6609448600,11.7156910800,26118428,335049328.0000,2,11.750618,1,-0.467293,0
2017-05-02,sh.601128,11.5788255300,12.0350440300,11.3689650200,11.9346759600,11.6609448600,29980876,386722016.0000,2,13.488324,1,2.347420,0
2017-05-03,sh.601128,11.8890541100,12.4091432000,11.7795616700,11.9802978100,11.9346759600,36953569,489984544.0000,2,16.625322,1,0.382264,0
2017-05-04,sh.601128,11.8069347800,12.7376205200,11.4054625000,12.3635213500,11.9802978100,51676884,688390288.0000,2,23.249307,1,3.198782,0
2017-05-05,sh.601128,12.1810339500,12.7376205200,12.0989146200,12.1354121000,12.3635213500,45451121,619547072.0000,2,20.448351,1,-1.845018,0
2017-05-08,sh.601128,12.0441684000,12.4638894200,11.7521885600,11.9346759600,12.1354121000,29946000,396781472.0000,2,13.472634,1,-1.654137,0
2017-05-09,sh.601128,11.9073028500,13.1299684300,11.9073028500,13.1299684300,11.9346759600,60605938,842291840.0000,2,27.266467,1,10.015290,0
2017-05-10,sh.601128,13.2942070900,14.4165046000,13.0478491000,13.6956793700,13.1299684300,84787933,1272849456.0000,2,38.145888,1,4.308547,0
2017-05-11,sh.601128,13.3124558300,13.5588138200,12.4730137900,13.1025953200,13.6956793700,52468935,754472288.0000,2,23.605648,1,-4.330450,0
2017-05-12,sh.601128,13.0843465800,14.2157684600,13.0843465800,13.5314407100,13.1025953200,56958030,853126992.0000,2,25.625282,1,3.272982,0
2017-05-15,sh.601128,13.2303365000,13.7777987000,12.9566054000,13.6226844100,13.5314407100,38509765,561991232.0000,2,17.325451,1,0.674311,0
2017-05-16,sh.601128,13.4493213800,13.7595499600,13.0752222100,13.5040676000,13.6226844100,33343609,490518480.0000,2,15.001210,1,-0.870731,0
2017-05-17,sh.601128,13.3398289400,13.4493213800,12.7193717800,12.7376205200,13.5040676000,47120692,672799520.0000,2,21.199487,1,-5.675676,0
2017-05-18,sh.601128,12.3908944600,12.5733818600,11.4602087200,11.5788255300,12.7376205200,54836501,719524528.0000,2,24.670811,1,-9.097425,0
2017-05-19,sh.601128,11.3598406500,11.9346759600,11.3598406500,11.7065667100,11.5788255300,28349213,362833776.0000,2,12.754243,1,1.103234,0
2017-05-22,sh.601128,11.6700692300,11.8069347800,11.1864776200,11.3233431700,11.7065667100,21020927,264830439.0000,2,9.457265,1,-3.273578,0
2017-05-23,sh.601128,11.3974104600,11.4159277800,10.5548724000,10.5733897200,11.3233411800,24050137,284269040.0000,2,10.820099,1,-6.623055,0
2017-05-24,sh.601128,10.4622858000,10.5085791000,9.9993528000,10.4530271400,10.5733897200,20829344,231114294.0000,2,9.371072,1,-1.138355,0
2017-05-25,sh.601128,10.4715444600,11.1011333400,10.4715444600,10.9622534400,10.4530271400,25054515,293882416.0000,2,11.271966,1,4.871570,0
2017-05-26,sh.601128,10.8696668400,10.9159601400,10.6289416800,10.7215282800,10.9622534400,14613714,169609124.0000,2,6.574675,1,-2.195948,0
2017-05-31,sh.601128,10.9715121000,10.9715121000,10.6474590000,10.7400456000,10.7215282800,12401984,144793819.0000,2,5.579623,1,0.172715,0
2017-06-01,sh.601128,10.7122696200,10.8326322000,10.3511818800,10.4159925000,10.7400456000,14644940,168012566.0000,2,6.588723,1,-3.017245,0
2017-06-02,sh.601128,10.2863712600,10.5641310600,9.9900941400,10.4808031200,10.4159925000,14541900,161097204.0000,2,6.542366,1,0.622220,0
2017-06-05,sh.601128,10.4530271400,10.5456137400,10.3882165200,10.4993204400,10.4808031200,7284600,82384587.0000,2,3.277324,1,0.176682,0
2017-06-06,sh.601128,10.4900617800,10.4993204400,10.2771126000,10.3604405400,10.4993204400,7602000,85095315.0000,2,3.420122,1,-1.322756,0
2017-06-07,sh.601128,10.3604405400,11.1196506600,10.3326645600,10.9622534400,10.3604405400,25467802,297469312.0000,2,11.457903,1,5.808763,0
2017-06-08,sh.601128,10.9252188000,10.9622534400,10.7400456000,10.8141148800,10.9622534400,15056602,176098948.0000,2,6.773929,1,-1.351350,0
2017-06-09,sh.601128,10.8141148800,10.8789255000,10.6752349800,10.7770802400,10.8141148800,8099831,94098907.0000,2,3.644095,1,-0.342465,0
2017-06-12,sh.601128,10.6844936400,11.0918746800,10.6382003400,10.7215282800,10.7770802400,12653456,148442150.0000,2,5.692760,1,-0.515467,0
2017-06-13,sh.601128,10.7215282800,10.8696668400,10.6474590000,10.8048562200,10.7215282800,7431640,86574317.0000,2,3.343477,1,0.777203,0
2017-06-14,sh.601128,10.8233735400,10.8696668400,10.7400456000,10.7678215800,10.8048562200,6444250,75080682.0000,2,2.899253,1,-0.342759,0
2017-06-15,sh.601128,10.7400456000,11.0640987000,10.7215282800,10.9067014800,10.7678215800,15342550,180992781.0000,2,6.902577,1,1.289765,0
2017-06-16,sh.601128,10.8326322000,10.8974428200,10.7215282800,10.7770802400,10.9067014800,9523723,110895828.0000,2,4.284700,1,-1.188450,0
2017-06-19,sh.601128,10.7770802400,10.8418908600,10.7400456000,10.7955975600,10.7770802400,6116907,71280576.0000,2,2.751982,1,0.171817,0
2017-06-20,sh.601128,10.8141148800,10.8326322000,10.7215282800,10.8048562200,10.7955975600,7856216,91369843.0000,2,3.534493,1,0.085765,0
2017-06-21,sh.601128,10.8141148800,10.8789255000,10.5363550800,10.6474590000,10.8048562200,13426381,154699419.0000,2,6.040497,1,-1.456727,0
2017-06-22,sh.601128,10.6196830200,10.8511495200,10.5548724000,10.6474590000,10.6474590000,15103171,175151051.0000,2,6.794881,1,0.000000,0
2017-06-23,sh.601128,10.5826483800,10.6196830200,10.2308193000,10.4437684800,10.6474590000,12673071,142296319.0000,2,5.701584,1,-1.913046,0
2017-06-26,sh.601128,10.4067338400,10.5085791000,10.3789578600,10.4437684800,10.4437684800,7268276,81948002.0000,2,3.269980,1,0.000000,0
2017-06-27,sh.601128,10.4622858000,10.5919070400,10.4252511600,10.4622858000,10.4437684800,8636976,97825400.0000,2,3.885755,1,0.177309,0
2017-06-28,sh.601128,10.4437684800,10.5178377600,10.3789578600,10.4252511600,10.4622858000,7648100,86357595.0000,2,3.440862,1,-0.353982,0
2017-06-29,sh.601128,10.4345098200,10.4622858000,10.3511818800,10.3696992000,10.4252511600,6949500,77936278.0000,2,3.126563,1,-0.532863,0
2017-06-30,sh.601128,10.3141472400,10.3696992000,10.2030433200,10.3048885800,10.3696992000,6694864,74356423.0000,2,3.012003,1,-0.624997,0
2017-07-03,sh.601128,10.3141472400,10.3419232200,10.2678539400,10.3234059000,10.3048885800,4533163,50439455.0000,2,2.039459,1,0.179690,0
2017-07-04,sh.601128,10.3234059000,10.3789578600,10.2771126000,10.3511818800,10.3234059000,5171364,57730935.0000,2,2.326584,1,0.269064,0
2017-07-05,sh.601128,10.3511818800,10.3511818800,10.2771126000,10.3511818800,10.3511818800,4604384,51314173.0000,2,2.071501,1,0.000000,0
2017-07-06,sh.601128,10.3511818800,10.3882165200,10.2863712600,10.3141472400,10.3511818800,6320283,70528667.0000,2,2.843480,1,-0.357781,0
