date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-05-14,sh.600493,3.5415185400,3.5565462000,3.4563618000,3.4663802400,3.5415185400,1489916,10406533.0000,2,2.483193,1,-2.120000,0
2004-05-17,sh.600493,3.4563618000,3.5164724400,3.4112788200,3.4914263400,3.4663802400,837446,5816270.0000,2,1.395743,1,0.720000,0
2004-05-18,sh.600493,3.4613710200,3.6366937200,3.4613710200,3.6066384000,3.4914263400,2302974,16398746.0000,2,3.838290,1,3.300000,0
2004-05-19,sh.600493,3.6066384000,3.6316845000,3.5465277600,3.5515369800,3.6066384000,2244635,16128182.0000,2,3.741058,1,-1.530000,0
2004-05-20,sh.600493,3.5415185400,3.5765830800,3.4964355600,3.5114632200,3.5515369800,1163084,8191916.0000,2,1.938473,1,-1.130000,0
2004-05-21,sh.600493,3.4964355600,3.5815923000,3.4613710200,3.5665646400,3.5114632200,1099797,7738242.0000,2,1.832995,1,1.570000,0
2004-05-24,sh.600493,3.5715738600,3.5765830800,3.4814079000,3.5114632200,3.5665646400,858102,6022322.0000,2,1.430170,1,-1.540000,0
2004-05-25,sh.600493,3.5114632200,3.5114632200,3.2960667600,3.3311313000,3.5114632200,2386730,16064077.0000,2,3.977883,1,-5.140000,0
2004-05-26,sh.600493,3.3110944200,3.3561774000,3.2610022200,3.3261220800,3.3311313000,931655,6144639.0000,2,1.552758,1,-0.150000,0
2004-05-27,sh.600493,3.3261220800,3.4413341400,3.2710206600,3.4012603800,3.3261220800,1531641,10273485.0000,2,2.552735,1,2.260000,0
2004-05-28,sh.600493,3.4012603800,3.4112788200,3.3311313000,3.3511681800,3.4012603800,865107,5820210.0000,2,1.441845,1,-1.470000,0
2004-05-31,sh.600493,3.3561774000,3.3712050600,3.3161036400,3.3661958400,3.3511681800,620308,4142085.0000,2,1.033847,1,0.450000,0
2004-06-01,sh.600493,3.3661958400,3.5715738600,3.3461589600,3.5365093200,3.3661958400,3251283,22735160.0000,2,5.418805,1,5.060000,0
2004-06-02,sh.600493,3.5214816600,3.6016291800,3.4864171200,3.5365093200,3.5365093200,2800922,19862515.0000,2,4.668203,1,0.000000,0
2004-06-03,sh.600493,3.5164724400,3.6817767000,3.4513525800,3.6016291800,3.5365093200,4088614,29282986.0000,2,6.814357,1,1.840000,0
2004-06-04,sh.600493,3.6016291800,3.6316845000,3.5365093200,3.5665646400,3.6016291800,1962836,14018886.0000,2,3.271393,1,-0.970000,0
2004-06-07,sh.600493,3.5916107400,3.5916107400,3.4663802400,3.4914263400,3.5665646400,1113999,7789013.0000,2,1.856665,1,-2.110000,0
2004-06-08,sh.600493,3.4814079000,3.5315001000,3.4513525800,3.4914263400,3.4914263400,1213721,8448709.0000,2,2.022868,1,0.000000,0
2004-06-09,sh.600493,3.4964355600,3.5064540000,3.3060852000,3.3461589600,3.4914263400,1164883,7900454.0000,2,1.941472,1,-4.160000,0
2004-06-10,sh.600493,3.3311313000,3.3511681800,3.2109100200,3.2409653400,3.3461589600,1764530,11488584.0000,2,2.940883,1,-3.140000,0
2004-06-11,sh.600493,3.2509837800,3.3511681800,3.2509837800,3.2660114400,3.2409653400,1262194,8340276.0000,2,2.103657,1,0.770000,0
2004-06-14,sh.600493,3.2559930000,3.2610022200,3.1257532800,3.1457901600,3.2660114400,1237083,7815684.0000,2,2.061805,1,-3.680000,0
2004-06-15,sh.600493,3.1307625000,3.2259376800,3.0806703000,3.1958823600,3.1457901600,840349,5285016.0000,2,1.400582,1,1.590000,0
2004-06-16,sh.600493,3.1908731400,3.2309469000,3.1257532800,3.1758454800,3.1958823600,1480880,9413870.0000,2,2.468133,1,-0.630000,0
2004-06-17,sh.600493,3.1758454800,3.2059008000,3.0806703000,3.0906887400,3.1758454800,662385,4130548.0000,2,1.103975,1,-2.680000,0
2004-06-18,sh.600493,3.0556242000,3.1157348400,3.0506149800,3.0906887400,3.0906887400,800255,4933721.0000,2,1.333758,1,0.000000,0
2004-06-21,sh.600493,3.0556242000,3.1858639200,3.0556242000,3.1808547000,3.0906887400,582883,3658753.0000,2,0.971472,1,2.920000,0
2004-06-22,sh.600493,3.2309469000,3.3411497400,3.1858639200,3.3311313000,3.1808547000,4450840,29159433.0000,2,7.418067,1,4.720000,0
2004-06-23,sh.600493,3.3311313000,3.3511681800,3.2459745600,3.3511681800,3.3311313000,2205000,14552082.0000,2,3.675000,1,0.600000,0
2004-06-24,sh.600493,3.3511681800,3.3611866200,3.2960667600,3.3010759800,3.3511681800,1414912,9398899.0000,2,2.358187,1,-1.490000,0
2004-06-25,sh.600493,3.3060852000,3.3561774000,3.1858639200,3.1908731400,3.3010759800,1272100,8270201.0000,2,2.120167,1,-3.340000,0
2004-06-28,sh.600493,3.1307625000,3.2059008000,3.0856795200,3.1257532800,3.1908731400,988179,6183669.0000,2,1.646965,1,-2.040000,0
2004-06-29,sh.600493,3.1307625000,3.2910575400,3.1307625000,3.2860483200,3.1257532800,1556006,9985276.0000,2,2.593343,1,5.130000,0
2004-06-30,sh.600493,3.3060852000,3.3060852000,3.2008915800,3.2059008000,3.2860483200,788358,5124081.0000,2,1.313930,1,-2.440000,0
2004-07-01,sh.600493,3.1958823600,3.3211128600,3.1457901600,3.3161036400,3.2059008000,1841095,12104885.0000,2,3.068492,1,3.440000,0
2004-07-02,sh.600493,3.3311313000,3.3962511600,3.3110944200,3.3511681800,3.3161036400,2696372,18057699.0000,2,4.493953,1,1.060000,0
2004-07-05,sh.600493,3.3411497400,3.3812235000,3.2910575400,3.3812235000,3.3511681800,935305,6235349.0000,2,1.558842,1,0.900000,0
2004-07-06,sh.600493,3.3712050600,3.4012603800,3.3060852000,3.3161036400,3.3812235000,1530612,10249560.0000,2,2.551020,1,-1.930000,0
2004-07-07,sh.600493,3.3110944200,3.3261220800,3.2610022200,3.2910575400,3.3161036400,757250,4980839.0000,2,1.262083,1,-0.760000,0
2004-07-08,sh.600493,3.2860483200,3.3461589600,3.2660114400,3.3361405200,3.2910575400,677630,4480697.0000,2,1.129383,1,1.370000,0
2004-07-09,sh.600493,3.3712050600,3.4263064800,3.3361405200,3.3461589600,3.3361405200,2608257,17664815.0000,2,4.347095,1,0.300000,0
2004-07-12,sh.600493,3.3461589600,3.3461589600,3.3461589600,3.3461589600,3.3461589600,0,0.0000,2,,0,0.000000,0
2004-07-13,sh.600493,3.1808547000,3.2459745600,3.1207440600,3.2209284600,3.3461589600,1154463,7329359.0000,2,1.924105,1,-3.740000,0
2004-07-14,sh.600493,3.2059008000,3.2710206600,3.1057164000,3.1958823600,3.2209284600,861034,5448846.0000,2,1.435057,1,-0.780000,0
2004-07-15,sh.600493,3.1858639200,3.2359561200,3.1357717200,3.1958823600,3.1958823600,632817,4016229.0000,2,1.054695,1,0.000000,0
2004-07-16,sh.600493,3.2059008000,3.4062696000,3.2059008000,3.3762142800,3.1958823600,2207002,14588129.0000,2,3.678337,1,5.640000,0
2004-07-19,sh.600493,3.3962511600,3.4713894600,3.3411497400,3.4413341400,3.3762142800,2882089,19711849.0000,2,4.803482,1,1.930000,0
2004-07-20,sh.600493,3.4613710200,3.4663802400,3.3712050600,3.4112788200,3.4413341400,1203655,8211054.0000,2,2.006092,1,-0.870000,0
2004-07-21,sh.600493,3.4062696000,3.4212972600,3.3461589600,3.3812235000,3.4112788200,864894,5818546.0000,2,1.441490,1,-0.880000,0
2004-07-22,sh.600493,3.3812235000,3.3812235000,3.2109100200,3.2159192400,3.3812235000,1117100,7342839.0000,2,1.861833,1,-4.890000,0
2004-07-23,sh.600493,3.2309469000,3.3261220800,3.1858639200,3.3110944200,3.2159192400,740644,4795238.0000,2,1.234407,1,2.960000,0
2004-07-26,sh.600493,3.2960667600,3.3060852000,3.2159192400,3.2509837800,3.3110944200,481500,3130983.0000,2,0.802500,1,-1.820000,0
2004-07-27,sh.600493,3.2159192400,3.2760298800,3.1708362600,3.2059008000,3.2509837800,433516,2785698.0000,2,0.722527,1,-1.390000,0
2004-07-28,sh.600493,3.2109100200,3.2960667600,3.1908731400,3.2960667600,3.2059008000,448323,2901127.0000,2,0.747205,1,2.810000,0
2004-07-29,sh.600493,3.3110944200,3.3261220800,3.2259376800,3.3211128600,3.2960667600,648975,4261638.0000,2,1.081625,1,0.760000,0
2004-07-30,sh.600493,3.3311313000,3.4112788200,3.2910575400,3.2960667600,3.3211128600,1404233,9411496.0000,2,2.340388,1,-0.750000,0
2004-08-02,sh.600493,3.2610022200,3.4463433600,3.2209284600,3.3862327200,3.2960667600,2602694,17606721.0000,2,4.337823,1,2.740000,0
2004-08-03,sh.600493,3.3060852000,3.4413341400,3.2960667600,3.3912419400,3.3862327200,1706603,11535819.0000,2,2.844338,1,0.150000,0
2004-08-04,sh.600493,3.3812235000,3.5565462000,3.3812235000,3.4964355600,3.3912419400,4333452,30210888.0000,2,7.222420,1,3.100000,0
2004-08-05,sh.600493,3.4964355600,3.5264908800,3.4212972600,3.4313157000,3.4964355600,1373771,9503538.0000,2,2.289618,1,-1.860000,0
2004-08-06,sh.600493,3.4212972600,3.4964355600,3.3712050600,3.4062696000,3.4313157000,1190915,8120104.0000,2,1.984858,1,-0.730000,0
2004-08-09,sh.600493,3.4062696000,3.5264908800,3.3712050600,3.5014447800,3.4062696000,1560203,10844294.0000,2,2.600338,1,2.790000,0
2004-08-10,sh.600493,3.5114632200,3.5465277600,3.4763986800,3.5315001000,3.5014447800,1295593,9090381.0000,2,2.159322,1,0.860000,0
2004-08-11,sh.600493,3.5315001000,3.5415185400,3.4363249200,3.4613710200,3.5315001000,931657,6448408.0000,2,1.552762,1,-1.990000,0
2004-08-12,sh.600493,3.4313157000,3.5264908800,3.3712050600,3.5164724400,3.4613710200,1453828,9973674.0000,2,2.423047,1,1.590000,0
2004-08-13,sh.600493,3.4864171200,3.6467121600,3.4663802400,3.5465277600,3.5164724400,2587920,18472186.0000,2,4.313200,1,0.850000,0
2004-08-16,sh.600493,3.5465277600,3.6066384000,3.5114632200,3.5615554200,3.5465277600,1599365,11372565.0000,2,2.665608,1,0.420000,0
2004-08-17,sh.600493,3.5465277600,3.6066384000,3.4964355600,3.5264908800,3.5615554200,1096306,7727514.0000,2,1.827177,1,-0.980000,0
2004-08-18,sh.600493,3.5064540000,3.5815923000,3.4613710200,3.4663802400,3.5264908800,1104828,7767697.0000,2,1.841380,1,-1.700000,0
2004-08-19,sh.600493,3.4463433600,3.5715738600,3.4263064800,3.5665646400,3.4663802400,1585969,11120838.0000,2,2.643282,1,2.890000,0
2004-08-20,sh.600493,3.5815923000,3.6467121600,3.5465277600,3.6116476200,3.5665646400,2292010,16476080.0000,2,3.820017,1,1.260000,0
2004-08-23,sh.600493,3.6316845000,3.6467121600,3.5214816600,3.5515369800,3.6116476200,1417366,10134206.0000,2,2.362277,1,-1.660000,0
2004-08-24,sh.600493,3.5565462000,3.7569150000,3.5264908800,3.6216660600,3.5515369800,3506079,25555882.0000,2,5.843465,1,1.970000,0
2004-08-25,sh.600493,3.6166568400,3.6567306000,3.5615554200,3.6066384000,3.6216660600,1394198,10045684.0000,2,2.323663,1,-0.410000,0
2004-08-26,sh.600493,3.6116476200,3.6166568400,3.5365093200,3.5615554200,3.6066384000,1148172,8162720.0000,2,1.913620,1,-1.250000,0
2004-08-27,sh.600493,3.5415185400,3.5815923000,3.5114632200,3.5164724400,3.5615554200,1384476,9757712.0000,2,2.307460,1,-1.270000,0
2004-08-30,sh.600493,3.5014447800,3.5014447800,3.1658270400,3.1708362600,3.5164724400,4751878,30666767.0000,2,7.919797,1,-9.830000,0
2004-08-31,sh.600493,3.2059008000,3.3211128600,3.1658270400,3.2610022200,3.1708362600,2722213,17620195.0000,2,4.537022,1,2.840000,0
2004-09-01,sh.600493,3.2509837800,3.2509837800,2.9704674600,3.0956979600,3.2610022200,2666021,16255454.0000,2,4.443368,1,-5.070000,0
2004-09-02,sh.600493,3.0856795200,3.1808547000,3.0305781000,3.1658270400,3.0956979600,1598022,9937558.0000,2,2.663370,1,2.270000,0
2004-09-03,sh.600493,3.1507993800,3.1558086000,3.0856795200,3.0956979600,3.1658270400,799997,4967095.0000,2,1.333328,1,-2.220000,0
2004-09-06,sh.600493,3.0956979600,3.1457901600,3.0556242000,3.1407809400,3.0956979600,408489,2532234.0000,2,0.680815,1,1.460000,0
2004-09-07,sh.600493,3.1457901600,3.1457901600,3.0906887400,3.1157348400,3.1407809400,435600,2709629.0000,2,0.726000,1,-0.800000,0
2004-09-08,sh.600493,3.1057164000,3.1157348400,3.0606334200,3.0706518600,3.1157348400,523480,3216326.0000,2,0.872467,1,-1.450000,0
2004-09-09,sh.600493,3.0506149800,3.1257532800,3.0405965400,3.0556242000,3.0706518600,527397,3239302.0000,2,0.878995,1,-0.490000,0
2004-09-10,sh.600493,3.0556242000,3.0556242000,2.8502461800,2.9604490200,3.0556242000,995457,5861717.0000,2,1.659095,1,-3.110000,0
2004-09-13,sh.600493,2.9554398000,2.9804859000,2.8953291600,2.9554398000,2.9604490200,550189,3221409.0000,2,0.916982,1,-0.170000,0
2004-09-14,sh.600493,2.9804859000,3.0956979600,2.9804859000,3.0556242000,2.9554398000,958322,5813922.0000,2,1.597203,1,3.390000,0
2004-09-15,sh.600493,3.0556242000,3.2559930000,3.0305781000,3.1908731400,3.0556242000,2286691,14551911.0000,2,3.811152,1,4.430000,0
2004-09-16,sh.600493,3.1808547000,3.2810391000,3.1808547000,3.2610022200,3.1908731400,2372544,15408971.0000,2,3.954240,1,2.200000,0
2004-09-17,sh.600493,3.2860483200,3.3411497400,3.2159192400,3.3211128600,3.2610022200,1903068,12487456.0000,2,3.171780,1,1.840000,0
2004-09-20,sh.600493,3.3561774000,3.4563618000,3.3561774000,3.4463433600,3.3211128600,2431523,16518383.0000,2,4.052538,1,3.770000,0
2004-09-21,sh.600493,3.4463433600,3.4463433600,3.3561774000,3.3862327200,3.4463433600,1708918,11584534.0000,2,2.848197,1,-1.740000,0
2004-09-22,sh.600493,3.3461589600,3.3611866200,3.2610022200,3.2710206600,3.3862327200,1686860,11139733.0000,2,2.811433,1,-3.400000,0
2004-09-23,sh.600493,3.2559930000,3.3712050600,3.2459745600,3.3661958400,3.2710206600,649872,4277059.0000,2,1.083120,1,2.910000,0
2004-09-24,sh.600493,3.3812235000,3.4463433600,3.2159192400,3.2209284600,3.3661958400,1726540,11587476.0000,2,2.877567,1,-4.320000,0
2004-09-27,sh.600493,3.2008915800,3.2960667600,3.1858639200,3.1858639200,3.2209284600,806824,5188124.0000,2,1.344707,1,-1.090000,0
2004-09-28,sh.600493,3.2059008000,3.2860483200,3.1908731400,3.2810391000,3.1858639200,598996,3869431.0000,2,0.998327,1,2.990000,0
2004-09-29,sh.600493,3.3261220800,3.4212972600,3.2810391000,3.3010759800,3.2810391000,1382120,9231415.0000,2,2.303533,1,0.610000,0
2004-09-30,sh.600493,3.3010759800,3.3661958400,3.2610022200,3.2710206600,3.3010759800,538452,3547010.0000,2,0.897420,1,-0.910000,0
2004-10-08,sh.600493,3.2309469000,3.3661958400,3.1658270400,3.3661958400,3.2710206600,713774,4699640.0000,2,1.189623,1,2.910000,0
2004-10-11,sh.600493,3.3611866200,3.4162880400,3.3311313000,3.3561774000,3.3661958400,1073135,7241634.0000,2,1.788558,1,-0.300000,0
2004-10-12,sh.600493,3.3311313000,3.3311313000,3.1207440600,3.1808547000,3.3561774000,1094337,6997863.0000,2,1.823895,1,-5.220000,0
2004-10-13,sh.600493,3.1758454800,3.1958823600,3.0656426400,3.1007071800,3.1808547000,956543,5959613.0000,2,1.594238,1,-2.520000,0
2004-10-14,sh.600493,3.1207440600,3.1558086000,2.9554398000,2.9854951200,3.1007071800,1334058,8153922.0000,2,2.223430,1,-3.720000,0
2004-10-15,sh.600493,2.9103568200,3.0456057600,2.9103568200,3.0255688800,2.9854951200,915871,5428130.0000,2,1.526452,1,1.340000,0
2004-10-18,sh.600493,3.0155504400,3.0756610800,2.9804859000,3.0756610800,3.0255688800,355922,2157443.0000,2,0.593203,1,1.660000,0
2004-10-19,sh.600493,3.0956979600,3.0956979600,3.0155504400,3.0506149800,3.0756610800,1417331,8632352.0000,2,2.362218,1,-0.810000,0
2004-10-20,sh.600493,3.0506149800,3.0506149800,2.7851263200,2.8051632000,3.0506149800,2289297,13091231.0000,2,3.815495,1,-8.050000,0
2004-10-21,sh.600493,2.8101724200,2.8752922800,2.7600802200,2.8151816400,2.8051632000,1558112,8740975.0000,2,2.596853,1,0.360000,0
2004-10-22,sh.600493,2.8302093000,2.8552554000,2.7350341200,2.8051632000,2.8151816400,1839212,10286537.0000,2,3.065353,1,-0.360000,0
2004-10-25,sh.600493,2.8302093000,2.9003383800,2.8051632000,2.8302093000,2.8051632000,1558459,8836080.0000,2,2.597432,1,0.890000,0
2004-10-26,sh.600493,2.8302093000,2.9554398000,2.8151816400,2.9454213600,2.8302093000,2139901,12314887.0000,2,3.566502,1,4.070000,0
2004-10-27,sh.600493,2.9654582400,2.9955135600,2.9053476000,2.9905043400,2.9454213600,1979066,11625006.0000,2,3.298443,1,1.530000,0
2004-10-28,sh.600493,2.9955135600,2.9955135600,2.9303937000,2.9354029200,2.9905043400,1963700,11628065.0000,2,3.272833,1,-1.840000,0
2004-10-29,sh.600493,2.8702830600,2.9654582400,2.7951447600,2.9103568200,2.9354029200,1220849,7034252.0000,2,2.034748,1,-0.850000,0
2004-11-01,sh.600493,2.9003383800,2.9253844800,2.8452369600,2.8602646200,2.9103568200,579500,3328597.0000,2,0.965833,1,-1.720000,0
2004-11-02,sh.600493,2.8552554000,2.8803015000,2.8402277400,2.8552554000,2.8602646200,735500,4199851.0000,2,1.225833,1,-0.180000,0
2004-11-03,sh.600493,2.8803015000,2.9554398000,2.8803015000,2.9504305800,2.8552554000,678741,3950272.0000,2,1.131235,1,3.330000,0
2004-11-04,sh.600493,2.9554398000,2.9604490200,2.8452369600,2.8552554000,2.9504305800,765200,4442872.0000,2,1.275333,1,-3.230000,0
2004-11-05,sh.600493,2.8552554000,2.9153660400,2.8552554000,2.8853107200,2.8552554000,416709,2396241.0000,2,0.694515,1,1.050000,0
2004-11-08,sh.600493,2.9003383800,2.9654582400,2.8652738400,2.9454213600,2.8853107200,757111,4434344.0000,2,1.261852,1,2.080000,0
2004-11-09,sh.600493,2.9454213600,2.9955135600,2.9303937000,2.9854951200,2.9454213600,1038029,6159644.0000,2,1.730048,1,1.360000,0
2004-11-10,sh.600493,3.0055320000,3.0956979600,2.9554398000,3.0906887400,2.9854951200,2021100,12293805.0000,2,3.368500,1,3.520000,0
2004-11-11,sh.600493,3.1057164000,3.1407809400,3.0055320000,3.0155504400,3.0906887400,2503600,15502590.0000,2,4.172667,1,-2.430000,0
2004-11-12,sh.600493,3.0055320000,3.0906887400,2.9955135600,3.0405965400,3.0155504400,815701,4951624.0000,2,1.359502,1,0.830000,0
2004-11-15,sh.600493,3.0355873200,3.0656426400,2.9955135600,3.0656426400,3.0405965400,881106,5332119.0000,2,1.468510,1,0.820000,0
2004-11-16,sh.600493,3.0055320000,3.0656426400,2.9504305800,2.9804859000,3.0656426400,1839865,10988114.0000,2,3.066442,1,-2.780000,0
2004-11-17,sh.600493,2.9754766800,2.9854951200,2.9053476000,2.9704674600,2.9804859000,1459055,8572955.0000,2,2.431758,1,-0.340000,0
2004-11-18,sh.600493,2.9554398000,2.9804859000,2.9253844800,2.9554398000,2.9704674600,1607982,9458493.0000,2,2.679970,1,-0.510000,0
2004-11-19,sh.600493,2.9654582400,3.0706518600,2.9554398000,3.0606334200,2.9554398000,3079624,18576388.0000,2,5.132707,1,3.560000,0
2004-11-22,sh.600493,3.0456057600,3.0956979600,3.0305781000,3.0556242000,3.0606334200,3539744,21628527.0000,2,5.899573,1,-0.160000,0
2004-11-23,sh.600493,3.0456057600,3.1758454800,3.0305781000,3.1207440600,3.0556242000,3682747,22995464.0000,2,6.137912,1,2.130000,0
2004-11-24,sh.600493,3.1307625000,3.1658270400,3.0606334200,3.0956979600,3.1207440600,1744046,10789665.0000,2,2.906743,1,-0.800000,0
2004-11-25,sh.600493,3.0856795200,3.1457901600,3.0506149800,3.0706518600,3.0956979600,790052,4851132.0000,2,1.316753,1,-0.810000,0
2004-11-26,sh.600493,3.0756610800,3.1057164000,3.0606334200,3.0756610800,3.0706518600,521120,3205493.0000,2,0.868533,1,0.160000,0
2004-11-29,sh.600493,3.0756610800,3.0756610800,2.9854951200,2.9905043400,3.0756610800,911799,5491699.0000,2,1.519665,1,-2.770000,0
2004-11-30,sh.600493,2.9804859000,3.0456057600,2.9654582400,3.0405965400,2.9905043400,576849,3456343.0000,2,0.961415,1,1.680000,0
2004-12-01,sh.600493,3.0305781000,3.0305781000,2.9854951200,2.9955135600,3.0405965400,357900,2145721.0000,2,0.596500,1,-1.480000,0
2004-12-02,sh.600493,3.0155504400,3.0956979600,3.0055320000,3.0706518600,2.9955135600,825383,5016120.0000,2,1.375638,1,2.510000,0
2004-12-03,sh.600493,3.0706518600,3.1107256200,3.0305781000,3.0956979600,3.0706518600,1427567,8765931.0000,2,2.379278,1,0.820000,0
2004-12-06,sh.600493,3.1257532800,3.1307625000,3.0706518600,3.0806703000,3.0956979600,726300,4483649.0000,2,1.210500,1,-0.490000,0
2004-12-07,sh.600493,3.0706518600,3.1057164000,3.0055320000,3.0606334200,3.0806703000,769198,4682125.0000,2,1.281997,1,-0.650000,0
2004-12-08,sh.600493,3.0806703000,3.0956979600,3.0055320000,3.0556242000,3.0606334200,670100,4054415.0000,2,1.116833,1,-0.160000,0
2004-12-09,sh.600493,3.0556242000,3.0956979600,3.0205596600,3.0405965400,3.0556242000,450177,2749506.0000,2,0.750295,1,-0.490000,0
2004-12-10,sh.600493,3.0055320000,3.0756610800,2.9303937000,2.9404121400,3.0405965400,601652,3596179.0000,2,1.002753,1,-3.290000,0
2004-12-13,sh.600493,2.9303937000,2.9404121400,2.8853107200,2.9103568200,2.9404121400,482972,2807030.0000,2,0.804953,1,-1.020000,0
2004-12-14,sh.600493,2.9053476000,2.9404121400,2.8903199400,2.9053476000,2.9103568200,345200,2009211.0000,2,0.575333,1,-0.170000,0
2004-12-15,sh.600493,2.9303937000,2.9303937000,2.8552554000,2.9103568200,2.9053476000,336609,1941478.0000,2,0.561015,1,0.170000,0
2004-12-16,sh.600493,2.9103568200,2.9103568200,2.8602646200,2.8652738400,2.9103568200,288200,1658623.0000,2,0.480333,1,-1.550000,0
2004-12-17,sh.600493,2.8602646200,2.9203752600,2.8502461800,2.8953291600,2.8652738400,335330,1935087.0000,2,0.558883,1,1.050000,0
2004-12-20,sh.600493,2.8953291600,2.9404121400,2.8602646200,2.9303937000,2.8953291600,264700,1536244.0000,2,0.441167,1,1.210000,0
2004-12-21,sh.600493,2.9203752600,2.9454213600,2.8752922800,2.8853107200,2.9303937000,241900,1399613.0000,2,0.403167,1,-1.540000,0
2004-12-22,sh.600493,2.9153660400,2.9854951200,2.8702830600,2.9854951200,2.8853107200,398161,2343530.0000,2,0.663602,1,3.470000,0
2004-12-23,sh.600493,2.9454213600,2.9754766800,2.8903199400,2.9053476000,2.9854951200,300400,1760909.0000,2,0.500667,1,-2.680000,0
2004-12-24,sh.600493,2.9053476000,2.9354029200,2.8502461800,2.9053476000,2.9053476000,192000,1111466.0000,2,0.320000,1,0.000000,0
2004-12-27,sh.600493,2.9153660400,2.9303937000,2.8752922800,2.9203752600,2.9053476000,118800,689909.0000,2,0.198000,1,0.520000,0
2004-12-28,sh.600493,2.9053476000,2.9404121400,2.8903199400,2.9203752600,2.9203752600,184400,1070975.0000,2,0.307333,1,0.000000,0
2004-12-29,sh.600493,2.8803015000,2.9153660400,2.7700986600,2.8001539800,2.9203752600,602800,3416363.0000,2,1.004667,1,-4.120000,0
2004-12-30,sh.600493,2.7951447600,2.8452369600,2.7550710000,2.7951447600,2.8001539800,233591,1302047.0000,2,0.389318,1,-0.180000,0
2004-12-31,sh.600493,2.7951447600,2.8201908600,2.7350341200,2.7550710000,2.7951447600,469376,2587622.0000,2,0.782293,1,-1.430000,0
2005-01-04,sh.600493,2.7300249000,2.7751078800,2.7049788000,2.7300249000,2.7550710000,232994,1276058.0000,2,0.388323,1,-0.910000,0
2005-01-05,sh.600493,2.7300249000,2.7801171000,2.7099880200,2.7650894400,2.7300249000,529079,2892641.0000,2,0.881798,1,1.280000,0
2005-01-06,sh.600493,2.7600802200,2.7650894400,2.7200064600,2.7300249000,2.7650894400,191200,1046527.0000,2,0.318667,1,-1.270000,0
2005-01-07,sh.600493,2.7200064600,2.7801171000,2.7200064600,2.7500617800,2.7300249000,317640,1743568.0000,2,0.529400,1,0.730000,0
2005-01-10,sh.600493,2.7450525600,2.7751078800,2.7049788000,2.7700986600,2.7500617800,190900,1044797.0000,2,0.318167,1,0.730000,0
2005-01-11,sh.600493,2.7550710000,2.7700986600,2.7350341200,2.7650894400,2.7700986600,254340,1396980.0000,2,0.423900,1,-0.180000,0
2005-01-12,sh.600493,2.7751078800,2.7751078800,2.7099880200,2.7700986600,2.7650894400,251659,1379263.0000,2,0.419432,1,0.180000,0
2005-01-13,sh.600493,2.7350341200,2.7751078800,2.7300249000,2.7450525600,2.7700986600,222999,1222013.0000,2,0.371665,1,-0.900000,0
2005-01-14,sh.600493,2.7700986600,2.7751078800,2.6348497200,2.6398589400,2.7450525600,741000,3984145.0000,2,1.235000,1,-3.830000,0
2005-01-17,sh.600493,2.6248312800,2.6248312800,2.4545178000,2.4945915600,2.6398589400,1199945,6070812.0000,2,1.999908,1,-5.500000,0
2005-01-18,sh.600493,2.4695454600,2.5346653200,2.4495085800,2.5246468800,2.4945915600,783960,3897424.0000,2,1.306600,1,1.200000,0
2005-01-19,sh.600493,2.4945915600,2.5346653200,2.4444993600,2.4545178000,2.5246468800,731400,3593733.0000,2,1.219000,1,-2.780000,0
