date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-10,sz.300129,6.7554192000,6.9044358000,6.7156814400,6.8862226600,6.7554192000,2243605,93124973.3500,2,9.348354,1,1.936300,0
2010-11-11,sz.300129,6.8812554400,6.9474850400,6.7372060600,6.7372060600,6.8862226600,2725380,113345405.0700,2,11.355750,1,-2.164000,0
2010-11-12,sz.300129,6.7057470000,6.7057470000,6.3911564000,6.4193039800,6.7372060600,2856977,112981796.8200,2,11.904071,1,-4.718600,0
2010-11-15,sz.300129,6.4491073000,6.7852225200,6.4491073000,6.7819110400,6.4193039800,2202810,88215386.1500,2,9.178375,1,5.648700,0
2010-11-16,sz.300129,6.7835667800,6.9441735600,6.4954680200,6.5650091000,6.7819110400,2514466,102405167.5700,2,10.476942,1,-3.198200,0
2010-11-17,sz.300129,6.4606974800,6.6560748000,6.4606974800,6.5898452000,6.5650091000,1209093,47967270.1600,2,5.037888,1,0.378300,0
2010-11-18,sz.300129,6.5815665000,6.9491407800,6.5815665000,6.9259604200,6.5898452000,3535081,146026650.4400,2,14.729504,1,5.100500,0
2010-11-19,sz.300129,6.9955015000,7.0236490800,6.7736323400,7.0054359400,6.9259604200,3633875,152001203.2000,2,15.141146,1,1.147500,0
2010-11-22,sz.300129,6.9507965200,7.2008132600,6.8746324800,6.9375506000,7.0054359400,3910616,166732124.8200,2,16.294233,1,-0.969000,0
2010-11-23,sz.300129,6.9259604200,7.3465183800,6.8746324800,7.3316167200,6.9375506000,4999759,215364677.5500,2,20.832329,1,5.680200,0
2010-11-24,sz.300129,7.2455182400,7.4491742600,7.1892230800,7.3498298600,7.3316167200,3513122,155279856.2500,2,14.638008,1,0.248400,0
2010-11-25,sz.300129,7.3332724600,7.3680430000,7.0666983200,7.0915344200,7.3498298600,3138035,136361243.7300,2,13.075146,1,-3.514300,0
2010-11-26,sz.300129,7.0700098000,7.4309611200,7.0468294400,7.3514856000,7.0915344200,3235275,142818318.1300,2,13.480313,1,3.665700,0
2010-11-29,sz.300129,7.2852560000,7.5418957000,7.2206821400,7.4011578000,7.3514856000,2364424,106051518.4100,2,9.851767,1,0.675700,0
2010-11-30,sz.300129,7.3597643000,7.3912233600,6.8878784000,7.1031246000,7.4011578000,3071753,131752431.1300,2,12.798971,1,-4.026800,0
2010-12-01,sz.300129,7.0766327600,7.1080918200,6.9474850400,7.0037802000,7.1031246000,1143818,48531199.7700,2,4.765908,1,-1.398600,0
2010-12-02,sz.300129,7.1196820000,7.1660427200,6.9789441000,7.0451737000,7.0037802000,1450068,61846409.9300,2,6.041950,1,0.591000,0
2010-12-03,sz.300129,7.0666983200,7.1461738400,6.9855670600,7.1064360800,7.0451737000,1246074,53175593.2000,2,5.191975,1,0.869600,0
2010-12-06,sz.300129,7.1031246000,7.1114033000,6.7223044000,6.7388618000,7.1064360800,1932855,80029868.9100,2,8.053562,1,-5.172400,0
2010-12-07,sz.300129,6.7074027400,6.8531078600,6.6395174000,6.8415176800,6.7388618000,967472,39630899.3200,2,4.031133,1,1.523300,0
2010-12-08,sz.300129,6.7901897400,6.8696652600,6.6759436800,6.6958125600,6.8415176800,1029783,42114542.6300,2,4.290762,1,-2.129700,0
2010-12-09,sz.300129,6.6593862800,6.7471405000,6.6362059200,6.6809109000,6.6958125600,644342,26015538.5900,2,2.684758,1,-0.222600,0
2010-12-10,sz.300129,6.6229600000,6.8001241800,6.6229600000,6.7670093800,6.6809109000,696846,28309757.3000,2,2.903525,1,1.288700,0
2010-12-13,sz.300129,6.7885340000,6.9425178200,6.7885340000,6.9358948600,6.7670093800,1331401,55465216.7900,2,5.547504,1,2.495700,0
2010-12-14,sz.300129,6.9541080000,7.0037802000,6.8862226600,6.9872228000,6.9358948600,1080010,45433971.4900,2,4.500042,1,0.740000,0
2010-12-15,sz.300129,6.9921900200,7.0120589000,6.8795997000,6.8911898800,6.9872228000,1053132,44123203.7700,2,4.388050,1,-1.374400,0
2010-12-16,sz.300129,6.9176817200,7.0948459000,6.8928456200,6.9458293000,6.8911898800,1058076,44711379.0400,2,4.408650,1,0.792900,0
2010-12-17,sz.300129,6.9623867000,7.0782885000,6.9623867000,7.0650425800,6.9458293000,1185081,50385151.6400,2,4.937838,1,1.716300,0
2010-12-20,sz.300129,7.1196820000,7.1345836600,6.7322388400,6.9491407800,7.0650425800,1554017,64995544.6200,2,6.475071,1,-1.640500,0
2010-12-21,sz.300129,6.9507965200,6.9789441000,6.8398619400,6.9077472800,6.9491407800,1115725,46607105.9900,2,4.648854,1,-0.595700,0
2010-12-22,sz.300129,6.9292719000,6.9458293000,6.7918454800,6.8050914000,6.9077472800,999670,41300516.3900,2,4.165292,1,-1.486100,0
2010-12-23,sz.300129,6.8150258400,6.8580750800,6.7074027400,6.7272716200,6.8050914000,704175,28828025.8600,2,2.934063,1,-1.143600,0
2010-12-24,sz.300129,6.7223044000,6.7521077200,6.5120254200,6.5898452000,6.7272716200,819113,32706228.0900,2,3.412971,1,-2.042800,0
2010-12-27,sz.300129,6.6163370400,6.6991240400,6.4408286000,6.4905008000,6.5898452000,926672,36871018.2600,2,3.861133,1,-1.507500,0
2010-12-28,sz.300129,6.4590417400,6.5219598600,6.3745990000,6.5070582000,6.4905008000,581147,22661830.6800,2,2.421446,1,0.255100,0
2010-12-29,sz.300129,6.4755991400,6.6213042600,6.4755991400,6.6163370400,6.5070582000,760402,30236269.6200,2,3.168342,1,1.679400,0
2010-12-30,sz.300129,6.6395174000,6.6395174000,6.5385172600,6.5716320600,6.6163370400,414677,16480450.7600,2,1.727821,1,-0.675700,0
2010-12-31,sz.300129,6.5716320600,6.6213042600,6.5004352400,6.6097140800,6.5716320600,627660,24961516.8800,2,2.615250,1,0.579500,0
2011-01-04,sz.300129,6.7024355200,6.9872228000,6.6693207200,6.8100586200,6.6097140800,1395424,57920249.6300,2,5.814267,1,3.031100,0
2011-01-05,sz.300129,6.8017799200,6.8514521200,6.7223044000,6.8050914000,6.8100586200,836309,34302938.9200,2,3.484621,1,-0.072900,0
2011-01-06,sz.300129,6.8183373200,6.8183373200,6.6676649800,6.6809109000,6.8050914000,549371,22280486.3100,2,2.289046,1,-1.824800,0
2011-01-07,sz.300129,6.7057470000,6.7636979000,6.6345501800,6.6428288800,6.6809109000,544404,22022611.9000,2,2.268350,1,-0.570000,0
2011-01-10,sz.300129,6.6395174000,6.7024355200,6.4325499000,6.4971237600,6.6428288800,635127,25207343.5500,2,2.646362,1,-2.193400,0
2011-01-11,sz.300129,6.4540745200,6.4739434000,6.3944678800,6.4408286000,6.4971237600,686238,26646915.3100,2,2.859325,1,-0.866500,0
2011-01-12,sz.300129,6.4706319200,6.5981239000,6.4408286000,6.5567304000,6.4408286000,581351,22948129.3400,2,2.422296,1,1.799500,0
2011-01-13,sz.300129,6.5401730000,6.5981239000,6.3762547400,6.3961236200,6.5567304000,782064,30417994.4600,2,3.258600,1,-2.449500,0
2011-01-14,sz.300129,6.3911564000,6.3911564000,6.1030576400,6.1163035600,6.3961236200,1071213,39979369.3100,2,4.463388,1,-4.374800,0
2011-01-17,sz.300129,6.1047133800,6.1047133800,5.7984014800,5.8282048000,6.1163035600,782981,28066258.4000,2,3.262421,1,-4.710300,0
2011-01-18,sz.300129,5.8050244400,5.8099916600,5.6824996800,5.7470735400,5.8282048000,409304,14216625.8100,2,1.705433,1,-1.392000,0
2011-01-19,sz.300129,5.6924341200,5.8513851600,5.4391059000,5.8298605400,5.7470735400,3805089,128792887.5300,2,12.683630,1,1.440500,0
2011-01-20,sz.300129,5.7404505800,5.7735653800,5.4374501600,5.4473846000,5.8298605400,2656795,90375137.7600,2,8.855983,1,-6.560600,0
2011-01-21,sz.300129,5.4308272000,5.5467290000,5.3480402000,5.4573190400,5.4473846000,1493641,49229509.8500,2,4.978803,1,0.182400,0
2011-01-24,sz.300129,5.4573190400,5.5947454600,5.2983680000,5.3414172400,5.4573190400,1679166,55338617.6700,2,5.597220,1,-2.123800,0
2011-01-25,sz.300129,5.3149254000,5.4639420000,5.2801548600,5.4341386800,5.3414172400,711100,23085546.2200,2,2.370333,1,1.735900,0
2011-01-26,sz.300129,5.4424173800,5.5781880600,5.4159255400,5.4871223600,5.4341386800,877813,29146543.6700,2,2.926043,1,0.975000,0
2011-01-27,sz.300129,5.4755321800,5.5930897200,5.4490403400,5.5781880600,5.4871223600,1198431,40106339.5600,2,3.994770,1,1.659600,0
2011-01-28,sz.300129,5.5781880600,5.5781880600,5.5781880600,5.5781880600,5.5781880600,0,0.0000,2,,0,0.000000,0
2011-01-31,sz.300129,5.5848110200,5.7603194600,5.5848110200,5.7123030000,5.5781880600,1124144,38658116.1600,2,3.747147,1,2.404300,0
2011-02-01,sz.300129,5.7123030000,5.7652866800,5.6924341200,5.7156144800,5.7123030000,1006602,34811701.9900,2,3.355340,1,0.058000,0
2011-02-09,sz.300129,5.6957456000,5.8199261000,5.6228930400,5.6295160000,5.7156144800,834633,28756796.2000,2,2.782110,1,-1.506400,0
2011-02-10,sz.300129,5.6245487800,5.8745655200,5.5831552800,5.8381392400,5.6295160000,1304246,45076317.1300,2,4.347487,1,3.705900,0
2011-02-11,sz.300129,5.8364835000,5.9027131000,5.7735653800,5.8050244400,5.8381392400,1165421,41102945.4800,2,3.884737,1,-0.567200,0
2011-02-14,sz.300129,5.8149588800,5.9623197400,5.8149588800,5.9275492000,5.8050244400,1265413,45122076.3100,2,4.218043,1,2.110700,0
2011-02-15,sz.300129,5.9441066000,6.0633198800,5.8977458800,5.9490738200,5.9275492000,1229297,44342584.6300,2,4.097657,1,0.363100,0
2011-02-16,sz.300129,5.9441066000,6.0947789400,5.9275492000,6.0947789400,5.9490738200,1497143,54616424.8100,2,4.990477,1,2.449200,0
2011-02-17,sz.300129,6.1096806000,6.2007463000,6.0583526600,6.1510741000,6.0947789400,1401702,51856377.1200,2,4.672340,1,0.923700,0
2011-02-18,sz.300129,6.1825331600,6.3067136600,6.1312052200,6.3050579200,6.1510741000,1850261,69763571.8100,2,6.167537,1,2.503400,0
2011-02-21,sz.300129,6.3050579200,6.3050579200,6.3050579200,6.3050579200,6.3050579200,0,0.0000,2,,0,0.000000,0
2011-02-22,sz.300129,6.6196485200,6.8961571000,6.5401730000,6.6196485200,6.3050579200,6150994,249395939.1100,2,20.503313,1,4.989500,0
2011-02-23,sz.300129,6.6527633200,6.9855670600,6.5765992800,6.8630423000,6.6196485200,4141038,170259929.3500,2,13.803460,1,3.676800,0
2011-02-24,sz.300129,6.9342391200,7.0236490800,6.6411731400,6.7653536400,6.8630423000,3267746,134654909.9800,2,10.892487,1,-1.423400,0
2011-02-25,sz.300129,6.7471405000,6.7670093800,6.5418287400,6.7537634600,6.7653536400,2213383,88751651.2200,2,7.377943,1,-0.171300,0
2011-02-28,sz.300129,6.6709764600,6.7372060600,6.6064026000,6.7140257000,6.7537634600,1200154,48434131.0000,2,4.000513,1,-0.588400,0
2011-03-01,sz.300129,6.7223044000,6.8332389800,6.6163370400,6.6527633200,6.7140257000,1678673,67899682.3200,2,5.595577,1,-0.912451,0
2011-03-02,sz.300129,6.6064026000,6.7040912600,6.5054024600,6.6246157400,6.6527633200,1379644,54895500.1600,2,4.598813,1,-0.423100,0
2011-03-03,sz.300129,6.6146813000,6.6544190600,6.3249268000,6.3530743800,6.6246157400,1404038,54757937.0200,2,4.680127,1,-4.099000,0
2011-03-04,sz.300129,6.3216153200,6.4855335800,6.3100251400,6.4706319200,6.3530743800,903118,34884638.2600,2,3.010393,1,1.850400,0
2011-03-07,sz.300129,6.4739434000,6.6179927800,6.4242712000,6.5401730000,6.4706319200,1079674,42353984.9500,2,3.598913,1,1.074700,0
2011-03-08,sz.300129,6.6030911200,6.7040912600,6.5103696800,6.6527633200,6.5401730000,1435059,57366668.6700,2,4.783530,1,1.721500,0
2011-03-09,sz.300129,6.6626977600,6.6626977600,6.5302385600,6.6097140800,6.6527633200,1418766,56444223.0700,2,4.729220,1,-0.647100,0
2011-03-10,sz.300129,6.6345501800,6.6726322000,6.5203041200,6.5203041200,6.6097140800,1440840,57342556.7600,2,4.802800,1,-1.352700,0
2011-03-11,sz.300129,6.5484517000,6.6858781200,6.4573860000,6.5699763200,6.5203041200,1895496,75456590.7300,2,6.318320,1,0.761800,0
2011-03-14,sz.300129,6.5898452000,6.6213042600,6.5153369000,6.5898452000,6.5699763200,1136412,45109292.9500,2,3.788040,1,0.302400,0
2011-03-15,sz.300129,6.5732878000,6.7239601400,6.2918120000,6.6925010800,6.5898452000,3198008,125815990.9000,2,10.660027,1,1.557800,0
2011-03-16,sz.300129,6.6229600000,6.6693207200,6.5401730000,6.6229600000,6.6925010800,1504267,60078912.9600,2,5.014223,1,-1.039100,0
2011-03-17,sz.300129,6.6229600000,6.8382062000,6.5236156000,6.5434844800,6.6229600000,2594935,105289233.3600,2,8.649783,1,-1.200000,0
2011-03-18,sz.300129,6.5219598600,6.6560748000,6.5219598600,6.5881894600,6.5434844800,1081510,43174794.7600,2,3.605033,1,0.683200,0
2011-03-21,sz.300129,6.6213042600,6.6891896000,6.4921565400,6.5368615200,6.5881894600,1208555,48020444.7800,2,4.028517,1,-0.779100,0
2011-03-22,sz.300129,6.5732878000,6.5732878000,6.4010908400,6.4093695400,6.5368615200,950066,36950312.7600,2,3.166887,1,-1.950400,0
2011-03-23,sz.300129,6.4077138000,6.4755991400,6.4027465800,6.4739434000,6.4093695400,690228,26854245.1300,2,2.300760,1,1.007500,0
2011-03-24,sz.300129,6.4871893200,6.4871893200,6.4093695400,6.4159925000,6.4739434000,737320,28663760.8900,2,2.457733,1,-0.895100,0
2011-03-25,sz.300129,6.4176482400,6.4540745200,6.3779104800,6.4342056400,6.4159925000,608159,23579328.9000,2,2.027197,1,0.283900,0
2011-03-28,sz.300129,6.4358613800,6.4739434000,6.2421398000,6.2636644200,6.4342056400,1271911,48660983.0600,2,4.239703,1,-2.650500,0
2011-03-29,sz.300129,6.2868447800,6.3100251400,6.0384837800,6.0749100600,6.2636644200,1057145,39032480.6300,2,3.523817,1,-3.013500,0
2011-03-30,sz.300129,6.0749100600,6.0749100600,6.0749100600,6.0749100600,6.0749100600,0,0.0000,2,,0,0.000000,0
2011-03-31,sz.300129,5.9805328800,6.1345167000,5.9805328800,6.0086804600,6.0749100600,464177,16940771.9400,2,1.547257,1,-1.090200,0
2011-04-01,sz.300129,6.0434510000,6.1229265200,6.0153034200,6.1163035600,6.0086804600,344227,12650540.1500,2,1.147423,1,1.791100,0
2011-04-06,sz.300129,6.1096806000,6.1543855800,5.9904673200,6.0070247200,6.1163035600,416653,15221528.8900,2,1.388843,1,-1.786700,0
2011-04-07,sz.300129,5.9871558400,6.0997461600,5.9855001000,6.0964346800,6.0070247200,345859,12647827.5200,2,1.152863,1,1.488400,0
2011-04-08,sz.300129,6.0931232000,6.1891561200,6.0649756200,6.1775659400,6.0964346800,429389,15911002.3600,2,1.431297,1,1.330800,0
2011-04-11,sz.300129,6.2123364800,6.2818775600,6.1378281800,6.1378281800,6.1775659400,579573,21657383.8800,2,1.931910,1,-0.643300,0
2011-04-12,sz.300129,6.1328609600,6.2239266600,6.0881559800,6.0947789400,6.1378281800,426898,15868054.1700,2,1.422993,1,-0.701400,0
2011-04-13,sz.300129,6.1262380000,6.1792216800,6.0451067400,6.1725987200,6.0947789400,430382,15988207.1900,2,1.434607,1,1.276800,0
2011-04-14,sz.300129,6.1709429800,6.2057135200,6.0484182200,6.0633198800,6.1725987200,633249,23350800.2200,2,2.110830,1,-1.770400,0
2011-04-15,sz.300129,6.0848445000,6.1179593000,5.9407951200,5.9805328800,6.0633198800,762595,27586131.3900,2,2.541983,1,-1.365400,0
2011-04-18,sz.300129,5.9745225000,5.9745225000,5.7557962500,5.7827625000,5.9805150000,1063683,20609860.8800,2,1.969783,1,-3.306600,0
2011-04-19,sz.300129,5.7827625000,5.7857587500,5.5730250000,5.6299537500,5.7827625000,1240703,23309122.9200,2,2.297598,1,-2.642500,0
2011-04-20,sz.300129,5.6119762500,5.9505525000,5.6119762500,5.8876312500,5.6299537500,2306753,44304970.0100,2,4.271765,1,4.576900,0
2011-04-21,sz.300129,5.7857587500,5.8786425000,5.7617887500,5.7737737500,5.8876312500,1133966,21973291.9700,2,2.099937,1,-1.933800,0
2011-04-22,sz.300129,5.7707775000,5.8127250000,5.6958712500,5.7887550000,5.7737737500,853651,16331945.5100,2,1.580835,1,0.259500,0
2011-04-25,sz.300129,5.4471825000,5.4471825000,5.2104787500,5.2104787500,5.7887550000,2488944,43476427.5300,2,4.609156,1,-9.989600,0
2011-04-26,sz.300129,4.9138500000,5.0486812500,4.7520525000,4.8509287500,5.2104787500,2920448,47284235.6500,2,5.408237,1,-6.900500,0
2011-04-27,sz.300129,4.8509287500,4.9018650000,4.6142250000,4.6711537500,4.8509287500,1968863,31167988.7000,2,3.646043,1,-3.706000,0
2011-04-28,sz.300129,4.6981200000,4.7820150000,4.4704050000,4.4823900000,4.6711537500,1405564,21517462.0600,2,2.602896,1,-4.041100,0
2011-04-29,sz.300129,4.5483075000,4.5483075000,4.4344500000,4.5183450000,4.4823900000,1232746,18512840.2800,2,2.282863,1,0.802100,0
2011-05-03,sz.300129,4.5003675000,4.6082325000,4.5003675000,4.5992437500,4.5183450000,1244593,18956429.3800,2,2.304802,1,1.790500,0
2011-05-04,sz.300129,4.5902550000,4.5902550000,4.4374462500,4.4524275000,4.5992437500,1197275,17970507.0500,2,2.217176,1,-3.192200,0
2011-05-05,sz.300129,4.4404425000,4.5393187500,4.4374462500,4.5153487500,4.4524275000,827994,12468483.4300,2,1.533322,1,1.413200,0
2011-05-06,sz.300129,4.4973712500,4.5602925000,4.4644125000,4.5243375000,4.5153487500,687254,10362417.6000,2,1.272693,1,0.199100,0
2011-05-09,sz.300129,4.5213412500,4.6052362500,4.5213412500,4.5572962500,4.5243375000,891040,13570597.9600,2,1.650074,1,0.728500,0
2011-05-10,sz.300129,4.5572962500,4.5572962500,4.5572962500,4.5572962500,4.5572962500,0,0.0000,2,,0,0.000000,0
2011-05-11,sz.300129,4.6172212500,4.6891312500,4.5872587500,4.6561725000,4.5572962500,2043396,31701924.3100,2,3.784067,1,2.169600,0
2011-05-12,sz.300129,4.5962475000,4.6351987500,4.4344500000,4.4494312500,4.6561725000,1418536,21447082.3900,2,2.626919,1,-4.440200,0
2011-05-13,sz.300129,4.4434387500,4.4913787500,4.3026150000,4.3984950000,4.4494312500,1362104,19882320.1700,2,2.522415,1,-1.144800,0
2011-05-16,sz.300129,4.3685325000,4.3984950000,4.2636637500,4.3026150000,4.3984950000,952057,13771677.9200,2,1.763069,1,-2.179800,0
2011-05-17,sz.300129,4.2876337500,4.3265850000,4.1977462500,4.2846375000,4.3026150000,1050866,14970161.0100,2,1.946048,1,-0.417800,0
2011-05-18,sz.300129,4.2906300000,4.3445625000,4.2726525000,4.2936262500,4.2846375000,639812,9206694.1000,2,1.184837,1,0.209800,0
2011-05-19,sz.300129,4.3265850000,4.3325775000,4.2067350000,4.2247125000,4.2936262500,776293,11075463.7500,2,1.437580,1,-1.605000,0
2011-05-20,sz.300129,4.2067350000,4.2396937500,4.1138512500,4.1258362500,4.2247125000,1078640,14991228.3500,2,1.997481,1,-2.340400,0
2011-05-23,sz.300129,4.1348250000,4.1348250000,3.9790200000,3.9850125000,4.1258362500,1332720,17925064.3400,2,2.468000,1,-3.413200,0
2011-05-24,sz.300129,3.9101062500,4.2906300000,3.8981212500,4.2187200000,3.9850125000,2629623,36052579.2200,2,4.869672,1,5.864700,0
2011-05-25,sz.300129,4.1797687500,4.2007425000,3.9910050000,3.9999937500,4.2187200000,1535004,20995185.8800,2,2.842600,1,-5.184700,0
2011-05-26,sz.300129,4.0149750000,4.1048625000,4.0149750000,4.0509300000,3.9999937500,1050209,14226809.4200,2,1.944831,1,1.273400,0
2011-05-27,sz.300129,4.0329525000,4.1917537500,3.9940012500,4.0838887500,4.0509300000,1423890,19461482.0600,2,2.636833,1,0.813600,0
2011-05-30,sz.300129,4.0749000000,4.3205925000,4.0749000000,4.3026150000,4.0838887500,3360520,47707712.6900,2,6.223185,1,5.355800,0
2011-05-31,sz.300129,4.3565475000,4.4554237500,4.2456862500,4.4074837500,4.3026150000,3846699,56158219.6600,2,7.123517,1,2.437300,0
2011-06-01,sz.300129,4.3715287500,4.3954987500,4.3116037500,4.3925025000,4.4074837500,2086150,30325231.9300,2,3.863241,1,-0.339900,0
2011-06-02,sz.300129,4.3146000000,4.3146000000,4.1048625000,4.2037387500,4.3925025000,2075088,29185987.6400,2,3.842756,1,-4.297400,0
2011-06-03,sz.300129,4.2067350000,4.2966225000,4.1887575000,4.2606675000,4.2037387500,1650917,23411180.4300,2,3.057254,1,1.354200,0
2011-06-07,sz.300129,4.2396937500,4.4314537500,4.1977462500,4.3445625000,4.2606675000,2128779,30714270.2800,2,3.942183,1,1.969100,0
2011-06-08,sz.300129,4.2996187500,4.3116037500,4.1438137500,4.2187200000,4.3445625000,1627212,22949562.1400,2,3.013356,1,-2.896600,0
2011-06-09,sz.300129,4.1677837500,4.2247125000,4.0808925000,4.0808925000,4.2187200000,1222146,16894197.0200,2,2.263233,1,-3.267000,0
2011-06-10,sz.300129,4.0749000000,4.1198437500,3.9250875000,4.0269600000,4.0808925000,1171632,15709778.1000,2,2.169689,1,-1.321600,0
2011-06-13,sz.300129,3.9580462500,4.1198437500,3.9580462500,4.0659112500,4.0269600000,834723,11321665.0500,2,1.545783,1,0.967300,0
2011-06-14,sz.300129,4.0659112500,4.1258362500,4.0629150000,4.1078587500,4.0659112500,672559,9209225.0700,2,1.245480,1,1.031700,0
2011-06-15,sz.300129,4.0988700000,4.1138512500,3.9999937500,3.9999937500,4.1078587500,621660,8427410.1600,2,1.151222,1,-2.625800,0
2011-06-16,sz.300129,3.9550500000,4.0749000000,3.9550500000,3.9790200000,3.9999937500,691802,9234078.7800,2,1.281115,1,-0.524300,0
2011-06-17,sz.300129,3.9790200000,4.0059862500,3.8891325000,3.8981212500,3.9790200000,759981,9955457.8400,2,1.407372,1,-2.033100,0
2011-06-20,sz.300129,3.8112300000,3.8861362500,3.7812675000,3.8322037500,3.8981212500,625875,7994041.9500,2,1.159028,1,-1.691000,0
2011-06-21,sz.300129,3.8591700000,3.8921287500,3.7752750000,3.8621662500,3.8322037500,757932,9695108.1200,2,1.403578,1,0.781900,0
2011-06-22,sz.300129,3.8801437500,3.9460612500,3.8381962500,3.8981212500,3.8621662500,1113880,14445792.7700,2,2.062741,1,0.931000,0
2011-06-23,sz.300129,3.8951250000,4.0449375000,3.8681587500,4.0149750000,3.8981212500,2391474,31865775.4500,2,4.428656,1,2.997700,0
2011-06-24,sz.300129,3.9940012500,4.1348250000,3.9700312500,4.0898812500,4.0149750000,2460054,33279471.8400,2,4.555656,1,1.865700,0
2011-06-27,sz.300129,4.0749000000,4.1857612500,4.0509300000,4.1647875000,4.0898812500,1757045,24298768.4800,2,3.253787,1,1.831500,0
2011-06-28,sz.300129,4.1408175000,4.1647875000,4.0868850000,4.1498062500,4.1647875000,1142493,15765068.7500,2,2.115728,1,-0.359700,0
2011-06-29,sz.300129,4.1378212500,4.1917537500,4.0838887500,4.0868850000,4.1498062500,1373708,19000816.5000,2,2.543904,1,-1.516200,0
2011-06-30,sz.300129,4.0868850000,4.1557987500,4.0838887500,4.1018662500,4.0868850000,890305,12230978.2700,2,1.648713,1,0.366600,0
2011-07-01,sz.300129,4.1348250000,4.2187200000,4.1078587500,4.1498062500,4.1018662500,1452167,20204818.4800,2,2.689198,1,1.168700,0
2011-07-04,sz.300129,4.1647875000,4.2486825000,4.1528025000,4.2486825000,4.1498062500,1586415,22327018.0000,2,2.937806,1,2.382700,0
2011-07-05,sz.300129,4.2666600000,4.5093562500,4.2037387500,4.4194687500,4.2486825000,3700661,54131731.5900,2,6.853076,1,4.019700,0
2011-07-06,sz.300129,4.3925025000,4.3984950000,4.2876337500,4.3895062500,4.4194687500,2034596,29525106.9200,2,3.767770,1,-0.678000,0
2011-07-07,sz.300129,4.3805175000,4.4524275000,4.3475587500,4.3595437500,4.3895062500,2019585,29616304.1300,2,3.739972,1,-0.682600,0
2011-07-08,sz.300129,4.3475587500,4.3715287500,4.2486825000,4.2786450000,4.3595437500,1501966,21503619.9000,2,2.781419,1,-1.855673,0
2011-07-11,sz.300129,4.0749000000,4.1348250000,3.9700312500,4.1198437500,4.2786450000,6028618,81355049.4200,2,11.164107,1,-3.711500,0
2011-07-12,sz.300129,4.0329525000,4.0569225000,3.9700312500,3.9790200000,4.1198437500,2941687,39413076.2500,2,5.447569,1,-3.418200,0
2011-07-13,sz.300129,3.9700312500,4.0389450000,3.9610425000,4.0299562500,3.9790200000,2376125,31825813.5500,2,4.400231,1,1.280100,0
2011-07-14,sz.300129,4.0389450000,4.1797687500,4.0179712500,4.1797687500,4.0299562500,3927565,53824235.7300,2,7.273269,1,3.717500,0
2011-07-15,sz.300129,4.1737762500,4.3865100000,4.1528025000,4.3775212500,4.1797687500,5191077,74270976.1600,2,9.613106,1,4.731200,0
2011-07-18,sz.300129,4.3805175000,4.4793937500,4.3175962500,4.3325775000,4.3775212500,4626624,67848652.1300,2,8.567822,1,-1.026700,0
