date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-31,sz.300616,88.8866521600,89.9195225600,82.9558016000,83.7168640000,88.6528972800,4865678,766973360.0000,2,18.021030,1,-5.567821,0
2017-04-05,sz.300616,82.1295052800,84.4290009600,79.9115520000,83.3091520000,83.7168640000,3512006,533289600.0000,2,13.007430,1,-0.487013,0
2017-04-06,sz.300616,83.9886720000,87.5221760000,82.0860160000,85.8913280000,83.3091520000,3580132,565426368.0000,2,13.259748,1,3.099511,0
2017-04-07,sz.300616,85.6195200000,88.0657920000,82.5154726400,82.5752704000,85.8913280000,3285777,514109616.0000,2,12.169544,1,-3.860764,0
2017-04-10,sz.300616,80.4497318400,82.5154726400,76.6607283200,81.7652825600,82.5752704000,4498383,657705424.0000,2,16.660678,1,-0.980902,0
2017-04-11,sz.300616,80.4551680000,82.5372172800,79.0961280000,81.2325388800,81.7652825600,2101011,312652432.0000,2,7.781522,1,-0.651560,0
2017-04-12,sz.300616,80.5584550400,80.5638912000,78.2861401600,78.3676825600,81.2325388800,1740191,254058923.0000,2,6.445152,1,-3.526728,0
2017-04-13,sz.300616,77.4326630400,80.1724876800,77.4326630400,78.1719808000,78.3676825600,1474948,214662242.0000,2,5.462770,1,-0.249723,0
2017-04-14,sz.300616,77.7370880000,77.7370880000,75.7420172800,76.1062400000,78.1719808000,1659436,234279070.0000,2,6.146059,1,-2.642561,0
2017-04-17,sz.300616,72.6162252800,74.7906892800,72.6162252800,73.0076288000,76.1062400000,1889896,256185718.0000,2,6.999615,1,-4.071426,0
2017-04-18,sz.300616,73.9317760000,74.9374656000,73.1272243200,74.1274777600,73.0076288000,1321388,180821028.0000,2,4.894030,1,1.533877,0
2017-04-19,sz.300616,74.1437862400,76.8564300800,73.4968832000,76.7313984000,74.1274777600,1720044,240360431.0000,2,6.370533,1,3.512755,0
2017-04-20,sz.300616,76.6118028800,78.0360768000,75.9322828800,77.7262156800,76.7313984000,1588373,226190866.0000,2,5.882863,1,1.296494,0
2017-04-21,sz.300616,78.2807040000,78.7753945600,75.8344320000,76.2584524800,77.7262156800,992529,140702653.0000,2,3.676033,1,-1.888374,0
2017-04-24,sz.300616,76.2584524800,77.0303872000,73.9317760000,76.3345587200,76.2584524800,1145179,158866722.0000,2,4.241404,1,0.099800,0
2017-04-25,sz.300616,76.0464422400,77.4109184000,75.4430284800,76.3617395200,76.3345587200,951536,133763211.0000,2,3.524207,1,0.035610,0
2017-04-26,sz.300616,75.0190080000,76.6498560000,73.2033305600,73.3881600000,76.3617395200,1716243,235791293.0000,2,6.356456,1,-3.894071,0
2017-04-27,sz.300616,73.0891712000,75.4539008000,71.8171097600,75.1712204800,73.3881600000,1599362,217460042.0000,2,5.923563,1,2.429629,0
2017-04-28,sz.300616,74.8450508800,75.8833574400,72.4803212800,72.6542784000,75.1712204800,1612776,218808233.0000,2,5.973244,1,-3.348282,0
2017-05-02,sz.300616,72.1922048000,73.3229260800,70.8059840000,72.7901824000,72.6542784000,1065454,141242890.0000,2,3.946126,1,0.187056,0
2017-05-03,sz.300616,72.0399923200,73.1163520000,70.8114201600,71.1593344000,72.7901824000,978184,128734038.0000,2,3.622904,1,-2.240478,0
2017-05-04,sz.300616,70.6755161600,72.4368320000,70.6700800000,71.3604723200,71.1593344000,865050,114219936.0000,2,3.203889,1,0.282666,0
2017-05-05,sz.300616,71.1484620800,72.0291200000,70.7624947200,70.7788032000,71.3604723200,519293,68103639.0000,2,1.923307,1,-0.815119,0
2017-05-08,sz.300616,70.2786764800,71.2082598400,70.2406233600,70.3004211200,70.7788032000,594921,77478715.0000,2,2.203411,1,-0.675875,0
2017-05-09,sz.300616,70.2786764800,71.2571852800,69.8872729600,70.7407500800,70.3004211200,591633,77096040.0000,2,2.191233,1,0.626351,0
2017-05-10,sz.300616,70.8549094400,72.2356940800,67.9574361600,69.4034547200,70.7407500800,1133033,146666430.0000,2,4.196419,1,-1.890422,0
2017-05-11,sz.300616,68.9739980800,69.4795609600,67.9520000000,69.1696998400,69.4034547200,719611,90950966.0000,2,2.665226,1,-0.336806,0
2017-05-12,sz.300616,69.0881574400,69.8546560000,67.6203942400,68.2238080000,69.1696998400,625245,78747738.0000,2,2.315722,1,-1.367493,0
2017-05-15,sz.300616,68.2890419200,68.4847436800,66.0275993600,66.3211520000,68.2238080000,1099866,135693814.0000,2,4.073578,1,-2.788845,0
2017-05-16,sz.300616,66.3211520000,67.2724800000,64.8533888000,67.0224166400,66.3211520000,895975,109107453.0000,2,3.318426,1,1.057378,0
2017-05-17,sz.300616,67.6965004800,73.0891712000,67.6856281600,71.6485888000,67.0224166400,1658012,214445281.0000,2,6.140785,1,6.902427,0
2017-05-18,sz.300616,71.2136960000,72.1378432000,70.3982720000,70.4689420800,71.6485888000,826900,108343491.0000,2,3.062593,1,-1.646433,0
2017-05-19,sz.300616,70.3928358400,72.2954918400,69.7948582400,70.8331648000,70.4689420800,934446,122993218.0000,2,3.460911,1,0.516854,0
2017-05-22,sz.300616,70.8331648000,71.1538982400,67.7508620800,69.0392320000,70.8331648000,643385,82274410.0000,2,2.382907,1,-2.532619,0
2017-05-23,sz.300616,67.9030745600,69.0392320000,65.2393561600,66.9408742400,69.0392320000,514884,63490683.0000,2,1.906978,1,-3.039371,0
2017-05-24,sz.300616,66.3320243200,69.3056038400,65.3208985600,67.9465638400,66.9408742400,676614,84800748.0000,2,2.505978,1,1.502354,0
2017-05-25,sz.300616,68.0552870400,68.3868928000,65.4513664000,67.3431500800,67.9465638400,530292,65264743.0000,2,1.964044,1,-0.888072,0
2017-05-26,sz.300616,67.6638835200,68.1966272000,66.0602163200,67.4138201600,67.3431500800,465221,57604885.0000,2,1.723041,1,0.104944,0
2017-05-31,sz.300616,69.4741248000,69.6915712000,67.1800652800,67.6693196800,67.4138201600,876616,109769059.0000,2,3.246726,1,0.379003,0
2017-06-01,sz.300616,67.0767782400,67.0767782400,65.1306329600,65.2339200000,67.6693196800,560809,67920493.0000,2,2.077070,1,-3.598974,0
2017-06-02,sz.300616,65.2339200000,67.0169804800,64.8860057600,66.5059814400,65.2339200000,618402,75175611.0000,2,2.290378,1,1.949997,0
2017-06-05,sz.300616,66.8647680000,67.1855014400,66.3211520000,66.5929600000,66.5059814400,327236,40176825.0000,2,1.211985,1,0.130786,0
2017-06-06,sz.300616,65.8590784000,69.7676774400,65.8590784000,68.9903065600,66.5929600000,814073,102113913.0000,2,3.015085,1,3.600003,0
2017-06-07,sz.300616,68.4956160000,71.9584499200,68.4956160000,71.3224192000,68.9903065600,985616,128663212.0000,2,3.650430,1,3.380343,0
2017-06-08,sz.300616,70.8712179200,72.7793100800,70.7516224000,70.8820902400,71.3224192000,609597,80372982.0000,2,2.257767,1,-0.617376,0
2017-06-09,sz.300616,70.9581964800,71.5942272000,69.9688153600,71.5398656000,70.8820902400,519002,67546468.0000,2,1.922230,1,0.927990,0
2017-06-12,sz.300616,70.9418880000,71.1538982400,69.4088908800,69.7568051200,71.5398656000,415185,53617260.0000,2,1.537722,1,-2.492400,0
2017-06-13,sz.300616,69.7568051200,71.3224192000,69.7568051200,70.6863884800,69.7568051200,508133,66292093.0000,2,1.881974,1,1.332599,0
2017-06-14,sz.300616,70.1264640000,71.5398656000,69.6806988800,70.3004211200,70.6863884800,424343,55105185.0000,2,1.571641,1,-0.546021,0
2017-06-15,sz.300616,70.2895488000,76.8020684800,70.0177408000,74.9157209600,70.3004211200,1229614,168158467.0000,2,4.554126,1,6.565102,0
2017-06-16,sz.300616,75.0081356800,75.0190080000,72.6814592000,73.2794368000,74.9157209600,459557,62159729.0000,2,1.702063,1,-2.184163,0
2017-06-19,sz.300616,75.7800704000,76.2584524800,73.2794368000,73.8611059200,73.2794368000,1153095,159337661.0000,2,4.270722,1,0.793763,0
2017-06-20,sz.300616,73.8882867200,75.8453043200,73.8611059200,75.3995392000,73.8611059200,817045,112834464.0000,2,3.026093,1,2.082875,0
2017-06-21,sz.300616,75.0190080000,76.0790592000,74.4808281600,75.0407526400,75.3995392000,565765,78189959.0000,2,2.095426,1,-0.475850,0
2017-06-22,sz.300616,75.2745075200,75.2745075200,72.6162252800,72.6162252800,75.0407526400,574176,78164156.0000,2,2.126578,1,-3.230942,0
2017-06-23,sz.300616,72.3009280000,73.8665420800,72.2356940800,73.2522560000,72.6162252800,627132,84483856.0000,2,2.322711,1,0.875878,0
2017-06-26,sz.300616,73.2848729600,75.0353164800,72.8445440000,74.9863910400,73.2522560000,678394,92452934.0000,2,2.512570,1,2.367349,0
2017-06-27,sz.300616,74.9809548800,75.3343052800,73.9317760000,74.1492224000,74.9863910400,457782,62605409.0000,2,1.695489,1,-1.116434,0
2017-06-28,sz.300616,73.9317760000,73.9317760000,72.0617369600,73.1163520000,74.1492224000,656277,87878688.0000,2,2.430656,1,-1.392957,0
2017-06-29,sz.300616,72.8445440000,73.3827238400,72.3009280000,73.0076288000,73.1163520000,298343,39959487.0000,2,1.104974,1,-0.148697,0
2017-06-30,sz.300616,73.1163520000,73.9317760000,72.1922048000,73.6925849600,73.0076288000,407330,55002476.0000,2,1.508630,1,0.938194,0
2017-07-03,sz.300616,73.6925849600,76.1660377600,73.1489689600,75.1331673600,73.6925849600,632470,87499830.0000,2,2.342481,1,1.954861,0
2017-07-04,sz.300616,75.8072512000,76.7422707200,74.6384768000,75.0190080000,75.1331673600,727417,101588177.0000,2,2.694137,1,-0.151948,0
2017-07-05,sz.300616,75.1603481600,75.4212838400,74.4753920000,75.0679334400,75.0190080000,480589,66197657.0000,2,1.779959,1,0.065215,0
2017-07-06,sz.300616,75.0733696000,76.3780480000,74.3721049600,74.8613593600,75.0679334400,420132,58150637.0000,2,1.556044,1,-0.275175,0
2017-07-07,sz.300616,75.6169856000,78.7155968000,75.6169856000,76.7477068800,74.8613593600,1135474,161692547.0000,2,4.205459,1,2.519778,0
2017-07-10,sz.300616,76.3780480000,76.6498560000,74.9537740800,75.2962521600,76.7477068800,765077,106481032.0000,2,2.833619,1,-1.891201,0
2017-07-11,sz.300616,75.5626240000,76.2475801600,74.7580723200,75.0733696000,75.2962521600,403203,56016354.0000,2,1.493344,1,-0.295999,0
2017-07-12,sz.300616,76.1062400000,76.1062400000,74.8287424000,75.5626240000,75.0733696000,475297,65839622.0000,2,1.760359,1,0.651697,0
2017-07-13,sz.300616,75.0788057600,75.6659110400,72.1106624000,72.4640128000,75.5626240000,883561,119420101.0000,2,3.272448,1,-4.100717,0
2017-07-14,sz.300616,72.2954918400,73.1435328000,72.1215347200,72.3879065600,72.4640128000,234677,31305767.0000,2,0.869174,1,-0.105026,0
2017-07-17,sz.300616,72.0671731200,72.0726092800,65.3970048000,70.0612300800,72.3879065600,948718,121047090.0000,2,3.513770,1,-3.214178,0
2017-07-18,sz.300616,69.4632524800,69.7676774400,68.2781696000,68.7130624000,70.0612300800,468751,59368249.0000,2,1.736115,1,-1.924273,0
2017-07-19,sz.300616,68.0172339200,69.6915712000,67.1963737600,69.6372096000,68.7130624000,749820,94008998.0000,2,2.777111,1,1.344940,0
2017-07-20,sz.300616,69.5774118400,70.6483353600,68.8652748800,70.1264640000,69.6372096000,371610,47860629.0000,2,1.376333,1,0.702571,0
2017-07-21,sz.300616,70.3928358400,70.3928358400,69.8546560000,70.3384742400,70.1264640000,165710,21381178.0000,2,0.613741,1,0.302325,0
2017-07-24,sz.300616,69.6263372800,72.1160985600,69.6263372800,71.8551628800,70.3384742400,426466,55780832.0000,2,1.579504,1,2.156267,0
2017-07-25,sz.300616,71.4963763200,71.9203968000,70.8440371200,71.5398656000,71.8551628800,381524,50098086.0000,2,1.413052,1,-0.438785,0
2017-07-26,sz.300616,71.5398656000,72.7793100800,70.9418880000,71.4093977600,71.5398656000,222014,29377768.0000,2,0.822274,1,-0.182375,0
2017-07-27,sz.300616,71.6485888000,73.6490956800,71.4148339200,73.3935961600,71.4093977600,642914,86026294.0000,2,2.381163,1,2.778619,0
2017-07-28,sz.300616,73.2848729600,74.6276044800,72.3009280000,72.7358208000,73.3935961600,474642,64066161.0000,2,1.757933,1,-0.896224,0
2017-07-31,sz.300616,72.7358208000,73.1163520000,71.8171097600,72.1269708800,72.7358208000,351600,46722216.0000,2,1.302222,1,-0.837078,0
2017-08-01,sz.300616,71.9638860800,72.5346828800,71.5398656000,71.8660352000,72.1269708800,268900,35550811.0000,2,0.995926,1,-0.361770,0
2017-08-02,sz.300616,72.4422681600,72.4422681600,70.9418880000,70.9690688000,71.8660352000,349921,45987137.0000,2,1.296004,1,-1.248104,0
2017-08-03,sz.300616,70.7298777600,71.7246950400,70.4417612800,70.8494732800,70.9690688000,198109,25914224.0000,2,0.733737,1,-0.168519,0
2017-08-04,sz.300616,70.7244416000,71.3441638400,68.0498508800,68.0770316800,70.8494732800,453310,57494668.0000,2,1.678926,1,-3.913142,0
2017-08-07,sz.300616,68.2890419200,68.9468172800,67.9411276800,68.0824678400,68.0770316800,223700,28148120.0000,2,0.828519,1,0.007981,0
2017-08-08,sz.300616,68.3868928000,68.7674240000,66.3483328000,67.8922022400,68.0824678400,312846,38887251.0000,2,1.158689,1,-0.279462,0
2017-08-09,sz.300616,67.4627456000,68.2781696000,67.1365760000,67.5007987200,67.8922022400,298900,37285155.0000,2,1.107037,1,-0.576508,0
2017-08-10,sz.300616,67.3540224000,68.0281062400,66.9626188800,67.4192563200,67.5007987200,255500,31788513.0000,2,0.946296,1,-0.120803,0
2017-08-11,sz.300616,67.3540224000,67.6312665600,66.8702041600,67.6312665600,67.4192563200,244789,30312670.0000,2,0.906626,1,0.314471,0
2017-08-14,sz.300616,67.1637568000,69.8546560000,67.1637568000,69.8274752000,67.6312665600,394192,50137155.0000,2,1.459970,1,3.247322,0
2017-08-15,sz.300616,69.8546560000,71.4855040000,69.2838592000,71.4311424000,69.8274752000,343182,44355942.0000,2,1.271044,1,2.296611,0
2017-08-16,sz.300616,71.0016857600,71.7573120000,70.8277286400,71.3387276800,71.4311424000,460053,60327743.0000,2,1.703900,1,-0.129375,0
2017-08-17,sz.300616,70.9962496000,71.3224192000,69.3110400000,69.9633792000,71.3387276800,262229,33793598.0000,2,0.971219,1,-1.927912,0
2017-08-18,sz.300616,69.9525068800,70.2134425600,69.0501043200,69.0555404800,69.9633792000,196870,25167960.0000,2,0.729148,1,-1.297590,0
2017-08-21,sz.300616,69.3273484800,70.8549094400,69.3273484800,70.6048460800,69.0555404800,372556,47914465.0000,2,1.379837,1,2.243569,0
2017-08-22,sz.300616,70.9310156800,70.9310156800,69.3164761600,69.8437836800,70.6048460800,280328,35964563.0000,2,1.038252,1,-1.077925,0
2017-08-23,sz.300616,69.8437836800,70.3765273600,68.5825945600,69.9470707200,69.8437836800,225371,28879757.0000,2,0.834707,1,0.147885,0
2017-08-24,sz.300616,69.5013056000,70.2786764800,68.9033280000,69.0718489600,69.9470707200,224135,28525916.0000,2,0.830130,1,-1.251263,0
2017-08-25,sz.300616,69.0392320000,70.3221657600,68.8000409600,70.0666662400,69.0718489600,328704,42150887.0000,2,1.217422,1,1.440266,0
2017-08-28,sz.300616,70.1264640000,73.4860108800,70.1264640000,73.4370854400,70.0666662400,1020681,135985290.0000,2,3.780300,1,4.810301,0
2017-08-29,sz.300616,72.3009280000,73.0728627200,71.2136960000,72.6760230400,73.4370854400,967975,128169749.0000,2,3.585093,1,-1.036342,0
2017-08-30,sz.300616,72.6270976000,72.6597145600,70.3982720000,71.9856307200,72.6760230400,745582,98143403.0000,2,2.761415,1,-0.949962,0
2017-08-31,sz.300616,71.8986521600,73.5349363200,71.1049728000,72.9695756800,71.9856307200,454920,60599767.0000,2,1.684889,1,1.366861,0
2017-09-01,sz.300616,73.3881600000,73.9317760000,72.0726092800,72.7249484800,72.9695756800,327114,43672575.0000,2,1.211533,1,-0.335243,0
2017-09-04,sz.300616,73.0837350400,74.0296268800,72.0399923200,72.2030771200,72.7249484800,492748,66046707.0000,2,1.824993,1,-0.717590,0
2017-09-05,sz.300616,72.1160985600,73.9915737600,72.1160985600,73.9045952000,72.2030771200,514033,69185332.0000,2,1.903826,1,2.356565,0
2017-09-06,sz.300616,76.7096537600,81.1075072000,75.0733696000,79.5038400000,73.9045952000,2646107,380786960.0000,2,9.800396,1,7.576317,0
2017-09-07,sz.300616,78.8188838400,80.5638912000,78.3459379200,78.7590860800,79.5038400000,1014074,148087800.0000,2,3.755830,1,-0.936749,0
2017-09-08,sz.300616,78.7155968000,79.0906918400,76.6607283200,77.6392371200,78.7590860800,695471,99158986.0000,2,2.575819,1,-1.421865,0
2017-09-11,sz.300616,77.6392371200,79.3516275200,76.9216640000,79.1559257600,77.6392371200,563442,81198249.0000,2,2.086822,1,1.953503,0
2017-09-12,sz.300616,79.3027020800,79.3570636800,76.1171123200,76.1334208000,79.1559257600,728062,103078385.0800,2,2.696526,1,-3.818417,0
2017-09-13,sz.300616,75.6441664000,77.1173657600,75.6387302400,76.6498560000,76.1334208000,378449,52992399.2500,2,1.401663,1,0.678327,0
2017-09-14,sz.300616,76.6498560000,77.7370880000,76.4324096000,77.1934720000,76.6498560000,492455,69942664.4700,2,1.823907,1,0.709220,0
2017-09-15,sz.300616,76.8890470400,77.8675558400,76.2149632000,77.2913228800,77.1934720000,521944,74209733.7200,2,1.933126,1,0.126755,0
2017-09-18,sz.300616,76.4052288000,78.6340544000,76.4052288000,78.2807040000,77.2913228800,393855,56507014.6800,2,1.458722,1,1.280073,0
2017-09-19,sz.300616,78.1665446400,80.6617420800,77.8947366400,80.1833600000,78.2807040000,608401,89265043.3900,2,2.253337,1,2.430556,0
2017-09-20,sz.300616,80.1561792000,80.4008064000,79.4331699200,80.1289984000,80.1833600000,315757,46409689.7500,2,1.169470,1,-0.067801,0
2017-09-21,sz.300616,80.4279872000,80.4279872000,78.8949900800,79.9387328000,80.1289984000,349883,51275178.9000,2,1.295863,1,-0.237443,0
2017-09-22,sz.300616,79.4222976000,82.1295052800,79.1613619200,81.6456870400,79.9387328000,697224,103739240.5100,2,2.582311,1,2.135328,0
2017-09-25,sz.300616,81.5315276800,82.0860160000,80.7432844800,80.7432844800,81.6456870400,409803,61323116.7300,2,1.517789,1,-1.105269,0
2017-09-26,sz.300616,80.6726144000,80.9335500800,78.4764057600,78.9330432000,80.7432844800,344626,50369690.4400,2,1.276393,1,-2.241973,0
2017-09-27,sz.300616,78.9330432000,80.0420198400,78.5253312000,79.9550412800,78.9330432000,235929,34388740.1200,2,0.873811,1,1.294769,0
2017-09-28,sz.300616,80.1887961600,82.0697075200,79.6397440000,81.5587084800,79.9550412800,349534,52094743.8200,2,1.294570,1,2.005709,0
2017-09-29,sz.300616,82.3578240000,82.9503654400,80.9987840000,82.2491008000,81.5587084800,326036,49207254.0400,2,1.207541,1,0.846500,0
2017-10-09,sz.300616,83.1841203200,83.9723635200,81.9827289600,82.0860160000,82.2491008000,272420,41290727.1400,2,1.008963,1,-0.198284,0
2017-10-10,sz.300616,81.5804531200,85.2172441600,81.5804531200,83.6625024000,82.0860160000,513054,79144341.0800,2,1.900200,1,1.920526,0
2017-10-11,sz.300616,83.7114278400,86.3099123200,83.3363328000,85.6412646400,83.6625024000,746863,116908591.0400,2,2.766159,1,2.365172,0
2017-10-12,sz.300616,85.6195200000,86.7339328000,84.2604800000,84.8040960000,85.6412646400,679734,106763673.5800,2,2.517533,1,-0.977525,0
2017-10-13,sz.300616,84.7497344000,87.3047296000,84.7497344000,86.9513792000,84.8040960000,753992,119671217.4200,2,2.792563,1,2.532049,0
2017-10-16,sz.300616,86.9785600000,87.3427827200,85.6249561600,86.5980288000,86.9513792000,502188,79877318.3400,2,1.859956,1,-0.406373,0
2017-10-17,sz.300616,86.7067520000,88.3376000000,86.1250828800,86.5980288000,86.5980288000,374006,59861884.2100,2,1.385207,1,0.000000,0
2017-10-18,sz.300616,86.9133260800,88.2723660800,86.0381043200,86.3153484800,86.5980288000,494275,78709005.8800,2,1.830648,1,-0.326431,0
2017-10-19,sz.300616,86.2174976000,86.8480921600,85.2824780800,85.6140838400,86.3153484800,333785,52664607.3000,2,1.236241,1,-0.812441,0
2017-10-20,sz.300616,85.3585843200,86.1576998400,83.4885452800,84.9671808000,85.6140838400,328353,51069061.7700,2,1.216122,1,-0.755605,0
2017-10-23,sz.300616,84.6953728000,86.9133260800,84.2604800000,84.4235648000,84.9671808000,501048,78562868.2400,2,1.855733,1,-0.639795,0
2017-10-24,sz.300616,84.5322880000,86.4893056000,84.4833625600,86.3207846400,84.4235648000,594050,93806035.7900,2,2.200185,1,2.247257,0
2017-10-25,sz.300616,86.9078899200,89.6966400000,85.3748928000,88.6474611200,86.3207846400,737613,118785548.1200,2,2.731900,1,2.695393,0
2017-10-26,sz.300616,88.6528972800,88.6528972800,86.8209113600,87.1960064000,88.6474611200,570985,91897266.5700,2,2.114759,1,-1.637342,0
2017-10-27,sz.300616,86.4186355200,87.9625049600,85.9348172800,87.1960064000,87.1960064000,304559,48809403.1300,2,1.127996,1,0.000000,0
2017-10-30,sz.300616,87.1960064000,87.7776755200,84.2604800000,85.4564352000,87.1960064000,392041,61865195.4500,2,1.452004,1,-1.995011,0
2017-10-31,sz.300616,85.4509990400,87.9407603200,85.0759040000,87.9407603200,85.4564352000,400021,63491140.4100,2,1.481559,1,2.907129,0
2017-11-01,sz.300616,87.5493568000,88.9681945600,87.5221760000,88.0657920000,87.9407603200,684803,110912244.8600,2,2.536307,1,0.142175,0
2017-11-02,sz.300616,87.7831116800,90.7295104000,87.7070054400,88.6039718400,88.0657920000,716908,117631092.7100,2,2.655215,1,0.611115,0
2017-11-03,sz.300616,88.6094080000,90.2076390400,88.3647808000,90.2076390400,88.6039718400,572471,94179759.5800,2,2.120263,1,1.809925,0
2017-11-06,sz.300616,91.3274880000,93.5834944000,89.8869056000,92.0396249600,90.2076390400,1139787,192280711.0300,2,4.221433,1,2.030852,0
2017-11-07,sz.300616,91.3274880000,92.1429120000,90.1641497600,91.8711040000,92.0396249600,394766,66234591.2800,2,1.462096,1,-0.183095,0
2017-11-08,sz.300616,91.3274880000,91.8711040000,89.6422784000,89.6966400000,91.8711040000,572865,95525654.6000,2,2.121722,1,-2.366864,0
2017-11-09,sz.300616,89.6966400000,90.7295104000,89.1530240000,90.1043520000,89.6966400000,399493,66053744.2700,2,1.479604,1,0.454545,0
2017-11-10,sz.300616,89.8597248000,91.6862745600,89.8597248000,90.4685747200,90.1043520000,438505,73441820.4600,2,1.624093,1,0.404222,0
2017-11-13,sz.300616,91.0556800000,94.4695884800,90.7838720000,93.6650368000,90.4685747200,932051,158635832.1400,2,3.452041,1,3.533232,0
2017-11-14,sz.300616,94.3173760000,94.3173760000,90.7838720000,91.7623808000,93.6650368000,739284,125342863.1000,2,2.738089,1,-2.031341,0
2017-11-15,sz.300616,91.7623808000,92.3223052800,89.2508748800,90.1641497600,91.7623808000,529223,88097177.9600,2,1.960085,1,-1.741708,0
2017-11-16,sz.300616,90.4577024000,91.1535308800,89.7020761600,89.8814694400,90.1641497600,341150,56671519.1200,2,1.263519,1,-0.313520,0
2017-11-17,sz.300616,89.8162355200,90.4033408000,87.8809625600,87.9461964800,89.8814694400,963465,157056756.4100,2,3.568389,1,-2.153137,0
2017-11-20,sz.300616,87.9733772800,90.7784358400,87.9461964800,90.7784358400,87.9461964800,574361,94387919.6700,2,2.127263,1,3.220427,0
2017-11-21,sz.300616,91.4144665600,91.4144665600,88.6202803200,89.8760332800,90.7784358400,513954,84894183.3800,2,1.903533,1,-0.994074,0
2017-11-22,sz.300616,89.6966400000,92.4038476800,89.6694592000,91.3764134400,89.8760332800,595070,99763622.6000,2,2.203963,1,1.669385,0
2017-11-23,sz.300616,91.3655411200,91.3655411200,88.2669299200,88.6746419200,91.3764134400,527566,86763137.1400,2,1.953948,1,-2.956750,0
2017-11-24,sz.300616,87.9027072000,89.9358310400,87.8755264000,88.6909504000,88.6746419200,360704,59196231.0000,2,1.335941,1,0.018391,0
2017-11-27,sz.300616,88.6094080000,89.9684480000,88.5550464000,89.2236940800,88.6909504000,501904,82171637.8400,2,1.858904,1,0.600681,0
2017-11-28,sz.300616,89.1421516800,93.9477171200,88.8920883200,92.9583360000,89.2236940800,1055165,178800392.0200,2,3.908019,1,4.185703,0
2017-11-29,sz.300616,92.7191449600,92.7191449600,88.7833651200,90.2402560000,92.9583360000,747627,123940145.3000,2,2.768989,1,-2.923977,0
2017-11-30,sz.300616,90.2402560000,90.4413939200,88.8268544000,88.8268544000,90.2402560000,323500,53162851.0000,2,1.198148,1,-1.566269,0
2017-12-01,sz.300616,88.7616204800,89.0171200000,86.3697100800,88.9899392000,88.8268544000,480100,77475229.0000,2,1.778148,1,0.183600,0
2017-12-04,sz.300616,86.9622515200,86.9785600000,80.2377216000,85.8913280000,88.9899392000,1093441,168059744.7200,2,4.049781,1,-3.481977,0
2017-12-05,sz.300616,83.9343104000,85.4890521600,80.4551680000,82.6296320000,85.8913280000,552007,83821223.4100,2,2.044470,1,-3.797468,0
