date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-10-24,sh.600531,1.7243849000,1.7243849000,1.6984543000,1.7114196000,1.7243849000,236300,3115649.0000,2,0.525111,1,-0.750000,0
2002-10-25,sh.600531,1.7114196000,1.7217918400,1.6932681800,1.6984543000,1.7114196000,262050,3449693.0000,2,0.582333,1,-0.760000,0
2002-10-28,sh.600531,1.6854890000,1.6906751200,1.6401104500,1.6673375800,1.6984543000,360150,4628841.0000,2,0.800333,1,-1.830000,0
2002-10-29,sh.600531,1.6751167600,1.6854890000,1.6427035100,1.6790063500,1.6673375800,245499,3144819.0000,2,0.545553,1,0.700000,0
2002-10-30,sh.600531,1.6725237000,1.6828959400,1.6595584000,1.6725237000,1.6790063500,163259,2099942.0000,2,0.362798,1,-0.390000,0
2002-10-31,sh.600531,1.6725237000,1.6854890000,1.6595584000,1.6608549300,1.6725237000,245250,3161705.0000,2,0.545000,1,-0.700000,0
2002-11-01,sh.600531,1.6595584000,1.6673375800,1.6440000400,1.6660410500,1.6608549300,155170,1981727.0000,2,0.344822,1,0.310000,0
2002-11-04,sh.600531,1.6660410500,1.6945647100,1.6634479900,1.6932681800,1.6660410500,290346,3762975.0000,2,0.645213,1,1.630000,0
2002-11-05,sh.600531,1.6984543000,1.7840252800,1.6919716500,1.7555016200,1.6932681800,1545120,20835054.0000,2,3.433600,1,3.680000,0
2002-11-06,sh.600531,1.7606877400,1.7632808000,1.7347571400,1.7503155000,1.7555016200,526882,7110495.0000,2,1.170849,1,-0.300000,0
2002-11-07,sh.600531,1.7477224400,1.7503155000,1.7308675500,1.7386467300,1.7503155000,281800,3780205.0000,2,0.626222,1,-0.670000,0
2002-11-08,sh.600531,1.7503155000,1.7619842700,1.6738202300,1.6751167600,1.7386467300,691967,9101464.0000,2,1.537704,1,-3.650000,0
2002-11-11,sh.600531,1.6725237000,1.6984543000,1.6595584000,1.6647445200,1.6751167600,238950,3085746.0000,2,0.531000,1,-0.620000,0
2002-11-12,sh.600531,1.6660410500,1.6854890000,1.6336278000,1.6375173900,1.6647445200,483884,6148338.0000,2,1.075298,1,-1.640000,0
2002-11-13,sh.600531,1.6401104500,1.6595584000,1.6219590300,1.6569653400,1.6375173900,359923,4558263.0000,2,0.799829,1,1.190000,0
2002-11-14,sh.600531,1.6465931000,1.6803028800,1.6245520900,1.6258486200,1.6569653400,368500,4684314.0000,2,0.818889,1,-1.880000,0
2002-11-15,sh.600531,1.6206625000,1.6660410500,1.6206625000,1.6427035100,1.6258486200,349450,4439203.0000,2,0.776556,1,1.040000,0
2002-11-18,sh.600531,1.6427035100,1.6465931000,1.6245520900,1.6310347400,1.6427035100,181855,2289788.0000,2,0.404122,1,-0.710000,0
2002-11-19,sh.600531,1.6388139200,1.6764132900,1.6336278000,1.6686341100,1.6310347400,658730,8434458.0000,2,1.463844,1,2.310000,0
2002-11-20,sh.600531,1.6595584000,1.6595584000,1.5999180200,1.6012145500,1.6686341100,651620,8176644.0000,2,1.448044,1,-4.040000,0
2002-11-21,sh.600531,1.5960284300,1.6025110800,1.5428707000,1.5467602900,1.6012145500,584888,7094308.0000,2,1.299751,1,-3.400000,0
2002-11-22,sh.600531,1.5623186500,1.5869527200,1.5273123400,1.5519464100,1.5467602900,523310,6288371.0000,2,1.162911,1,0.340000,0
2002-11-25,sh.600531,1.5480568200,1.5623186500,1.5363880500,1.5519464100,1.5519464100,210891,2520808.0000,2,0.468647,1,0.000000,0
2002-11-26,sh.600531,1.5389811100,1.5688013000,1.4547066600,1.4572997200,1.5519464100,674377,7787087.0000,2,1.498616,1,-6.100000,0
2002-11-27,sh.600531,1.4365552400,1.4728580800,1.4300725900,1.4624858400,1.4572997200,481078,5369923.0000,2,1.069062,1,0.360000,0
2002-11-28,sh.600531,1.4560031900,1.5104574500,1.4456309500,1.5078643900,1.4624858400,448246,5120420.0000,2,0.996102,1,3.100000,0
2002-11-29,sh.600531,1.5091609200,1.5558360000,1.4974921500,1.5234227500,1.5078643900,1200344,14146877.0000,2,2.667431,1,1.030000,0
2002-12-02,sh.600531,1.5260158100,1.5273123400,1.4585962500,1.4624858400,1.5234227500,544639,6233294.0000,2,1.210309,1,-4.000000,0
2002-12-03,sh.600531,1.4650789000,1.4884164400,1.4624858400,1.4793407300,1.4624858400,434468,4945663.0000,2,0.965484,1,1.150000,0
2002-12-04,sh.600531,1.4910095000,1.5623186500,1.4780442000,1.5130505100,1.4793407300,1318290,15566082.0000,2,2.929533,1,2.280000,0
2002-12-05,sh.600531,1.5013817400,1.5337949900,1.4910095000,1.5324984600,1.5130505100,563097,6573202.0000,2,1.251327,1,1.290000,0
2002-12-06,sh.600531,1.5234227500,1.5415741700,1.5039748000,1.5324984600,1.5324984600,451350,5320102.0000,2,1.003000,1,0.000000,0
2002-12-09,sh.600531,1.5234227500,1.5415741700,1.5065678600,1.5104574500,1.5324984600,217478,2547831.0000,2,0.483284,1,-1.440000,0
2002-12-10,sh.600531,1.5078643900,1.5208296900,1.4793407300,1.4832303200,1.5104574500,213939,2476072.0000,2,0.475420,1,-1.800000,0
2002-12-11,sh.600531,1.4780442000,1.4871199100,1.4624858400,1.4858233800,1.4832303200,328770,3739900.0000,2,0.730600,1,0.170000,0
2002-12-12,sh.600531,1.4897129700,1.5156435700,1.4780442000,1.4897129700,1.4858233800,214550,2470588.0000,2,0.476778,1,0.260000,0
2002-12-13,sh.600531,1.4715615500,1.5169401000,1.4650789000,1.5039748000,1.4897129700,356263,4094026.0000,2,0.791696,1,0.960000,0
2002-12-16,sh.600531,1.5039748000,1.5286088700,1.5039748000,1.5143470400,1.5039748000,301290,3524735.0000,2,0.669533,1,0.690000,0
2002-12-17,sh.600531,1.5143470400,1.5402776400,1.5078643900,1.5376845800,1.5143470400,533961,6273845.0000,2,1.186580,1,1.540000,0
2002-12-18,sh.600531,1.5376845800,1.5493533500,1.5182366300,1.5234227500,1.5376845800,389500,4610254.0000,2,0.865556,1,-0.930000,0
2002-12-19,sh.600531,1.5234227500,1.5299054000,1.5052713300,1.5273123400,1.5234227500,190829,2229711.0000,2,0.424064,1,0.260000,0
2002-12-20,sh.600531,1.5363880500,1.5454637600,1.5169401000,1.5376845800,1.5273123400,302018,3571436.0000,2,0.671151,1,0.680000,0
2002-12-23,sh.600531,1.5402776400,1.5532429400,1.5324984600,1.5363880500,1.5376845800,489600,5833241.0000,2,1.088000,1,-0.080000,0
2002-12-24,sh.600531,1.5363880500,1.5363880500,1.5234227500,1.5363880500,1.5363880500,158232,1864803.0000,2,0.351627,1,0.000000,0
2002-12-25,sh.600531,1.5376845800,1.5610221200,1.5286088700,1.5299054000,1.5363880500,444367,5292566.0000,2,0.987482,1,-0.420000,0
2002-12-26,sh.600531,1.5234227500,1.5286088700,1.4663754300,1.4689684900,1.5299054000,509570,5857569.0000,2,1.132378,1,-3.980000,0
2002-12-27,sh.600531,1.4650789000,1.4845268500,1.4534101300,1.4689684900,1.4689684900,310410,3515943.0000,2,0.689800,1,0.000000,0
2002-12-30,sh.600531,1.4611893100,1.4650789000,1.4158107600,1.4209968800,1.4689684900,480395,5309682.0000,2,1.067544,1,-3.270000,0
2002-12-31,sh.600531,1.4197003500,1.4456309500,1.3872871000,1.4171072900,1.4209968800,480233,5231510.0000,2,1.067184,1,-0.270000,0
2003-01-02,sh.600531,1.4067350500,1.4197003500,1.3522807900,1.3626530300,1.4171072900,319630,3408225.0000,2,0.710289,1,-3.840000,0
2003-01-03,sh.600531,1.3613565000,1.3717287400,1.3496877300,1.3613565000,1.3626530300,214685,2252285.0000,2,0.477078,1,-0.100000,0
2003-01-06,sh.600531,1.3613565000,1.3821009800,1.3522807900,1.3782113900,1.3613565000,168200,1774662.0000,2,0.373778,1,1.240000,0
2003-01-07,sh.600531,1.3821009800,1.4106246400,1.3743218000,1.3821009800,1.3782113900,305427,3280491.0000,2,0.678727,1,0.280000,0
2003-01-08,sh.600531,1.3872871000,1.4326656500,1.3782113900,1.4313691200,1.3821009800,327090,3567124.0000,2,0.726867,1,3.560000,0
2003-01-09,sh.600531,1.4365552400,1.4637823700,1.4261830000,1.4521136000,1.4313691200,713378,7957159.0000,2,1.585284,1,1.450000,0
2003-01-10,sh.600531,1.4521136000,1.4689684900,1.4417413600,1.4443344200,1.4521136000,708880,7959317.0000,2,1.575289,1,-0.540000,0
2003-01-13,sh.600531,1.4378517700,1.4598927800,1.4261830000,1.4521136000,1.4443344200,416147,4646293.0000,2,0.924771,1,0.540000,0
2003-01-14,sh.600531,1.4521136000,1.5558360000,1.4430378900,1.5247192800,1.4521136000,1881603,22070183.0000,2,4.181340,1,5.000000,0
2003-01-15,sh.600531,1.5247192800,1.5804700700,1.5182366300,1.5286088700,1.5247192800,1200222,14261544.0000,2,2.667160,1,0.260000,0
2003-01-16,sh.600531,1.5286088700,1.5947319000,1.5104574500,1.5843596600,1.5286088700,1608790,19430135.0000,2,3.575089,1,3.650000,0
2003-01-17,sh.600531,1.5921388400,1.6038076100,1.5584290600,1.5649117100,1.5843596600,1179124,14364891.0000,2,2.620276,1,-1.230000,0
2003-01-20,sh.600531,1.5623186500,1.5752839500,1.5402776400,1.5713943600,1.5649117100,585335,7039948.0000,2,1.300744,1,0.410000,0
2003-01-21,sh.600531,1.5752839500,1.5791735400,1.5350915200,1.5363880500,1.5713943600,574175,6856541.0000,2,1.275944,1,-2.230000,0
2003-01-22,sh.600531,1.5234227500,1.5402776400,1.5169401000,1.5350915200,1.5363880500,447300,5276801.0000,2,0.994000,1,-0.080000,0
2003-01-23,sh.600531,1.5247192800,1.5454637600,1.5247192800,1.5389811100,1.5350915200,398097,4720720.0000,2,0.884660,1,0.250000,0
2003-01-24,sh.600531,1.5389811100,1.6051041400,1.5389811100,1.6012145500,1.5389811100,1919944,23512735.0000,2,4.266542,1,4.040000,0
2003-01-27,sh.600531,1.6089937300,1.6323312700,1.6025110800,1.6141798500,1.6012145500,1211284,15119475.0000,2,2.691742,1,0.810000,0
2003-01-28,sh.600531,1.6154763800,1.6206625000,1.5973249600,1.6206625000,1.6141798500,575136,7150969.0000,2,1.278080,1,0.400000,0
2003-01-29,sh.600531,1.6193659700,1.6271451500,1.6076972000,1.6089937300,1.6206625000,596295,7444336.0000,2,1.325100,1,-0.720000,0
2003-02-10,sh.600531,1.6076972000,1.6089937300,1.5558360000,1.5610221200,1.6089937300,596745,7253799.0000,2,1.326100,1,-2.980000,0
2003-02-11,sh.600531,1.5688013000,1.5947319000,1.5675047700,1.5947319000,1.5610221200,361389,4410789.0000,2,0.803087,1,2.160000,0
2003-02-12,sh.600531,1.6012145500,1.6595584000,1.5843596600,1.6440000400,1.5947319000,1300938,16408211.0000,2,2.890973,1,3.090000,0
2003-02-13,sh.600531,1.6440000400,1.6440000400,1.6180694400,1.6206625000,1.6440000400,561312,7054386.0000,2,1.247360,1,-1.420000,0
2003-02-14,sh.600531,1.6154763800,1.6336278000,1.6141798500,1.6271451500,1.6206625000,578706,7253758.0000,2,1.286013,1,0.400000,0
2003-02-17,sh.600531,1.6206625000,1.6336278000,1.5817666000,1.5973249600,1.6271451500,749139,9270557.0000,2,1.664753,1,-1.830000,0
2003-02-18,sh.600531,1.5973249600,1.6076972000,1.5817666000,1.5947319000,1.5973249600,222049,2728332.0000,2,0.493442,1,-0.160000,0
2003-02-19,sh.600531,1.5947319000,1.6206625000,1.5882492500,1.6206625000,1.5947319000,359169,4441388.0000,2,0.798153,1,1.630000,0
2003-02-20,sh.600531,1.6206625000,1.6349243300,1.6115867900,1.6245520900,1.6206625000,480088,6021917.0000,2,1.066862,1,0.240000,0
2003-02-21,sh.600531,1.6206625000,1.6206625000,1.5765804800,1.5830631300,1.6245520900,839800,10316773.0000,2,1.866222,1,-2.550000,0
2003-02-24,sh.600531,1.5804700700,1.6206625000,1.5752839500,1.5986214900,1.5830631300,528159,6536253.0000,2,1.173687,1,0.980000,0
2003-02-25,sh.600531,1.6141798500,1.6427035100,1.5947319000,1.6401104500,1.5986214900,822327,10347870.0000,2,1.827393,1,2.600000,0
2003-02-26,sh.600531,1.6465931000,1.6712271700,1.6336278000,1.6673375800,1.6401104500,1115120,14228487.0000,2,2.478044,1,1.660000,0
2003-02-27,sh.600531,1.6673375800,1.6699306400,1.6465931000,1.6504826900,1.6673375800,675961,8631974.0000,2,1.502136,1,-1.010000,0
2003-02-28,sh.600531,1.6478896300,1.6621514600,1.6258486200,1.6595584000,1.6504826900,643601,8180012.0000,2,1.430224,1,0.550000,0
2003-03-03,sh.600531,1.6595584000,1.6932681800,1.6478896300,1.6854890000,1.6595584000,943743,12188736.0000,2,2.097207,1,1.560000,0
2003-03-04,sh.600531,1.6893785900,1.6906751200,1.6608549300,1.6699306400,1.6854890000,603744,7812221.0000,2,1.341653,1,-0.920000,0
2003-03-05,sh.600531,1.6699306400,1.6790063500,1.6491861600,1.6725237000,1.6699306400,452029,5784866.0000,2,1.004509,1,0.160000,0
2003-03-06,sh.600531,1.6634479900,1.6699306400,1.6297382100,1.6336278000,1.6725237000,457640,5798774.0000,2,1.016978,1,-2.330000,0
2003-03-07,sh.600531,1.6284416800,1.6440000400,1.6141798500,1.6167729100,1.6336278000,368600,4619761.0000,2,0.819111,1,-1.030000,0
2003-03-10,sh.600531,1.6297382100,1.6336278000,1.5947319000,1.5960284300,1.6167729100,369416,4575137.0000,2,0.820924,1,-1.280000,0
2003-03-11,sh.600531,1.5934353700,1.6076972000,1.5856561900,1.5960284300,1.5960284300,233240,2868453.0000,2,0.518311,1,0.000000,0
2003-03-12,sh.600531,1.6051041400,1.6051041400,1.5778770100,1.6038076100,1.5960284300,175923,2159856.0000,2,0.390940,1,0.490000,0
2003-03-13,sh.600531,1.6051041400,1.6206625000,1.5908423100,1.6115867900,1.6038076100,289267,3591083.0000,2,0.642816,1,0.490000,0
2003-03-14,sh.600531,1.6076972000,1.6336278000,1.6076972000,1.6141798500,1.6115867900,312904,3917932.0000,2,0.695342,1,0.160000,0
2003-03-17,sh.600531,1.6141798500,1.6141798500,1.5830631300,1.5947319000,1.6141798500,251128,3082725.0000,2,0.558062,1,-1.200000,0
2003-03-18,sh.600531,1.5856561900,1.5947319000,1.5234227500,1.5247192800,1.5947319000,1344205,16021399.0000,2,2.987122,1,-4.390000,0
2003-03-19,sh.600531,1.5182366300,1.5299054000,1.4871199100,1.5039748000,1.5247192800,833159,9671760.0000,2,1.851464,1,-1.360000,0
2003-03-20,sh.600531,1.5065678600,1.5169401000,1.4936025600,1.4987886800,1.5039748000,199136,2308592.0000,2,0.442524,1,-0.340000,0
2003-03-21,sh.600531,1.4987886800,1.5234227500,1.4974921500,1.5208296900,1.4987886800,284031,3309799.0000,2,0.631180,1,1.470000,0
2003-03-24,sh.600531,1.5195331600,1.5208296900,1.5026782700,1.5156435700,1.5208296900,176226,2056966.0000,2,0.391613,1,-0.340000,0
2003-03-25,sh.600531,1.5221262200,1.5273123400,1.5078643900,1.5156435700,1.5156435700,356700,4171334.0000,2,0.792667,1,0.000000,0
2003-03-26,sh.600531,1.5156435700,1.5156435700,1.4897129700,1.4936025600,1.5156435700,256508,2961919.0000,2,0.570018,1,-1.450000,0
2003-03-27,sh.600531,1.4780442000,1.5454637600,1.4663754300,1.5299054000,1.4936025600,423122,4902814.0000,2,0.940271,1,2.430000,0
2003-03-28,sh.600531,1.5299054000,1.5454637600,1.5143470400,1.5143470400,1.5299054000,351797,4156404.0000,2,0.781771,1,-1.020000,0
2003-03-31,sh.600531,1.5104574500,1.5441672300,1.5052713300,1.5441672300,1.5143470400,332856,3914010.0000,2,0.739680,1,1.970000,0
2003-04-01,sh.600531,1.5363880500,1.5506498800,1.5324984600,1.5454637600,1.5441672300,433348,5158544.0000,2,0.962996,1,0.080000,0
2003-04-02,sh.600531,1.5467602900,1.5467602900,1.5363880500,1.5441672300,1.5454637600,228993,2723117.0000,2,0.508873,1,-0.080000,0
2003-04-03,sh.600531,1.5402776400,1.5493533500,1.5389811100,1.5428707000,1.5441672300,280908,3342975.0000,2,0.624240,1,-0.080000,0
2003-04-04,sh.600531,1.5428707000,1.5454637600,1.5363880500,1.5441672300,1.5428707000,285519,3397683.0000,2,0.634487,1,0.080000,0
2003-04-07,sh.600531,1.5428707000,1.5441672300,1.5234227500,1.5299054000,1.5441672300,379532,4507300.0000,2,0.843404,1,-0.920000,0
2003-04-08,sh.600531,1.5169401000,1.5299054000,1.5169401000,1.5208296900,1.5299054000,313996,3686696.0000,2,0.697769,1,-0.590000,0
2003-04-09,sh.600531,1.4780442000,1.5299054000,1.4780442000,1.5208296900,1.5208296900,462972,5415816.0000,2,1.028827,1,0.000000,0
2003-04-10,sh.600531,1.5234227500,1.5428707000,1.4858233800,1.5428707000,1.5208296900,1008348,11702944.0000,2,2.240773,1,1.450000,0
2003-04-11,sh.600531,1.5324984600,1.5700978300,1.5299054000,1.5610221200,1.5428707000,513038,6141292.0000,2,1.140084,1,1.180000,0
2003-04-14,sh.600531,1.5675047700,1.6232555600,1.5636151800,1.6219590300,1.5610221200,1169005,14459191.0000,2,2.597789,1,3.900000,0
2003-04-15,sh.600531,1.6245520900,1.6401104500,1.5960284300,1.6310347400,1.6219590300,1288447,16145171.0000,2,2.863216,1,0.560000,0
2003-04-16,sh.600531,1.6310347400,1.6310347400,1.6025110800,1.6154763800,1.6310347400,1589132,19811818.0000,2,3.531404,1,-0.950000,0
2003-04-17,sh.600531,1.6115867900,1.6180694400,1.5947319000,1.6154763800,1.6154763800,617931,7675752.0000,2,1.373180,1,0.000000,0
2003-04-18,sh.600531,1.6154763800,1.6193659700,1.5882492500,1.5895457800,1.6154763800,591300,7310766.0000,2,1.314000,1,-1.610000,0
2003-04-21,sh.600531,1.5895457800,1.5895457800,1.5895457800,1.5895457800,1.5895457800,0,0.0000,2,,0,0.000000,0
2003-04-22,sh.600531,1.5765804800,1.5830631300,1.5402776400,1.5700978300,1.5895457800,627830,7598494.0000,2,1.395178,1,-1.220000,0
2003-04-23,sh.600531,1.5558360000,1.5882492500,1.5558360000,1.5597255900,1.5700978300,898000,10913291.0000,2,1.995556,1,-0.660000,0
2003-04-24,sh.600531,1.5752839500,1.5791735400,1.5286088700,1.5363880500,1.5597255900,1216971,14578360.0000,2,2.704380,1,-1.500000,0
2003-04-25,sh.600531,1.4923060300,1.5519464100,1.4923060300,1.5247192800,1.5363880500,346296,4107076.0000,2,0.769547,1,-0.760000,0
2003-04-28,sh.600531,1.5104574500,1.5299054000,1.5039748000,1.5182366300,1.5247192800,875540,10245111.0000,2,1.945644,1,-0.430000,0
2003-04-29,sh.600531,1.5182366300,1.5389811100,1.5156435700,1.5337949900,1.5182366300,1390650,16382028.0000,2,3.090333,1,1.020000,0
2003-04-30,sh.600531,1.5363880500,1.5532429400,1.5221262200,1.5363880500,1.5337949900,1100065,13015365.0000,2,2.444589,1,0.170000,0
2003-05-12,sh.600531,1.5039748000,1.5441672300,1.5039748000,1.5415741700,1.5363880500,228105,2703156.0000,2,0.506900,1,0.340000,0
2003-05-13,sh.600531,1.5299054000,1.5532429400,1.4923060300,1.5156435700,1.5415741700,363436,4254005.0000,2,0.807636,1,-1.680000,0
2003-05-14,sh.600531,1.4936025600,1.5286088700,1.4936025600,1.5143470400,1.5156435700,238912,2793336.0000,2,0.530916,1,-0.090000,0
