date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-15,sz.002578,2.6825587400,2.7427319100,2.6747944600,2.6767355300,2.6903230200,1404722,19590049.2300,2,4.081121,1,-0.505100,0
2011-06-16,sz.002578,2.6301498500,2.6495605500,2.5835641700,2.5855052400,2.6767355300,1316451,17740335.0700,2,3.824669,1,-3.408300,0
2011-06-17,sz.002578,2.5855052400,2.6204445000,2.5389195600,2.5466838400,2.5855052400,1230028,16411924.8500,2,3.573585,1,-1.501500,0
2011-06-20,sz.002578,2.5428017000,2.5428017000,2.4612767600,2.4748642500,2.5466838400,1211779,15548674.4900,2,3.520567,1,-2.820100,0
2011-06-21,sz.002578,2.5020392300,2.5428017000,2.4729231800,2.5428017000,2.4748642500,1376636,17813213.6400,2,3.999524,1,2.745100,0
2011-06-22,sz.002578,2.5292142100,2.5796820300,2.4942749500,2.5175677900,2.5428017000,1117560,14571981.5300,2,3.246833,1,-0.992400,0
2011-06-23,sz.002578,2.4903928100,2.6340319900,2.4845696000,2.6185034300,2.5175677900,2431043,32365205.2500,2,7.062879,1,4.009300,0
2011-06-24,sz.002578,2.6010338000,2.7369087000,2.5893873800,2.7272033500,2.6185034300,3580098,49403564.1000,2,10.401214,1,4.151200,0
2011-06-27,sz.002578,2.6942051600,2.7951408000,2.6942051600,2.7369087000,2.7272033500,3679662,52092184.3100,2,10.690476,1,0.355900,0
2011-06-28,sz.002578,2.7466140500,2.8630782500,2.7213801400,2.7854354500,2.7369087000,4179060,60497180.9200,2,12.141371,1,1.773000,0
2011-06-29,sz.002578,2.7679658200,2.8126104300,2.7174980000,2.7194390700,2.7854354500,2540968,36114696.5800,2,7.382243,1,-2.369300,0
2011-06-30,sz.002578,2.7077926500,2.7737890300,2.7077926500,2.7388497700,2.7194390700,1797657,25389423.6600,2,5.222711,1,0.713800,0
2011-07-01,sz.002578,2.7563194000,2.9038407200,2.7427319100,2.8067872200,2.7388497700,4084394,59452990.8700,2,11.866339,1,2.480500,0
2011-07-04,sz.002578,2.8067872200,2.8883121600,2.8067872200,2.8553139700,2.8067872200,3190466,46918199.3400,2,9.269221,1,1.728900,0
2011-07-05,sz.002578,2.8436675500,2.8727836000,2.7951408000,2.8223157800,2.8553139700,2614827,38148554.3300,2,7.596825,1,-1.155700,0
2011-07-06,sz.002578,2.8242568500,2.9620728200,2.8223157800,2.9484853300,2.8223157800,5228615,77954225.0900,2,15.190630,1,4.470400,0
2011-07-07,sz.002578,2.9174282100,3.1367691200,2.9116050000,2.9853656600,2.9484853300,5939993,92016896.2300,2,17.257388,1,1.250800,0
2011-07-08,sz.002578,2.9795424500,3.0144817100,2.9271335600,2.9678960300,2.9853656600,3091608,47174085.2400,2,8.982010,1,-0.585177,0
2011-07-11,sz.002578,2.9484853300,2.9795424500,2.9232514200,2.9737192400,2.9678960300,2237576,34150261.0600,2,6.500802,1,0.196200,0
2011-07-12,sz.002578,2.9271335600,2.9407210500,2.8339622000,2.8378443400,2.9737192400,2708636,40269034.8700,2,7.869367,1,-4.569200,0
2011-07-13,sz.002578,2.8611371800,2.9271335600,2.8417264800,2.9135460700,2.8378443400,2050656,30612657.6600,2,5.957745,1,2.667600,0
2011-07-14,sz.002578,2.9348978400,3.0397156200,2.9310157000,2.9931299400,2.9135460700,3365444,51876694.2700,2,9.777583,1,2.731500,0
2011-07-15,sz.002578,2.9931299400,3.0804780900,2.9698371000,3.0280692000,2.9931299400,2833049,44290505.1900,2,8.230822,1,1.167300,0
2011-07-18,sz.002578,3.0280692000,3.0571852500,2.9795424500,2.9950710100,3.0280692000,1743085,26971616.0500,2,5.064163,1,-1.089700,0
2011-07-19,sz.002578,2.9698371000,2.9756603100,2.9018996500,2.9310157000,2.9950710100,1839906,27749629.9100,2,5.345456,1,-2.138700,0
2011-07-20,sz.002578,2.9504264000,2.9814835200,2.9116050000,2.9465442600,2.9310157000,1574768,23906114.4600,2,4.575154,1,0.529800,0
2011-07-21,sz.002578,2.9465442600,2.9504264000,2.8650193200,2.8727836000,2.9465442600,1714811,25549437.0400,2,4.982019,1,-2.503300,0
2011-07-22,sz.002578,2.8824889500,2.9290746300,2.8786068100,2.8960764400,2.8727836000,1118402,16724715.8300,2,3.249279,1,0.810800,0
2011-07-25,sz.002578,2.8553139700,2.8824889500,2.6980873000,2.7252622800,2.8960764400,1935397,27729809.1400,2,5.622885,1,-5.898100,0
2011-07-26,sz.002578,2.7252622800,2.8300800600,2.7136158600,2.7893175900,2.7252622800,1562465,22386665.6100,2,4.539410,1,2.350400,0
2011-07-27,sz.002578,2.7815533100,2.9989531500,2.7291444200,2.9892478000,2.7893175900,5049258,75868009.5800,2,14.669547,1,7.167700,0
2011-07-28,sz.002578,2.9271335600,3.1154173500,2.9213103500,3.0494209700,2.9892478000,9990470,155559041.0800,2,23.233651,1,2.013000,0
2011-07-29,sz.002578,3.0047763600,3.0203049200,2.8145515000,2.9077228600,3.0494209700,6002670,90769024.5700,2,13.959698,1,-4.646700,0
2011-08-01,sz.002578,2.9116050000,3.0765959500,2.8766657400,3.0746548800,2.9077228600,6291423,97011537.2000,2,14.631216,1,5.741000,0
2011-08-02,sz.002578,3.0280692000,3.0630084600,2.9426621200,3.0494209700,3.0746548800,6499175,100461767.4400,2,15.114360,1,-0.820700,0
2011-08-03,sz.002578,2.9814835200,3.3541689600,2.9543085400,3.2415869000,3.0494209700,18074629,304614191.8700,2,42.034021,1,6.301700,0
2011-08-04,sz.002578,3.1930601500,3.2144119200,3.1251227000,3.1658851700,3.2415869000,10208568,166478067.0000,2,23.740856,1,-2.335300,0
2011-08-05,sz.002578,3.0280692000,3.0921245100,2.9911888700,3.0319513400,3.1658851700,6478592,101582497.3800,2,15.066493,1,-4.230500,0
2011-08-08,sz.002578,2.9310157000,2.9970120800,2.7291444200,2.7330265600,3.0319513400,8000942,116054273.6800,2,18.606842,1,-9.859200,0
2011-08-09,sz.002578,2.6185034300,2.7893175900,2.5428017000,2.7291444200,2.7330265600,5826072,80068465.7000,2,13.549005,1,-0.142000,0
2011-08-10,sz.002578,2.7854354500,2.8475496900,2.7369087000,2.7543783300,2.7291444200,5133400,73715253.2700,2,11.938140,1,0.924600,0
2011-08-11,sz.002578,2.6495605500,2.7970818700,2.6262677100,2.7854354500,2.7543783300,3610259,50844254.2800,2,8.395951,1,1.127600,0
2011-08-12,sz.002578,2.8145515000,2.8844300200,2.7873765200,2.8106693600,2.7854354500,4138089,60472555.0300,2,9.623463,1,0.905900,0
2011-08-15,sz.002578,2.8106693600,2.8824889500,2.7990229400,2.8786068100,2.8106693600,3266616,48036776.5500,2,7.596781,1,2.417100,0
2011-08-16,sz.002578,2.8824889500,2.9018996500,2.8164925700,2.8359032700,2.8786068100,3798419,55676614.2100,2,8.833533,1,-1.483500,0
2011-08-17,sz.002578,2.8300800600,2.8611371800,2.7815533100,2.7912586600,2.8359032700,2620210,37986301.8800,2,6.093512,1,-1.574300,0
2011-08-18,sz.002578,2.7912586600,2.8242568500,2.7310854900,2.7330265600,2.7912586600,2427101,34741183.8500,2,5.644421,1,-2.086200,0
2011-08-19,sz.002578,2.6592659000,2.7097337200,2.6437373400,2.6980873000,2.7330265600,2249495,31017513.0100,2,5.231384,1,-1.278400,0
2011-08-22,sz.002578,2.6980873000,2.7466140500,2.6825587400,2.7136158600,2.6980873000,1796071,25104048.3300,2,4.176909,1,0.575500,0
2011-08-23,sz.002578,2.7330265600,2.7796122400,2.6883819500,2.7776711700,2.7136158600,2422591,34266948.6600,2,5.633933,1,2.360500,0
2011-08-24,sz.002578,2.8067872200,2.8436675500,2.7776711700,2.7796122400,2.7776711700,2833760,41003226.1100,2,6.590140,1,0.069900,0
2011-08-25,sz.002578,2.7582604700,2.8980175100,2.7582604700,2.8611371800,2.7796122400,4385737,64225058.5400,2,10.199388,1,2.933000,0
2011-08-26,sz.002578,2.8378443400,2.8902532300,2.8339622000,2.8805478800,2.8611371800,3068193,45253615.4400,2,7.135333,1,0.678429,0
2011-08-29,sz.002578,2.8553139700,2.8863710900,2.7970818700,2.8029050800,2.8805478800,2344078,34247479.2000,2,5.451344,1,-2.695400,0
2011-08-30,sz.002578,2.8397854100,2.8630782500,2.7563194000,2.7718479600,2.8029050800,2309487,33537281.2500,2,5.370900,1,-1.108000,0
2011-08-31,sz.002578,2.7718479600,2.8029050800,2.7388497700,2.7951408000,2.7718479600,1240469,17731276.3900,2,2.884812,1,0.840300,0
2011-09-01,sz.002578,2.8106693600,2.8203747100,2.7291444200,2.7407908400,2.7951408000,1257670,17973846.5600,2,2.924814,1,-1.944400,0
2011-09-02,sz.002578,2.7272033500,2.7485551200,2.6903230200,2.7136158600,2.7407908400,1162624,16266039.0200,2,2.703777,1,-0.991500,0
2011-09-05,sz.002578,2.6786766000,2.7039105100,2.6417962700,2.6495605500,2.7136158600,1180085,16192932.8600,2,2.744384,1,-2.360500,0
2011-09-06,sz.002578,2.6262677100,2.6728533900,2.6204445000,2.6650891100,2.6495605500,684050,9350423.1600,2,1.590814,1,0.586100,0
2011-09-07,sz.002578,2.6786766000,2.7427319100,2.6767355300,2.7330265600,2.6650891100,1061167,14811652.4900,2,2.467830,1,2.549200,0
2011-09-08,sz.002578,2.7369087000,2.7446729800,2.6883819500,2.6903230200,2.7330265600,993351,13924374.1900,2,2.310119,1,-1.562502,0
2011-09-09,sz.002578,2.6980873000,2.7194390700,2.6650891100,2.6689712500,2.6903230200,841515,11660624.5800,2,1.957012,1,-0.793700,0
2011-09-13,sz.002578,2.6379141300,2.6456784100,2.6029748700,2.6282087800,2.6689712500,848759,11458089.1100,2,1.973858,1,-1.527300,0
2011-09-14,sz.002578,2.6320909200,2.6650891100,2.6107391500,2.6650891100,2.6282087800,1025385,13958461.8700,2,2.384616,1,1.403200,0
2011-09-15,sz.002578,2.6709123200,2.6922640900,2.6534426900,2.6573248300,2.6650891100,924065,12735771.1800,2,2.148988,1,-0.291300,0
2011-09-16,sz.002578,2.6709123200,2.7757301000,2.6612069700,2.7252622800,2.6573248300,2706838,37968052.4700,2,6.294972,1,2.556600,0
2011-09-19,sz.002578,2.6961462300,2.7058515800,2.6670301800,2.6689712500,2.7252622800,1288428,17792738.7100,2,2.996344,1,-2.065500,0
2011-09-20,sz.002578,2.6476194800,2.6961462300,2.6107391500,2.6650891100,2.6689712500,1049016,14342337.0200,2,2.439572,1,-0.145500,0
2011-09-21,sz.002578,2.6650891100,2.7524372600,2.6437373400,2.7446729800,2.6650891100,1909696,26731044.3900,2,4.441153,1,2.986200,0
2011-09-22,sz.002578,2.7174980000,2.7272033500,2.6417962700,2.6553837600,2.7446729800,1490335,20621979.1000,2,3.465895,1,-3.253200,0
2011-09-23,sz.002578,2.6165623600,2.6301498500,2.5777409600,2.6107391500,2.6553837600,1140682,15288403.5600,2,2.652749,1,-1.681300,0
2011-09-26,sz.002578,2.6107391500,2.6417962700,2.5544481200,2.5622124000,2.6107391500,649476,8695614.9100,2,1.510409,1,-1.858700,0
2011-09-27,sz.002578,2.5816231000,2.6204445000,2.5486249100,2.5855052400,2.5622124000,731185,9693424.5900,2,1.700430,1,0.909100,0
2011-09-28,sz.002578,2.5971516600,2.6165623600,2.5253320700,2.5447427700,2.5855052400,1247970,16456137.3900,2,2.902256,1,-1.576600,0
2011-09-29,sz.002578,2.5000981600,2.5233910000,2.4263375000,2.4457482000,2.5447427700,1018609,13013354.9600,2,2.368858,1,-3.890200,0
2011-09-30,sz.002578,2.4748642500,2.4748642500,2.4302196400,2.4515714100,2.4457482000,403906,5100761.2300,2,0.939316,1,0.238100,0
2011-10-10,sz.002578,2.4554535500,2.5000981600,2.4263375000,2.4321607100,2.4515714100,491132,6218064.1400,2,1.142167,1,-0.791800,0
2011-10-11,sz.002578,2.5039803000,2.5195088600,2.4263375000,2.4515714100,2.4321607100,787628,10076734.2100,2,1.831693,1,0.798100,0
2011-10-12,sz.002578,2.4321607100,2.5466838400,2.4302196400,2.5428017000,2.4515714100,1270037,16437143.8400,2,2.953574,1,3.721300,0
2011-10-13,sz.002578,2.5408606300,2.6767355300,2.5156267200,2.6301498500,2.5428017000,2315537,31222379.6800,2,5.384970,1,3.435100,0
2011-10-14,sz.002578,2.5990927300,2.6379141300,2.5699766800,2.5913284500,2.6301498500,1407268,18845937.0100,2,3.272716,1,-1.476000,0
2011-10-17,sz.002578,2.6107391500,2.6204445000,2.5777409600,2.6010338000,2.5913284500,840069,11238296.2800,2,1.953649,1,0.374500,0
2011-10-18,sz.002578,2.5757998900,2.5874463100,2.4806874600,2.4865106700,2.6010338000,1120399,14662784.7900,2,2.605579,1,-4.403000,0
2011-10-19,sz.002578,2.5039803000,2.5505659800,2.4865106700,2.5330963500,2.4865106700,757123,9836753.4900,2,1.760751,1,1.873500,0
2011-10-20,sz.002578,2.5098035100,2.5311552800,2.4438071300,2.4496303400,2.5330963500,1027192,13047195.2100,2,2.388819,1,-3.295000,0
2011-10-21,sz.002578,2.4903928100,2.4903928100,2.4282785700,2.4476892700,2.4496303400,669278,8479164.3600,2,1.556460,1,-0.079200,0
2011-10-24,sz.002578,2.4476892700,2.5000981600,2.3389893500,2.4884517400,2.4476892700,1150682,14490392.8700,2,2.676005,1,1.665300,0
2011-10-25,sz.002578,2.4768053200,2.5738588200,2.4670999700,2.5428017000,2.4884517400,1630761,21257398.9000,2,3.792467,1,2.184100,0
2011-10-26,sz.002578,2.5175677900,2.5719177500,2.5078624400,2.5214499300,2.5428017000,1547458,20231741.7700,2,3.598740,1,-0.839700,0
2011-10-27,sz.002578,2.5233910000,2.5660945400,2.5136856500,2.5350374200,2.5214499300,948331,12395940.3300,2,2.205421,1,0.538900,0
2011-10-28,sz.002578,2.5719177500,2.6165623600,2.5544481200,2.5816231000,2.5350374200,2023728,26975020.4900,2,4.706344,1,1.837700,0
2011-10-31,sz.002578,2.5913284500,2.5952105900,2.5622124000,2.5796820300,2.5816231000,1153320,15316936.6900,2,2.682140,1,-0.075200,0
2011-11-01,sz.002578,2.5563891900,2.5913284500,2.5369784900,2.5719177500,2.5796820300,1240026,16420972.2000,2,2.883781,1,-0.301000,0
2011-11-02,sz.002578,2.5369784900,2.6262677100,2.5272731400,2.6087980800,2.5719177500,2081513,27622300.6900,2,4.840728,1,1.434000,0
2011-11-03,sz.002578,2.6204445000,2.7330265600,2.6049159400,2.6320909200,2.6087980800,4082228,56148459.7900,2,9.493553,1,0.892900,0
2011-11-04,sz.002578,2.6864408800,2.6942051600,2.6340319900,2.6515016200,2.6320909200,2216909,30358768.3600,2,5.155602,1,0.737500,0
2011-11-07,sz.002578,2.6534426900,2.6883819500,2.6456784100,2.6476194800,2.6515016200,1211680,16595234.8200,2,2.817860,1,-0.146400,0
2011-11-08,sz.002578,2.6495605500,2.6747944600,2.5932695200,2.6087980800,2.6476194800,1704074,23161788.5400,2,3.962963,1,-1.466300,0
2011-11-09,sz.002578,2.6126802200,2.6476194800,2.5816231000,2.6456784100,2.6087980800,1406409,18951012.5500,2,3.270719,1,1.413700,0
2011-11-10,sz.002578,2.5932695200,2.6223855700,2.5816231000,2.5855052400,2.6456784100,1150698,15412355.0600,2,2.676042,1,-2.274400,0
2011-11-11,sz.002578,2.5913284500,2.6107391500,2.5757998900,2.5874463100,2.5855052400,1215524,16208818.7000,2,2.826800,1,0.075100,0
2011-11-14,sz.002578,2.6126802200,2.6942051600,2.6010338000,2.6592659000,2.5874463100,1856866,25360011.6400,2,4.318293,1,2.775700,0
2011-11-15,sz.002578,2.6553837600,2.6844998100,2.6417962700,2.6786766000,2.6592659000,1557784,21369659.7900,2,3.622753,1,0.729900,0
2011-11-16,sz.002578,2.6786766000,2.6942051600,2.5660945400,2.5874463100,2.6786766000,1699290,23144500.3300,2,3.951837,1,-3.405800,0
2011-11-17,sz.002578,2.6087980800,2.6262677100,2.5816231000,2.5855052400,2.5874463100,976471,13085504.9600,2,2.270863,1,-0.075000,0
2011-11-18,sz.002578,2.5660945400,2.5757998900,2.4865106700,2.5059213700,2.5855052400,1145767,14908160.3000,2,2.664574,1,-3.078100,0
2011-11-21,sz.002578,2.5408606300,2.5505659800,2.4962160200,2.5272731400,2.5059213700,501735,6504767.6600,2,1.166826,1,0.852100,0
2011-11-22,sz.002578,2.4942749500,2.5214499300,2.4806874600,2.5078624400,2.5272731400,392729,5059809.6000,2,0.913323,1,-0.768000,0
2011-11-23,sz.002578,2.5156267200,2.5175677900,2.4865106700,2.4981570900,2.5078624400,452309,5826342.1600,2,1.051881,1,-0.387000,0
2011-11-24,sz.002578,2.4942749500,2.5525070500,2.4651589000,2.5233910000,2.4981570900,1067784,13799768.9000,2,2.483219,1,1.010100,0
2011-11-25,sz.002578,2.5428017000,2.5757998900,2.4865106700,2.4865106700,2.5233910000,809007,10533588.3600,2,1.881412,1,-1.461500,0
2011-11-28,sz.002578,2.5020392300,2.5020392300,2.4651589000,2.4845696000,2.4865106700,497921,6367230.3700,2,1.157956,1,-0.078100,0
2011-11-29,sz.002578,2.5020392300,2.5292142100,2.4845696000,2.5233910000,2.4845696000,664566,8591575.2700,2,1.545502,1,1.562500,0
2011-11-30,sz.002578,2.5233910000,2.5233910000,2.3739286100,2.4011035900,2.5233910000,1116639,14018492.1100,2,2.596835,1,-4.846200,0
2011-12-01,sz.002578,2.5195088600,2.5195088600,2.4593356900,2.4651589000,2.4011035900,1349436,17276155.1600,2,3.138223,1,2.667700,0
2011-12-02,sz.002578,2.4496303400,2.4748642500,2.4146910800,2.4205142900,2.4651589000,684421,8556740.3500,2,1.591677,1,-1.811000,0
2011-12-05,sz.002578,2.4205142900,2.4263375000,2.3681054000,2.3778107500,2.4205142900,480535,5910000.5600,2,1.117523,1,-1.764200,0
2011-12-06,sz.002578,2.3778107500,2.3875161000,2.3448125600,2.3836339600,2.3778107500,335862,4103717.0100,2,0.781074,1,0.244900,0
2011-12-07,sz.002578,2.3758696800,2.4108089400,2.3758696800,2.4069268000,2.3836339600,529326,6544197.9600,2,1.230991,1,0.977200,0
2011-12-08,sz.002578,2.4069268000,2.4302196400,2.3719875400,2.4146910800,2.4069268000,533390,6626428.6300,2,1.240442,1,0.322600,0
2011-12-09,sz.002578,2.3797518200,2.4127500100,2.3719875400,2.3816928900,2.4146910800,285630,3510851.6500,2,0.664256,1,-1.366600,0
2011-12-12,sz.002578,2.3816928900,2.4049857300,2.3642232600,2.3700464700,2.3816928900,227300,2785734.7800,2,0.528605,1,-0.489000,0
2011-12-13,sz.002578,2.3681054000,2.3681054000,2.2962858100,2.3001679500,2.3700464700,725250,8690264.5000,2,1.686628,1,-2.948400,0
2011-12-14,sz.002578,2.2904626000,2.3234607900,2.1914680300,2.1934091000,2.3001679500,350500,4059637.0000,2,0.815116,1,-4.641400,0
2011-12-15,sz.002578,2.1720573300,2.1895269600,2.0594752700,2.0788859700,2.1934091000,707929,7745694.5800,2,1.646347,1,-5.221200,0
2011-12-16,sz.002578,2.0730627600,2.1507055600,2.0575342000,2.1507055600,2.0788859700,569849,6168761.7100,2,1.325230,1,3.454700,0
2011-12-19,sz.002578,2.1429412800,2.1429412800,2.0730627600,2.1274127200,2.1507055600,501600,5442748.0000,2,1.166512,1,-1.083000,0
2011-12-20,sz.002578,2.1002377400,2.1545877000,2.1002377400,2.1293537900,2.1274127200,321856,3545210.8500,2,0.748502,1,0.091200,0
2011-12-21,sz.002578,2.1448823500,2.1701162600,2.0730627600,2.0730627600,2.1293537900,269010,2946738.9200,2,0.625605,1,-2.643600,0
2011-12-22,sz.002578,2.0575342000,2.0575342000,1.9721271200,2.0070663800,2.0730627600,699103,7234405.2800,2,1.625821,1,-3.183500,0
2011-12-23,sz.002578,2.0031842400,2.0769449000,1.9954199600,2.0245360100,2.0070663800,494645,5177308.0300,2,1.150337,1,0.870400,0
2011-12-26,sz.002578,2.0148306600,2.0478288500,1.9954199600,2.0012431700,2.0245360100,332724,3454223.7800,2,0.773777,1,-1.150500,0
2011-12-27,sz.002578,1.9954199600,2.0090074500,1.9216593000,1.9313646500,2.0012431700,399101,4037475.1800,2,0.928142,1,-3.491800,0
2011-12-28,sz.002578,1.9410700000,1.9468932100,1.8789557600,1.9391289300,1.9313646500,471925,4635825.3000,2,1.097500,1,0.402000,0
2011-12-29,sz.002578,1.9216593000,1.9604807000,1.9041896700,1.9468932100,1.9391289300,378147,3788466.5300,2,0.879412,1,0.400400,0
2011-12-30,sz.002578,1.9565985600,1.9779503300,1.9430110700,1.9643628400,1.9468932100,450681,4562589.8900,2,1.048095,1,0.897300,0
2012-01-04,sz.002578,1.9973610300,1.9993021000,1.8828379000,1.8828379000,1.9643628400,344048,3468702.9600,2,0.800112,1,-4.150200,0
2012-01-05,sz.002578,1.8828379000,1.9022486000,1.7683147700,1.7780201200,1.8828379000,425351,4045766.6000,2,0.989188,1,-5.567000,0
2012-01-06,sz.002578,1.8051951000,1.8304290100,1.7197880200,1.7799611900,1.7780201200,435148,3935284.8400,2,1.011972,1,0.109200,0
2012-01-09,sz.002578,1.7799611900,1.8964253900,1.7586094200,1.8711914800,1.7799611900,822221,7790241.0500,2,1.912142,1,5.125400,0
2012-01-10,sz.002578,1.8634272000,2.0031842400,1.8614861300,1.9915378200,1.8711914800,1523061,15260913.6600,2,3.542002,1,6.431500,0
2012-01-11,sz.002578,1.9701860500,1.9993021000,1.9430110700,1.9740681900,1.9915378200,1050158,10638405.8500,2,2.442228,1,-0.877200,0
2012-01-12,sz.002578,1.9546574900,2.0342413600,1.9468932100,1.9993021000,1.9740681900,1377060,14156894.5100,2,3.202465,1,1.278300,0
2012-01-13,sz.002578,1.9934788900,1.9993021000,1.8925432500,1.9119539500,1.9993021000,1046029,10456268.7400,2,2.432626,1,-4.368900,0
2012-01-16,sz.002578,1.8634272000,1.9100128800,1.7954897500,1.8207236600,1.9119539500,324111,3119062.1400,2,0.753747,1,-4.771600,0
2012-01-17,sz.002578,1.8420754300,2.0031842400,1.8149004500,2.0031842400,1.8207236600,1731754,17604331.2000,2,4.027335,1,10.021300,0
2012-01-18,sz.002578,2.2031144500,2.2031144500,2.1254716500,2.1448823500,2.0031842400,7907858,89321529.8900,2,18.390367,1,7.073600,0
2012-01-19,sz.002578,2.0944145300,2.1545877000,2.0478288500,2.1157663000,2.1448823500,4314014,46545456.8600,2,10.032591,1,-1.357500,0
2012-01-20,sz.002578,2.1235305800,2.1254716500,2.0575342000,2.0905323900,2.1157663000,2083718,22426050.4500,2,4.845856,1,-1.192700,0
2012-01-30,sz.002578,2.0963556000,2.1060609500,2.0342413600,2.0691806200,2.0905323900,2711751,28802894.6600,2,6.306398,1,-1.021400,0
2012-01-31,sz.002578,2.0517109900,2.0827681100,2.0284181500,2.0575342000,2.0691806200,1822033,19313286.6100,2,4.237286,1,-0.562900,0
