date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-10-08,sz.002155,26.4349800000,26.6208800000,25.2824000000,25.2898360000,26.1561300000,4516188,311953471.7800,2,5.760444,1,-3.312014,0
2007-10-09,sz.002155,25.0965000000,25.1002180000,23.8323800000,24.9514980000,25.2898360000,3640119,240135339.7300,2,4.643009,1,-1.337836,0
2007-10-10,sz.002155,24.8957280000,25.8401000000,24.3529000000,25.2824000000,24.9514980000,3874257,260608553.1300,2,4.941654,1,1.326180,0
2007-10-11,sz.002155,25.1039360000,25.6430460000,24.7618800000,24.9514980000,25.2824000000,2483343,167336338.6700,2,3.167529,1,-1.308823,0
2007-10-12,sz.002155,24.9849600000,27.4128140000,24.9849600000,27.1414000000,24.9514980000,7314118,514071745.9100,2,9.329232,1,8.776634,0
2007-10-15,sz.002155,27.4425580000,28.0709000000,25.4683000000,26.0111280000,27.1414000000,5798243,419424855.2100,2,7.395718,1,-4.164385,0
2007-10-16,sz.002155,25.7620220000,25.7620220000,24.6503400000,24.9663700000,26.0111280000,3966282,267401616.7600,2,5.059033,1,-4.016577,0
2007-10-17,sz.002155,24.9106000000,25.4645820000,24.8176500000,24.8920100000,24.9663700000,2071782,139537818.3500,2,2.642579,1,-0.297847,0
2007-10-18,sz.002155,24.7618800000,24.7618800000,23.7580200000,23.7766100000,24.8920100000,2740579,177637515.9500,2,3.495636,1,-4.480950,0
2007-10-19,sz.002155,23.9922540000,24.3529000000,23.6464800000,23.8509700000,23.7766100000,1412090,90990310.2300,2,1.801135,1,0.312746,0
2007-10-22,sz.002155,23.6093000000,23.6093000000,22.7169800000,22.7839040000,23.8509700000,1707525,105882428.6300,2,2.177966,1,-4.473893,0
2007-10-23,sz.002155,23.1557040000,23.2672440000,22.3080000000,23.1296780000,22.7839040000,1443981,88357214.0400,2,1.841813,1,1.517625,0
2007-10-24,sz.002155,23.1296780000,23.3490400000,22.4864640000,22.9958300000,23.1296780000,2251242,139174200.5300,2,2.871482,1,-0.578686,0
2007-10-25,sz.002155,22.8285200000,22.8285200000,20.7464400000,20.7650300000,22.9958300000,3390069,197535364.3300,2,4.324068,1,-9.700890,0
2007-10-26,sz.002155,20.6720800000,21.1517020000,20.0809180000,20.2779720000,20.7650300000,2220594,122844419.3400,2,2.832390,1,-2.345564,0
2007-10-29,sz.002155,20.4452820000,21.7019660000,20.4415640000,21.6945300000,20.2779720000,1983440,113475492.1000,2,2.529898,1,6.985694,0
2007-10-30,sz.002155,22.2336400000,22.6612100000,21.6945300000,21.8729940000,21.6945300000,2039554,121459831.3100,2,2.601472,1,0.822628,0
2007-10-31,sz.002155,22.0403040000,22.2336400000,21.4937580000,21.7503000000,21.8729940000,1948537,114121371.4600,2,2.485379,1,-0.560941,0
2007-11-01,sz.002155,21.9362000000,22.6240300000,21.5644000000,21.5829900000,21.7503000000,1671466,99279370.6300,2,2.131972,1,-0.769232,0
2007-11-02,sz.002155,21.1926000000,21.3041400000,20.1143800000,20.2631000000,21.5829900000,2350222,129687413.3900,2,2.997732,1,-6.115417,0
2007-11-05,sz.002155,20.2445100000,20.8579800000,19.8913000000,20.1887400000,20.2631000000,1268289,69256182.1200,2,1.617716,1,-0.366974,0
2007-11-06,sz.002155,20.2407920000,20.6311820000,20.0809180000,20.3002800000,20.1887400000,758941,41555784.7500,2,0.968037,1,0.552485,0
2007-11-07,sz.002155,20.5791300000,21.0029820000,20.1589960000,20.9881100000,20.3002800000,1200990,66579144.8600,2,1.531875,1,3.388283,0
2007-11-08,sz.002155,20.8951600000,22.3005640000,20.6757980000,21.2223440000,20.9881100000,3734635,217323197.7000,2,4.763565,1,1.116034,0
2007-11-09,sz.002155,20.8208000000,21.5569640000,19.8466840000,20.1180980000,21.2223440000,1744644,95897633.2000,2,2.225311,1,-5.203226,0
2007-11-12,sz.002155,19.7760420000,19.7760420000,18.1066600000,18.1066600000,20.1180980000,3296226,162459423.3100,2,4.204370,1,-9.998152,0
2007-11-13,sz.002155,17.6679360000,18.3297400000,16.7495900000,16.9466440000,18.1066600000,3975428,185155783.5500,2,5.070699,1,-6.406569,0
2007-11-14,sz.002155,16.9949780000,18.0211460000,16.3963800000,17.9914020000,16.9466440000,4257065,196227809.3700,2,5.429930,1,6.164979,0
2007-11-15,sz.002155,17.6642180000,18.4041000000,17.3184440000,17.3444700000,17.9914020000,3408061,164280411.7400,2,4.347017,1,-3.595780,0
2007-11-16,sz.002155,16.3480460000,16.4149700000,15.7791920000,16.0468880000,17.3444700000,9920331,428763688.3800,2,10.122787,1,-7.481246,0
2007-11-19,sz.002155,16.2104800000,16.9169000000,16.0803500000,16.5042020000,16.0468880000,5402627,239840734.1300,2,5.512885,1,2.849860,0
2007-11-20,sz.002155,16.5079200000,17.0098500000,15.9874000000,16.7979240000,16.5042020000,5575030,248072927.8200,2,5.688806,1,1.779682,0
2007-11-21,sz.002155,16.8536940000,17.2887000000,16.6677940000,16.7124100000,16.7979240000,4179554,190424497.6700,2,4.264851,1,-0.509074,0
2007-11-22,sz.002155,16.5822800000,16.5822800000,15.4668800000,15.5412400000,16.7124100000,4080503,175935788.8400,2,4.163779,1,-7.007790,0
2007-11-23,sz.002155,15.2066200000,15.6713700000,14.9946940000,15.3627760000,15.5412400000,3351734,137205476.0700,2,3.420137,1,-1.148324,0
2007-11-26,sz.002155,15.8015000000,16.3889440000,15.5598300000,15.8981680000,15.3627760000,4527720,195071507.7200,2,4.620122,1,3.484992,0
2007-11-27,sz.002155,15.7271400000,16.1695820000,15.3181600000,15.6639340000,15.8981680000,2411374,101655293.7500,2,2.460586,1,-1.473333,0
2007-11-28,sz.002155,15.5970100000,15.9093220000,15.0393100000,15.2066200000,15.6639340000,2556116,106083338.7200,2,2.608282,1,-2.919534,0
2007-11-29,sz.002155,15.3553400000,15.6453440000,14.7641780000,15.6118820000,15.2066200000,3913642,160545120.7000,2,3.993512,1,2.665037,0
2007-11-30,sz.002155,15.6156000000,15.6230360000,14.8534100000,14.8720000000,15.6118820000,3514794,143002266.4000,2,3.586524,1,-4.739227,0
2007-12-03,sz.002155,14.6452020000,14.8273840000,14.4481480000,14.7232800000,14.8720000000,2459100,96631749.1200,2,2.509286,1,-1.000004,0
2007-12-04,sz.002155,14.7530240000,15.0170020000,14.5002000000,14.5522520000,14.7232800000,2262606,89744671.8000,2,2.308782,1,-1.161614,0
2007-12-05,sz.002155,14.5819960000,15.4036740000,14.5819960000,15.3218780000,14.5522520000,4348155,176168042.6600,2,4.436893,1,5.288706,0
2007-12-06,sz.002155,15.3218780000,15.3553400000,14.8905900000,15.0318740000,15.3218780000,2610213,106018115.2800,2,2.663483,1,-1.892742,0
2007-12-07,sz.002155,15.0764900000,15.8015000000,15.0764900000,15.6490620000,15.0318740000,3855269,161021055.4500,2,3.933948,1,4.105862,0
2007-12-10,sz.002155,15.4297000000,16.3554820000,15.2735440000,16.1063760000,15.6490620000,4614053,198329050.2900,2,4.708217,1,2.922308,0
2007-12-11,sz.002155,16.1918900000,16.4261240000,15.9167580000,16.0729140000,16.1063760000,4403152,191282324.1900,2,4.493012,1,-0.207757,0
2007-12-12,sz.002155,16.0989400000,16.1398380000,15.5784200000,15.6156000000,16.0729140000,3442393,145556478.5100,2,3.512646,1,-2.845245,0
2007-12-13,sz.002155,15.5747020000,15.9874000000,15.3813660000,15.3850840000,15.6156000000,3432126,145509743.3200,2,3.502169,1,-1.476188,0
2007-12-14,sz.002155,15.2438000000,15.4966240000,15.0244380000,15.4668800000,15.3850840000,2376197,97382482.2100,2,2.424691,1,0.531652,0
2007-12-17,sz.002155,15.5040600000,15.9130400000,15.4668800000,15.5784200000,15.4668800000,2418995,101779744.8100,2,2.468362,1,0.721161,0
2007-12-18,sz.002155,15.7643200000,15.8758600000,15.0950800000,15.1434140000,15.5784200000,1753224,72909265.5700,2,1.789004,1,-2.792367,0
2007-12-19,sz.002155,15.2809800000,15.6118820000,15.2103380000,15.3627760000,15.1434140000,1676824,69430039.6400,2,1.711045,1,1.448564,0
2007-12-20,sz.002155,15.4334180000,15.7829100000,15.2995700000,15.7271400000,15.3627760000,2493186,104526551.5500,2,2.544067,1,2.371732,0
2007-12-21,sz.002155,15.6156000000,17.2812640000,15.5784200000,16.9986960000,15.7271400000,8637069,387272864.0600,2,8.813336,1,8.085112,0
2007-12-24,sz.002155,17.2292120000,18.0137100000,17.0470300000,17.2217760000,16.9986960000,8419642,395763014.2200,2,8.591471,1,1.312333,0
2007-12-25,sz.002155,17.2887000000,17.7794760000,17.2812640000,17.5080620000,17.2217760000,3978405,187479370.0800,2,4.059597,1,1.662350,0
2007-12-26,sz.002155,17.6976800000,17.7237060000,17.2887000000,17.6902440000,17.5080620000,3939522,185275607.6300,2,4.019920,1,1.040564,0
2007-12-27,sz.002155,18.1066600000,18.5825640000,17.9690940000,18.0285820000,17.6902440000,5442245,267948110.5000,2,5.553311,1,1.912568,0
2007-12-28,sz.002155,18.1252500000,19.3336000000,18.0323000000,18.6643600000,18.0285820000,6744101,339045383.3000,2,6.881736,1,3.526498,0
2008-01-02,sz.002155,18.9618000000,19.3112920000,18.6866680000,19.0361600000,18.6643600000,4125002,210222351.0000,2,4.209186,1,1.992032,0
2008-01-03,sz.002155,19.3336000000,20.8170820000,19.3298820000,20.6051560000,19.0361600000,6299354,340600712.7800,2,6.427912,1,8.242183,0
2008-01-04,sz.002155,21.0736240000,22.6351840000,21.0178540000,21.7465820000,20.6051560000,7776430,454354659.4800,2,7.935133,1,5.539523,0
2008-01-07,sz.002155,21.7428640000,21.7428640000,20.6349000000,20.8914420000,21.7465820000,6497090,367895366.7200,2,6.629684,1,-3.932301,0
2008-01-08,sz.002155,20.8208000000,22.3042820000,20.4527180000,21.3227300000,20.8914420000,7306606,420100517.5600,2,7.455720,1,2.064424,0
2008-01-09,sz.002155,22.0849200000,22.5236440000,21.3338840000,21.5644000000,21.3227300000,5422335,317939597.7700,2,5.532995,1,1.133394,0
2008-01-10,sz.002155,21.7503000000,21.7503000000,20.7836200000,20.9620840000,21.5644000000,5143745,290918130.8200,2,5.248719,1,-2.793102,0
2008-01-11,sz.002155,20.9323400000,21.4454240000,20.4490000000,20.5531040000,20.9620840000,3521338,196874137.9600,2,3.593202,1,-1.951051,0
2008-01-14,sz.002155,20.6534900000,21.1182400000,20.1143800000,20.7836200000,20.5531040000,3480734,193447029.2900,2,3.551769,1,1.121568,0
2008-01-15,sz.002155,21.0141360000,21.3785000000,20.7092600000,21.1926000000,20.7836200000,3268227,185268247.1600,2,3.334926,1,1.967797,0
2008-01-16,sz.002155,20.9025960000,20.9025960000,19.8132220000,19.9098900000,21.1926000000,4709702,257098888.9200,2,4.805818,1,-6.052633,0
2008-01-17,sz.002155,19.6273220000,20.0400200000,18.2182000000,18.9469280000,19.9098900000,4865227,249372171.7500,2,4.964517,1,-4.836602,0
2008-01-18,sz.002155,18.7759000000,19.3893700000,18.4412800000,19.3633440000,18.9469280000,2709480,138550777.8800,2,2.764776,1,2.197808,0
2008-01-21,sz.002155,19.3336000000,19.3336000000,17.4262660000,17.4560100000,19.3633440000,2906649,143444182.6700,2,2.965968,1,-9.850232,0
2008-01-22,sz.002155,16.7310000000,17.0284400000,15.7122680000,15.7122680000,17.4560100000,3857945,168361775.1200,2,3.936679,1,-9.989355,0
2008-01-23,sz.002155,15.9502200000,16.7681800000,15.5263680000,16.6752300000,15.7122680000,3514659,154042021.2100,2,3.586387,1,6.128727,0
2008-01-24,sz.002155,16.7830520000,17.1771600000,16.3517640000,16.8574120000,16.6752300000,3640906,164531515.4800,2,3.715210,1,1.092534,0
2008-01-25,sz.002155,17.0953640000,17.6902440000,16.7384360000,17.1362620000,16.8574120000,3197511,149408092.7900,2,3.262766,1,1.654169,0
2008-01-28,sz.002155,17.1102360000,17.3965220000,15.6156000000,15.7234220000,17.1362620000,2994085,130390002.8000,2,3.055189,1,-8.244738,0
2008-01-29,sz.002155,15.6118820000,16.3183020000,15.4966240000,15.9465020000,15.7234220000,2169064,92170981.2000,2,2.213331,1,1.418772,0
2008-01-30,sz.002155,16.0543240000,16.4149700000,15.5486760000,15.8386800000,15.9465020000,1913881,82493968.7500,2,1.952940,1,-0.676150,0
2008-01-31,sz.002155,15.6936780000,15.9130400000,14.8385380000,14.8720000000,15.8386800000,2865627,117021600.8800,2,2.924109,1,-6.103283,0
2008-02-01,sz.002155,14.8720000000,15.1694400000,13.4219800000,14.0912200000,14.8720000000,3016675,114597614.9500,2,3.078240,1,-5.249996,0
2008-02-04,sz.002155,14.3217360000,15.5003420000,14.3217360000,15.5003420000,14.0912200000,2498424,101547062.9700,2,2.549412,1,9.999992,0
2008-02-05,sz.002155,15.5412400000,16.3071480000,15.2475180000,16.0729140000,15.5003420000,2475281,106080798.3900,2,2.525797,1,3.693934,0
2008-02-13,sz.002155,15.9316300000,15.9762460000,15.4668800000,15.6156000000,16.0729140000,979245,41378852.7200,2,0.999230,1,-2.845245,0
2008-02-14,sz.002155,15.6973960000,15.9056040000,15.4297000000,15.6899600000,15.6156000000,896208,37851211.9300,2,0.914498,1,0.476192,0
2008-02-15,sz.002155,15.6527800000,15.6527800000,14.4332760000,15.1768760000,15.6899600000,1081708,43643351.7400,2,1.103784,1,-3.270145,0
2008-02-18,sz.002155,15.3627760000,15.9130400000,15.3627760000,15.7085500000,15.1768760000,1661380,70309780.1300,2,1.695286,1,3.503186,0
2008-02-19,sz.002155,15.9874000000,16.8053600000,15.9056040000,16.6752300000,15.7085500000,3143775,138577224.8300,2,3.207934,1,6.153842,0
2008-02-20,sz.002155,16.9206180000,17.4225480000,16.5004840000,16.5525360000,16.6752300000,3685046,168701232.9300,2,3.760251,1,-0.735782,0
2008-02-21,sz.002155,16.5822800000,17.0990820000,16.2885580000,16.7867700000,16.5525360000,2262657,101203275.7800,2,2.308834,1,1.415097,0
2008-02-22,sz.002155,16.5451000000,17.0953640000,16.3592000000,16.5525360000,16.7867700000,2463137,110909971.7200,2,2.513405,1,-1.395351,0
2008-02-25,sz.002155,16.7681800000,16.8834380000,15.3925200000,15.4185460000,16.5525360000,2467149,107764342.9300,2,2.517499,1,-6.850852,0
2008-02-26,sz.002155,15.8052180000,16.1881720000,14.5002000000,14.8720000000,15.4185460000,2841329,115955341.1300,2,2.899315,1,-3.544734,0
2008-02-27,sz.002155,15.1694400000,15.6044460000,15.0430280000,15.5784200000,14.8720000000,1532547,63335839.3600,2,1.563823,1,4.750004,0
2008-02-28,sz.002155,15.6899600000,15.9836820000,15.4668800000,15.7271400000,15.5784200000,1750971,73828555.3000,2,1.786705,1,0.954649,0
2008-02-29,sz.002155,15.7457300000,16.3592000000,15.7457300000,15.9874000000,15.7271400000,2166253,93889344.8100,2,2.210462,1,1.654848,0
2008-03-03,sz.002155,15.9874000000,17.1585700000,15.6156000000,17.0024140000,15.9874000000,3716780,166752680.6400,2,3.792633,1,6.348836,0
2008-03-04,sz.002155,17.2515200000,17.5861400000,16.5451000000,16.6120240000,17.0024140000,4327823,199820042.7500,2,4.416146,1,-2.296084,0
2008-03-05,sz.002155,16.3220200000,16.5079200000,15.7308580000,16.2476600000,16.6120240000,2366695,102558711.4100,2,2.414995,1,-2.193374,0
2008-03-06,sz.002155,16.5525360000,16.7161280000,16.2365060000,16.3592000000,16.2476600000,1796876,79753511.6900,2,1.833547,1,0.686497,0
2008-03-07,sz.002155,16.2811220000,16.6715120000,15.9911180000,16.3406100000,16.3592000000,1373958,60265199.1700,2,1.401998,1,-0.113635,0
2008-03-10,sz.002155,16.2104800000,16.2922760000,15.2252100000,15.3107240000,16.3406100000,1917271,80533282.5700,2,1.956399,1,-6.302618,0
2008-03-11,sz.002155,15.1545680000,15.6081640000,14.8757180000,15.4520080000,15.3107240000,1648885,67519616.6300,2,1.682536,1,0.922781,0
2008-03-12,sz.002155,15.8015000000,15.8907320000,15.0170020000,15.0393100000,15.4520080000,1189601,48998700.5400,2,1.213879,1,-2.670839,0
2008-03-13,sz.002155,14.8348200000,14.9054620000,14.0912200000,14.4816100000,15.0393100000,1825032,71181700.7900,2,1.862278,1,-3.708282,0
2008-03-14,sz.002155,14.5002000000,15.0950800000,14.5002000000,14.9017440000,14.4816100000,1365226,54528010.1200,2,1.393088,1,2.901158,0
2008-03-17,sz.002155,15.0132840000,15.1843120000,14.0614760000,14.0726300000,14.9017440000,1358512,53285966.9200,2,1.386237,1,-5.563880,0
2008-03-18,sz.002155,14.1284000000,14.2994280000,12.6672260000,12.7155600000,14.0726300000,2188122,78053787.2000,2,2.232778,1,-9.643323,0
2008-03-19,sz.002155,13.1542840000,13.4517240000,12.7229960000,13.1803100000,12.7155600000,1675927,58999029.2700,2,1.710130,1,3.654971,0
2008-03-20,sz.002155,12.5482500000,13.1728740000,11.8641380000,12.9014600000,13.1803100000,3155258,104519193.8500,2,3.219651,1,-2.115656,0
2008-03-21,sz.002155,12.6449180000,13.1989000000,12.3065800000,13.1245400000,12.9014600000,3706210,126499334.0300,2,3.781847,1,1.729102,0
2008-03-24,sz.002155,12.9758200000,13.0836420000,12.1504240000,12.1801680000,13.1245400000,1976078,67370441.6900,2,2.016406,1,-7.195470,0
2008-03-25,sz.002155,11.8901640000,12.0909360000,11.3770800000,11.8418300000,12.1801680000,1876202,59196606.3300,2,1.914492,1,-2.777772,0
2008-03-26,sz.002155,12.0835000000,12.4776080000,11.8641380000,11.9533700000,11.8418300000,1416312,46227139.3600,2,1.445216,1,0.941919,0
2008-03-27,sz.002155,11.8938820000,11.8938820000,11.0870760000,11.1093840000,11.9533700000,1900804,58158041.7100,2,1.939596,1,-7.060660,0
2008-03-28,sz.002155,10.9978440000,11.3510540000,10.1129600000,11.2320780000,11.1093840000,3306807,95738681.2700,2,3.374293,1,1.104417,0
2008-03-31,sz.002155,10.6706600000,10.9681000000,10.4029640000,10.4029640000,11.2320780000,2020773,57812697.3700,2,2.062013,1,-7.381660,0
2008-04-01,sz.002155,10.3025780000,10.5219400000,9.3619240000,9.3619240000,10.4029640000,2546956,65830798.8600,2,2.598935,1,-10.007140,0
2008-04-02,sz.002155,9.5180800000,9.6184660000,8.4249880000,8.4770400000,9.3619240000,4062197,95090585.9900,2,4.145099,1,-9.451950,0
2008-04-03,sz.002155,8.5067840000,9.0905100000,8.1796000000,8.9566620000,8.4770400000,2901216,68031801.5500,2,2.960424,1,5.657899,0
2008-04-07,sz.002155,8.9120460000,9.8527000000,8.7373000000,9.8527000000,8.9566620000,3595422,92070422.5700,2,3.668798,1,10.004150,0
2008-04-08,sz.002155,10.0423180000,10.6297620000,9.8898800000,10.2988600000,9.8527000000,5417373,150414995.7900,2,5.527932,1,4.528305,0
2008-04-09,sz.002155,10.0386000000,10.4327080000,9.5217980000,9.6110300000,10.2988600000,3083506,82951888.4200,2,3.146435,1,-6.678701,0
2008-04-10,sz.002155,9.2950000000,9.9939840000,9.2912820000,9.9939840000,9.6110300000,2332924,61385506.4700,2,2.380535,1,3.984521,0
2008-04-11,sz.002155,10.0386000000,10.3732200000,10.0014200000,10.2319360000,9.9939840000,2137466,58652417.5700,2,2.181088,1,2.380957,0
2008-04-14,sz.002155,10.0051380000,10.0051380000,9.2094860000,9.2094860000,10.2319360000,2395038,61138561.0000,2,2.443916,1,-9.992732,0
2008-04-15,sz.002155,9.2578200000,10.1315500000,9.2132040000,10.1315500000,9.2094860000,2311188,60056520.5700,2,2.358355,1,10.012110,0
2008-04-16,sz.002155,10.1352680000,10.2170640000,9.6705180000,9.7523140000,10.1315500000,1883995,50393072.8800,2,1.922444,1,-3.743121,0
2008-04-17,sz.002155,9.6556460000,10.0386000000,9.2578200000,9.4251300000,9.7523140000,1558181,40614902.2400,2,1.589981,1,-3.354934,0
2008-04-18,sz.002155,9.3953860000,9.4139760000,8.7744800000,8.8042240000,9.4251300000,1654813,40162521.3200,2,1.688585,1,-6.587771,0
2008-04-21,sz.002155,9.4809000000,9.6668000000,8.6852480000,8.8116600000,8.8042240000,2580739,63181498.7400,2,2.633407,1,0.084461,0
2008-04-22,sz.002155,8.6480680000,8.6480680000,8.0978040000,8.5476820000,8.8116600000,1801784,40586168.9400,2,1.838555,1,-2.995785,0
2008-04-23,sz.002155,8.4658860000,9.2206400000,8.2353700000,9.1797420000,8.5476820000,2852114,68242405.0900,2,2.910320,1,7.394523,0
2008-04-24,sz.002155,10.0757800000,10.0980880000,9.6742360000,10.0980880000,9.1797420000,5622131,151434278.9400,2,5.736868,1,10.004050,0
2008-04-25,sz.002155,10.0980880000,10.8491240000,9.9084700000,10.3583480000,10.0980880000,5650890,158736020.9800,2,5.766214,1,2.577322,0
2008-04-28,sz.002155,10.1129600000,10.1873200000,9.6965440000,9.7709040000,10.3583480000,3224664,86279950.8300,2,3.290473,1,-5.671213,0
2008-04-29,sz.002155,9.6296200000,10.1501400000,9.6110300000,10.0497540000,9.7709040000,1888702,50658980.0800,2,1.927247,1,2.853881,0
2008-04-30,sz.002155,9.9865480000,10.5777100000,9.9828300000,10.4029640000,10.0497540000,3728763,103438076.1800,2,3.804860,1,3.514609,0
2008-05-05,sz.002155,10.4289900000,11.4440040000,10.4289900000,11.4440040000,10.4029640000,5949305,178681920.8600,2,6.070719,1,10.007150,0
2008-05-06,sz.002155,11.5258000000,11.8901640000,11.1540000000,11.1540000000,11.4440040000,6981728,216694116.7300,2,7.124212,1,-2.534115,0
2008-05-07,sz.002155,11.1168200000,11.1168200000,10.3732200000,10.4104000000,11.1540000000,4312257,125075015.9700,2,4.400262,1,-6.666667,0
2008-05-08,sz.002155,10.0869340000,10.7822000000,10.0794980000,10.7784820000,10.4104000000,2917218,82224283.4900,2,2.976753,1,3.535714,0
2008-05-09,sz.002155,10.8639960000,10.9606640000,10.2616800000,10.4401440000,10.7784820000,3009601,85258415.1600,2,3.071021,1,-3.139013,0
2008-05-12,sz.002155,10.2616800000,10.8454060000,10.0683440000,10.5963000000,10.4401440000,2207929,62083879.6900,2,2.252989,1,1.495727,0
2008-05-13,sz.002155,10.0386000000,10.4104000000,10.0386000000,10.1203960000,10.5963000000,2660866,72980336.5100,2,2.715169,1,-4.491230,0
2008-05-14,sz.002155,10.2059100000,11.0759220000,10.2059100000,10.9011760000,10.1203960000,3826985,110938454.5200,2,3.905087,1,7.714917,0
2008-05-15,sz.002155,11.0089980000,11.4886200000,10.6186080000,10.7078400000,10.9011760000,3862876,114830609.0300,2,3.941710,1,-1.773535,0
2008-05-16,sz.002155,10.6892500000,10.9978440000,10.3546300000,10.5702740000,10.7078400000,1889710,53629304.7400,2,1.928276,1,-1.284719,0
2008-05-19,sz.002155,10.6966860000,10.9123300000,10.6000180000,10.7450200000,10.5702740000,1823800,52880333.3100,2,1.861020,1,1.653181,0
2008-05-20,sz.002155,10.7822000000,10.9606640000,9.9270600000,9.9716760000,10.7450200000,2511262,70935538.2900,2,2.562512,1,-7.197232,0
