date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-10,sz.002932,62.7681825800,64.7942317200,61.5682894000,62.9058752400,62.7681825800,2974300,191681260.9800,2,17.867648,1,0.219366,0
2018-09-11,sz.002932,62.3747749800,63.5943385400,60.7913093900,63.5943385400,62.9058752400,2656931,167699704.5800,2,15.961103,1,1.094441,0
2018-09-12,sz.002932,63.4369755000,68.6496262000,63.0042271400,66.0728064200,63.5943385400,5516471,369361218.6600,2,33.139348,1,3.897304,0
2018-09-13,sz.002932,65.9744545200,67.1350069400,64.0369220900,67.1350069400,66.0728064200,4373062,290684064.7400,2,26.270495,1,1.607624,0
2018-09-14,sz.002932,66.3875325000,66.3875325000,60.4175721700,60.4175721700,67.1350069400,4374937,281183704.2600,2,26.281759,1,-10.005860,0
2018-09-17,sz.002932,57.5358615000,58.3915230300,56.5621776900,57.4571799800,60.4175721700,2644900,154547923.4600,2,15.888829,1,-4.899889,0
2018-09-18,sz.002932,57.6145430200,58.6472379700,56.6703647800,58.4406989800,57.4571799800,2249741,132553500.7400,2,13.514972,1,1.711743,0
2018-09-19,sz.002932,58.3128415100,59.6602625400,57.8800931500,58.2636655600,58.4406989800,2362280,140555224.5400,2,14.191033,1,-0.302922,0
2018-09-20,sz.002932,57.1621242800,58.0276210000,56.3949794600,57.6145430200,58.2636655600,2444670,141991931.0000,2,14.685978,1,-1.114112,0
2018-09-21,sz.002932,57.6343542000,57.8918272600,56.4460170000,57.0401856000,57.6145485800,2047837,118270569.9300,2,12.302065,1,-0.996909,0
2018-09-25,sz.002932,57.1194080800,59.4168600000,56.9213518800,57.3273670900,57.0401856000,2212638,128752511.6500,2,13.292081,1,0.503474,0
2018-09-26,sz.002932,57.1194080800,57.7333823000,56.7034900600,57.3174642800,57.3273670900,1863012,107530112.7700,2,11.191757,1,-0.017271,0
2018-09-27,sz.002932,57.4263951900,57.9710497400,54.2673988000,54.2673988000,57.3174642800,2898092,164676469.7600,2,17.409840,1,-5.321358,0
2018-09-28,sz.002932,54.0693426000,55.9409736900,54.0693426000,55.5547641000,54.2673988000,1944700,108724463.0000,2,11.682485,1,2.372261,0
2018-10-08,sz.002932,54.5446774800,54.7229280600,52.9800335000,53.9009948300,55.5547641000,1606705,87419456.5000,2,9.652032,1,-2.976824,0
2018-10-09,sz.002932,54.3466212800,55.6042781500,53.9703145000,55.5151528600,53.9009948300,2029271,112466433.7600,2,12.190532,1,2.994674,0
2018-10-10,sz.002932,55.6537922000,57.1293108900,55.6339865800,56.3073776600,55.5151528600,2545062,144866082.7000,2,15.289067,1,1.427041,0
2018-10-11,sz.002932,52.1481974600,53.2573121800,50.6726787700,50.6726787700,56.3073776600,2199152,114531805.6900,2,13.211066,1,-10.007040,0
2018-10-12,sz.002932,49.5140500000,49.9299680200,47.5631964300,49.0189095000,50.6726787700,2062394,101489571.5900,2,12.389514,1,-3.263628,0
2018-10-15,sz.002932,49.5437584300,50.1082186000,48.5336718100,48.6426027200,49.0189095000,1480737,73891587.0600,2,8.895299,1,-0.767679,0
2018-10-16,sz.002932,48.9198814000,51.1777220800,48.0187256900,49.8210371100,48.6426027200,2592987,130305880.2200,2,15.576969,1,2.422643,0
2018-10-17,sz.002932,50.5142338100,50.9499574500,46.9492222100,48.9396870200,49.8210371100,2419684,119785480.0000,2,14.535878,1,-1.769038,0
2018-10-18,sz.002932,48.3455184200,48.8010476800,46.4144704700,47.8800863500,48.9396870200,1854609,88850801.7700,2,11.141277,1,-2.165115,0
2018-10-19,sz.002932,47.4245570900,49.8111343000,46.9492222100,49.7121062000,47.8800863500,2185632,107754578.8300,2,13.129847,1,3.826272,0
2018-10-22,sz.002932,49.7715230600,54.6833168200,49.7715230600,53.0196447400,49.7121062000,3290393,173400868.3100,2,19.766528,1,6.653386,0
2018-10-23,sz.002932,52.3858649000,52.9602278800,51.0984996000,51.5936401000,53.0196447400,2591260,136126718.0300,2,15.566595,1,-2.689583,0
2018-10-24,sz.002932,50.6825815800,51.3559726600,49.9596764500,50.1280242200,51.5936401000,2036021,104021704.9000,2,12.231082,1,-2.840690,0
2018-10-25,sz.002932,48.5237690000,48.9495898300,46.1966086500,48.2167818900,50.1280242200,2420400,116070219.0000,2,14.540179,1,-3.812723,0
2018-10-26,sz.002932,48.6029914800,49.0981319800,46.5531098100,47.6325161000,48.2167818900,1880100,90931342.0000,2,11.294411,1,-1.211748,0
2018-10-29,sz.002932,47.0383475000,48.3158099900,46.8402913000,47.4344599000,47.6325161000,1100109,52873286.3500,2,6.608735,1,-0.415794,0
2018-10-30,sz.002932,47.5334880000,47.9296004000,46.0480665000,47.3354318000,47.4344599000,1512799,71811593.0700,2,9.087907,1,-0.208773,0
2018-10-31,sz.002932,47.4839739500,48.9297842100,47.2958205600,48.5138661900,47.3354318000,1931160,94183582.9800,2,11.601146,1,2.489545,0
2018-11-01,sz.002932,48.5138661900,49.9992876900,48.1771706500,49.4051190900,48.5138661900,2455333,122245196.1900,2,14.750034,1,1.837105,0
2018-11-02,sz.002932,49.8705511600,50.6330675300,49.4150219000,50.4647197600,49.4051190900,2459583,124424549.2000,2,14.775565,1,2.144718,0
2018-11-05,sz.002932,51.4946120000,52.1481974600,48.4346437100,49.4348275200,50.4647197600,3075226,156592644.3300,2,18.473946,1,-2.040818,0
2018-11-06,sz.002932,48.9198814000,48.9198814000,47.1670840300,48.4445465200,49.4348275200,2357988,114477957.6000,2,14.165249,1,-2.003205,0
2018-11-07,sz.002932,48.6227971000,53.1384784600,48.6227971000,49.8111343000,48.4445465200,3643092,186493060.8600,2,21.885313,1,2.820934,0
2018-11-08,sz.002932,50.0289961200,50.4845253800,48.4148380900,48.4346437100,49.8111343000,2221023,110523912.3600,2,13.342453,1,-2.763418,0
2018-11-09,sz.002932,47.8305723000,48.5237690000,47.3453346100,47.4641683300,48.4346437100,1737582,83932457.4700,2,10.438256,1,-2.003679,0
2018-11-12,sz.002932,48.0880453600,49.4744387600,47.5929048600,49.3754106600,47.4641683300,2015282,99276480.9000,2,12.106496,1,4.026706,0
2018-11-13,sz.002932,48.6822139600,50.3557888500,48.4247409000,50.1280242200,49.3754106600,2422526,121256878.5500,2,14.552951,1,1.524265,0
2018-11-14,sz.002932,49.7121062000,51.4450979500,49.7121062000,50.2072467000,50.1280242200,2365735,120583838.3000,2,14.211788,1,0.158044,0
2018-11-15,sz.002932,51.9996553100,54.6635112000,50.8113181100,54.0693426000,50.2072467000,4435524,235827069.7100,2,26.645726,1,7.692303,0
2018-11-16,sz.002932,53.4751740000,54.6437055800,52.9800335000,53.3365346600,54.0693426000,3353598,182192845.5500,2,20.146222,1,-1.355307,0
2018-11-19,sz.002932,52.7918801100,53.8415779700,52.1680030800,53.4454655700,53.3365346600,2203505,118030217.1500,2,13.237216,1,0.204234,0
2018-11-20,sz.002932,52.6829492000,54.0198285500,51.3856810900,51.5936401000,53.4454655700,2188839,116428432.6300,2,13.149112,1,-3.464893,0
2018-11-21,sz.002932,50.8014153000,52.0095581200,50.5340394300,51.6530569600,51.5936401000,1516016,78530291.7100,2,9.107232,1,0.115166,0
2018-11-22,sz.002932,52.3858649000,52.7126576300,51.1777220800,51.4550007600,51.6530569600,1343131,70441373.6200,2,8.068652,1,-0.383437,0
2018-11-23,sz.002932,51.3262642300,51.8115019200,48.4346437100,48.5039633800,51.4550007600,1750602,88389947.0900,2,10.516471,1,-5.735180,0
2018-11-26,sz.002932,48.0187256900,48.4445465200,45.4439950900,46.2659283200,48.5039633800,2179802,102811797.7800,2,13.094824,1,-4.614125,0
2018-11-27,sz.002932,46.6323322900,46.7412632000,45.6717597200,46.1272889800,46.2659283200,1063800,49711517.2500,2,6.390614,1,-0.299656,0
2018-11-28,sz.002932,46.1470946000,46.5234013800,44.8102152500,46.4639845200,46.1272889800,1261202,58162706.8100,2,7.576476,1,0.729919,0
2018-11-29,sz.002932,46.7412632000,46.8997081600,44.5824506200,44.6418674800,46.4639845200,1294200,59869758.0000,2,7.774707,1,-3.921561,0
2018-11-30,sz.002932,44.1764354100,45.2459388900,43.7902258200,45.2162304600,44.6418674800,1091500,49176476.0000,2,6.557018,1,1.286597,0
2018-12-03,sz.002932,46.2857339400,46.9195137800,45.8004962500,46.6719435300,45.2162304600,1451800,68190270.0000,2,8.721464,1,3.219451,0
2018-12-04,sz.002932,46.7313603900,46.9492222100,45.8797187300,46.9492222100,46.6719435300,1227500,57528221.0000,2,7.374017,1,0.594099,0
2018-12-05,sz.002932,45.8599131100,46.5333041900,45.5628288100,45.9985524500,46.9492222100,892000,41515334.0000,2,5.358552,1,-2.024887,0
2018-12-06,sz.002932,45.9985524500,46.7907772500,45.5727316200,45.8500103000,45.9985524500,1066300,49730115.0000,2,6.405633,1,-0.322931,0
2018-12-07,sz.002932,45.9985524500,46.3451508000,44.9092433500,45.0280770700,45.8500103000,942300,43222174.0000,2,5.660722,1,-1.792652,0
2018-12-10,sz.002932,44.3744916100,44.8300208700,43.0772235000,43.4535302800,45.0280770700,1169200,51621852.0000,2,7.023789,1,-3.496811,0
2018-12-11,sz.002932,43.7209061500,44.0774073100,43.3445993700,44.0476988800,43.4535302800,750505,33111450.8500,2,4.508543,1,1.367362,0
2018-12-12,sz.002932,44.1467269800,46.2065114600,44.1170185500,45.9688440200,44.0476988800,1908230,87399805.9000,2,11.463397,1,4.361508,0
2018-12-13,sz.002932,46.3253451800,46.4936929500,44.4735197100,45.3152585600,45.9688440200,1527025,69884439.7500,2,9.173367,1,-1.421801,0
2018-12-14,sz.002932,44.7805068200,45.4638007100,44.3546859900,44.4141028500,45.3152585600,948000,42960467.0000,2,5.694964,1,-1.988636,0
2018-12-17,sz.002932,44.4042000400,46.0579693100,43.5822668100,46.0579693100,44.4141028500,1444425,66251463.6500,2,8.677160,1,3.701226,0
2018-12-18,sz.002932,45.6024400500,45.8401074900,44.5626450000,45.3845782300,46.0579693100,1049700,47875217.0000,2,6.305911,1,-1.462044,0
2018-12-19,sz.002932,45.2558417000,45.5529260000,44.3249775600,44.4933253300,45.3845782300,800900,36314751.0000,2,4.811283,1,-1.963783,0
2018-12-20,sz.002932,44.2061438400,45.1172023600,44.0873101200,44.5131309500,44.4933253300,714260,32278875.0000,2,4.290807,1,0.044515,0
2018-12-21,sz.002932,44.5824506200,46.4837901400,44.4537140900,46.0777749300,44.5131309500,1740646,80302509.4900,2,10.456662,1,3.515012,0
2018-12-24,sz.002932,45.8500103000,47.0482503100,45.6717597200,46.7907772500,46.0777749300,1778637,83631752.7800,2,10.684887,1,1.547391,0
2018-12-25,sz.002932,45.9490384000,46.3055395600,44.5923534300,46.1966086500,46.7907772500,1347700,61797799.4500,2,8.096100,1,-1.269838,0
2018-12-26,sz.002932,46.0678721200,46.6026238600,45.3647726100,45.3845782300,46.1966086500,1191800,55220155.5400,2,7.159555,1,-1.757770,0
2018-12-27,sz.002932,46.0084552600,46.1272889800,44.5032281400,44.5032281400,45.3845782300,1204046,55268438.2100,2,7.233121,1,-1.941966,0
2018-12-28,sz.002932,44.6913815300,45.0379798800,43.5723640000,43.6911977200,44.5032281400,863000,38596580.0000,2,5.184339,1,-1.824654,0
2019-01-02,sz.002932,44.0278932600,44.3546859900,43.1366403600,43.4337246600,43.6911977200,693000,30382570.0000,2,4.163091,1,-0.589298,0
2019-01-03,sz.002932,43.1762516000,43.8694483000,42.9088757300,42.9088757300,43.4337246600,646600,28331958.0000,2,3.884350,1,-1.208387,0
2019-01-04,sz.002932,42.6811111000,43.8397398700,42.4929577100,43.7704202000,42.9088757300,959100,41968377.0000,2,5.761645,1,2.007844,0
2019-01-07,sz.002932,43.8595454900,44.2556578900,43.5723640000,43.9684764000,43.7704202000,943600,41855270.0000,2,5.668531,1,0.452490,0
2019-01-08,sz.002932,43.9585735900,44.0080876400,43.3743078000,43.5030443300,43.9684764000,753900,33253315.0000,2,4.528938,1,-1.058561,0
2019-01-09,sz.002932,43.5129471400,44.2457550800,43.3545021800,43.5327527600,43.5030443300,1008100,44650528.0000,2,6.056005,1,0.068288,0
2019-01-10,sz.002932,43.6713921000,44.1863382200,43.3842106100,43.6713921000,43.5327527600,893000,39539361.3200,2,5.364560,1,0.318470,0
2019-01-11,sz.002932,43.5723640000,45.7311765800,43.5723640000,45.7014681500,43.6713921000,1971500,89290981.0000,2,11.843482,1,4.648533,0
2019-01-14,sz.002932,45.5430231900,45.8203018700,44.0972129300,44.2358522700,45.7014681500,1474300,66659880.0000,2,8.856630,1,-3.206941,0
2019-01-15,sz.002932,43.6713921000,44.5527421900,43.6317808600,44.4735197100,44.2358522700,776800,34555850.0000,2,4.666506,1,0.537277,0
2019-01-16,sz.002932,44.4438112800,45.9292327800,44.2259494600,45.6420512900,44.4735197100,1408300,64141845.0000,2,8.460145,1,2.627478,0
2019-01-17,sz.002932,45.5925372400,45.5925372400,44.4438112800,44.5032281400,45.6420512900,1072000,48548596.0000,2,6.439875,1,-2.495121,0
2019-01-18,sz.002932,44.5131309500,45.8203018700,44.1467269800,45.5430231900,44.5032281400,1465300,66831077.0000,2,8.802564,1,2.336456,0
2019-01-21,sz.002932,45.2063276500,46.4045676600,45.0082714500,46.2461227000,45.5430231900,1467500,67886511.0000,2,8.815780,1,1.543812,0
2019-01-22,sz.002932,46.3748592300,49.0783263600,46.3748592300,47.7117385800,46.2461227000,3498764,169104797.1400,2,21.018285,1,3.169164,0
2019-01-23,sz.002932,47.5235851900,47.6127104800,46.3550536100,47.4344599000,47.7117385800,1794933,85358230.4300,2,10.782783,1,-0.581152,0
2019-01-24,sz.002932,46.9195137800,47.9791144500,46.7313603900,47.1571812200,47.4344599000,1589934,76003552.2300,2,9.551283,1,-0.584557,0
2019-01-25,sz.002932,46.5432070000,46.8898053500,44.7507983900,44.7507983900,47.1571812200,1777425,82169728.5000,2,10.677606,1,-5.102899,0
2019-01-28,sz.002932,45.0676883100,45.4241894700,44.4537140900,44.6913815300,44.7507983900,974525,44202304.0600,2,5.854309,1,-0.132767,0
2019-01-29,sz.002932,41.6116076200,42.4632492800,40.2252142200,40.2450198400,44.6913815300,2638100,108633655.0000,2,15.847979,1,-9.949039,0
2019-01-30,sz.002932,39.9776439700,40.2054086000,39.2745444600,39.3240585100,40.2450198400,1067800,42798981.0000,2,6.414644,1,-2.288387,0
2019-01-31,sz.002932,39.5122119000,39.7201709100,36.6403970000,37.4920386600,39.3240585100,1221691,47037681.6200,2,7.339120,1,-4.658772,0
2019-02-01,sz.002932,37.5514555200,38.5417365200,37.5514555200,38.4427084200,37.4920386600,779516,30062876.1500,2,4.682822,1,2.535655,0
2019-02-11,sz.002932,38.6209590000,39.9281299200,38.4427084200,39.8588102500,38.4427084200,814250,32391572.0000,2,4.891481,1,3.683669,0
2019-02-12,sz.002932,39.8588102500,41.0867586900,39.6310456200,40.4034648000,39.8588102500,1252741,51307584.9700,2,7.525648,1,1.366458,0
2019-02-13,sz.002932,40.1063805000,41.0174390200,39.9578383500,40.9481193500,40.4034648000,1308866,53651073.3700,2,7.862810,1,1.348037,0
2019-02-14,sz.002932,40.8292856300,41.3838429900,40.6510350500,40.9877305900,40.9481193500,849855,35221576.4900,2,5.105373,1,0.096737,0
2019-02-15,sz.002932,41.0174390200,41.0867586900,40.4232704200,40.6411322400,40.9877305900,942300,38674400.0000,2,5.660722,1,-0.845611,0
2019-02-18,sz.002932,40.9976334000,42.3147071300,40.7005491000,42.1562621700,40.6411322400,1422764,59754829.2400,2,8.547035,1,3.728067,0
2019-02-19,sz.002932,42.1661649800,42.7207223400,41.3145233200,42.0374284500,42.1562621700,1297689,55187841.4100,2,7.795666,1,-0.281886,0
2019-02-20,sz.002932,42.3642211800,42.4830549000,41.4135514200,41.7898582000,42.0374284500,782214,33058600.5400,2,4.699030,1,-0.588928,0
2019-02-21,sz.002932,41.7700525800,42.4830549000,41.2452036500,41.2452036500,41.7898582000,1133514,47920504.8400,2,6.809410,1,-1.303316,0
2019-02-22,sz.002932,41.2154952200,42.0374284500,41.2055924100,42.0077200200,41.2452036500,966500,40741259.0000,2,5.806100,1,1.848731,0
2019-02-25,sz.002932,42.3345127500,43.9585735900,42.1859706000,43.8892539200,42.0077200200,1901275,82679942.0000,2,11.421616,1,4.479023,0
2019-02-26,sz.002932,44.0080876400,46.8402913000,44.0080876400,44.3645888000,43.8892539200,2781178,127206833.3200,2,16.707498,1,1.083032,0
2019-02-27,sz.002932,44.3645888000,45.5133147600,44.3645888000,44.6220618600,44.3645888000,1892298,85671547.9800,2,11.367688,1,0.580362,0
2019-02-28,sz.002932,44.8102152500,47.1571812200,44.8102152500,46.4441789000,44.6220618600,2726973,127941667.7400,2,16.381869,1,4.083445,0
2019-03-01,sz.002932,45.8797187300,46.4045676600,44.9686602100,45.6816625300,46.4441789000,1701712,78118939.6200,2,10.222772,1,-1.641792,0
2019-03-04,sz.002932,46.0678721200,46.9888334500,45.6816625300,45.9490384000,45.6816625300,2199309,102887181.8000,2,13.212009,1,0.585303,0
2019-03-05,sz.002932,45.9589412100,46.2956367500,45.6222456700,46.2758311300,45.9490384000,1487229,69161610.6800,2,8.934299,1,0.711203,0
2019-03-06,sz.002932,46.4441789000,47.3849458500,45.7509822000,47.3156261800,46.2758311300,2471907,116786930.4500,2,14.849600,1,2.246949,0
2019-03-07,sz.002932,47.6325161000,50.6231647200,46.3748592300,49.1278404100,47.3156261800,3581202,175126033.8400,2,21.513518,1,3.830059,0
2019-03-08,sz.002932,47.5334880000,48.1870734600,45.4439950900,45.4439950900,49.1278404100,2499679,118665676.7000,2,15.016436,1,-7.498491,0
2019-03-11,sz.002932,45.3647726100,46.7115547700,45.3647726100,46.6917491500,45.4439950900,1436355,67212747.7800,2,8.628681,1,2.745701,0
2019-03-12,sz.002932,46.9591250200,49.8606483500,46.9591250200,49.3754106600,46.6917491500,3500766,171757376.9600,2,21.030311,1,5.747612,0
2019-03-13,sz.002932,49.5140500000,49.5932724800,47.0482503100,47.3354318000,49.3754106600,2114602,103211262.8200,2,12.703145,1,-4.131571,0
2019-03-14,sz.002932,47.5136823800,48.3752268500,45.0973967400,45.5331203800,47.3354318000,1613517,75937683.5500,2,9.692954,1,-3.807531,0
2019-03-15,sz.002932,45.9589412100,50.0289961200,45.9589412100,48.8208533000,45.5331203800,3172572,156109470.5900,2,19.058737,1,7.220530,0
2019-03-18,sz.002932,49.1674516500,51.3262642300,47.9097947800,50.8113181100,48.8208533000,3559118,179778606.7300,2,21.380852,1,4.077084,0
2019-03-19,sz.002932,50.6033591000,50.6033591000,49.2763825600,49.8804539700,50.8113181100,2159100,108524248.7100,2,12.970460,1,-1.832006,0
2019-03-20,sz.002932,49.9893848800,50.0091905000,48.0583369300,49.0882291700,49.8804539700,1609400,79438795.9800,2,9.668222,1,-1.588246,0
2019-03-21,sz.002932,49.1179376000,49.2862853700,48.5237690000,48.9198814000,49.0882291700,1411751,69666631.2900,2,8.480876,1,-0.342946,0
2019-03-22,sz.002932,48.8703673500,49.9398708300,48.5336718100,49.0486179300,48.9198814000,1442200,71660594.0000,2,8.663794,1,0.263152,0
2019-03-25,sz.002932,48.4247409000,48.5237690000,47.5334880000,47.5334880000,49.0486179300,1403902,67846906.4600,2,8.433725,1,-3.089035,0
2019-03-26,sz.002932,47.6325161000,47.9196975900,45.7707878200,46.0876777400,47.5334880000,1269802,59899960.0400,2,7.628140,1,-3.041665,0
2019-03-27,sz.002932,46.4045676600,46.9195137800,46.0579693100,46.9195137800,46.0876777400,887100,41720126.0000,2,5.329116,1,1.804899,0
2019-03-28,sz.002932,46.8501941100,46.9294165900,45.6024400500,45.6618569100,46.9195137800,881900,41232400.0000,2,5.297878,1,-2.680457,0
2019-03-29,sz.002932,45.7212737700,46.8006800600,45.0181742600,46.7412632000,45.6618569100,1301400,60464537.0000,2,7.817960,1,2.363913,0
2019-04-01,sz.002932,47.0581531200,48.0286285000,47.0086390700,48.0286285000,46.7412632000,1264129,60812576.3100,2,7.594060,1,2.754236,0
2019-04-02,sz.002932,48.0286285000,48.2068790800,47.4344599000,47.9593088300,48.0286285000,1125451,54302365.0800,2,6.760973,1,-0.144329,0
2019-04-03,sz.002932,47.9296004000,49.4645359500,47.5929048600,48.8010476800,47.9593088300,1696131,83479630.9800,2,10.189245,1,1.755107,0
2019-04-04,sz.002932,48.9000757800,49.0981319800,47.9593088300,48.1969762700,48.8010476800,1271929,62071786.7500,2,7.640917,1,-1.237826,0
2019-04-08,sz.002932,48.5237690000,48.6723111500,46.5432070000,46.8204856800,48.1969762700,1329900,63647990.9400,2,7.989169,1,-2.855968,0
2019-04-09,sz.002932,46.9294165900,47.5235851900,46.5630126200,46.9492222100,46.8204856800,737795,35027375.4600,2,4.432190,1,0.274960,0
2019-04-10,sz.002932,46.9888334500,50.5043310000,46.9690278300,49.7616202500,46.9492222100,3244855,161486595.3600,2,19.492966,1,5.990298,0
2019-04-11,sz.002932,49.3357994200,49.9002595900,48.0781425500,48.1078509800,49.7616202500,1746751,85992453.7700,2,10.493337,1,-3.323380,0
