date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-24,sh.603385,20.0929227600,21.5229984500,19.4317822400,21.1277514000,21.5876752400,19133804,539782768.0000,2,26.933846,1,-2.130497,0
2017-05-25,sh.603385,20.8834168600,23.2405265400,20.8618579300,23.2405265400,21.1277514000,23754628,743631808.0000,2,33.438384,1,10.000000,0
2017-05-26,sh.603385,24.4262676900,25.0658492800,23.2692717800,23.8010587200,23.2405265400,31663399,1059360816.0000,2,44.571226,1,2.411870,0
2017-05-31,sh.603385,24.4118950700,25.4036058500,22.0691580100,22.3709830300,23.8010587200,25066226,837267264.0000,2,35.284665,1,-6.008454,0
2017-06-01,sh.603385,21.4870669000,21.9182455000,20.1935311000,20.3013257500,22.3709830300,20186049,592016896.0000,2,28.415046,1,-9.251524,0
2017-06-02,sh.603385,19.8701471500,21.4655079700,19.6976757100,21.1636829500,20.3013257500,14507132,418437168.0000,2,20.421075,1,4.247790,0
2017-06-05,sh.603385,21.4152038000,22.2775610000,20.9840252000,21.0918198500,21.1636829500,15505610,468116192.0000,2,21.826591,1,-0.339560,0
2017-06-06,sh.603385,20.5600329100,20.9265347200,20.0857364500,20.6965728000,21.0918198500,11803610,337387744.0000,2,16.615442,1,-1.873939,0
2017-06-07,sh.603385,20.7325043500,22.5506407800,20.7109454200,22.2200705200,20.6965728000,17755707,534896848.0000,2,24.993957,1,7.361114,0
2017-06-08,sh.603385,21.8751276400,22.1697663500,21.4223901100,21.6810972700,22.2200705200,14691288,445016384.0000,2,20.680304,1,-2.425615,0
2017-06-09,sh.603385,21.4655079700,22.4069145800,20.9121621000,22.2847473100,21.6810972700,15390312,466680160.0000,2,21.664291,1,2.784223,0
2017-06-12,sh.603385,21.8463824000,22.0260401500,21.3505270100,21.3720859400,22.2847473100,10404223,313608480.0000,2,14.645584,1,-4.095455,0
2017-06-13,sh.603385,21.4798805900,21.9182455000,21.3720859400,21.6810972700,21.3720859400,8688904,262194562.0000,2,12.231002,1,1.445865,0
2017-06-14,sh.603385,21.7601466800,21.8032645400,20.5672192200,20.7396906600,21.6810972700,12973957,380060928.0000,2,18.262890,1,-4.342060,0
2017-06-15,sh.603385,20.6247097000,21.0990061600,20.5528466000,20.7899948300,20.7396906600,8545406,248404316.0000,2,12.029006,1,0.242549,0
2017-06-16,sh.603385,20.8474853100,21.2283597400,20.6750138700,20.7756222100,20.7899948300,6730166,195883530.0000,2,9.473770,1,-0.069134,0
2017-06-19,sh.603385,20.6750138700,20.8043674500,20.2007174100,20.4594245700,20.7756222100,6416370,182260367.0000,2,9.032052,1,-1.521967,0
2017-06-20,sh.603385,20.5528466000,20.8043674500,20.4306793300,20.5456602900,20.4594245700,6035587,173285420.0000,2,8.496040,1,0.421499,0
2017-06-21,sh.603385,20.5456602900,20.6965728000,20.2653942000,20.6893864900,20.5456602900,5401139,154093879.0000,2,7.602955,1,0.699548,0
2017-06-22,sh.603385,20.6606412500,20.8115537600,19.5970673700,19.6114399900,20.6893864900,8283010,233069526.0000,2,11.659642,1,-5.210142,0
2017-06-23,sh.603385,19.3958506900,19.7982840500,18.9287405400,19.4102233100,19.6114399900,6191204,166548163.0000,2,8.715096,1,-1.026019,0
2017-06-26,sh.603385,19.4964590300,19.9995007300,19.2593108000,19.8054703600,19.4102233100,5228658,143136185.0000,2,7.360160,1,2.036280,0
2017-06-27,sh.603385,19.6833030900,19.9204513200,19.4102233100,19.5395768900,19.8054703600,3945106,108108213.0000,2,5.553359,1,-1.342522,0
2017-06-28,sh.603385,19.4245959300,19.4964590300,18.9862310200,19.0006036400,19.5395768900,4542507,121021276.0000,2,6.394295,1,-2.758367,0
2017-06-29,sh.603385,19.1515161500,19.3742917600,19.0580941200,19.0868393600,19.0006036400,3087343,82464095.0000,2,4.345922,1,0.453854,0
2017-06-30,sh.603385,19.0437215000,19.4317822400,18.9718584000,19.2521244900,19.0868393600,3753962,100604782.0000,2,5.284293,1,0.865969,0
2017-07-03,sh.603385,19.3168012800,20.0354322800,19.2521244900,19.9851281100,19.2521244900,7196574,198760630.0000,2,10.130312,1,3.807385,0
2017-07-04,sh.603385,19.9851281100,20.0210596600,19.7695388100,19.8414019100,19.9851281100,3826937,105937226.0000,2,5.387017,1,-0.719162,0
2017-07-05,sh.603385,19.8773334600,20.1863447900,19.7982840500,20.0426185900,19.8414019100,4111881,114297127.0000,2,5.788121,1,1.014121,0
2017-07-06,sh.603385,19.9707554900,20.0426185900,19.4461548600,19.6617441600,20.0426185900,5245029,143972679.0000,2,7.383205,1,-1.900319,0
2017-07-07,sh.603385,19.6042536800,20.0426185900,19.5108316500,19.8557745300,19.6617441600,5421788,150285741.0000,2,7.632021,1,0.986837,0
2017-07-10,sh.603385,19.6329989200,19.7479798800,18.9502994700,19.0437215000,19.8557745300,7423210,198763456.0000,2,10.449338,1,-4.089755,0
2017-07-11,sh.603385,18.9790447100,19.1658887700,18.7993869600,19.0652804300,19.0437215000,3614418,95636900.0000,2,5.087863,1,0.113210,0
2017-07-12,sh.603385,18.9718584000,19.2233792500,18.5406798000,19.0796530500,19.0652804300,4761933,125133490.0000,2,6.703171,1,0.075381,0
2017-07-13,sh.603385,19.0293488800,19.0940256700,18.5981702800,18.6844060000,19.0796530500,3337752,87226511.0000,2,4.698412,1,-2.071560,0
2017-07-14,sh.603385,18.7203375500,18.8712500600,18.4688167000,18.5406798000,18.6844060000,2244640,58246319.0000,2,3.159685,1,-0.769234,0
2017-07-17,sh.603385,18.3969536000,18.3969536000,16.6866118200,16.6866118200,18.5406798000,6394919,152633701.0000,2,9.001857,1,-10.000000,0
2017-07-18,sh.603385,16.4853951400,16.9237600500,16.1907564300,16.8087790900,16.6866118200,3733581,86310878.0000,2,5.255604,1,0.732128,0
2017-07-19,sh.603385,16.7081707500,16.8087790900,16.4135320400,16.7225433700,16.8087790900,3768168,87116848.0000,2,5.304291,1,-0.513035,0
2017-07-20,sh.603385,16.6722392000,16.9740642200,16.6075624100,16.6147487200,16.7225433700,3241296,75700872.0000,2,4.562635,1,-0.644605,0
2017-07-21,sh.603385,16.6075624100,16.7153570600,16.2985510800,16.3416689400,16.6147487200,2952872,67753413.0000,2,4.156633,1,-1.643603,0
2017-07-24,sh.603385,16.1835701200,16.4422772800,15.8458135500,16.3488552500,16.3416689400,4425227,99495754.0000,2,6.229205,1,0.043976,0
2017-07-25,sh.603385,16.3416689400,16.3847868000,16.0685891600,16.1188933300,16.3488552500,2453052,55166414.0000,2,3.453057,1,-1.406592,0
2017-07-26,sh.603385,16.1548248800,16.2051290500,15.7452052100,15.8601861700,16.1188933300,3191904,70812975.0000,2,4.493108,1,-1.604996,0
2017-07-27,sh.603385,15.8601861700,16.3488552500,15.6877147300,16.1835701200,15.8601861700,4033121,90419997.0000,2,5.677254,1,2.038970,0
2017-07-28,sh.603385,16.1476385700,16.1979427400,15.8673724800,15.9033040300,16.1835701200,2925651,65325841.0000,2,4.118315,1,-1.731800,0
2017-07-31,sh.603385,15.8673724800,16.2841784600,15.8673724800,16.2195016700,15.9033040300,3123301,70234405.0000,2,4.396539,1,1.988254,0
2017-08-01,sh.603385,16.2195016700,16.6937981300,16.0254713000,16.4350909700,16.2195016700,4876423,111470707.0000,2,6.864334,1,1.329203,0
2017-08-02,sh.603385,16.4135320400,16.7800338500,16.2985510800,16.6363076500,16.4350909700,5541539,127531599.0000,2,7.800590,1,1.224306,0
2017-08-03,sh.603385,16.6578665800,17.4411743700,16.5788171700,16.9309463600,16.6363076500,7215031,171179894.0000,2,10.156294,1,1.771058,0
2017-08-04,sh.603385,16.8159654000,16.9309463600,16.3272963200,16.3847868000,16.9309463600,5105132,117837143.0000,2,7.186278,1,-3.225807,0
2017-08-07,sh.603385,16.3488552500,16.6578665800,16.3416689400,16.4853951400,16.3847868000,2423183,55579496.0000,2,3.411012,1,0.614041,0
2017-08-08,sh.603385,16.5716308600,16.9237600500,16.3991594200,16.4925814500,16.4853951400,3019956,69728403.0000,2,4.251064,1,0.043593,0
2017-08-09,sh.603385,16.3847868000,16.4853951400,16.1907564300,16.2123153600,16.4925814500,2948918,66927209.0000,2,4.151067,1,-1.699352,0
2017-08-10,sh.603385,16.1907564300,16.3057373900,15.8098820000,15.8745587900,16.2123153600,3112953,69315840.0000,2,4.381972,1,-2.083330,0
2017-08-11,sh.603385,15.7020873500,16.1476385700,15.5655474600,15.9033040300,15.8745587900,3287172,72716981.0000,2,4.627213,1,0.181073,0
2017-08-14,sh.603385,15.9536082000,16.2698058400,15.9536082000,16.2554332200,15.9033040300,3477092,78325036.0000,2,4.894555,1,2.214196,0
2017-08-15,sh.603385,16.2769921500,16.6434939600,16.1835701200,16.5644445500,16.2554332200,4330913,99040903.0000,2,6.096443,1,1.900965,0
2017-08-16,sh.603385,16.6578665800,16.6794255100,16.3991594200,16.5356993100,16.5644445500,3580915,82539667.0000,2,5.040702,1,-0.173532,0
2017-08-17,sh.603385,16.5500719300,16.7009844400,16.3488552500,16.6506802700,16.5356993100,4182205,96059085.0000,2,5.887113,1,0.695349,0
2017-08-18,sh.603385,16.5285130000,16.8375243300,16.4566499000,16.5356993100,16.6506802700,3329942,76968610.0000,2,4.687418,1,-0.690547,0
2017-08-21,sh.603385,16.4782088300,16.8662695700,16.4782088300,16.8015927800,16.5356993100,3587675,83329794.0000,2,5.050218,1,1.607992,0
2017-08-22,sh.603385,16.9309463600,17.0890451800,16.5716308600,16.6506802700,16.8015927800,4987356,117011192.0000,2,7.020490,1,-0.898200,0
2017-08-23,sh.603385,16.7081707500,16.7081707500,16.3632278700,16.4782088300,16.6506802700,2575100,59098842.0000,2,3.624859,1,-1.035821,0
2017-08-24,sh.603385,16.4853951400,16.7441023000,16.3991594200,16.4494635900,16.4782088300,2658402,61107102.0000,2,3.742120,1,-0.174448,0
2017-08-25,sh.603385,16.4494635900,17.1034178000,16.4422772800,17.0890451800,16.4494635900,5938441,139090376.0000,2,8.359292,1,3.888167,0
2017-08-28,sh.603385,17.5705279500,18.5766113500,17.2615166200,17.9442160700,17.0890451800,12774960,317062048.0000,2,17.982770,1,5.004199,0
2017-08-29,sh.603385,17.7142541500,18.7275238600,17.6280184300,18.4041399100,17.9442160700,14794571,375581168.0000,2,20.825691,1,2.563081,0
2017-08-30,sh.603385,18.1741779900,18.6484744500,18.0448244100,18.1310601300,18.4041399100,10344966,263425194.0000,2,14.562171,1,-1.483799,0
2017-08-31,sh.603385,18.1598053700,18.8712500600,18.0376381000,18.5981702800,18.1310601300,10155415,260342364.0000,2,14.295348,1,2.576297,0
2017-09-01,sh.603385,18.7634554100,19.0437215000,18.4616303900,18.8640637500,18.5981702800,11847051,309638384.0000,2,16.676592,1,1.429679,0
2017-09-04,sh.603385,18.7850143400,18.7850143400,18.1095012000,18.1813643000,18.8640637500,8161893,209612649.0000,2,11.489151,1,-3.619051,0
2017-09-05,sh.603385,18.1885506100,18.7490827900,18.0879422700,18.5119345600,18.1813643000,6336608,162115782.0000,2,8.919775,1,1.818186,0
2017-09-06,sh.603385,18.3107178800,18.3538357400,18.0520107200,18.2963452600,18.5119345600,4689820,118846604.0000,2,6.601661,1,-1.164601,0
2017-09-07,sh.603385,18.1957369200,18.8999953000,18.1957369200,18.5694250400,18.2963452600,7694619,198910172.0000,2,10.831389,1,1.492542,0
2017-09-08,sh.603385,18.3322768100,18.5694250400,17.9801476200,18.1238738200,18.5694250400,5732678,145430019.0000,2,8.069648,1,-2.399384,0
2017-09-11,sh.603385,18.0232654800,18.2891589500,17.8867255900,18.2819726400,18.1238738200,4320276,109129222.0000,2,6.081470,1,0.872328,0
2017-09-12,sh.603385,18.2819726400,18.8281322000,18.2029232300,18.5837976600,18.2819726400,6971520,179506538.0000,2,9.813514,1,1.650944,0
2017-09-13,sh.603385,18.6700333800,19.6042536800,18.4831893200,19.4533411700,18.5837976600,15082343,402636291.0000,2,21.230776,1,4.679037,0
2017-09-14,sh.603385,19.1227709100,19.5467632000,18.9718584000,19.1443298400,19.4533411700,8533337,227782725.0000,2,12.012017,1,-1.588475,0
2017-09-15,sh.603385,19.0437215000,19.2952423500,18.9359268500,19.2233792500,19.1443298400,4753700,126287545.0000,2,6.691582,1,0.412915,0
2017-09-18,sh.603385,19.2090066300,19.5252042700,18.8856226800,18.9574857800,19.2233792500,5569912,148528547.0000,2,7.840529,1,-1.383181,0
2017-09-19,sh.603385,18.8065732700,19.0221625700,18.2963452600,18.3753946700,18.9574857800,5761860,148762743.0000,2,8.110726,1,-3.070506,0
2017-09-20,sh.603385,18.4544440800,18.6269155200,18.0520107200,18.5191208700,18.3753946700,4992556,127419233.0000,2,7.027810,1,0.782170,0
2017-09-21,sh.603385,18.4113262200,18.4256988400,18.1023148900,18.1957369200,18.5191208700,3628223,92086344.0000,2,5.107296,1,-1.746219,0
2017-09-22,sh.603385,18.1526190600,18.4041399100,18.1023148900,18.3035315700,18.1957369200,2422488,61577619.0000,2,3.410034,1,0.592416,0
2017-09-25,sh.603385,18.2532274000,18.3179041900,17.6855089100,17.8148624900,18.3035315700,3104806,77877601.0000,2,4.370504,1,-2.669801,0
2017-09-26,sh.603385,17.7861172500,17.8579803500,17.3046344800,17.4483606800,17.8148624900,2755951,67191685.0000,2,3.879436,1,-2.057282,0
2017-09-27,sh.603385,17.5274100900,17.6423910500,17.4339880600,17.5920868800,17.4483606800,2125395,51880298.0000,2,2.991829,1,0.823719,0
2017-09-28,sh.603385,17.5920868800,17.7142541500,17.4842922300,17.5561553300,17.5920868800,2068850,50641534.0000,2,2.912233,1,-0.204245,0
2017-09-29,sh.603385,17.5130374700,17.9370297600,17.4986648500,17.8723529700,17.5561553300,2303279,56990064.0000,2,3.242228,1,1.801067,0
2017-10-09,sh.603385,18.0232654800,18.3682083600,17.8292351100,18.3179041900,17.8723529700,3722709,93769925.0000,2,5.240300,1,2.492959,0
2017-10-10,sh.603385,18.3179041900,18.5047482500,18.1741779900,18.4472577700,18.3179041900,3183486,81443110.0000,2,4.481258,1,0.706160,0
2017-10-11,sh.603385,18.4472577700,18.5766113500,18.1095012000,18.2460410900,18.4472577700,3105605,79283439.0000,2,4.371629,1,-1.090770,0
2017-10-12,sh.603385,18.1957369200,18.3969536000,18.0448244100,18.1526190600,18.2460410900,2258136,57151986.0000,2,3.178682,1,-0.512009,0
2017-10-13,sh.603385,18.2029232300,18.4688167000,18.1310601300,18.4256988400,18.1526190600,2949283,75327242.0000,2,4.151581,1,1.504351,0
2017-10-16,sh.603385,18.5263071800,18.6484744500,17.4914785400,17.7070678400,18.4256988400,3667141,92385622.0000,2,5.162079,1,-3.900156,0
2017-10-17,sh.603385,17.6208321200,18.1095012000,17.6208321200,17.8867255900,17.7070678400,2063056,51297215.0000,2,2.904077,1,1.014610,0
2017-10-18,sh.603385,17.7789309400,18.0232654800,17.4699196100,17.6136458100,17.8867255900,2432700,59931396.0000,2,3.424409,1,-1.526714,0
2017-10-19,sh.603385,17.6567636700,17.7142541500,17.1034178000,17.1609082800,17.6136458100,2242052,54041836.0000,2,3.156042,1,-2.570384,0
2017-10-20,sh.603385,17.1752809000,17.4555469900,17.1034178000,17.4052428200,17.1609082800,1472100,35457193.0000,2,2.072213,1,1.423786,0
2017-10-23,sh.603385,17.3118207900,18.2891589500,17.3118207900,18.0160791700,17.4052428200,3819004,95219049.0000,2,5.375850,1,3.509498,0
2017-10-24,sh.603385,17.8507940400,18.0232654800,17.5417827100,17.7429993900,18.0160791700,2336572,57757747.0000,2,3.289093,1,-1.515753,0
2017-10-25,sh.603385,17.7573720100,18.2676000200,17.7142541500,18.2460410900,17.7429993900,3980526,100135800.0000,2,5.603218,1,2.835151,0
2017-10-26,sh.603385,18.2604137100,18.4903756300,18.1813643000,18.3682083600,18.2460410900,4291252,109545265.0000,2,6.040614,1,0.669555,0
2017-10-27,sh.603385,18.3250905000,18.4113262200,18.1957369200,18.3322768100,18.3682083600,2802629,71376853.0000,2,3.945142,1,-0.195615,0
2017-10-30,sh.603385,18.0951285800,18.1813643000,17.1752809000,17.2471440000,18.3322768100,4562976,110964567.0000,2,6.423108,1,-5.919248,0
2017-10-31,sh.603385,17.4483606800,17.4483606800,17.1824672100,17.4268017500,17.2471440000,1812065,43724635.0000,2,2.550767,1,1.041667,0
2017-11-01,sh.603385,17.4268017500,17.6567636700,17.3908702000,17.5489690200,17.4268017500,1908990,46535776.0000,2,2.687204,1,0.701031,0
2017-11-02,sh.603385,17.4986648500,17.6783226000,17.3190071000,17.5561553300,17.5489690200,2196536,53618709.0000,2,3.091971,1,0.040951,0
2017-11-03,sh.603385,17.5705279500,18.3897672900,17.4699196100,18.3394631200,17.5561553300,6405751,160736663.0000,2,9.017104,1,4.461728,0
2017-11-06,sh.603385,18.3466494300,18.4616303900,18.0520107200,18.4472577700,18.3394631200,5331832,135511786.0000,2,7.505394,1,0.587773,0
2017-11-07,sh.603385,18.2676000200,18.3610220500,18.1023148900,18.2819726400,18.4472577700,3714659,94273141.0000,2,5.228968,1,-0.895986,0
2017-11-08,sh.603385,18.3969536000,18.6700333800,18.0591970300,18.0807559600,18.2819726400,4565564,116639482.0000,2,6.426751,1,-1.100632,0
2017-11-09,sh.603385,17.9945202400,18.9646720900,17.7861172500,18.8137595800,18.0807559600,7422807,190489436.0000,2,10.448771,1,4.054056,0
2017-11-10,sh.603385,18.6412881400,18.8640637500,18.5837976600,18.6412881400,18.8137595800,4749728,123614036.0000,2,6.685991,1,-0.916729,0
2017-11-13,sh.603385,18.5837976600,18.8281322000,18.4113262200,18.6915923100,18.6412881400,3963044,102896790.0000,2,5.578609,1,0.269852,0
2017-11-14,sh.603385,18.7131512400,18.9718584000,18.3250905000,18.4256988400,18.6915923100,3929162,101915217.0000,2,5.530915,1,-1.422533,0
2017-11-15,sh.603385,18.6484744500,19.1730750800,18.4688167000,18.7634554100,18.4256988400,7823616,205453440.0000,2,11.012973,1,1.833078,0
2017-11-16,sh.603385,18.4688167000,18.6125429000,18.2101095400,18.2604137100,18.7634554100,4519157,115664353.0000,2,6.361426,1,-2.680968,0
2017-11-17,sh.603385,18.2460410900,18.4185125300,17.1824672100,17.4555469900,18.2604137100,5390582,132860853.0000,2,7.588094,1,-4.407710,0
2017-11-20,sh.603385,16.9596916000,17.4268017500,16.7872201600,17.3046344800,17.4555469900,2647800,63130892.0000,2,3.727196,1,-0.864557,0
2017-11-21,sh.603385,17.2974481700,17.4268017500,16.8950148100,17.2974481700,17.3046344800,2505900,59925916.0000,2,3.527449,1,-0.041529,0
2017-11-22,sh.603385,17.3621249600,17.4483606800,17.1034178000,17.1968398300,17.2974481700,1972300,47383908.0000,2,2.776323,1,-0.581634,0
2017-11-23,sh.603385,17.1321630400,17.1393493500,16.2482469100,16.2626195300,17.1968398300,3427132,79655292.0000,2,4.824229,1,-5.432516,0
2017-11-24,sh.603385,16.1188933300,16.4279046600,15.9536082000,16.0901480900,16.2626195300,2299619,51771316.0000,2,3.237076,1,-1.060538,0
2017-11-27,sh.603385,16.0039123700,16.4925814500,15.9679808200,16.0829617800,16.0901480900,2032500,45920650.0000,2,2.861064,1,-0.044664,0
2017-11-28,sh.603385,16.8878285000,16.8878285000,16.4638362100,16.4997677600,16.0829617800,2719963,62943876.0000,2,3.828777,1,2.591599,0
2017-11-29,sh.603385,16.6003761000,16.6003761000,16.2769921500,16.4710225200,16.4997677600,1779604,40637464.0000,2,2.505073,1,-0.174212,0
2017-11-30,sh.603385,16.5356993100,17.3261934100,16.5356993100,16.8662695700,16.4710225200,4114500,97312802.0000,2,5.791807,1,2.399648,0
2017-12-01,sh.603385,17.2543303100,17.8579803500,17.2543303100,17.3836838900,16.8662695700,6704404,163775657.0000,2,9.437506,1,3.067751,0
2017-12-04,sh.603385,16.9668779100,17.1609082800,16.7800338500,16.8662695700,17.3836838900,3576018,84340513.0000,2,5.033809,1,-2.976442,0
2017-12-05,sh.603385,16.7441023000,16.8662695700,16.0829617800,16.2626195300,16.8662695700,2998959,68497039.0000,2,4.221508,1,-3.579038,0
2017-12-06,sh.603385,16.2841784600,16.5213266900,16.1691975000,16.5141403800,16.2626195300,2222947,50675422.0000,2,3.129148,1,1.546621,0
2017-12-07,sh.603385,16.4566499000,16.4853951400,16.2698058400,16.3201100100,16.5141403800,1548611,35308785.0000,2,2.179914,1,-1.174937,0
2017-12-08,sh.603385,16.3488552500,16.8447106400,16.2482469100,16.7009844400,16.3201100100,2417883,55873965.0000,2,3.403552,1,2.333777,0
2017-12-11,sh.603385,16.6866118200,16.7441023000,16.5644445500,16.7009844400,16.7009844400,1925550,44609038.0000,2,2.710515,1,0.000000,0
2017-12-12,sh.603385,16.6578665800,16.7153570600,16.1763838100,16.1907564300,16.7009844400,2462002,56189133.0000,2,3.465656,1,-3.055073,0
2017-12-13,sh.603385,16.1548248800,16.5285130000,16.0542165400,16.3272963200,16.1907564300,1945050,43968437.0000,2,2.737965,1,0.843314,0
2017-12-14,sh.603385,16.3129237000,16.3416689400,16.1117070200,16.2769921500,16.3272963200,1308684,29538317.0000,2,1.842179,1,-0.308097,0
2017-12-15,sh.603385,16.1763838100,16.6650528900,16.1045207100,16.4566499000,16.2769921500,2542710,57848211.0000,2,3.579265,1,1.103753,0
2017-12-18,sh.603385,16.3847868000,16.5500719300,16.1691975000,16.2554332200,16.4566499000,1394900,31636955.0000,2,1.963542,1,-1.222702,0
2017-12-19,sh.603385,16.3201100100,16.4494635900,16.2698058400,16.3847868000,16.2554332200,1314336,29921013.0000,2,1.850135,1,0.795749,0
2017-12-20,sh.603385,16.3919731100,16.5788171700,16.1404522600,16.2123153600,16.3847868000,1660550,37823057.0000,2,2.337486,1,-1.052631,0
2017-12-21,sh.603385,16.1763838100,16.2410606000,15.6661558000,15.9033040300,16.2123153600,2394778,53066012.0000,2,3.371028,1,-1.906030,0
2017-12-22,sh.603385,15.8817451000,15.9392355800,15.6877147300,15.7236462800,15.9033040300,1433106,31489287.0000,2,2.017323,1,-1.129688,0
2017-12-25,sh.603385,15.6949010400,15.7739504500,15.2493498200,15.3930760200,15.7236462800,2073484,44615608.0000,2,2.918756,1,-2.102372,0
2017-12-26,sh.603385,15.3787034000,15.7236462800,15.3499581600,15.6733421100,15.3930760200,1901734,41289528.0000,2,2.676990,1,1.820725,0
2017-12-27,sh.603385,15.6517831800,15.9464218900,15.5871063900,15.6517831800,15.6733421100,1736250,37963625.0000,2,2.444046,1,-0.137546,0
2017-12-28,sh.603385,15.5224296000,15.7955093800,15.5224296000,15.5799200800,15.6517831800,1430262,31193420.0000,2,2.013319,1,-0.459139,0
