date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sh.600732,3.4122546000,3.4712318400,3.3406393800,3.4122546000,3.4164672600,1067118,8601677.0000,2,1.672599,1,-0.123296,0
2000-01-25,sh.600732,3.4122546000,3.5175711000,3.3911913000,3.5133584400,3.4122546000,1802509,14852983.0000,2,2.825249,1,2.962960,0
2000-01-26,sh.600732,3.5723356800,3.6818648400,3.4754445000,3.5765483400,3.5133584400,4495976,38251702.0000,2,7.046984,1,1.798557,0
2000-01-27,sh.600732,3.6228876000,3.6565888800,3.5807610000,3.6228876000,3.5765483400,3264278,27922914.0000,2,5.116423,1,1.295649,0
2000-01-28,sh.600732,3.6228876000,3.6481635600,3.4585938600,3.5133584400,3.6228876000,1820822,15166418.0000,2,2.853953,1,-3.023258,0
2000-02-14,sh.600732,3.5133584400,3.7829686800,3.5133584400,3.7576927200,3.5133584400,2636989,22931802.0000,2,4.133212,1,6.954435,0
2000-02-15,sh.600732,3.7703307000,3.7913940000,3.5386344000,3.5428470600,3.7576927200,2998861,25818644.0000,2,4.700409,1,-5.717491,0
2000-02-16,sh.600732,3.5344217400,3.5554850400,3.3701280000,3.5049331200,3.5428470600,2539500,20592373.0000,2,3.980408,1,-1.070156,0
2000-02-17,sh.600732,3.5386344000,3.6565888800,3.3827659800,3.5217837600,3.5049331200,2834502,23669629.0000,2,4.442793,1,0.480769,0
2000-02-18,sh.600732,3.5175711000,3.5175711000,3.3701280000,3.4080419400,3.5217837600,1269671,10266356.0000,2,1.990080,1,-3.229659,0
2000-02-21,sh.600732,3.4080419400,3.5133584400,3.2943001200,3.5049331200,3.4080419400,1645749,13285378.0000,2,2.579544,1,2.843010,0
2000-02-22,sh.600732,3.5512723800,3.5512723800,3.3701280000,3.3743406600,3.5049331200,957051,7813454.0000,2,1.500080,1,-3.725955,0
2000-02-23,sh.600732,3.3532773600,3.3532773600,3.2563861800,3.2858748000,3.3743406600,795185,6233234.0000,2,1.246371,1,-2.621723,0
2000-02-24,sh.600732,3.2774494800,3.3195760800,3.2605988400,3.3027254400,3.2858748000,532543,4161334.0000,2,0.834707,1,0.512820,0
2000-02-25,sh.600732,3.2858748000,3.3111507600,3.2353228800,3.2858748000,3.3027254400,751451,5807293.0000,2,1.177823,1,-0.510204,0
2000-02-28,sh.600732,3.2016216000,3.3785533200,3.2016216000,3.3490647000,3.2858748000,864842,6801079.0000,2,1.355552,1,1.923072,0
2000-02-29,sh.600732,3.3490647000,3.4543812000,3.3195760800,3.3869786400,3.3490647000,1017364,8182061.0000,2,1.594614,1,1.132077,0
2000-03-01,sh.600732,3.4122546000,3.4880824800,3.3827659800,3.4417432200,3.3869786400,976859,7972891.0000,2,1.531127,1,1.616917,0
2000-03-02,sh.600732,3.4375305600,3.4670191800,3.3490647000,3.3954039600,3.4417432200,788959,6352195.0000,2,1.236613,1,-1.346385,0
2000-03-03,sh.600732,3.3954039600,3.4880824800,3.3954039600,3.4712318400,3.3954039600,1347798,11031236.0000,2,2.112536,1,2.233243,0
2000-03-06,sh.600732,3.4965078000,3.6565888800,3.3743406600,3.5386344000,3.4712318400,2754256,23121439.0000,2,4.317016,1,1.941746,0
2000-03-07,sh.600732,3.5175711000,3.6439509000,3.5007204600,3.6397382400,3.5386344000,3449254,29401680.0000,2,5.406354,1,2.857152,0
2000-03-08,sh.600732,3.6650142000,3.6818648400,3.6018243000,3.6355255800,3.6397382400,2928340,25315652.0000,2,4.589875,1,-0.115743,0
2000-03-09,sh.600732,3.6355255800,3.7913940000,3.6228876000,3.7913940000,3.6355255800,3913002,34577267.0000,2,6.133232,1,4.287368,0
2000-03-10,sh.600732,3.8124573000,3.8714345400,3.6608015400,3.7324167600,3.7913940000,4817504,43025486.0000,2,7.550947,1,-1.555559,0
2000-03-13,sh.600732,3.7492674000,3.8377332600,3.6565888800,3.6818648400,3.7324167600,6591445,58744269.0000,2,10.331418,1,-1.354401,0
2000-03-14,sh.600732,3.6439509000,3.6439509000,3.4122546000,3.5302090800,3.6818648400,2935553,24440594.0000,2,4.601180,1,-4.118989,0
2000-03-15,sh.600732,3.5302090800,3.5891863200,3.5217837600,3.5596977000,3.5302090800,939361,7934248.0000,2,1.472353,1,0.835319,0
2000-03-16,sh.600732,3.4965078000,3.5007204600,3.3195760800,3.3617026800,3.5596977000,976760,7935418.0000,2,1.530972,1,-5.562128,0
2000-03-17,sh.600732,3.3617026800,3.4543812000,3.3406393800,3.4333179000,3.3617026800,744989,6024349.0000,2,1.167694,1,2.130321,0
2000-03-20,sh.600732,3.4122546000,3.5386344000,3.3280014000,3.5175711000,3.4333179000,810260,6691058.0000,2,1.270000,1,2.453997,0
2000-03-21,sh.600732,3.5175711000,3.6860775000,3.4543812000,3.6397382400,3.5175711000,1491511,12684937.0000,2,2.337792,1,3.473053,0
2000-03-22,sh.600732,3.6313129200,3.8756472000,3.5807610000,3.7829686800,3.6397382400,4558378,40909606.0000,2,7.144793,1,3.935176,0
2000-03-23,sh.600732,4.1621080800,4.1621080800,3.9177738000,3.9893890200,3.7829686800,5207425,49416993.0000,2,8.162108,1,5.456578,0
2000-03-24,sh.600732,4.0441536000,4.3811664000,3.9388371000,4.3264018200,3.9893890200,9231368,91775594.0000,2,14.469229,1,8.447731,0
2000-03-27,sh.600732,4.3474651200,4.7560931400,4.3474651200,4.6676272800,4.3264018200,6991970,76038772.0000,2,10.959201,1,7.887044,0
2000-03-28,sh.600732,4.6760526000,4.7476678200,4.3727410800,4.5201841800,4.6676272800,6016930,64379313.0000,2,9.430925,1,-3.158848,0
2000-03-29,sh.600732,4.5201841800,4.5538854600,4.2042346800,4.3306144800,4.5201841800,4772597,49311384.0000,2,7.480560,1,-4.193847,0
2000-03-30,sh.600732,4.3390398000,4.4654196000,4.2463612800,4.4443563000,4.3306144800,3002802,31272926.0000,2,4.706586,1,2.626464,0
2000-03-31,sh.600732,4.4443563000,4.4443563000,4.2547866000,4.2884878800,4.4443563000,1994680,20484710.0000,2,3.126458,1,-3.507108,0
2000-04-03,sh.600732,4.2463612800,4.5496728000,4.2042346800,4.3558904400,4.2884878800,2646519,27574384.0000,2,4.148149,1,1.571708,0
2000-04-04,sh.600732,4.3390398000,4.5159715200,4.2589992600,4.4232930000,4.3558904400,2556003,26695495.0000,2,4.006274,1,1.547387,0
2000-04-05,sh.600732,4.4654196000,4.7813691000,4.4275056600,4.7603058000,4.4232930000,6627340,73240084.0000,2,10.387680,1,7.619050,0
2000-04-06,sh.600732,4.7603058000,4.9288122000,4.6760526000,4.8866856000,4.7603058000,3830921,43581395.0000,2,6.004578,1,2.654869,0
2000-04-07,sh.600732,4.8445590000,5.0762553000,4.7223918600,4.7476678200,4.8866856000,3731023,43224525.0000,2,5.847998,1,-2.844827,0
2000-04-10,sh.600732,4.7392425000,4.8024324000,4.6760526000,4.7266045200,4.7476678200,1679742,18872046.0000,2,2.632824,1,-0.443657,0
2000-04-11,sh.600732,4.7181792000,4.7266045200,4.5580981200,4.5580981200,4.7266045200,1530606,16780266.0000,2,2.399069,1,-3.565068,0
2000-04-12,sh.600732,4.5496728000,4.6128627000,4.3474651200,4.4569942800,4.5580981200,1431528,15211576.0000,2,2.243774,1,-2.218112,0
2000-04-13,sh.600732,4.4654196000,4.9035362400,4.4612069400,4.9035362400,4.4569942800,3302706,37551391.0000,2,5.176655,1,10.018910,0
2000-04-14,sh.600732,4.9709388000,5.0383413600,4.7181792000,4.7181792000,4.9035362400,1698709,19457015.0000,2,2.662553,1,-3.780073,0
2000-04-17,sh.600732,4.7181792000,4.8866856000,4.5917994000,4.6339260000,4.7181792000,1547617,17327245.0000,2,2.425732,1,-1.785713,0
2000-04-18,sh.600732,4.6339260000,4.7181792000,4.5201841800,4.6971159000,4.6339260000,888087,9798135.0000,2,1.391986,1,1.363633,0
2000-04-19,sh.600732,4.7181792000,5.1099565800,4.7181792000,4.8782602800,4.6971159000,3739232,44057918.0000,2,5.860865,1,3.856505,0
2000-04-20,sh.600732,4.9709388000,5.2110604200,4.9077489000,5.0551920000,4.8782602800,3842947,46148919.0000,2,6.023428,1,3.626944,0
2000-04-21,sh.600732,5.0762553000,5.2236984000,4.9245995400,4.9625134800,5.0551920000,3101689,37713279.0000,2,4.861582,1,-1.833336,0
2000-04-24,sh.600732,4.9625134800,5.1815718000,4.8908982600,5.0888932800,4.9625134800,1671539,20059776.0000,2,2.619967,1,2.546691,0
2000-04-25,sh.600732,5.0973186000,5.3037389400,5.0762553000,5.1183819000,5.0888932800,1547114,19036225.0000,2,2.424944,1,0.579468,0
2000-04-26,sh.600732,5.0678299800,5.0973186000,4.9077489000,4.9414501800,5.1183819000,1512894,17926046.0000,2,2.371307,1,-3.456791,0
2000-04-27,sh.600732,4.9414501800,5.1773591400,4.9161742200,5.0004274200,4.9414501800,1578307,18892733.0000,2,2.473835,1,1.193524,0
2000-04-28,sh.600732,5.0551920000,5.0551920000,4.8529843200,5.0004274200,5.0004274200,989010,11685175.0000,2,1.550172,1,0.000000,0
2000-05-08,sh.600732,4.9709388000,5.0004274200,4.8024324000,4.8150703800,5.0004274200,877075,10180952.0000,2,1.374726,1,-3.706820,0
2000-05-09,sh.600732,4.8234957000,5.0973186000,4.8192830400,4.9161742200,4.8150703800,1019183,12066894.0000,2,1.597466,1,2.099735,0
2000-05-10,sh.600732,4.9330248600,4.9709388000,4.6760526000,4.6929032400,4.9161742200,1100268,12536026.0000,2,1.724558,1,-4.541557,0
2000-05-11,sh.600732,4.6339260000,4.7603058000,4.5075462000,4.5286095000,4.6929032400,1228137,13467400.0000,2,1.924980,1,-3.500901,0
2000-05-12,sh.600732,4.4696322600,4.6381386600,4.4696322600,4.5201841800,4.5286095000,853153,9262142.0000,2,1.337230,1,-0.186051,0
2000-05-15,sh.600732,4.5075462000,4.5496728000,4.3895917200,4.3895917200,4.5201841800,481800,5123183.0000,2,0.755172,1,-2.889091,0
2000-05-16,sh.600732,4.4232930000,4.5454601400,4.4232930000,4.5075462000,4.3895917200,523907,5605933.0000,2,0.821171,1,2.687138,0
2000-05-17,sh.600732,4.5075462000,4.6339260000,4.5075462000,4.5749487600,4.5075462000,272274,2970599.0000,2,0.426762,1,1.495326,0
2000-05-18,sh.600732,4.5496728000,4.7223918600,4.4864829000,4.7181792000,4.5749487600,522887,5718028.0000,2,0.819572,1,3.130757,0
2000-05-19,sh.600732,4.7181792000,4.7518804800,4.5960120600,4.7097538800,4.7181792000,587663,6545788.0000,2,0.921102,1,-0.178567,0
2000-05-22,sh.600732,4.7392425000,5.1099565800,4.7392425000,5.0678299800,4.7097538800,1983080,23566690.0000,2,3.108276,1,7.602857,0
2000-05-23,sh.600732,5.0762553000,5.5733491800,4.9498755000,5.5733491800,5.0678299800,4005207,50502879.0000,2,6.277754,1,9.975060,0
2000-05-24,sh.600732,5.5607112000,5.8134708000,5.4132681000,5.5101592800,5.5733491800,2953203,39500462.0000,2,4.628845,1,-1.133784,0
2000-05-25,sh.600732,5.5607112000,5.8134708000,5.4806706600,5.5775618400,5.5101592800,2096505,28094165.0000,2,3.286058,1,1.223240,0
2000-05-26,sh.600732,5.5817745000,5.7081543000,5.5185846000,5.5438605600,5.5775618400,1345131,17942817.0000,2,2.108356,1,-0.604229,0
2000-05-29,sh.600732,5.5607112000,5.9819772000,5.5607112000,5.8977240000,5.5438605600,1648728,22412055.0000,2,2.584213,1,6.382980,0
2000-05-30,sh.600732,6.3189900000,6.3189900000,5.6239011000,5.6281137600,5.8977240000,5778434,80365341.0000,2,9.057107,1,-4.571431,0
2000-05-31,sh.600732,5.6070504600,5.7292176000,5.4806706600,5.5522858800,5.6281137600,1986453,26240270.0000,2,3.113563,1,-1.347301,0
2000-06-01,sh.600732,5.5522858800,5.7207922800,5.5522858800,5.6660277000,5.5522858800,608268,8162768.0000,2,0.953398,1,2.048555,0
2000-06-02,sh.600732,5.6870910000,5.7502809000,5.6660277000,5.7081543000,5.6660277000,483022,6549081.0000,2,0.757088,1,0.743497,0
2000-06-05,sh.600732,5.7081543000,5.7292176000,5.2700376600,5.4680326800,5.7081543000,1023287,13467946.0000,2,1.603898,1,-4.206647,0
2000-06-06,sh.600732,5.4343314000,5.5396479000,5.3332275600,5.4806706600,5.4680326800,921543,11841607.0000,2,1.444425,1,0.231130,0
2000-06-07,sh.600732,5.4975213000,5.5733491800,5.3795668200,5.4343314000,5.4806706600,648847,8351574.0000,2,1.017002,1,-0.845508,0
2000-06-08,sh.600732,5.4553947000,5.4553947000,5.3500782000,5.3922048000,5.4343314000,519055,6627850.0000,2,0.813566,1,-0.775189,0
2000-06-09,sh.600732,5.2658250000,5.4301187400,5.2658250000,5.3163769200,5.3922048000,548200,6946804.0000,2,0.859248,1,-1.406252,0
2000-06-12,sh.600732,5.3163769200,5.8471720800,5.3079516000,5.8471720800,5.3163769200,1432900,19471494.0000,2,2.245925,1,9.984155,0
2000-06-13,sh.600732,5.8977240000,6.2136735000,5.8134708000,6.0957190200,5.8471720800,2172753,31056069.0000,2,3.405569,1,4.250721,0
2000-06-14,sh.600732,6.1420582800,6.1420582800,5.9145746400,5.9398506000,6.0957190200,708759,10072682.0000,2,1.110908,1,-2.557014,0
2000-06-15,sh.600732,5.9187873000,6.4664331000,5.9187873000,6.4327318200,5.9398506000,2053251,30258484.0000,2,3.218262,1,8.297873,0
2000-06-16,sh.600732,6.5296230000,6.8666358000,6.3189900000,6.8624231400,6.4327318200,3394023,53298911.0000,2,5.319785,1,6.679768,0
2000-06-19,sh.600732,6.7613193000,6.9719523000,6.6138762000,6.6349395000,6.8624231400,1416378,22778319.0000,2,2.220028,1,-3.314922,0
2000-06-20,sh.600732,6.6349395000,6.6349395000,6.6349395000,6.6349395000,6.6349395000,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600732,6.3232026600,6.6770661000,6.3232026600,6.6223015200,6.6349395000,1034294,15875134.0000,2,1.621150,1,-0.190474,0
2000-06-22,sh.600732,6.5548989600,6.6770661000,6.5211976800,6.5548989600,6.6223015200,614148,9626639.0000,2,0.962614,1,-1.017811,0
2000-06-23,sh.600732,6.5591116200,6.6223015200,6.4790710800,6.5759622600,6.5548989600,372510,5799245.0000,2,0.583871,1,0.321332,0
2000-06-26,sh.600732,6.5801749200,6.8876991000,6.5801749200,6.8118712200,6.5759622600,572185,9235749.0000,2,0.896842,1,3.587447,0
2000-06-27,sh.600732,6.8245092000,6.8371471800,6.6560028000,6.7402560000,6.8118712200,330872,5287280.0000,2,0.518608,1,-1.051330,0
2000-06-28,sh.600732,6.7318306800,6.7823826000,6.6897040800,6.7613193000,6.7402560000,326377,5219526.0000,2,0.511563,1,0.312495,0
2000-06-29,sh.600732,6.7402560000,6.7444686600,6.5296230000,6.6223015200,6.7613193000,492843,7715658.0000,2,0.772481,1,-2.056068,0
2000-06-30,sh.600732,6.6602154600,6.6602154600,6.4369444800,6.4453698000,6.6223015200,594620,9166262.0000,2,0.932006,1,-2.671756,0
2000-07-03,sh.600732,6.3189900000,6.6349395000,6.3189900000,6.5296230000,6.4453698000,537544,8365681.0000,2,0.842545,1,1.307188,0
2000-07-04,sh.600732,6.4790710800,7.1825853000,6.4790710800,7.1615220000,6.5296230000,1132108,18822067.0000,2,1.774464,1,9.677419,0
2000-07-05,sh.600732,7.1615220000,7.2879018000,6.9930156000,7.1025447600,7.1615220000,605981,10293688.0000,2,0.949813,1,-0.823526,0
2000-07-06,sh.600732,7.0562055000,7.3089651000,6.9972282600,6.9972282600,7.1025447600,443620,7512514.0000,2,0.695329,1,-1.482799,0
2000-07-07,sh.600732,6.9930156000,7.1530966800,6.9045497400,7.0562055000,6.9972282600,392943,6528179.0000,2,0.615898,1,0.842862,0
2000-07-10,sh.600732,7.1193954000,7.1615220000,7.0351422000,7.0562055000,7.0562055000,359913,6041810.0000,2,0.564127,1,0.000000,0
2000-07-11,sh.600732,7.0730561400,7.3721550000,7.0730561400,7.1825853000,7.0562055000,1359196,23342254.0000,2,2.130401,1,1.791040,0
2000-07-12,sh.600732,7.1994359400,7.4816841600,6.9930156000,7.0267168800,7.1825853000,1799685,30944274.0000,2,2.820823,1,-2.170082,0
2000-07-13,sh.600732,7.0140789000,7.0646308200,6.8245092000,6.8666358000,7.0267168800,1125738,18445497.0000,2,1.764480,1,-2.278184,0
2000-07-14,sh.600732,6.8666358000,7.1615220000,6.8666358000,7.0098662400,6.8666358000,443786,7408799.0000,2,0.695589,1,2.085891,0
2000-07-17,sh.600732,7.0435675200,7.7091678000,7.0435675200,7.7091678000,7.0098662400,2437134,43230774.0000,2,3.819959,1,9.975961,0
2000-07-18,sh.600732,7.6249146000,7.6249146000,7.4564082000,7.5406614000,7.7091678000,603825,10770234.0000,2,0.946434,1,-2.185791,0
2000-07-19,sh.600732,7.5617247000,7.7934210000,7.4901094800,7.5785753400,7.5406614000,439219,7893066.0000,2,0.688431,1,0.502794,0
2000-07-20,sh.600732,7.6207019400,7.6881045000,7.4184942600,7.4858968200,7.5785753400,427405,7626887.0000,2,0.669914,1,-1.222898,0
2000-07-21,sh.600732,7.5406614000,7.5617247000,7.3805803200,7.5027474600,7.4858968200,675219,11965050.0000,2,1.058337,1,0.225093,0
2000-07-24,sh.600732,7.5406614000,7.5912133200,7.4816841600,7.5785753400,7.5027474600,297191,5318995.0000,2,0.465817,1,1.010670,0
2000-07-25,sh.600732,7.5870006600,7.6038513000,7.3763676600,7.4521955400,7.5785753400,358243,6346760.0000,2,0.561509,1,-1.667589,0
2000-07-26,sh.600732,7.4521955400,7.7723577000,7.4521955400,7.6459779000,7.4521955400,708214,12834921.0000,2,1.110053,1,2.600334,0
2000-07-27,sh.600732,7.6249146000,7.7934210000,7.5870006600,7.6586158800,7.6459779000,349805,6387394.0000,2,0.548284,1,0.165293,0
2000-07-28,sh.600732,7.6586158800,7.7723577000,7.6291272600,7.6923171600,7.6586158800,314579,5752928.0000,2,0.493071,1,0.440044,0
2000-07-31,sh.600732,7.7344437600,7.8650362200,7.7344437600,7.7428690800,7.6923171600,268020,4949487.0000,2,0.420094,1,0.657168,0
2000-08-01,sh.600732,7.7597197200,8.2778769000,7.7597197200,8.2694515800,7.7428690800,2246232,43002271.0000,2,3.520740,1,6.800870,0
2000-08-02,sh.600732,8.2441756200,8.6991429000,7.9745653800,8.6233150200,8.2694515800,2775528,55814192.0000,2,4.350357,1,4.279165,0
2000-08-03,sh.600732,8.5896137400,8.5938264000,8.3115781800,8.4379579800,8.6233150200,774941,15431316.0000,2,1.214641,1,-2.149480,0
2000-08-04,sh.600732,8.4253200000,8.4253200000,8.1388591200,8.1641350800,8.4379579800,479330,9353522.0000,2,0.751301,1,-3.245140,0
2000-08-07,sh.600732,8.1388591200,8.4632339400,8.1388591200,8.4084693600,8.1641350800,408219,8063714.0000,2,0.639842,1,2.992776,0
2000-08-08,sh.600732,8.4463833000,8.6359530000,8.2231123200,8.6317403400,8.4084693600,496726,10042157.0000,2,0.778567,1,2.655314,0
2000-08-09,sh.600732,8.6359530000,9.0487936800,8.5095732000,8.9224138800,8.6317403400,1960934,41228880.0000,2,3.073564,1,3.367499,0
2000-08-10,sh.600732,8.9224138800,9.7228192800,8.7833961000,9.5795888400,8.9224138800,2265789,49767777.0000,2,3.551393,1,7.365436,0
2000-08-11,sh.600732,9.5627382000,9.6806926800,9.3436798800,9.5416749000,9.5795888400,690628,15514565.0000,2,1.082489,1,-0.395779,0
2000-08-14,sh.600732,9.4784850000,9.8997510000,9.4068697800,9.6806926800,9.5416749000,575977,13149116.0000,2,0.902785,1,1.456953,0
2000-08-15,sh.600732,9.6806926800,9.7312446000,9.3731685000,9.5838015000,9.6806926800,494135,11141641.0000,2,0.774506,1,-1.000868,0
2000-08-16,sh.600732,9.5206116000,9.5206116000,9.2678520000,9.3521052000,9.5838015000,369468,8205528.0000,2,0.579103,1,-2.417579,0
2000-08-17,sh.600732,9.3605305200,9.4279330800,9.2678520000,9.3057659400,9.3521052000,326623,7210251.0000,2,0.511948,1,-0.495498,0
2000-08-18,sh.600732,9.2678520000,9.7228192800,9.2046621000,9.4995483000,9.3057659400,839228,19009038.0000,2,1.315404,1,2.082386,0
2000-08-21,sh.600732,9.5627382000,9.6806926800,9.2594266800,9.3647431800,9.4995483000,321946,7170079.0000,2,0.504618,1,-1.419068,0
2000-08-22,sh.600732,9.3521052000,9.8281357800,9.2678520000,9.6259281000,9.3647431800,1787559,40812505.0000,2,2.801817,1,2.789028,0
2000-08-23,sh.600732,9.8586494000,9.8586494000,8.8008544000,9.4736120200,9.6259345000,1407863,30832720.0000,2,2.206682,1,-1.582420,0
2000-08-24,sh.600732,9.4693808400,9.7274828200,9.1012681800,9.3889884200,9.4736120200,463678,10421286.0000,2,0.726768,1,-0.893251,0
2000-08-25,sh.600732,9.3085960000,9.4355314000,8.8854780000,8.9701016000,9.3889884200,648650,13899606.0000,2,1.016693,1,-4.461468,0
2000-08-28,sh.600732,8.9701016000,8.9701016000,8.9701016000,8.9701016000,8.9701016000,0,0.0000,2,,0,0.000000,0
2000-08-29,sh.600732,9.0504940200,9.3847572400,8.9701016000,9.0970370000,8.9701016000,559909,12089990.0000,2,0.877600,1,1.415091,0
2000-08-30,sh.600732,9.1308864400,9.2239724000,8.7585426000,9.1393488000,9.0970370000,398820,8442270.0000,2,0.625110,1,0.465118,0
2000-08-31,sh.600732,9.0970370000,9.0970370000,8.6231448400,8.8516285600,9.1393488000,517860,10670387.0000,2,0.811693,1,-3.148149,0
2000-09-01,sh.600732,8.6739190000,9.1181929000,8.4623600000,9.0081822200,8.8516285600,1033873,21674352.0000,2,1.620491,1,1.768646,0
2000-09-04,sh.600732,8.8854780000,9.4651496600,8.7796985000,9.4651496600,9.0081822200,1279555,27555141.0000,2,2.005572,1,5.072803,0
2000-09-05,sh.600732,9.2836455200,9.2836455200,8.7006677800,8.7996640000,9.4651385900,674396,10982888.0000,2,0.813113,1,-7.030791,0
2000-09-06,sh.600732,8.5796724000,8.6896682000,7.9911948700,8.2441852100,8.7996640000,771736,11693208.0000,2,0.930475,1,-6.312501,0
2000-09-07,sh.600732,8.3046829000,8.4696766000,8.1396892000,8.1836875200,8.2441852100,348628,5265834.0000,2,0.420338,1,-0.733820,0
2000-09-08,sh.600732,8.1946871000,8.3596808000,8.0296934000,8.2496850000,8.1836875200,287607,4289005.0000,2,0.346765,1,0.806451,0
2000-09-11,sh.600732,8.2496850000,8.5246745000,8.2496850000,8.3431814300,8.2496850000,261269,3990056.0000,2,0.315010,1,1.133334,0
2000-09-12,sh.600732,8.3431814300,8.4146787000,8.0296934000,8.2056866800,8.3431814300,382197,5684964.0000,2,0.460811,1,-1.647990,0
2000-09-13,sh.600732,8.1396892000,8.1946871000,7.8921986500,7.8921986500,8.2056866800,650798,9462168.0000,2,0.784661,1,-3.820373,0
2000-09-14,sh.600732,7.9746955000,8.1396892000,7.6557076800,7.7822028500,7.8921986500,833958,11860389.0000,2,1.005496,1,-1.393734,0
2000-09-15,sh.600732,7.7822028500,7.7877026400,7.5897102000,7.6227089400,7.7822028500,477398,6660682.0000,2,0.575594,1,-2.049470,0
2000-09-18,sh.600732,7.6997060000,7.8482003300,7.5897102000,7.5897102000,7.6227089400,400143,5631245.0000,2,0.482449,1,-0.432897,0
2000-09-19,sh.600732,7.5897102000,7.6887064200,7.3147207000,7.6392083100,7.5897102000,548279,7513967.0000,2,0.661055,1,0.652175,0
2000-09-20,sh.600732,7.5897102000,7.8701994900,7.5787106200,7.7492041100,7.6392083100,549169,7779500.0000,2,0.662128,1,1.439883,0
2000-09-21,sh.600732,7.6777068400,8.1011906700,7.5897102000,8.0571923500,7.7492041100,1231130,17818731.0000,2,1.484362,1,3.974446,0
2000-09-22,sh.600732,8.0571923500,8.4366778600,8.0571923500,8.2496850000,8.0571923500,1599009,24058519.0000,2,1.927911,1,2.389081,0
2000-09-25,sh.600732,8.2496850000,8.4476774400,8.0296934000,8.0296934000,8.2496850000,726971,10939558.0000,2,0.876502,1,-2.666664,0
2000-09-26,sh.600732,8.0186938200,8.1121902500,7.4797144000,7.7272049500,8.0296934000,556866,7852751.0000,2,0.671408,1,-3.767125,0
2000-09-27,sh.600732,7.7382045300,8.2386854200,7.7382045300,8.2001868900,7.7272049500,1228668,17796024.0000,2,1.481394,1,6.120994,0
2000-09-28,sh.600732,8.1946871000,8.3926795400,7.9196976000,8.0296934000,8.2001868900,1037903,15468425.0000,2,1.251390,1,-2.079138,0
2000-09-29,sh.600732,7.9306971800,8.2606845800,7.9031982300,8.0461927700,8.0296934000,683977,10060617.0000,2,0.824665,1,0.205478,0
2000-10-09,sh.600732,8.0021944500,8.1671881500,7.8097018000,7.9031982300,8.0461927700,283740,4059012.0000,2,0.342103,1,-1.777172,0
2000-10-10,sh.600732,7.9746955000,8.6951679900,7.9746955000,8.6951679900,7.9031982300,3205722,48639844.0000,2,3.865110,1,10.020880,0
2000-10-11,sh.600732,8.7996640000,8.9041600100,8.4421776500,8.4751763900,8.6951679900,1783321,28108469.0000,2,2.150134,1,-2.530048,0
2000-10-12,sh.600732,8.4421776500,8.7391663100,8.4366778600,8.4696766000,8.4751763900,938516,14617057.0000,2,1.131560,1,-0.064894,0
2000-10-13,sh.600732,8.6621692500,8.6621692500,8.3596808000,8.4696766000,8.4696766000,280741,4331161.0000,2,0.338487,1,0.000000,0
2000-10-16,sh.600732,8.3926795400,8.4696766000,8.2936833200,8.4146787000,8.4696766000,229160,3492397.0000,2,0.276296,1,-0.649347,0
