date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-21,sh.601225,3.9309750900,3.9393567000,3.7130532300,3.7549612800,3.9812647500,87199849,396952896.0000,2,17.439970,1,-5.684200,0
2014-02-24,sh.601225,3.7381980600,3.7968693300,3.6962900100,3.7381980600,3.7549612800,37636431,167900412.0000,2,7.527286,1,-0.446400,0
2014-02-25,sh.601225,3.7465796700,3.7717245000,3.4951313700,3.5454210300,3.7381980600,65488584,283541008.0000,2,13.097717,1,-5.157000,0
2014-02-26,sh.601225,3.5035129800,3.5957106900,3.4616049300,3.5957106900,3.5454210300,37239488,156975636.0000,2,7.447898,1,1.418400,0
2014-02-27,sh.601225,3.5621842500,3.5957106900,3.4951313700,3.5035129800,3.5957106900,35592454,150487739.0000,2,7.118491,1,-2.564100,0
2014-02-28,sh.601225,3.4783681500,3.6460003500,3.4616049300,3.6376187400,3.5035129800,48060404,203784365.0000,2,9.612081,1,3.827800,0
2014-03-03,sh.601225,3.5957106900,3.7381980600,3.5705658600,3.6962900100,3.6376187400,54472750,238533411.0000,2,10.894550,1,1.612900,0
2014-03-04,sh.601225,3.6460003500,3.8303957700,3.5705658600,3.6879084000,3.6962900100,67211026,296462480.0000,2,13.442205,1,-0.226800,0
2014-03-05,sh.601225,3.6376187400,3.8052509400,3.5789474700,3.6627635700,3.6879084000,67279480,295249776.0000,2,13.455896,1,-0.681800,0
2014-03-06,sh.601225,3.6040923000,3.7046716200,3.5705658600,3.6627635700,3.6627635700,46820153,202974598.0000,2,9.364031,1,0.000000,0
2014-03-07,sh.601225,3.6543819600,3.6795267900,3.5538026400,3.5705658600,3.6627635700,38894195,167468632.0000,2,7.778839,1,-2.517200,0
2014-03-10,sh.601225,3.5286578100,3.5286578100,3.4364601000,3.4616049300,3.5705658600,33688000,140020386.0000,2,6.737600,1,-3.051600,0
2014-03-11,sh.601225,3.4448417100,3.5454210300,3.4448417100,3.4951313700,3.4616049300,26083446,108699605.0000,2,5.216689,1,0.968500,0
2014-03-12,sh.601225,3.4783681500,3.5538026400,3.4532233200,3.5118945900,3.4951313700,29827663,124505812.0000,2,5.965533,1,0.479600,0
2014-03-13,sh.601225,3.5118945900,3.6460003500,3.4783681500,3.5705658600,3.5118945900,50827907,216707029.0000,2,10.165581,1,1.670600,0
2014-03-14,sh.601225,3.5118945900,3.5370394200,3.4448417100,3.4783681500,3.5705658600,35508114,148100680.0000,2,7.101623,1,-2.582200,0
2014-03-17,sh.601225,3.4867497600,3.5538026400,3.4616049300,3.5035129800,3.4783681500,24189624,101126686.0000,2,4.837925,1,0.722900,0
2014-03-18,sh.601225,3.5118945900,3.5286578100,3.4783681500,3.5035129800,3.5035129800,21744165,90754406.0000,2,4.348833,1,0.000000,0
2014-03-19,sh.601225,3.4867497600,3.5118945900,3.4616049300,3.5118945900,3.5035129800,23726898,98559447.0000,2,4.745380,1,0.239200,0
2014-03-20,sh.601225,3.4951313700,3.5118945900,3.4280784900,3.4364601000,3.5118945900,22767896,94399668.0000,2,4.553579,1,-2.148000,0
2014-03-21,sh.601225,3.4280784900,3.6208555200,3.4113152700,3.5789474700,3.4364601000,65972131,278296016.0000,2,13.194426,1,4.146300,0
2014-03-24,sh.601225,3.5621842500,3.5873290800,3.5118945900,3.5621842500,3.5789474700,45843670,194258078.0000,2,9.168734,1,-0.468400,0
2014-03-25,sh.601225,3.5454210300,3.5789474700,3.5202762000,3.5370394200,3.5621842500,24522889,103717405.0000,2,4.904578,1,-0.705900,0
2014-03-26,sh.601225,3.5538026400,3.5621842500,3.4951313700,3.5035129800,3.5370394200,20618750,86623356.0000,2,4.123750,1,-0.947900,0
2014-03-27,sh.601225,3.4951313700,3.5035129800,3.4532233200,3.4616049300,3.5035129800,26053960,107851073.0000,2,5.210792,1,-1.196200,0
2014-03-28,sh.601225,3.4532233200,3.4783681500,3.4280784900,3.4448417100,3.4616049300,19354149,79753350.0000,2,3.870830,1,-0.484300,0
2014-03-31,sh.601225,3.4448417100,3.4616049300,3.4196968800,3.4364601000,3.4448417100,13060195,53549477.0000,2,2.612039,1,-0.243300,0
2014-04-01,sh.601225,3.4280784900,3.4867497600,3.4196968800,3.4783681500,3.4364601000,14091234,58126008.0000,2,2.818247,1,1.219500,0
2014-04-02,sh.601225,3.4783681500,3.5035129800,3.4616049300,3.4783681500,3.4783681500,16540218,68682421.0000,2,3.308044,1,0.000000,0
2014-04-03,sh.601225,3.4867497600,3.4951313700,3.4364601000,3.4448417100,3.4783681500,16383513,67546086.0000,2,3.276703,1,-0.963900,0
2014-04-04,sh.601225,3.4364601000,3.4532233200,3.4196968800,3.4532233200,3.4448417100,12135786,49808703.0000,2,2.427157,1,0.243300,0
2014-04-08,sh.601225,3.4364601000,3.5538026400,3.4280784900,3.5286578100,3.4532233200,45996770,192794251.0000,2,9.199354,1,2.184500,0
2014-04-09,sh.601225,3.5118945900,3.5202762000,3.4867497600,3.5035129800,3.5286578100,23358372,97599336.0000,2,4.671674,1,-0.712600,0
2014-04-10,sh.601225,3.5035129800,3.5621842500,3.4783681500,3.5538026400,3.5035129800,40121606,168717924.0000,2,8.024321,1,1.435400,0
2014-04-11,sh.601225,3.5286578100,3.5454210300,3.4699865400,3.4951313700,3.5538026400,27558610,115218768.0000,2,5.511722,1,-1.650900,0
2014-04-14,sh.601225,3.4699865400,3.4951313700,3.4616049300,3.4951313700,3.4951313700,16468499,68304121.0000,2,3.293700,1,0.000000,0
2014-04-15,sh.601225,3.4867497600,3.4867497600,3.4364601000,3.4448417100,3.4951313700,18024363,74341298.0000,2,3.604873,1,-1.438800,0
2014-04-16,sh.601225,3.4364601000,3.4616049300,3.4364601000,3.4532233200,3.4448417100,9158370,37708581.0000,2,1.831674,1,0.243300,0
2014-04-17,sh.601225,3.4532233200,3.4616049300,3.4364601000,3.4448417100,3.4532233200,8654605,35584659.0000,2,1.730921,1,-0.242700,0
2014-04-18,sh.601225,3.4364601000,3.4616049300,3.4280784900,3.4448417100,3.4448417100,9609543,39505318.0000,2,1.921909,1,0.000000,0
2014-04-21,sh.601225,3.4364601000,3.4616049300,3.4280784900,3.4280784900,3.4448417100,12484137,51248732.0000,2,2.496827,1,-0.486600,0
2014-04-22,sh.601225,3.4364601000,3.4448417100,3.3945520500,3.4196968800,3.4280784900,13841393,56384805.0000,2,2.768279,1,-0.244500,0
2014-04-23,sh.601225,3.4196968800,3.4448417100,3.4113152700,3.4280784900,3.4196968800,9563661,39120263.0000,2,1.912732,1,0.245100,0
2014-04-24,sh.601225,3.4196968800,3.4364601000,3.4029336600,3.4029336600,3.4280784900,10036984,40884935.0000,2,2.007397,1,-0.733500,0
2014-04-25,sh.601225,3.3945520500,3.4113152700,3.3694072200,3.3861704400,3.4029336600,15373351,62194214.0000,2,3.074670,1,-0.492600,0
2014-04-28,sh.601225,3.3694072200,3.3777888300,3.3610256100,3.3694072200,3.3861704400,18518476,74420591.0000,2,3.703695,1,-0.495000,0
2014-04-29,sh.601225,3.3777888300,3.4113152700,3.3694072200,3.4113152700,3.3694072200,11118742,45097528.0000,2,2.223748,1,1.243800,0
2014-04-30,sh.601225,3.4113152700,3.4113152700,3.3694072200,3.3777888300,3.4113152700,9331912,37685382.0000,2,1.866382,1,-0.982800,0
2014-05-05,sh.601225,3.3777888300,3.4029336600,3.3610256100,3.4029336600,3.3777888300,9846147,39685557.0000,2,1.969229,1,0.744400,0
2014-05-06,sh.601225,3.3945520500,3.4196968800,3.3861704400,3.3945520500,3.4029336600,11960410,48515070.0000,2,2.392082,1,-0.246300,0
2014-05-07,sh.601225,3.3777888300,3.3861704400,3.3610256100,3.3777888300,3.3945520500,12354664,49707428.0000,2,2.470933,1,-0.493800,0
2014-05-08,sh.601225,3.3694072200,3.4951313700,3.3610256100,3.4196968800,3.3777888300,32891410,134573082.0000,2,6.578282,1,1.240700,0
2014-05-09,sh.601225,3.4029336600,3.4364601000,3.3694072200,3.4113152700,3.4196968800,20398601,82702339.0000,2,4.079720,1,-0.245100,0
2014-05-12,sh.601225,3.4196968800,3.7549612800,3.3861704400,3.7549612800,3.4113152700,94982264,416487168.0000,2,18.996453,1,10.073700,0
2014-05-13,sh.601225,4.1321337300,4.1321337300,3.8220141600,3.8303957700,3.7549612800,250647363,1207441776.0000,2,50.129473,1,2.008900,0
2014-05-14,sh.601225,3.8555406000,3.9142118700,3.6962900100,3.6962900100,3.8303957700,143863718,653411376.0000,2,28.772744,1,-3.501100,0
2014-05-15,sh.601225,3.6460003500,3.6711451800,3.5118945900,3.5538026400,3.6962900100,111755412,477000016.0000,2,22.351082,1,-3.854900,0
2014-05-16,sh.601225,3.5454210300,3.5873290800,3.4867497600,3.5621842500,3.5538026400,68840287,290525952.0000,2,13.768057,1,0.235900,0
2014-05-19,sh.601225,3.5202762000,3.5202762000,3.4616049300,3.4951313700,3.5621842500,43932659,182793137.0000,2,8.786532,1,-1.882400,0
2014-05-20,sh.601225,3.5202762000,3.6040923000,3.4699865400,3.4699865400,3.4951313700,54050362,227500048.0000,2,10.810072,1,-0.719400,0
2014-05-21,sh.601225,3.4616049300,3.5957106900,3.4280784900,3.5370394200,3.4699865400,77765593,327918512.0000,2,15.553119,1,1.932400,0
2014-05-22,sh.601225,3.5035129800,3.5202762000,3.4448417100,3.4532233200,3.5370394200,52615371,218891294.0000,2,10.523074,1,-2.369700,0
2014-05-23,sh.601225,3.4532233200,3.4783681500,3.4364601000,3.4699865400,3.4532233200,24129631,99420344.0000,2,4.825926,1,0.485400,0
2014-05-26,sh.601225,3.4783681500,3.4867497600,3.4616049300,3.4783681500,3.4699865400,21211067,87943319.0000,2,4.242213,1,0.241600,0
2014-05-27,sh.601225,3.4699865400,3.4783681500,3.4448417100,3.4616049300,3.4783681500,18815263,77627935.0000,2,3.763053,1,-0.481900,0
2014-05-28,sh.601225,3.4448417100,3.5035129800,3.4448417100,3.4783681500,3.4616049300,26339081,109237598.0000,2,5.267816,1,0.484300,0
2014-05-29,sh.601225,3.4616049300,3.4783681500,3.4280784900,3.4364601000,3.4783681500,26424256,108774172.0000,2,5.284851,1,-1.204800,0
2014-05-30,sh.601225,3.4364601000,3.4699865400,3.4280784900,3.4532233200,3.4364601000,22560471,92911062.0000,2,4.512094,1,0.487800,0
2014-06-03,sh.601225,3.4448417100,3.4867497600,3.4448417100,3.4532233200,3.4532233200,18039806,74595049.0000,2,3.607961,1,0.000000,0
2014-06-04,sh.601225,3.4532233200,3.4699865400,3.4196968800,3.4280784900,3.4532233200,18748436,76984815.0000,2,3.749687,1,-0.728100,0
2014-06-05,sh.601225,3.4280784900,3.4532233200,3.4280784900,3.4448417100,3.4280784900,10923416,44809905.0000,2,2.184683,1,0.489000,0
2014-06-06,sh.601225,3.4532233200,3.4616049300,3.4196968800,3.4196968800,3.4448417100,15541894,63727079.0000,2,3.108379,1,-0.729900,0
2014-06-09,sh.601225,3.4196968800,3.4280784900,3.3945520500,3.4029336600,3.4196968800,14674511,59717179.0000,2,2.934902,1,-0.490200,0
2014-06-10,sh.601225,3.4029336600,3.4364601000,3.4029336600,3.4280784900,3.4029336600,15327450,62493771.0000,2,3.065490,1,0.738900,0
2014-06-11,sh.601225,3.4196968800,3.4280784900,3.4113152700,3.4196968800,3.4280784900,12332277,50328036.0000,2,2.466455,1,-0.244500,0
2014-06-12,sh.601225,3.4113152700,3.4364601000,3.4029336600,3.4196968800,3.4196968800,12724093,51897063.0000,2,2.544819,1,0.000000,0
2014-06-13,sh.601225,3.4196968800,3.4616049300,3.4113152700,3.4448417100,3.4196968800,24437193,100194234.0000,2,4.887439,1,0.735300,0
2014-06-16,sh.601225,3.4448417100,3.4699865400,3.4280784900,3.4616049300,3.4448417100,23074683,95056590.0000,2,4.614937,1,0.486600,0
2014-06-17,sh.601225,3.4532233200,3.4532233200,3.4113152700,3.4196968800,3.4616049300,14739349,60261592.0000,2,2.947870,1,-1.210700,0
2014-06-18,sh.601225,3.4196968800,3.4616049300,3.3945520500,3.4364601000,3.4196968800,19282901,78725685.0000,2,3.856580,1,0.490200,0
2014-06-19,sh.601225,3.4196968800,3.4280784900,3.3610256100,3.3777888300,3.4364601000,21773987,88013924.0000,2,4.354797,1,-1.707300,0
2014-06-20,sh.601225,3.3777888300,3.3945520500,3.3694072200,3.3945520500,3.3777888300,11444445,46169072.0000,2,2.288889,1,0.496300,0
2014-06-23,sh.601225,3.3861704400,3.4448417100,3.3777888300,3.4113152700,3.3945520500,18497607,75353212.0000,2,3.699521,1,0.493800,0
2014-06-24,sh.601225,3.4113152700,3.4364601000,3.3945520500,3.4196968800,3.4113152700,13126273,53496669.0000,2,2.625255,1,0.245700,0
2014-06-25,sh.601225,3.4113152700,3.5370394200,3.3945520500,3.4532233200,3.4196968800,41873888,173260890.0000,2,8.374778,1,0.980400,0
2014-06-26,sh.601225,3.4364601000,3.5286578100,3.4280784900,3.5035129800,3.4532233200,55123350,229856976.0000,2,11.024670,1,1.456300,0
2014-06-27,sh.601225,3.4867497600,3.5621842500,3.4699865400,3.5035129800,3.5035129800,38642842,161621693.0000,2,7.728568,1,0.000000,0
2014-06-30,sh.601225,3.5035129800,3.5118945900,3.4532233200,3.4616049300,3.5035129800,26251290,108690716.0000,2,5.250258,1,-1.196200,0
2014-07-01,sh.601225,3.4616049300,3.5035129800,3.4448417100,3.4699865400,3.4616049300,19084661,78928610.0000,2,3.816932,1,0.242100,0
2014-07-02,sh.601225,3.4699865400,3.5286578100,3.4280784900,3.5118945900,3.4699865400,44008876,183014794.0000,2,8.801775,1,1.207700,0
2014-07-03,sh.601225,3.4867497600,3.5118945900,3.4699865400,3.4783681500,3.5118945900,25392296,105649255.0000,2,5.078459,1,-0.954700,0
2014-07-04,sh.601225,3.4867497600,3.5118945900,3.4616049300,3.5035129800,3.4783681500,21092854,87799391.0000,2,4.218571,1,0.722900,0
2014-07-07,sh.601225,3.5035129800,3.5370394200,3.4783681500,3.5202762000,3.5035129800,22187446,92804543.0000,2,4.437489,1,0.478500,0
2014-07-08,sh.601225,3.5202762000,3.5286578100,3.4783681500,3.5035129800,3.5202762000,13661821,56985253.0000,2,2.732364,1,-0.476200,0
2014-07-09,sh.601225,3.5035129800,3.5538026400,3.4783681500,3.4867497600,3.5035129800,29075045,121993715.0000,2,5.815009,1,-0.478500,0
2014-07-10,sh.601225,3.4783681500,3.5538026400,3.4783681500,3.5118945900,3.4867497600,25149588,105345706.0000,2,5.029918,1,0.721200,0
2014-07-11,sh.601225,3.5118971800,3.5377834000,3.4946397000,3.5118971800,3.5118971800,21079616,85826024.0000,2,4.215923,1,0.000000,0
2014-07-14,sh.601225,3.5032684400,3.5464121400,3.4946397000,3.5464121400,3.5118971800,19888545,81141399.0000,2,3.977709,1,0.982800,0
2014-07-15,sh.601225,3.5464121400,3.6154420600,3.5205259200,3.6068133200,3.5464121400,42792014,177387138.0000,2,8.558403,1,1.703200,0
2014-07-16,sh.601225,3.5981845800,3.6413282800,3.5809271000,3.5981845800,3.6068133200,27240544,113648735.0000,2,5.448109,1,-0.239200,0
2014-07-17,sh.601225,3.5981845800,3.5981845800,3.5291546600,3.5464121400,3.5981845800,22494015,92586139.0000,2,4.498803,1,-1.438800,0
2014-07-18,sh.601225,3.5291546600,3.5809271000,3.5291546600,3.5550408800,3.5464121400,16193113,66608948.0000,2,3.238623,1,0.243300,0
2014-07-21,sh.601225,3.5464121400,3.5464121400,3.5118971800,3.5118971800,3.5550408800,12177616,49728857.0000,2,2.435523,1,-1.213600,0
2014-07-22,sh.601225,3.5118971800,3.6068133200,3.5032684400,3.5722983600,3.5118971800,34383620,142295293.0000,2,6.876724,1,1.719900,0
2014-07-23,sh.601225,3.5550408800,3.6240708000,3.5550408800,3.5809271000,3.5722983600,30735555,127834331.0000,2,6.147111,1,0.241600,0
2014-07-24,sh.601225,3.5809271000,3.8570467800,3.5636696200,3.7017294600,3.5809271000,84858694,365523136.0000,2,16.971739,1,3.373500,0
2014-07-25,sh.601225,3.6931007200,3.7880168600,3.6499570200,3.7535019000,3.7017294600,58308366,251762404.0000,2,11.661673,1,1.398600,0
2014-07-28,sh.601225,3.7362444200,4.1331664600,3.7362444200,4.0382503200,3.7535019000,155248098,721617072.0000,2,31.049620,1,7.586200,0
2014-07-29,sh.601225,3.9778491400,4.0123641000,3.8829330000,3.9692204000,4.0382503200,92880260,425427840.0000,2,18.576052,1,-1.709400,0
2014-07-30,sh.601225,3.9001904800,4.0986515000,3.8915617400,3.9088192200,3.9692204000,77240402,356011024.0000,2,15.448080,1,-1.521700,0
2014-07-31,sh.601225,3.9347054400,3.9864778800,3.8052743400,3.9692204000,3.9088192200,69460821,312719600.0000,2,13.892164,1,1.545200,0
2014-08-01,sh.601225,3.9260767000,4.1417952000,3.8656755200,3.9605916600,3.9692204000,98785190,457219312.0000,2,19.757038,1,-0.217400,0
2014-08-04,sh.601225,3.9260767000,4.3229987400,3.9001904800,4.1935676400,3.9605916600,117834399,560641152.0000,2,23.566880,1,5.882400,0
2014-08-05,sh.601225,4.1590526800,4.4006574000,4.1159089800,4.1849389000,4.1935676400,112508466,554283808.0000,2,22.501693,1,-0.205800,0
2014-08-06,sh.601225,4.1331664600,4.2453400800,4.0468790600,4.1590526800,4.1849389000,56890934,271613072.0000,2,11.378187,1,-0.618600,0
2014-08-07,sh.601225,4.1331664600,4.1849389000,4.0037353600,4.0123641000,4.1590526800,52127196,246062462.0000,2,10.425439,1,-3.527000,0
2014-08-08,sh.601225,4.0209928400,4.0468790600,3.9605916600,3.9778491400,4.0123641000,29450407,136318073.0000,2,5.890081,1,-0.860200,0
2014-08-11,sh.601225,3.9864778800,4.0555078000,3.9692204000,4.0382503200,3.9778491400,33364455,155212596.0000,2,6.672891,1,1.518400,0
2014-08-12,sh.601225,4.0209928400,4.0296215800,3.9347054400,3.9778491400,4.0382503200,33250425,153193546.0000,2,6.650085,1,-1.495700,0
2014-08-13,sh.601225,3.9778491400,4.0900227600,3.9174479600,4.0641365400,3.9778491400,56300693,261783901.0000,2,11.260139,1,2.169200,0
2014-08-14,sh.601225,4.0209928400,4.0382503200,3.9174479600,3.9347054400,4.0641365400,42719590,196611676.0000,2,8.543918,1,-3.184700,0
2014-08-15,sh.601225,3.9347054400,4.0123641000,3.9260767000,3.9692204000,3.9347054400,28888276,132804262.0000,2,5.777655,1,0.877200,0
2014-08-18,sh.601225,3.9778491400,4.0123641000,3.9605916600,3.9951066200,3.9692204000,27004371,124688374.0000,2,5.400874,1,0.652200,0
2014-08-19,sh.601225,3.9951066200,4.1504239400,3.9778491400,4.0641365400,3.9951066200,62973354,297176640.0000,2,12.594671,1,1.727900,0
2014-08-20,sh.601225,4.0296215800,4.0813940200,4.0037353600,4.0296215800,4.0641365400,28301638,132169390.0000,2,5.660328,1,-0.849300,0
2014-08-21,sh.601225,4.0209928400,4.0555078000,3.9260767000,3.9605916600,4.0296215800,26026131,119817161.0000,2,5.205226,1,-1.713100,0
2014-08-22,sh.601225,3.9519629200,3.9778491400,3.9260767000,3.9692204000,3.9605916600,24334900,111527959.0000,2,4.866980,1,0.217900,0
2014-08-25,sh.601225,3.9519629200,3.9605916600,3.8484180400,3.8656755200,3.9692204000,30406801,136868054.0000,2,6.081360,1,-2.608700,0
2014-08-26,sh.601225,3.8484180400,3.9001904800,3.7621306400,3.7880168600,3.8656755200,31040376,137407989.0000,2,6.208075,1,-2.008900,0
2014-08-27,sh.601225,3.7621306400,3.8311605600,3.7621306400,3.8052743400,3.7880168600,17184155,75714342.0000,2,3.436831,1,0.455600,0
2014-08-28,sh.601225,3.8139030800,3.8656755200,3.7793881200,3.7966456000,3.8052743400,19406442,85832208.0000,2,3.881288,1,-0.226800,0
2014-08-29,sh.601225,3.7966456000,3.8397893000,3.7707593800,3.8311605600,3.7966456000,12644418,55717523.0000,2,2.528884,1,0.909100,0
2014-09-01,sh.601225,3.8225318200,3.8656755200,3.8139030800,3.8570467800,3.8311605600,20114947,89574683.0000,2,4.022989,1,0.675700,0
2014-09-02,sh.601225,3.8656755200,3.9174479600,3.8397893000,3.9174479600,3.8570467800,28316626,127296452.0000,2,5.663325,1,1.566000,0
2014-09-03,sh.601225,3.9260767000,4.0123641000,3.9088192200,3.9605916600,3.9174479600,37964805,174453841.0000,2,7.592961,1,1.101300,0
2014-09-04,sh.601225,3.9605916600,3.9864778800,3.9260767000,3.9692204000,3.9605916600,20684947,94838260.0000,2,4.136989,1,0.217900,0
2014-09-05,sh.601225,3.9778491400,4.0468790600,3.9519629200,4.0209928400,3.9692204000,34197565,158398362.0000,2,6.839513,1,1.304300,0
2014-09-09,sh.601225,4.0209928400,4.0468790600,3.9778491400,4.0123641000,4.0209928400,25290821,117339577.0000,2,5.058164,1,-0.214600,0
2014-09-10,sh.601225,3.9864778800,3.9864778800,3.9347054400,3.9605916600,4.0123641000,28360240,129976392.0000,2,5.672048,1,-1.290300,0
2014-09-11,sh.601225,3.9605916600,4.0123641000,3.9260767000,3.9433341800,3.9605916600,30919018,142260945.0000,2,6.183804,1,-0.435700,0
2014-09-12,sh.601225,3.9347054400,3.9864778800,3.9174479600,3.9778491400,3.9433341800,27337371,125233078.0000,2,5.467474,1,0.875300,0
2014-09-15,sh.601225,3.9951066200,4.2712263000,3.9864778800,4.1417952000,3.9778491400,80298957,383108720.0000,2,16.059791,1,4.121500,0
2014-09-16,sh.601225,4.1417952000,4.1849389000,4.0382503200,4.0468790600,4.1417952000,60764077,288848800.0000,2,12.152815,1,-2.291700,0
2014-09-17,sh.601225,4.0468790600,4.0727652800,3.9864778800,4.0555078000,4.0468790600,29859813,139617159.0000,2,5.971963,1,0.213200,0
2014-09-18,sh.601225,4.0555078000,4.1590526800,4.0296215800,4.1245377200,4.0555078000,39805984,189561314.0000,2,7.961197,1,1.702100,0
2014-09-19,sh.601225,4.1072802400,4.1417952000,4.0296215800,4.0986515000,4.1245377200,28776092,136545515.0000,2,5.755218,1,-0.627600,0
2014-09-22,sh.601225,4.0900227600,4.0900227600,3.9692204000,3.9951066200,4.0986515000,31844290,148174348.0000,2,6.368858,1,-2.526300,0
2014-09-23,sh.601225,4.0037353600,4.0727652800,3.9778491400,4.0296215800,3.9951066200,24719428,115309205.0000,2,4.943886,1,0.863900,0
2014-09-24,sh.601225,4.0209928400,4.4351723600,4.0037353600,4.4351723600,4.0296215800,99221018,487922192.0000,2,19.844204,1,10.064200,0
2014-09-25,sh.601225,4.5991184200,4.7285495200,4.2884837800,4.3488849600,4.4351723600,129149111,670658432.0000,2,25.829822,1,-1.945500,0
2014-09-26,sh.601225,4.3229987400,4.3920286600,4.2539688200,4.3229987400,4.3488849600,59885572,299299456.0000,2,11.977114,1,-0.595200,0
2014-09-29,sh.601225,4.3229987400,4.7544357400,4.3229987400,4.7544357400,4.3229987400,122419573,641506464.0000,2,24.483915,1,9.980000,0
2014-09-30,sh.601225,4.9183818000,5.2031302200,4.8148369200,4.9356392800,4.7544357400,169038788,973475104.0000,2,33.807758,1,3.811200,0
2014-10-08,sh.601225,4.8320944000,5.0391841600,4.8062081800,4.9356392800,4.9356392800,86470981,493322960.0000,2,17.294196,1,0.000000,0
2014-10-09,sh.601225,4.9183818000,5.4274774600,4.8062081800,5.2980463600,4.9356392800,142210928,840384752.0000,2,28.442186,1,7.342700,0
2014-10-10,sh.601225,5.1772440000,5.4792499000,5.1168428200,5.3411900600,5.2980463600,125371282,770666912.0000,2,25.074256,1,0.814300,0
2014-10-13,sh.601225,5.2635314000,5.5741660400,5.1686152600,5.3670762800,5.3411900600,81907510,507991680.0000,2,16.381502,1,0.484600,0
2014-10-14,sh.601225,5.3153038400,5.3670762800,5.1168428200,5.2117589600,5.3670762800,69561013,422157984.0000,2,13.912203,1,-2.893900,0
2014-10-15,sh.601225,5.1772440000,5.2635314000,5.0478129000,5.1945014800,5.2117589600,50485595,301057440.0000,2,10.097119,1,-0.331100,0
2014-10-16,sh.601225,5.1341003000,5.3153038400,5.0823278600,5.1082140800,5.1945014800,42875599,257683882.0000,2,8.575120,1,-1.661100,0
2014-10-17,sh.601225,5.0478129000,5.0823278600,4.8752381000,4.9442680200,5.1082140800,50197819,288791376.0000,2,10.039564,1,-3.209500,0
2014-10-20,sh.601225,4.9787829800,5.0305554200,4.9270105400,4.9787829800,4.9442680200,22610993,130356754.0000,2,4.522199,1,0.698100,0
2014-10-21,sh.601225,4.9701542400,4.9960404600,4.7889507000,4.8062081800,4.9787829800,31042603,176448998.0000,2,6.208521,1,-3.466200,0
2014-10-22,sh.601225,4.8148369200,4.9356392800,4.7889507000,4.8493518800,4.8062081800,31008194,174252478.0000,2,6.201639,1,0.897700,0
2014-10-23,sh.601225,4.8234656600,4.9960404600,4.8148369200,4.9442680200,4.8493518800,50494788,288584288.0000,2,10.098958,1,1.957300,0
2014-10-24,sh.601225,4.8752381000,4.9356392800,4.7026633000,4.7371782600,4.9442680200,38560862,214936437.0000,2,7.712172,1,-4.188500,0
2014-10-27,sh.601225,4.7285495200,4.7285495200,4.6250046400,4.6508908600,4.7371782600,23010600,124325291.0000,2,4.602120,1,-1.821500,0
2014-10-28,sh.601225,4.6767770800,4.8752381000,4.6681483400,4.8493518800,4.6508908600,36645703,203428446.0000,2,7.329141,1,4.267200,0
2014-10-29,sh.601225,4.8407231400,5.1341003000,4.8062081800,5.0305554200,4.8493518800,58380238,336170448.0000,2,11.676048,1,3.736700,0
2014-10-30,sh.601225,4.9960404600,5.1599865200,4.9615255000,5.0132979400,5.0305554200,49237125,287848592.0000,2,9.847425,1,-0.343100,0
2014-10-31,sh.601225,5.0132979400,5.2290164400,4.9356392800,5.1254715600,5.0132979400,63517216,375936960.0000,2,12.703443,1,2.237500,0
