date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-03-01,sh.600326,3.3522159300,3.4651762200,3.3331240500,3.4365384000,3.3569889000,1350316,29006739.0000,2,3.375790,1,2.369668,0
2001-03-02,sh.600326,3.4397203800,3.4747221600,3.3888087000,3.4381293900,3.4365384000,1202139,25898624.0000,2,3.005348,1,0.046297,0
2001-03-05,sh.600326,3.4349474100,3.6401851200,3.4222194900,3.5638176000,3.4381293900,1636909,36592014.0000,2,4.092272,1,3.655710,0
2001-03-06,sh.600326,3.5638176000,3.6576860100,3.5160879000,3.5876824500,3.5638176000,1854603,41868852.0000,2,4.636507,1,0.669641,0
2001-03-07,sh.600326,3.5860914600,3.6481400700,3.5479077000,3.5956374000,3.5876824500,811504,18285845.0000,2,2.028760,1,0.221735,0
2001-03-08,sh.600326,3.6083653200,3.6274572000,3.5558626500,3.5654085900,3.5956374000,773924,17377510.0000,2,1.934810,1,-0.840710,0
2001-03-09,sh.600326,3.5638176000,3.6163202700,3.4826771100,3.5765455200,3.5654085900,1539386,34172198.0000,2,3.848465,1,0.312359,0
2001-03-12,sh.600326,3.5924554200,3.6035923500,3.5129059200,3.5669995800,3.5765455200,584619,13088505.0000,2,1.461547,1,-0.266902,0
2001-03-13,sh.600326,3.5479077000,3.6401851200,3.5160879000,3.6354121500,3.5669995800,600829,13575731.0000,2,1.502073,1,1.917932,0
2001-03-14,sh.600326,3.6385941300,3.7897381800,3.6385941300,3.7340535300,3.6354121500,1440167,33920617.0000,2,3.600417,1,2.713343,0
2001-03-15,sh.600326,3.7547364000,3.7674643200,3.7070067000,3.7531454100,3.7340535300,615364,14482102.0000,2,1.538410,1,0.511295,0
2001-03-16,sh.600326,3.6751869000,3.7388265000,3.5924554200,3.6306391800,3.7531454100,1711517,39267935.0000,2,4.278792,1,-3.264097,0
2001-03-19,sh.600326,3.5956374000,3.6831418500,3.5319978000,3.5765455200,3.6306391800,978143,22179058.0000,2,2.445358,1,-1.489922,0
2001-03-20,sh.600326,3.5479077000,3.6576860100,3.5399527500,3.6433671000,3.5765455200,731144,16508013.0000,2,1.827860,1,1.868328,0
2001-03-21,sh.600326,3.6529130400,3.6672319500,3.6115473000,3.6401851200,3.6433671000,485764,11114138.0000,2,1.214410,1,-0.087338,0
2001-03-22,sh.600326,3.6258662100,3.6799598700,3.5972283900,3.6322301700,3.6401851200,554771,12664027.0000,2,1.386928,1,-0.218528,0
2001-03-23,sh.600326,3.6322301700,3.7308715500,3.6163202700,3.6513220500,3.6322301700,581707,13450737.0000,2,1.454268,1,0.525628,0
2001-03-26,sh.600326,3.6879148200,3.8661057000,3.6767778900,3.8406498600,3.6513220500,1665510,39928936.0000,2,4.163775,1,5.185179,0
2001-03-27,sh.600326,3.8501958000,3.9265633200,3.8501958000,3.8676966900,3.8406498600,908279,22205381.0000,2,2.270698,1,0.704226,0
2001-03-28,sh.600326,3.8676966900,3.9058804500,3.8024661000,3.8024661000,3.8676966900,547650,13181438.0000,2,1.369125,1,-1.686548,0
2001-03-29,sh.600326,3.8183760000,3.9711110400,3.7865562000,3.9711110400,3.8024661000,738074,18056061.0000,2,1.845185,1,4.435144,0
2001-03-30,sh.600326,3.9774750000,4.1127091500,3.9615651000,3.9774750000,3.9711110400,1334600,33679886.0000,2,3.336500,1,0.160260,0
2001-04-02,sh.600326,3.9838389600,4.0458875700,3.9297453000,3.9774750000,3.9774750000,893878,22466525.0000,2,2.234695,1,0.000000,0
2001-04-03,sh.600326,3.9790659900,4.0172497500,3.9138354000,3.9170173800,3.9774750000,682107,16919742.0000,2,1.705267,1,-1.519997,0
2001-04-04,sh.600326,3.8979255000,3.9536101500,3.8199669900,3.8422408500,3.9170173800,572327,14019261.0000,2,1.430817,1,-1.909022,0
2001-04-05,sh.600326,3.8183760000,3.9774750000,3.7992841200,3.9774750000,3.8422408500,596973,14552852.0000,2,1.492433,1,3.519670,0
2001-04-06,sh.600326,3.9758840100,4.0092948000,3.8501958000,3.8820156000,3.9774750000,513262,12666611.0000,2,1.283155,1,-2.400002,0
2001-04-09,sh.600326,3.8740606500,3.8883795600,3.7833742200,3.8167850100,3.8820156000,777687,18669473.0000,2,1.944217,1,-1.680327,0
2001-04-10,sh.600326,3.8183760000,3.9774750000,3.8183760000,3.9774750000,3.8167850100,538763,13227331.0000,2,1.346908,1,4.210088,0
2001-04-11,sh.600326,3.9615651000,3.9902029200,3.9297453000,3.9377002500,3.9774750000,328684,8168291.0000,2,0.821710,1,-1.000000,0
2001-04-12,sh.600326,4.0013398500,4.0013398500,3.8772426300,3.8931525300,3.9377002500,438848,10792465.0000,2,1.097120,1,-1.131316,0
2001-04-13,sh.600326,3.9727020300,3.9727020300,3.8517867900,3.9090624300,3.8931525300,401244,9828234.0000,2,1.003110,1,0.408665,0
2001-04-16,sh.600326,3.9695200500,4.0649794500,3.8581507500,3.9536101500,3.9090624300,1652499,41305927.0000,2,4.131247,1,1.139604,0
2001-04-17,sh.600326,3.9536101500,3.9536101500,3.8231489700,3.9058804500,3.9536101500,1591622,38753977.0000,2,3.979055,1,-1.207248,0
2001-04-18,sh.600326,3.8979255000,3.8979255000,3.7961021400,3.8024661000,3.9058804500,1630250,39194542.0000,2,4.075625,1,-2.647656,0
2001-04-19,sh.600326,3.8486048100,3.8963345100,3.7229166000,3.8820156000,3.8024661000,1423319,33676794.0000,2,3.558298,1,2.092050,0
2001-04-20,sh.600326,3.8629237200,3.8820156000,3.7626913500,3.7658733300,3.8820156000,851887,20374281.0000,2,2.129717,1,-2.991802,0
2001-04-23,sh.600326,3.7276895700,3.7276895700,3.6274572000,3.6831418500,3.7658733300,1325114,30503624.0000,2,3.312785,1,-2.196876,0
2001-04-24,sh.600326,3.6672319500,3.8136030300,3.6592770000,3.7563273900,3.6831418500,564993,13328944.0000,2,1.412483,1,1.987045,0
2001-04-25,sh.600326,3.6910968000,3.8183760000,3.6910968000,3.7690553100,3.7563273900,583100,13821718.0000,2,1.457750,1,0.338839,0
2001-04-26,sh.600326,3.7626913500,3.8056480800,3.7085976900,3.7388265000,3.7690553100,351565,8288512.0000,2,0.878912,1,-0.802028,0
2001-04-27,sh.600326,3.7006427400,3.8183760000,3.7006427400,3.7865562000,3.7388265000,335426,7982550.0000,2,0.838565,1,1.276592,0
2001-04-30,sh.600326,3.8151940200,3.8899705500,3.7706463000,3.8899705500,3.7865562000,674116,16301975.0000,2,1.685290,1,2.731099,0
2001-05-08,sh.600326,3.8820156000,3.9281543100,3.8629237200,3.9217903500,3.8899705500,474668,11674758.0000,2,1.186670,1,0.817991,0
2001-05-09,sh.600326,3.9217903500,3.9377002500,3.8661057000,3.8676966900,3.9217903500,322900,7904522.0000,2,0.807250,1,-1.379311,0
2001-05-10,sh.600326,3.8183760000,3.9520191600,3.8183760000,3.8995164900,3.8676966900,333387,8194153.0000,2,0.833468,1,0.822710,0
2001-05-11,sh.600326,3.8979255000,3.9297453000,3.8438318400,3.8979255000,3.8995164900,303970,7450982.0000,2,0.759925,1,-0.040801,0
2001-05-14,sh.600326,3.8581507500,3.9456552000,3.8581507500,3.9313362900,3.8979255000,336881,8314506.0000,2,0.842202,1,0.857139,0
2001-05-15,sh.600326,3.9297453000,3.9472461900,3.8581507500,3.8979255000,3.9313362900,488442,12055707.0000,2,1.221105,1,-0.849855,0
2001-05-16,sh.600326,3.8979255000,3.9615651000,3.8581507500,3.9536101500,3.8979255000,606677,14861052.0000,2,1.516692,1,1.428573,0
2001-05-17,sh.600326,3.9615651000,3.9695200500,3.8915615400,3.9536101500,3.9536101500,523873,12938194.0000,2,1.309682,1,0.000000,0
2001-05-18,sh.600326,3.9456552000,3.9456552000,3.8820156000,3.9233813400,3.9536101500,445170,10964152.0000,2,1.112925,1,-0.764590,0
2001-05-21,sh.600326,3.8995164900,4.1524839000,3.8995164900,4.1508929100,3.9233813400,1056886,26909122.0000,2,2.642215,1,5.798866,0
2001-05-22,sh.600326,4.1556658800,4.3115829000,4.1047542000,4.2718081500,4.1508929100,1367161,36181536.0000,2,3.417903,1,2.912994,0
2001-05-23,sh.600326,4.2956730000,4.4229522000,4.1858946900,4.2558982500,4.2718081500,1520214,41241319.0000,2,3.800535,1,-0.372441,0
2001-05-24,sh.600326,4.2638532000,4.3624945800,4.2479433000,4.2638532000,4.2558982500,603108,16275294.0000,2,1.507770,1,0.186913,0
2001-05-25,sh.600326,4.2638532000,4.3195378500,4.1365740000,4.1604388500,4.2638532000,384150,10183198.0000,2,0.960375,1,-2.425372,0
2001-05-28,sh.600326,4.1604388500,4.1604388500,4.1604388500,4.1604388500,4.1604388500,0,0.0000,2,,0,0.000000,0
2001-05-29,sh.600326,4.2161235000,4.2161235000,4.0411146000,4.0411146000,4.1604388500,324900,8431975.0000,2,0.812250,1,-2.868069,0
2001-05-30,sh.600326,4.0411146000,4.2129415200,4.0411146000,4.0999812300,4.0411146000,460789,11943758.0000,2,1.151973,1,1.456696,0
2001-05-31,sh.600326,4.1286190500,4.2558982500,4.1286190500,4.1381649900,4.0999812300,480470,12649533.0000,2,1.201175,1,0.931315,0
2001-06-01,sh.600326,4.1683938000,4.2447613200,4.1206641000,4.2383973600,4.1381649900,433780,11417649.0000,2,1.084450,1,2.422142,0
2001-06-04,sh.600326,4.2415793400,4.2877180500,4.1827127100,4.2161235000,4.2383973600,297143,7929792.0000,2,0.742857,1,-0.525523,0
2001-06-05,sh.600326,4.1970316200,4.3052189400,4.1970316200,4.2797631000,4.2161235000,337310,9057763.0000,2,0.843275,1,1.509433,0
2001-06-06,sh.600326,4.2765811200,4.3115829000,4.0252047000,4.1922586500,4.2797631000,600075,15804330.0000,2,1.500188,1,-2.044607,0
2001-06-07,sh.600326,4.1652118200,4.1699847900,4.0824803400,4.1015722200,4.1922586500,347080,8970283.0000,2,0.867700,1,-2.163187,0
2001-06-08,sh.600326,4.0729344000,4.1047542000,3.9742930200,4.0092948000,4.1015722200,659145,16662173.0000,2,1.647863,1,-2.249806,0
2001-06-11,sh.600326,3.9870209400,4.1015722200,3.9870209400,4.0220227200,4.0092948000,215250,5454859.0000,2,0.538125,1,0.317460,0
2001-06-12,sh.600326,4.0283866800,4.1063451900,4.0283866800,4.0824803400,4.0220227200,387570,9932869.0000,2,0.968925,1,1.503161,0
2001-06-13,sh.600326,4.0824803400,4.2002136000,4.0729344000,4.1779397400,4.0824803400,422184,11072637.0000,2,1.055460,1,2.338271,0
2001-06-14,sh.600326,4.2129415200,4.2320334000,4.0570245000,4.0602064800,4.1779397400,296374,7723064.0000,2,0.740935,1,-2.817973,0
2001-06-15,sh.600326,4.0395236100,4.1174821200,4.0395236100,4.0840713300,4.0602064800,242178,6228939.0000,2,0.605445,1,0.587773,0
2001-06-18,sh.600326,4.0872533100,4.1445289500,3.9774750000,4.0013398500,4.0840713300,305345,7786247.0000,2,0.763362,1,-2.025713,0
2001-06-19,sh.600326,4.0061128200,4.0729344000,3.9949758900,4.0729344000,4.0013398500,446335,11292972.0000,2,1.115838,1,1.789268,0
2001-06-20,sh.600326,4.0538425200,4.1206641000,3.9774750000,4.0172497500,4.0729344000,509025,13006883.0000,2,1.272563,1,-1.367189,0
2001-06-21,sh.600326,4.0092948000,4.1843037000,3.9949758900,4.1222550900,4.0172497500,369556,9462522.0000,2,0.923890,1,2.613861,0
2001-06-22,sh.600326,4.1604388500,4.1604388500,4.0252047000,4.0729344000,4.1222550900,552810,14106247.0000,2,1.382025,1,-1.196447,0
2001-06-25,sh.600326,4.0729344000,4.1206641000,4.0220227200,4.1174821200,4.0729344000,560877,14303325.0000,2,1.402192,1,1.093745,0
2001-06-26,sh.600326,4.0967992500,4.1047542000,4.0252047000,4.0570245000,4.1174821200,378344,9631861.0000,2,0.945860,1,-1.468312,0
2001-06-27,sh.600326,4.0331596500,4.0570245000,4.0252047000,4.0490695500,4.0570245000,209311,5312216.0000,2,0.523278,1,-0.196075,0
2001-06-28,sh.600326,4.0411146000,4.2304424100,4.0092948000,4.0967992500,4.0490695500,646396,16666394.0000,2,1.615990,1,1.178779,0
2001-06-29,sh.600326,4.0968113000,4.0968113000,4.0505826900,4.0808704000,4.0968113000,311615,7957210.0000,2,0.779038,1,-0.389107,0
2001-07-02,sh.600326,4.1095640200,4.1143462900,4.0330477000,4.0489886000,4.0808704000,303300,7739692.0000,2,0.758250,1,-0.781253,0
2001-07-03,sh.600326,4.0808704000,4.0920290300,4.0426122400,4.0505826900,4.0489886000,324070,8247998.0000,2,0.810175,1,0.039371,0
2001-07-04,sh.600326,4.0505826900,4.0840585800,4.0139186200,4.0649295000,4.0505826900,325399,8268619.0000,2,0.813497,1,0.354192,0
2001-07-05,sh.600326,4.0617413200,4.0649295000,3.9868190900,3.9916013600,4.0649295000,330400,8309204.0000,2,0.826000,1,-1.803918,0
2001-07-06,sh.600326,3.9804427300,4.0999994800,3.9772545500,3.9931954500,3.9916013600,255241,6454674.0000,2,0.638103,1,0.039929,0
2001-07-09,sh.600326,4.0011659000,4.0011659000,3.8561037100,3.9055205000,3.9931954500,673830,16458241.0000,2,1.684575,1,-2.195606,0
2001-07-10,sh.600326,3.9852250000,3.9852250000,3.8576978000,3.8975500500,3.9055205000,594100,14471821.0000,2,1.485250,1,-0.204078,0
2001-07-11,sh.600326,3.9804427300,3.9804427300,3.8592918900,3.8847973300,3.8975500500,484893,11822410.0000,2,1.212233,1,-0.327198,0
2001-07-12,sh.600326,3.9055205000,3.9055205000,3.8688564300,3.9055205000,3.8847973300,439331,10714526.0000,2,1.098328,1,0.533439,0
2001-07-13,sh.600326,3.9453727500,3.9533432000,3.7939342000,3.8736387000,3.9055205000,410170,9945265.0000,2,1.025425,1,-0.816330,0
2001-07-16,sh.600326,3.8417569000,3.8417569000,3.6424956500,3.6648129100,3.8736387000,593175,13803896.0000,2,1.482938,1,-5.390944,0
2001-07-17,sh.600326,3.6345252000,3.6345252000,3.5468502500,3.6185843000,3.6648129100,231401,5212552.0000,2,0.578503,1,-1.261414,0
2001-07-18,sh.600326,3.6345252000,3.7620524000,3.5946729500,3.7540819500,3.6185843000,292588,6778613.0000,2,0.731470,1,3.744487,0
2001-07-19,sh.600326,3.7381410500,3.7939342000,3.6823479000,3.7269824200,3.7540819500,72010,1690642.0000,2,0.180025,1,-0.721869,0
2001-07-20,sh.600326,3.7269824200,3.8066869200,3.6982888000,3.7429233200,3.7269824200,163690,3859995.0000,2,0.409225,1,0.427718,0
2001-07-23,sh.600326,3.7461115000,3.7461115000,3.6345252000,3.6743774500,3.7429233200,171227,3946511.0000,2,0.428068,1,-1.831347,0
2001-07-24,sh.600326,3.6504661000,3.7222001500,3.6313370200,3.6998828900,3.6743774500,103311,2368479.0000,2,0.258277,1,0.694142,0
2001-07-25,sh.600326,3.5085920900,3.6998828900,3.5085920900,3.6568424600,3.6998828900,81700,1863739.0000,2,0.204250,1,-1.163285,0
2001-07-26,sh.600326,3.6313370200,3.7030710700,3.5436620700,3.6185843000,3.6568424600,141190,3205162.0000,2,0.352975,1,-1.046206,0
2001-07-27,sh.600326,3.5723556900,3.6664070000,3.5723556900,3.6185843000,3.6185843000,78620,1783042.0000,2,0.196550,1,0.000000,0
2001-07-30,sh.600326,3.6185843000,3.6185843000,3.3874412500,3.3890353400,3.6185843000,307859,6778328.0000,2,0.769648,1,-6.343614,0
2001-07-31,sh.600326,3.3475890000,3.5069980000,3.3364303700,3.3874412500,3.3890353400,251105,5377827.0000,2,0.627763,1,-0.047038,0
2001-08-01,sh.600326,3.3954117000,3.5069980000,3.3954117000,3.5069980000,3.3874412500,197078,4304627.0000,2,0.492695,1,3.529412,0
2001-08-02,sh.600326,3.5069980000,3.5516325200,3.4241053200,3.5038098200,3.5069980000,364149,7934209.0000,2,0.910373,1,-0.090911,0
2001-08-03,sh.600326,3.5038098200,3.5548207000,3.4559871200,3.4910571000,3.5038098200,561720,12344055.0000,2,1.404300,1,-0.363967,0
2001-08-06,sh.600326,3.4878689200,3.5420679800,3.3555594500,3.5420679800,3.4910571000,734900,15914307.0000,2,1.837250,1,1.461186,0
2001-08-07,sh.600326,3.5516325200,3.5516325200,3.4400462200,3.4591753000,3.5420679800,675797,14800256.0000,2,1.689493,1,-2.340228,0
2001-08-08,sh.600326,3.4878689200,3.5707616000,3.3794708000,3.4990275500,3.4591753000,625900,13770701.0000,2,1.564750,1,1.152074,0
2001-08-09,sh.600326,3.4910571000,3.6153961200,3.4910571000,3.5707616000,3.4990275500,342590,7691100.0000,2,0.856475,1,2.050109,0
2001-08-10,sh.600326,3.5038098200,3.6424956500,3.5038098200,3.5930788600,3.5707616000,357316,8000666.0000,2,0.893290,1,0.625006,0
2001-08-13,sh.600326,3.5914847700,3.6823479000,3.5133743600,3.6600306400,3.5930788600,694323,15737321.0000,2,1.735807,1,1.863346,0
2001-08-14,sh.600326,3.6424956500,3.8019046500,3.6424956500,3.7285765100,3.6600306400,820347,19235369.0000,2,2.050867,1,1.872824,0
2001-08-15,sh.600326,3.7445174100,3.7508937700,3.6664070000,3.7142297000,3.7285765100,380071,8842432.0000,2,0.950178,1,-0.384781,0
2001-08-16,sh.600326,3.6871301700,3.7381410500,3.6855360800,3.7269824200,3.7142297000,456513,10646713.0000,2,1.141282,1,0.343347,0
2001-08-17,sh.600326,3.7269824200,3.8019046500,3.7269824200,3.8019046500,3.7269824200,602091,14259392.0000,2,1.505227,1,2.010270,0
2001-08-20,sh.600326,3.8019046500,3.8369746300,3.6664070000,3.7301706000,3.8019046500,1035578,24483474.0000,2,2.588945,1,-1.886796,0
2001-08-21,sh.600326,3.7381410500,3.8098751000,3.6664070000,3.7445174100,3.7301706000,582834,13616729.0000,2,1.457085,1,0.384616,0
2001-08-22,sh.600326,3.7301706000,3.7461115000,3.6472779200,3.6823479000,3.7445174100,304925,7043480.0000,2,0.762312,1,-1.660278,0
2001-08-23,sh.600326,3.6361192900,3.7253883300,3.5851084100,3.6616247300,3.6823479000,634617,14505336.0000,2,1.586542,1,-0.562775,0
2001-08-24,sh.600326,3.6185843000,3.6951006200,3.5867025000,3.5867025000,3.6616247300,227000,5203936.0000,2,0.567500,1,-2.046144,0
2001-08-27,sh.600326,3.5548207000,3.5548207000,3.4591753000,3.5069980000,3.5867025000,326727,7175739.0000,2,0.816817,1,-2.222222,0
2001-08-28,sh.600326,3.4432344000,3.5532266100,3.4432344000,3.5085920900,3.5069980000,139980,3066083.0000,2,0.349950,1,0.045456,0
2001-08-29,sh.600326,3.5372857100,3.5372857100,3.4751162000,3.5229389000,3.5085920900,107560,2362494.0000,2,0.268900,1,0.408906,0
2001-08-30,sh.600326,3.4751162000,3.5229389000,3.4288875900,3.4942452800,3.5229389000,96200,2114749.0000,2,0.240500,1,-0.814481,0
2001-08-31,sh.600326,3.4830866500,3.5532266100,3.4830866500,3.5261270800,3.4942452800,92240,2040044.0000,2,0.230600,1,0.912412,0
2001-09-03,sh.600326,3.4751162000,3.5309093500,3.4671457500,3.5309093500,3.5261270800,139421,3064328.0000,2,0.348553,1,0.135618,0
2001-09-04,sh.600326,3.5309093500,3.5835143200,3.5117802700,3.5548207000,3.5309093500,616700,13756360.0000,2,1.541750,1,0.677199,0
2001-09-05,sh.600326,3.5723556900,3.6504661000,3.5723556900,3.6185843000,3.5548207000,815359,18457497.0000,2,2.038397,1,1.793729,0
2001-09-06,sh.600326,3.6472779200,3.6472779200,3.5787320500,3.6042374900,3.6185843000,80400,1820598.0000,2,0.201000,1,-0.396476,0
2001-09-07,sh.600326,3.5707616000,3.5946729500,3.4432344000,3.5229389000,3.6042374900,131182,2902538.0000,2,0.327955,1,-2.255640,0
2001-09-10,sh.600326,3.4559871200,3.6345252000,3.4272935000,3.5596029700,3.5229389000,246470,5519814.0000,2,0.616175,1,1.040722,0
2001-09-11,sh.600326,3.5627911500,3.5978611300,3.5038098200,3.5356916200,3.5596029700,235205,5231161.0000,2,0.588013,1,-0.671740,0
2001-09-12,sh.600326,3.4751162000,3.5069980000,3.3954117000,3.5069980000,3.5356916200,158582,3442922.0000,2,0.396455,1,-0.811543,0
2001-09-13,sh.600326,3.4559871200,3.5069980000,3.4288875900,3.4288875900,3.5069980000,146964,3198782.0000,2,0.367410,1,-2.227272,0
2001-09-14,sh.600326,3.4288875900,3.4527989400,3.3475890000,3.4193230500,3.4288875900,188823,4040473.0000,2,0.472058,1,-0.278938,0
2001-09-17,sh.600326,3.3475890000,3.3730944400,3.2519436000,3.2678845000,3.4193230500,379713,7848810.0000,2,0.949283,1,-4.428908,0
2001-09-18,sh.600326,3.2646963200,3.3444008200,3.1881800000,3.2089031700,3.2678845000,476709,9639429.0000,2,1.191773,1,-1.804882,0
2001-09-19,sh.600326,3.2009327200,3.2678845000,3.1977445400,3.2487554200,3.2089031700,153727,3100318.0000,2,0.384317,1,1.241928,0
2001-09-20,sh.600326,3.2487554200,3.2487554200,3.2487554200,3.2487554200,3.2487554200,0,0.0000,2,,0,0.000000,0
2001-09-21,sh.600326,3.2360027000,3.2360027000,3.1802095500,3.2025268100,3.2487554200,142720,2866243.0000,2,0.356800,1,-1.422959,0
2001-09-24,sh.600326,3.2025268100,3.2104972600,3.1802095500,3.1929622700,3.2025268100,212430,4250357.0000,2,0.531075,1,-0.298653,0
2001-09-25,sh.600326,3.1961504500,3.2120913500,3.1849918200,3.1929622700,3.1929622700,125400,2516540.0000,2,0.313500,1,0.000000,0
2001-09-26,sh.600326,3.1802095500,3.1929622700,3.1562982000,3.1802095500,3.1929622700,120749,2406086.0000,2,0.301872,1,-0.399400,0
2001-09-27,sh.600326,3.1722391000,3.1849918200,3.1084755000,3.1626745600,3.1802095500,205228,4042922.0000,2,0.513070,1,-0.551381,0
2001-09-28,sh.600326,3.1562982000,3.3157072000,3.1244164000,3.2360027000,3.1626745600,160469,3191169.0000,2,0.401172,1,2.318544,0
2001-10-08,sh.600326,3.1260104900,3.1722391000,3.0765937000,3.0989109600,3.2360027000,180800,3541530.0000,2,0.452000,1,-4.236447,0
2001-10-09,sh.600326,3.0925346000,3.1100695900,3.0797818800,3.1068814100,3.0989109600,107220,2085840.0000,2,0.268050,1,0.257198,0
2001-10-10,sh.600326,3.1020991400,3.1020991400,2.9921069300,3.0208005500,3.1068814100,314097,6002932.0000,2,0.785242,1,-2.770647,0
2001-10-11,sh.600326,2.9968892000,3.0128301000,2.9092142500,2.9092142500,3.0208005500,145900,2686686.0000,2,0.364750,1,-3.693935,0
2001-10-12,sh.600326,2.9012438000,3.0048596500,2.8342920200,2.9968892000,2.9092142500,174760,3178534.0000,2,0.436900,1,3.013695,0
2001-10-15,sh.600326,2.9490665000,2.9873246600,2.9092142500,2.9171847000,2.9968892000,104100,1919405.0000,2,0.260250,1,-2.659575,0
2001-10-16,sh.600326,2.8980556200,2.9092142500,2.7593697900,2.7992220400,2.9171847000,147090,2599796.0000,2,0.367725,1,-4.043715,0
2001-10-17,sh.600326,2.7896575000,2.7928456800,2.7513993400,2.7657461500,2.7992220400,103057,1790531.0000,2,0.257642,1,-1.195895,0
2001-10-18,sh.600326,2.7705284200,2.7784988700,2.6860416500,2.7019825500,2.7657461500,125100,2133674.0000,2,0.312750,1,-2.305473,0
2001-10-19,sh.600326,2.6924180100,2.6924180100,2.5585144500,2.5585144500,2.7019825500,280864,4574580.0000,2,0.702160,1,-5.309743,0
2001-10-22,sh.600326,2.5505440000,2.6222780500,2.4676513200,2.5266326500,2.5585144500,229042,3642201.0000,2,0.572605,1,-1.246099,0
2001-10-23,sh.600326,2.7800929600,2.7800929600,2.7258939000,2.7800929600,2.5266326500,351422,6128174.0000,2,0.878555,1,10.031550,0
2001-10-24,sh.600326,3.0574646200,3.0574646200,2.8741442700,3.0574646200,2.7800929600,1407558,26723001.0000,2,3.518895,1,9.977063,0
2001-10-25,sh.600326,3.0574646200,3.0686232500,2.9809483000,2.9905128400,3.0574646200,1079057,20509832.0000,2,2.697642,1,-2.189781,0
2001-10-26,sh.600326,2.9809483000,2.9984832900,2.8709560900,2.9650074000,2.9905128400,862568,15964646.0000,2,2.156420,1,-0.852878,0
2001-10-29,sh.600326,2.9490665000,3.0287710000,2.9490665000,3.0271769100,2.9650074000,1173605,22012502.0000,2,2.934013,1,2.096771,0
2001-10-30,sh.600326,3.0447119000,3.0622468900,3.0096419200,3.0447119000,3.0271769100,916590,17454051.0000,2,2.291475,1,0.579256,0
