date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-20,sz.000665,9.5190953000,10.1847663000,9.4525282000,10.0982290700,9.7920204100,1128457,16904495.6400,2,2.935573,1,3.127125,0
2000-03-21,sz.000665,10.0982290700,10.1181992000,9.7720502800,9.9251546100,10.0982290700,799672,11894411.0000,2,2.080270,1,-1.713910,0
2000-03-22,sz.000665,9.9451247400,10.1847663000,9.7986771200,9.9784082900,9.9251546100,907980,13602553.1500,2,2.362023,1,0.536552,0
2000-03-23,sz.000665,9.9717515800,10.1181992000,9.7187966000,10.1048857800,9.9784082900,1168306,17350922.3600,2,3.039236,1,1.267515,0
2000-03-24,sz.000665,10.1581394600,10.6174524500,9.9850650000,9.9917217100,10.1048857800,1944722,30277630.6400,2,5.059009,1,-1.119895,0
2000-03-27,sz.000665,9.9850650000,10.3844676000,9.9517814500,10.2380199800,9.9917217100,1037127,15850049.5300,2,2.697987,1,2.465023,0
2000-03-28,sz.000665,10.5641987700,10.5641987700,10.2180498500,10.4443779900,10.2380199800,1114773,17368425.6400,2,2.899976,1,2.015601,0
2000-03-29,sz.000665,10.3844676000,10.6440792900,10.2180498500,10.4244078600,10.4443779900,1114645,17414316.7800,2,2.899643,1,-0.191203,0
2000-03-30,sz.000665,10.5176018000,11.1167057000,10.3511840500,10.9636013700,10.4244078600,1643106,26411232.6900,2,4.274383,1,5.172410,0
2000-03-31,sz.000665,10.8837208500,10.8970342700,10.5775121900,10.6174524500,10.9636013700,1202112,19361561.7900,2,3.127180,1,-3.157253,0
2000-04-03,sz.000665,10.4377212800,10.6773628400,10.3179005000,10.3179005000,10.6174524500,827600,13025098.2400,2,2.152922,1,-2.821316,0
2000-04-04,sz.000665,10.2646468200,10.2646468200,9.8386173800,9.8652442200,10.3179005000,926920,13885885.6700,2,2.411294,1,-4.387099,0
2000-04-05,sz.000665,9.8519308000,10.0449753900,9.7587368600,9.9051844800,9.8652442200,555580,8233601.1000,2,1.445288,1,0.404861,0
2000-04-06,sz.000665,9.9850650000,10.0849156500,9.8918710600,10.0250052600,9.9051844800,543587,8152680.8400,2,1.414090,1,1.209679,0
2000-04-07,sz.000665,10.1048857800,10.1115424900,9.9850650000,10.0649455200,10.0250052600,506059,7634275.4800,2,1.316464,1,0.398403,0
2000-04-10,sz.000665,10.0849156500,10.1181992000,9.8452740900,9.9784082900,10.0649455200,800499,11931294.8200,2,2.082422,1,-0.859789,0
2000-04-11,sz.000665,10.0516321000,10.2846169500,9.8652442200,10.2513334000,9.9784082900,606573,9145382.1900,2,1.577942,1,2.735156,0
2000-04-12,sz.000665,10.2380199800,10.3112437900,9.9118411900,9.9850650000,10.2513334000,545229,8229917.4600,2,1.418361,1,-2.597400,0
2000-04-13,sz.000665,9.9850650000,10.1115424900,9.8652442200,9.9850650000,9.9850650000,534291,7988802.5500,2,1.389907,1,0.000000,0
2000-04-14,sz.000665,9.9850650000,10.0250052600,9.7653935700,9.9717515800,9.9850650000,700725,10371402.7000,2,1.822869,1,-0.133336,0
2000-04-17,sz.000665,9.8585875100,9.8585875100,9.4991251700,9.5923191100,9.9717515800,779625,11215622.7400,2,2.028120,1,-3.805072,0
2000-04-18,sz.000665,9.5257520100,9.7720502800,9.5190953000,9.6256026600,9.5923191100,396947,5727172.1000,2,1.032620,1,0.346983,0
2000-04-19,sz.000665,9.6455727900,9.8253039600,9.5856624000,9.7254533100,9.6256026600,338588,4942279.4400,2,0.880804,1,1.037342,0
2000-04-20,sz.000665,9.7187966000,9.8386173800,9.6522295000,9.7054831800,9.7254533100,419676,6113248.6600,2,1.091747,1,-0.205337,0
2000-04-21,sz.000665,9.7054831800,9.9717515800,9.6588862100,9.7587368600,9.7054831800,497732,7327741.8200,2,1.294802,1,0.548696,0
2000-04-24,sz.000665,9.7187966000,9.7853637000,9.5190953000,9.5723489800,9.7587368600,371336,5341995.1300,2,0.965995,1,-1.909957,0
2000-04-25,sz.000665,9.5723489800,9.6522295000,9.3926178100,9.4259013600,9.5723489800,455018,6451414.4800,2,1.183686,1,-1.529904,0
2000-04-26,sz.000665,9.4525282000,9.5590355600,9.4192446500,9.4858117500,9.4259013600,305025,4339436.4500,2,0.793493,1,0.635594,0
2000-04-27,sz.000665,9.5324087200,9.6189459500,9.4259013600,9.4325580700,9.4858117500,269501,3855421.8000,2,0.701081,1,-0.561403,0
2000-04-28,sz.000665,9.3859611000,9.6389160800,9.3859611000,9.6122892400,9.4325580700,289718,4135494.7300,2,0.753674,1,1.905430,0
2000-05-08,sz.000665,9.5856624000,9.7054831800,9.4525282000,9.4924684600,9.6122892400,217144,3107972.7000,2,0.564879,1,-1.246533,0
2000-05-09,sz.000665,9.4525282000,9.4591849100,9.1862598000,9.2528269000,9.4924684600,365616,5114714.6000,2,0.951115,1,-2.524548,0
2000-05-10,sz.000665,9.1729463800,9.1729463800,8.8068273300,8.8401108800,9.2528269000,407832,5491924.9200,2,1.060936,1,-4.460431,0
2000-05-11,sz.000665,8.6670364200,8.8534243000,8.5871559000,8.6071260300,8.8401108800,320718,4189206.4400,2,0.834317,1,-2.635538,0
2000-05-12,sz.000665,8.5871559000,8.7535736500,8.5871559000,8.6337528700,8.6071260300,260753,3382568.0900,2,0.678324,1,0.309358,0
2000-05-15,sz.000665,8.6204394500,8.6870065500,8.2210368500,8.3142307900,8.6337528700,237237,2994635.3600,2,0.617149,1,-3.700852,0
2000-05-16,sz.000665,8.3874546000,8.7202901000,8.3408576300,8.5871559000,8.3142307900,229281,2953022.4300,2,0.596453,1,3.282625,0
2000-05-17,sz.000665,8.6137827400,8.7868572000,8.5538723500,8.5804991900,8.5871559000,183000,2386486.4300,2,0.476057,1,-0.077514,0
2000-05-18,sz.000665,8.5538723500,8.7868572000,8.5538723500,8.7868572000,8.5804991900,191594,2505265.8600,2,0.498413,1,2.404961,0
2000-05-19,sz.000665,8.8600810100,9.3193940000,8.8600810100,9.1529762500,8.7868572000,554750,7605629.9900,2,1.443129,1,4.166668,0
2000-05-22,sz.000665,9.1862598000,9.4525282000,9.0597823100,9.3127372900,9.1529762500,511569,7114530.9800,2,1.330798,1,1.745453,0
2000-05-23,sz.000665,9.3859611000,9.4192446500,9.1529762500,9.1995732200,9.3127372900,307382,4255670.9800,2,0.799625,1,-1.215154,0
2000-05-24,sz.000665,9.2195433500,9.3859611000,9.0065286300,9.2594836100,9.1995732200,433444,6003773.9600,2,1.127563,1,0.651231,0
2000-05-25,sz.000665,9.2528269000,9.8452740900,9.2528269000,9.7187966000,9.2594836100,965424,13999879.1600,2,2.511458,1,4.960464,0
2000-05-26,sz.000665,9.8186472500,9.8519308000,9.4591849100,9.5923191100,9.7187966000,468312,6786981.5900,2,1.218269,1,-1.301373,0
2000-05-29,sz.000665,9.5124385900,9.8186472500,9.4858117500,9.5923191100,9.5923191100,367837,5331655.9300,2,0.956893,1,0.000000,0
2000-05-30,sz.000665,9.5190953000,9.5923191100,9.2528269000,9.2528269000,9.5923191100,395056,5599084.3600,2,1.027700,1,-3.539211,0
2000-05-31,sz.000665,9.1995732200,9.4525282000,9.1596329600,9.2861104500,9.2528269000,368622,5145679.1200,2,0.958935,1,0.359714,0
2000-06-01,sz.000665,9.1862598000,9.3193940000,9.1862598000,9.2461701900,9.2861104500,224098,3118824.4800,2,0.582970,1,-0.430104,0
2000-06-02,sz.000665,9.2528269000,9.2794537400,9.1130359900,9.1862598000,9.2461701900,415393,5718484.7000,2,1.080605,1,-0.647949,0
2000-06-05,sz.000665,9.1862598000,9.1862598000,8.9865585000,9.0198420500,9.1862598000,582550,7910479.9900,2,1.515448,1,-1.811594,0
2000-06-06,sz.000665,9.0198420500,9.4525282000,8.9532749500,9.4525282000,9.0198420500,339779,4704683.6000,2,0.883903,1,4.797045,0
2000-06-07,sz.000665,9.4525282000,9.7587368600,9.4525282000,9.5457221400,9.4525282000,693690,10009206.3500,2,1.804568,1,0.985918,0
2000-06-08,sz.000665,9.5457221400,9.5457221400,9.3060805800,9.3393641300,9.5457221400,317706,4460788.6000,2,0.826482,1,-2.161788,0
2000-06-09,sz.000665,9.3193940000,9.4525282000,9.2461701900,9.2927671600,9.3393641300,249930,3500419.6100,2,0.650169,1,-0.498929,0
2000-06-12,sz.000665,9.1796030900,9.2528269000,8.9932152100,9.1929165100,9.2927671600,284043,3887782.9700,2,0.738911,1,-1.074496,0
2000-06-13,sz.000665,9.4392147800,9.5856624000,9.3260507100,9.4858117500,9.1929165100,260898,3713560.2100,2,0.678701,1,3.186094,0
2000-06-14,sz.000665,9.5190953000,9.5923191100,9.3193940000,9.3193940000,9.4858117500,283600,3994844.4300,2,0.737758,1,-1.754386,0
2000-06-15,sz.000665,9.3193940000,9.4525282000,9.2262000600,9.4458714900,9.3193940000,247481,3452103.5800,2,0.643798,1,1.357140,0
2000-06-16,sz.000665,9.4525282000,9.7187966000,9.3726476800,9.6256026600,9.4458714900,742356,10671620.2100,2,1.931168,1,1.902752,0
2000-06-19,sz.000665,9.6189459500,9.7853637000,9.5523788500,9.7187966000,9.6256026600,756110,11013575.1300,2,1.966948,1,0.968190,0
2000-06-20,sz.000665,9.7187966000,9.7853637000,9.4392147800,9.4924684600,9.7187966000,305267,4388192.9100,2,0.794123,1,-2.328768,0
2000-06-21,sz.000665,9.4392147800,9.4924684600,9.3726476800,9.4858117500,9.4924684600,265121,3749079.6100,2,0.689687,1,-0.070128,0
2000-06-22,sz.000665,9.4858117500,9.5856624000,9.4392147800,9.4458714900,9.4858117500,207100,2955836.5800,2,0.538751,1,-0.421056,0
2000-06-23,sz.000665,9.5656922700,9.5656922700,9.3726476800,9.5190953000,9.4458714900,285015,4054795.2500,2,0.741439,1,0.775198,0
2000-06-26,sz.000665,9.5190953000,9.6522295000,9.4125879400,9.5057818800,9.5190953000,413068,5914824.2600,2,1.074557,1,-0.139863,0
2000-06-27,sz.000665,9.6389160800,9.6389160800,9.4658416200,9.5057818800,9.5057818800,355840,5077709.2100,2,0.925684,1,0.000000,0
2000-06-28,sz.000665,9.3859611000,9.5190953000,9.3859611000,9.4392147800,9.5057818800,331315,4704700.8900,2,0.861884,1,-0.700276,0
2000-06-29,sz.000665,9.4325580700,9.4325580700,9.2528269000,9.2661403200,9.4392147800,450456,6307147.7000,2,1.171818,1,-1.833570,0
2000-06-30,sz.000665,9.2661403200,9.3793043900,9.1263494100,9.2395134800,9.2661403200,308950,4276971.6400,2,0.803704,1,-0.287356,0
2000-07-03,sz.000665,9.1263494100,9.2262000600,9.0531256000,9.0797524400,9.2395134800,338624,4637199.4400,2,0.880898,1,-1.729105,0
2000-07-04,sz.000665,9.0531256000,9.1862598000,9.0531256000,9.1662896700,9.0797524400,212592,2911257.0300,2,0.553038,1,0.953080,0
2000-07-05,sz.000665,9.1662896700,9.1662896700,9.0531256000,9.0864091500,9.1662896700,183892,2513854.2900,2,0.478377,1,-0.871466,0
2000-07-06,sz.000665,9.0864091500,9.0864091500,8.9865585000,8.9932152100,9.0864091500,274107,3708588.8400,2,0.713063,1,-1.025637,0
2000-07-07,sz.000665,8.9932152100,9.1862598000,8.9932152100,9.1063792800,8.9932152100,209817,2872103.1200,2,0.545819,1,1.258328,0
2000-07-10,sz.000665,9.1263494100,9.3060805800,9.1063792800,9.2727970300,9.1063792800,298162,4121987.6200,2,0.775640,1,1.827485,0
2000-07-11,sz.000665,9.3193940000,9.3393641300,9.1796030900,9.2395134800,9.2727970300,222920,3086679.8000,2,0.579905,1,-0.358939,0
2000-07-12,sz.000665,9.3060805800,9.5523788500,9.1862598000,9.4591849100,9.2395134800,475743,6712409.0400,2,1.237600,1,2.377521,0
2000-07-13,sz.000665,9.5523788500,9.5523788500,9.3193940000,9.3659909700,9.4591849100,378882,5352949.1500,2,0.985625,1,-0.985224,0
2000-07-14,sz.000665,9.3726476800,9.3992745200,9.1929165100,9.2861104500,9.3659909700,290600,4067830.4400,2,0.755968,1,-0.852878,0
2000-07-17,sz.000665,9.2861104500,9.3859611000,9.0864091500,9.3060805800,9.2861104500,341290,4749040.4100,2,0.887833,1,0.215052,0
2000-07-18,sz.000665,9.2994238700,9.4525282000,9.1862598000,9.4325580700,9.3060805800,273318,3850023.1400,2,0.711011,1,1.359088,0
2000-07-19,sz.000665,9.4259013600,9.4458714900,9.3327074200,9.3593342600,9.4325580700,185601,2612290.8000,2,0.482823,1,-0.776285,0
2000-07-20,sz.000665,9.3193940000,9.3526775500,9.2328567700,9.3127372900,9.3593342600,257659,3596714.3700,2,0.670275,1,-0.497871,0
2000-07-21,sz.000665,9.2528269000,9.4458714900,9.2528269000,9.3726476800,9.3127372900,224943,3157678.7200,2,0.585168,1,0.643318,0
2000-07-24,sz.000665,9.3659909700,9.4525282000,9.2528269000,9.3127372900,9.3726476800,200700,2809124.8100,2,0.522102,1,-0.639206,0
2000-07-25,sz.000665,9.3193940000,9.3526775500,9.2594836100,9.2794537400,9.3127372900,190108,2656531.5800,2,0.494548,1,-0.357399,0
2000-07-26,sz.000665,9.2861104500,9.3327074200,9.1263494100,9.2262000600,9.2794537400,267137,3705889.6900,2,0.694931,1,-0.573888,0
2000-07-27,sz.000665,9.2528269000,9.6455727900,9.1862598000,9.5989758200,9.2262000600,821021,11672064.8800,2,2.135808,1,4.040407,0
2000-07-28,sz.000665,9.6522295000,9.7587368600,9.4791550400,9.5324087200,9.5989758200,757260,10968658.7500,2,1.969940,1,-0.693484,0
2000-07-31,sz.000665,9.5190953000,9.5723489800,9.4192446500,9.4991251700,9.5324087200,397733,5657979.6000,2,1.034664,1,-0.349157,0
2000-08-01,sz.000665,9.5190953000,9.6522295000,9.4392147800,9.4724983300,9.4991251700,343037,4911001.4400,2,0.892378,1,-0.280315,0
2000-08-02,sz.000665,9.2528269000,9.4525282000,9.2528269000,9.3593342600,9.4724983300,262102,3681261.8800,2,0.681833,1,-1.194653,0
2000-08-03,sz.000665,9.3859611000,9.3859611000,9.2528269000,9.2861104500,9.3593342600,344858,4815157.7400,2,0.897115,1,-0.782366,0
2000-08-04,sz.000665,9.2861104500,9.3793043900,9.2195433500,9.2528269000,9.2861104500,230181,3208830.4300,2,0.598794,1,-0.358424,0
2000-08-07,sz.000665,9.5457221400,10.1115424900,9.4858117500,9.9251546100,9.2528269000,1943647,28771745.2300,2,5.056212,1,7.266189,0
2000-08-08,sz.000665,9.8918710600,9.9384680300,9.7520801500,9.8652442200,9.9251546100,709546,10477807.6800,2,1.845816,1,-0.603623,0
2000-08-09,sz.000665,9.8852143500,9.9517814500,9.7853637000,9.9184979000,9.8652442200,692301,10295157.8000,2,1.800955,1,0.539811,0
2000-08-10,sz.000665,10.7838702000,10.9036909800,10.2846169500,10.3179005000,9.9184979000,4924592,77359153.2000,2,12.810856,1,4.026848,0
2000-08-11,sz.000665,10.4177511500,10.5176018000,10.1315126200,10.2247065600,10.3179005000,1557845,24218403.2000,2,4.052585,1,-0.903228,0
2000-08-14,sz.000665,10.1847663000,10.5508853500,9.9517814500,10.4510347000,10.2247065600,1585369,24270057.0800,2,4.124186,1,2.213543,0
2000-08-15,sz.000665,10.9835715000,11.2831234500,10.8570940100,10.9702580800,10.4510347000,9433470,156296632.8000,2,24.540271,1,4.968151,0
2000-08-16,sz.000665,10.5641987700,10.6374225800,10.0516321000,10.1714528800,10.9702580800,4896281,76529328.2500,2,12.737207,1,-7.281552,0
2000-08-17,sz.000665,9.9850650000,10.2380199800,9.9051844800,9.9717515800,10.1714528800,2880726,43245049.0800,2,7.493934,1,-1.963352,0
2000-08-18,sz.000665,9.9251546100,10.1115424900,9.7920204100,9.9318113200,9.9717515800,2519310,37481619.7100,2,6.553744,1,-0.400531,0
2000-08-21,sz.000665,9.8232754400,9.8571955900,9.6672427500,9.6943788700,9.9318199200,1062593,15243100.3100,2,2.126227,1,-2.390713,0
2000-08-22,sz.000665,9.6401066300,9.9046838000,9.4976420000,9.5044260300,9.6943788700,667405,9576850.6000,2,1.335464,1,-1.959410,0
2000-08-23,sz.000665,9.4976420000,9.6536746900,9.1109522900,9.4026655800,9.5044260300,884207,12228740.1400,2,1.769280,1,-1.070668,0
2000-08-24,sz.000665,9.3823134900,9.6197545400,9.3348252800,9.4637218500,9.4026655800,615183,8576783.4400,2,1.230969,1,0.649352,0
2000-08-25,sz.000665,9.6333226000,9.6536746900,9.4298017000,9.6468906600,9.4637218500,414165,5820406.1000,2,0.828736,1,1.935487,0
2000-08-28,sz.000665,9.6875948400,9.6875948400,9.4976420000,9.5654823000,9.6468906600,375696,5303694.9500,2,0.751760,1,-0.843881,0
2000-08-29,sz.000665,9.5654823000,9.8029233500,9.5654823000,9.7825712600,9.5654823000,651878,9325793.5500,2,1.304394,1,2.269501,0
2000-08-30,sz.000665,9.8029233500,9.8504115600,9.6536746900,9.6672427500,9.7825712600,538976,7762768.6500,2,1.078480,1,-1.178919,0
2000-08-31,sz.000665,9.4976420000,9.7350830500,9.3958815500,9.4026655800,9.6672427500,681982,9606165.6400,2,1.364632,1,-2.736845,0
2000-09-01,sz.000665,9.2941211000,9.4976420000,9.1584405000,9.1720085600,9.4026655800,627209,8606569.2800,2,1.255032,1,-2.453097,0
2000-09-04,sz.000665,9.1720085600,9.2262808000,8.8802952700,9.0702481100,9.1720085600,966669,12812954.9200,2,1.934285,1,-1.109472,0
2000-09-05,sz.000665,9.0702481100,9.0702481100,9.0702481100,9.0702481100,9.0702481100,0,0.0000,2,,0,0.000000,0
2000-09-06,sz.000665,8.8260230300,8.9209994500,8.6835584000,8.6835584000,9.0702481100,346590,4495116.6000,2,0.693519,1,-4.263274,0
2000-09-07,sz.000665,8.6835584000,8.9481355700,8.6835584000,8.7853188500,8.6835584000,343552,4470919.1900,2,0.687440,1,1.171872,0
2000-09-08,sz.000665,8.8192390000,8.9006473600,8.7513987000,8.8192390000,8.7853188500,256493,3334928.7700,2,0.513237,1,0.386102,0
2000-09-11,sz.000665,8.8192390000,9.0024078100,8.6971264600,8.9549196000,8.8192390000,282782,3686900.0900,2,0.565841,1,1.538460,0
2000-09-12,sz.000665,8.9752716900,9.0227599000,8.8192390000,8.9888397500,8.9549196000,260541,3433639.1600,2,0.521337,1,0.378789,0
2000-09-13,sz.000665,9.0770321400,9.4976420000,9.0770321400,9.4094496100,8.9888397500,1493165,20647187.0200,2,2.987792,1,4.679245,0
2000-09-14,sz.000665,9.6265385700,10.1421248500,9.6129705100,9.9521720100,9.4094496100,4081211,59965424.8600,2,8.166419,1,5.767846,0
2000-09-15,sz.000665,9.9521720100,10.2235332100,9.7961393200,10.0132282800,9.9521720100,3159475,47049317.8600,2,6.322044,1,0.613498,0
2000-09-18,sz.000665,10.0742845500,10.1760450000,9.6604587200,9.6672427500,10.0132282800,1115700,16238523.0700,2,2.232493,1,-3.455286,0
2000-09-19,sz.000665,9.4976420000,9.5654823000,9.2602009500,9.4230176700,9.6672427500,978794,13546660.2100,2,1.958547,1,-2.526314,0
2000-09-20,sz.000665,9.3958815500,9.5654823000,9.2941211000,9.4976420000,9.4230176700,593827,8256049.5900,2,1.188236,1,0.791934,0
2000-09-21,sz.000665,9.4976420000,9.5654823000,9.0973842300,9.1245203500,9.4976420000,611280,8419344.7500,2,1.223159,1,-3.928573,0
2000-09-22,sz.000665,8.9549196000,9.0770321400,8.8599431800,8.9549196000,9.1245203500,722316,9532598.1800,2,1.445339,1,-1.858736,0
2000-09-25,sz.000665,8.9549196000,9.2602009500,8.9549196000,9.1177363200,8.9549196000,469331,6308522.6300,2,0.939122,1,1.818180,0
2000-09-26,sz.000665,9.1516564700,9.1991446800,9.0227599000,9.1041682600,9.1177363200,323006,4324067.1500,2,0.646328,1,-0.148806,0
2000-09-27,sz.000665,9.1041682600,9.2059287100,8.9684876600,9.1923606500,9.1041682600,385759,5150894.4100,2,0.771896,1,0.968704,0
2000-09-28,sz.000665,9.2127127400,9.2194967700,8.9209994500,9.0024078100,9.1923606500,340042,4533156.0500,2,0.680417,1,-2.066419,0
2000-09-29,sz.000665,8.9549196000,9.1245203500,8.8870793000,9.0770321400,9.0024078100,256711,3422571.7900,2,0.513673,1,0.828935,0
2000-10-09,sz.000665,9.0702481100,9.0702481100,8.9345675100,9.0227599000,9.0770321400,349885,4625618.2600,2,0.700113,1,-0.597907,0
2000-10-10,sz.000665,9.0566800500,9.4569378200,9.0227599000,9.4433697600,9.0227599000,515496,7039643.3000,2,1.031497,1,4.661653,0
2000-10-11,sz.000665,9.4637218500,9.4908579700,9.2398488600,9.2534169200,9.4433697600,534350,7373981.2200,2,1.069223,1,-2.011492,0
2000-10-12,sz.000665,9.2262808000,9.3619614000,9.0227599000,9.2534169200,9.2534169200,520069,6988801.1800,2,1.040647,1,0.000000,0
2000-10-13,sz.000665,9.2262808000,9.2805530400,9.0634640800,9.0973842300,9.2534169200,343751,4629275.6700,2,0.687839,1,-1.686221,0
2000-10-16,sz.000665,9.0906002000,9.0973842300,8.9006473600,8.9277834800,9.0973842300,334440,4425714.6500,2,0.669208,1,-1.864280,0
2000-10-17,sz.000665,8.8667272100,8.9888397500,8.7853188500,8.9888397500,8.9277834800,295879,3871046.8000,2,0.592048,1,0.683892,0
