date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-02-03,sh.603166,13.4780930100,13.6881022500,13.3655880600,13.5755973000,13.4180903700,2607329,47120137.0000,2,5.993860,1,1.173800,0
2015-02-04,sh.603166,13.5005940000,13.6506006000,13.3505874000,13.3505874000,13.5755973000,2614873,46966354.0000,2,6.011202,1,-1.657500,0
2015-02-05,sh.603166,13.4405913600,13.5455959800,13.0130725500,13.0280732100,13.3505874000,2301564,40629789.0000,2,5.290952,1,-2.415700,0
2015-02-06,sh.603166,13.0430738700,13.1180771700,12.3830448300,12.5330514300,13.0280732100,3278739,55354523.0000,2,7.537331,1,-3.799700,0
2015-02-09,sh.603166,12.4355471400,12.6305557200,12.2930408700,12.5030501100,12.5330514300,1225485,20468249.0000,2,2.817207,1,-0.239400,0
2015-02-10,sh.603166,12.5630527500,12.5930540700,12.4280468100,12.5105504400,12.5030501100,1449318,24078170.0000,2,3.331766,1,0.060000,0
2015-02-11,sh.603166,12.5180507700,12.8105636400,12.5105504400,12.7130593500,12.5105504400,1676486,28253186.0000,2,3.853991,1,1.618700,0
2015-02-12,sh.603166,12.6080547300,12.9305689200,12.6080547300,12.8030633100,12.7130593500,1556575,26650124.0000,2,3.578333,1,0.708000,0
2015-02-13,sh.603166,12.9230685900,13.0130725500,12.8555656200,12.9005676000,12.8030633100,1766850,30433535.0000,2,4.061724,1,0.761600,0
2015-02-16,sh.603166,12.8630659500,13.0880758500,12.8255643000,12.9830712300,12.9005676000,1555880,26870764.0000,2,3.576736,1,0.639500,0
2015-02-17,sh.603166,12.9830712300,13.0880758500,12.8180639700,12.8780666100,12.9830712300,1737657,29849477.0000,2,3.994614,1,-0.808800,0
2015-02-25,sh.603166,12.8930672700,13.2155814600,12.7580613300,13.0430738700,12.8780666100,2228871,38685123.0000,2,5.123841,1,1.281300,0
2015-02-26,sh.603166,13.0730751900,13.0730751900,12.8255643000,13.0280732100,13.0430738700,1803129,31124411.0000,2,4.145124,1,-0.115000,0
2015-02-27,sh.603166,12.9230685900,13.1180771700,12.9230685900,13.0430738700,13.0280732100,1729092,30054714.0000,2,3.974924,1,0.115100,0
2015-03-02,sh.603166,13.0880758500,13.2755841000,12.7580613300,13.2455827800,13.0430738700,3948722,68672834.0000,2,9.077522,1,1.552600,0
2015-03-03,sh.603166,13.1630791500,13.9206124800,13.0880758500,13.6130989500,13.2455827800,7915737,143600426.0000,2,18.197097,1,2.774600,0
2015-03-04,sh.603166,13.5005940000,13.6130989500,13.3505874000,13.4855933400,13.6130989500,3098900,55615316.0000,2,7.123908,1,-0.936600,0
2015-03-05,sh.603166,13.4930936700,13.5755973000,13.2605834400,13.3805887200,13.4855933400,2774008,49414938.0000,2,6.377030,1,-0.778600,0
2015-03-06,sh.603166,13.3805887200,13.4030897100,13.1030765100,13.1555788200,13.3805887200,1894756,33424716.0000,2,4.355761,1,-1.681600,0
2015-03-09,sh.603166,13.0655748600,13.2680837700,13.0205728800,13.1855801400,13.1555788200,1833276,32130755.0000,2,4.214428,1,0.228000,0
2015-03-10,sh.603166,13.1855801400,13.2680837700,13.0730751900,13.1105768400,13.1855801400,1735969,30364917.0000,2,3.990733,1,-0.568800,0
2015-03-11,sh.603166,13.0955761800,13.1780798100,12.7880626500,12.8555656200,13.1105768400,2412360,41667907.0000,2,5.545655,1,-1.945100,0
2015-03-12,sh.603166,12.8330646300,12.9305689200,12.7805623200,12.8330646300,12.8555656200,1851679,31753684.0000,2,4.256733,1,-0.175000,0
2015-03-13,sh.603166,12.8630659500,12.9680705700,12.8255643000,12.9455695800,12.8330646300,1527800,26307257.0000,2,3.512184,1,0.876700,0
2015-03-16,sh.603166,13.0655748600,13.2530831100,13.0130725500,13.2455827800,12.9455695800,2773519,48679488.0000,2,6.375906,1,2.317500,0
2015-03-17,sh.603166,13.2530831100,13.4555920200,13.2080811300,13.4255907000,13.2455827800,3814861,67847600.0000,2,8.769795,1,1.359000,0
2015-03-18,sh.603166,13.4405913600,13.7256039000,13.4255907000,13.7031029100,13.4255907000,4615775,83903001.0000,2,10.610977,1,2.067000,0
2015-03-19,sh.603166,13.8006072000,13.8381088500,13.4330910300,13.7556052200,13.7031029100,4627295,84176746.0000,2,10.637460,1,0.383100,0
2015-03-20,sh.603166,13.7856065400,14.1531227100,13.7856065400,14.1156210600,13.7556052200,7296175,136231483.0000,2,16.772816,1,2.617200,0
2015-03-23,sh.603166,14.1306217200,14.1981246900,13.9506138000,14.0931200700,14.1156210600,4593448,86141317.0000,2,10.559651,1,-0.159400,0
2015-03-24,sh.603166,14.1231213900,14.1231213900,13.2755841000,13.7856065400,14.0931200700,5260721,96596555.0000,2,12.093611,1,-2.182000,0
2015-03-25,sh.603166,13.6431002700,15.1656672600,13.6355999400,15.0081603300,13.7856065400,16525703,324365616.0000,2,37.990122,1,8.868300,0
2015-03-26,sh.603166,14.8656540600,15.2256699000,14.5506402000,14.8806547200,15.0081603300,10842847,214980372.0000,2,24.926085,1,-0.849600,0
2015-03-27,sh.603166,14.8731543900,15.0006600000,14.5881418500,14.9256567000,14.8806547200,7634953,150422858.0000,2,17.551616,1,0.302400,0
2015-03-30,sh.603166,14.6406441600,14.9931596700,14.3331306300,14.6031425100,14.9256567000,5422505,105272144.0000,2,12.465529,1,-2.160800,0
2015-03-31,sh.603166,14.6406441600,14.7606494400,14.3931332700,14.7156474600,14.6031425100,4301615,83729943.0000,2,9.888770,1,0.770400,0
2015-04-01,sh.603166,14.7006468000,14.8131517500,14.6031425100,14.7081471300,14.7156474600,4332074,84980002.0000,2,9.958791,1,-0.051000,0
2015-04-02,sh.603166,14.7231477900,15.0456619800,14.7081471300,14.9706586800,14.7081471300,6524434,129309025.0000,2,14.998699,1,1.784800,0
2015-04-03,sh.603166,14.8131517500,15.6006864000,14.7531491100,15.1656672600,14.9706586800,6237437,126228389.0000,2,14.338936,1,1.302600,0
2015-04-07,sh.603166,15.1731675900,15.4731807900,14.9256567000,15.3231741900,15.1656672600,6297999,127726070.0000,2,14.478159,1,1.038600,0
2015-04-08,sh.603166,15.3006732000,15.3231741900,14.4981378900,14.7081471300,15.3231741900,5929573,117575520.0000,2,13.631202,1,-4.013700,0
2015-04-09,sh.603166,14.7006468000,14.7006468000,14.0856197400,14.2281260100,14.7081471300,4454858,84996593.0000,2,10.241053,1,-3.263600,0
2015-04-10,sh.603166,14.1381220500,14.6181431700,14.1081207300,14.5431398700,14.2281260100,2984266,57510267.0000,2,6.860382,1,2.214000,0
2015-04-13,sh.603166,14.5431398700,14.5431398700,14.5431398700,14.5431398700,14.5431398700,0,0.0000,2,,0,0.000000,0
2015-04-14,sh.603166,15.9982038900,15.9982038900,15.3906771600,15.9982038900,14.5431398700,12690988,267093529.0000,2,29.174685,1,10.005200,0
2015-04-15,sh.603166,16.1257095000,17.4082659300,16.0432058700,16.3282184100,15.9982038900,15520260,346950912.0000,2,35.678759,1,2.062800,0
2015-04-16,sh.603166,15.0081603300,16.0507062000,15.0081603300,15.6831900300,16.3282184100,7191469,148650239.0000,2,16.532113,1,-3.950400,0
2015-04-17,sh.603166,15.6981906900,16.0432058700,15.3981774900,15.7806943200,15.6831900300,6626110,138366572.0000,2,15.232437,1,0.621700,0
2015-04-20,sh.603166,15.5706850800,15.6306877200,15.0006600000,15.0231609900,15.7806943200,5500217,112197323.0000,2,12.644177,1,-4.800400,0
2015-04-21,sh.603166,15.0006600000,15.4956817800,14.7831504300,15.4581801300,15.0231609900,4768489,96486319.0000,2,10.962044,1,2.895700,0
2015-04-22,sh.603166,15.3831768300,15.9307009200,15.3381748500,15.8481972900,15.4581801300,6378217,133331152.0000,2,14.662568,1,2.523000,0
2015-04-23,sh.603166,15.8856989400,16.0057042200,15.4731807900,15.7656936600,15.8481972900,5937365,124702872.0000,2,13.649115,1,-0.520600,0
2015-04-24,sh.603166,15.5256831000,15.7731939900,15.3756765000,15.5931860700,15.7656936600,4150762,86236658.0000,2,9.541982,1,-1.094200,0
2015-04-27,sh.603166,15.4881814500,15.7506930000,15.2781722100,15.7056910200,15.5931860700,4978571,103359484.0000,2,11.444991,1,0.721500,0
2015-04-28,sh.603166,15.7056910200,15.7506930000,14.8731543900,14.9181563700,15.7056910200,4140780,84024341.0000,2,9.519034,1,-5.014300,0
2015-04-29,sh.603166,14.9556580200,15.3756765000,14.9256567000,15.3606758400,14.9181563700,2216043,44864424.0000,2,5.094352,1,2.966300,0
2015-04-30,sh.603166,15.3681761700,15.3831768300,14.9256567000,15.1506666000,15.3606758400,2833508,57150187.0000,2,6.513811,1,-1.367200,0
2015-05-04,sh.603166,15.1506666000,15.3756765000,15.0156606600,15.2106692400,15.1506666000,2229185,45108068.0000,2,5.124563,1,0.396000,0
2015-05-05,sh.603166,15.2256699000,15.2631715500,14.7456487800,14.9031557100,15.2106692400,2158326,43376383.0000,2,4.961669,1,-2.021700,0
2015-05-06,sh.603166,14.9409402600,15.2507928400,14.4421531800,14.5706286400,14.9031533600,1908000,37621950.0000,2,4.386207,1,-2.231200,0
2015-05-07,sh.603166,14.5101696000,14.7293336200,13.4294642600,13.5654971000,14.5706286400,2875850,52926986.0000,2,6.611149,1,-6.898300,0
2015-05-08,sh.603166,13.6788578000,13.9584808600,13.6486282800,13.9509234800,13.5654971000,2235868,40810838.0000,2,5.139926,1,2.841200,0
2015-05-11,sh.603166,14.1776448800,14.6462024400,14.0189399000,14.5555138800,13.9509234800,3607076,68470195.0000,2,8.292129,1,4.333700,0
2015-05-12,sh.603166,14.7217762400,15.1601042800,14.5630712600,15.0543009600,14.5555138800,4464788,87910829.0000,2,10.263880,1,3.426800,0
2015-05-13,sh.603166,15.1525469000,15.6740061200,14.9636124000,15.3565961600,15.0543009600,6379814,129820732.0000,2,14.666239,1,2.008000,0
2015-05-14,sh.603166,15.2281207000,16.5355474400,15.1298747600,16.4297441200,15.3565961600,10238239,217626074.0000,2,23.536182,1,6.988200,0
2015-05-15,sh.603166,16.4297441200,17.7598430000,16.2105801000,17.5255642200,16.4297441200,14880238,336397392.0000,2,34.207444,1,6.669700,0
2015-05-18,sh.603166,17.2761706800,19.2788763800,17.0796788000,19.2788763800,17.5255642200,6235762,151634341.0000,2,14.335085,1,10.004300,0
2015-05-19,sh.603166,21.1606640000,21.2060082800,18.7423024000,19.0521549800,19.2788763800,17490658,461829664.0000,2,40.208409,1,-1.176000,0
2015-05-20,sh.603166,18.6516138400,20.1404177000,18.5835974200,19.2864337600,19.0521549800,12838479,328821728.0000,2,29.513745,1,1.229700,0
2015-05-21,sh.603166,19.1201714000,20.9566147400,18.9010073800,20.5107293200,19.2864337600,11273161,300386064.0000,2,25.915313,1,6.348000,0
2015-05-22,sh.603166,20.7827950000,22.5587793000,19.5282699200,22.5587793000,20.5107293200,14152747,389851536.0000,2,32.535051,1,9.985300,0
2015-05-25,sh.603166,22.6192383400,24.8184359200,21.9164020000,24.8184359200,22.5587793000,16381159,521327904.0000,2,37.657837,1,10.016700,0
2015-05-26,sh.603166,26.0729610000,27.2972565600,24.8637802000,27.2972565600,24.8184359200,12977112,455334816.0000,2,29.832441,1,9.987800,0
2015-05-27,sh.603166,28.7180440000,30.0254707400,28.3401750000,30.0254707400,27.2972565600,8862182,346272768.0000,2,20.372832,1,9.994500,0
2015-05-28,sh.603166,32.1944388000,33.0257506000,27.0251908800,27.0251908800,30.0254707400,10858446,459517104.0000,2,24.961945,1,-9.992500,0
2015-05-29,sh.603166,24.4254521600,29.0052244400,24.4103374000,27.0478630200,27.0251908800,17401005,605606656.0000,2,40.002310,1,0.083900,0
2015-06-01,sh.603166,25.6950920000,29.7534050600,25.1509606400,29.7534050600,27.0478630200,17311355,634492560.0000,2,39.796218,1,10.002800,0
2015-06-02,sh.603166,31.2875532000,32.5042913800,29.0203392000,31.3404548600,29.7534050600,12642301,515697232.0000,2,29.062761,1,5.334000,0
2015-06-03,sh.603166,30.7131923200,32.3909306800,29.8516510000,31.8165698000,31.3404548600,10132737,418784336.0000,2,23.293648,1,1.519200,0
2015-06-04,sh.603166,31.1364056000,31.9677174000,28.6349128200,31.7712255200,31.8165698000,8076107,324906192.0000,2,18.565763,1,-0.142500,0
2015-06-05,sh.603166,31.7409960000,34.9453251200,31.2119794000,34.9453251200,31.7712255200,15442930,703777840.0000,2,35.500989,1,9.990500,0
2015-06-08,sh.603166,35.1418170000,38.4368346800,32.4891766200,38.4368346800,34.9453251200,12055049,557704352.0000,2,27.712756,1,9.991300,0
2015-06-09,sh.603166,38.8071463000,40.4093108600,35.5196860000,36.6003913400,38.4368346800,10098242,507921408.0000,2,23.214349,1,-4.777800,0
2015-06-10,sh.603166,35.5121286200,38.1647690000,33.8570624000,34.1820297400,36.6003913400,12818036,601040960.0000,2,29.466749,1,-6.607500,0
2015-06-11,sh.603166,33.8646197800,35.0057841600,31.8770288400,32.8519308600,34.1820297400,14704984,640151664.0000,2,33.804561,1,-3.891200,0
2015-06-12,sh.603166,32.8443734800,36.1393911600,32.0810781000,35.2854072200,32.8519308600,10748565,472019296.0000,2,24.709345,1,7.407400,0
2015-06-15,sh.603166,33.7814886000,35.1267022400,32.4891766200,32.6781111200,35.2854072200,7551909,340941216.0000,2,17.360710,1,-7.389200,0
2015-06-16,sh.603166,31.6503074400,31.6654222000,29.4133229600,30.1388314400,32.6781111200,8653905,344647264.0000,2,19.894034,1,-7.770600,0
2015-06-17,sh.603166,29.0883556200,31.0683891800,28.7256013800,30.3806676000,30.1388314400,5497853,217520142.0000,2,12.638743,1,0.802400,0
2015-06-18,sh.603166,30.3806676000,30.7585366000,27.4710763000,27.5542074800,30.3806676000,5800715,226674725.0000,2,13.334977,1,-9.303500,0
2015-06-19,sh.603166,27.1990106200,27.2065680000,24.7957637800,24.7957637800,27.5542074800,4225996,141592908.0000,2,9.714933,1,-10.011000,0
2015-06-23,sh.603166,23.2767304000,24.6370588000,22.3471726600,24.0324684000,24.7957637800,5285675,164365515.0000,2,12.150977,1,-3.078300,0
2015-06-24,sh.603166,24.2440750400,25.6950920000,24.2440750400,25.5137148800,24.0324684000,7158658,236062505.0000,2,16.456685,1,6.163500,0
2015-06-25,sh.603166,25.5666165400,25.6346329600,23.0500090000,23.1104680400,25.5137148800,4554276,148052287.0000,2,10.469600,1,-9.419400,0
2015-06-26,sh.603166,21.9164020000,22.5209924000,20.7979097600,21.6670084600,23.1104680400,5437530,155491175.0000,2,12.500069,1,-6.245900,0
2015-06-29,sh.603166,22.6721400000,23.8359765200,21.3949427800,23.8359765200,21.6670084600,8825437,265367872.0000,2,20.288361,1,10.010500,0
2015-06-30,sh.603166,24.3120914600,26.2165512200,24.3120914600,26.2165512200,23.8359765200,8965060,303601040.0000,2,20.609333,1,9.987300,0
2015-07-01,sh.603166,27.0403056400,28.8389620800,25.6950920000,27.7658141200,26.2165512200,18369082,678691040.0000,2,42.227775,1,5.909500,0
2015-07-02,sh.603166,26.4508300000,28.7936178000,24.9922556600,28.2721585800,27.7658141200,12508573,430367840.0000,2,28.755340,1,1.823600,0
2015-07-03,sh.603166,27.2065680000,30.0934871600,26.4508300000,27.8338305400,28.2721585800,11160549,416009248.0000,2,25.656434,1,-1.550400,0
2015-07-06,sh.603166,30.2295200000,30.6149463800,27.9094043400,30.6149463800,27.8338305400,16535944,640840096.0000,2,38.013664,1,9.991800,0
2015-07-07,sh.603166,30.2219626200,31.7409960000,28.9447654000,30.2370773800,30.6149463800,12944350,522598576.0000,2,29.757126,1,-1.234300,0
2015-07-08,sh.603166,27.2141253800,27.5542074800,27.2141253800,27.2141253800,30.2370773800,1626600,58651594.0000,2,3.739310,1,-9.997500,0
2015-07-09,sh.603166,24.4934685800,29.9347821800,24.4934685800,29.9347821800,27.2141253800,12939396,474065296.0000,2,29.745738,1,9.997200,0
2015-07-10,sh.603166,29.7005034000,32.9275046600,28.3401750000,32.9275046600,29.9347821800,16655690,706145792.0000,2,38.288943,1,9.997500,0
2015-07-13,sh.603166,32.4967340000,35.5196860000,30.9928153800,32.7536849200,32.9275046600,25328367,1101850032.0000,2,58.226131,1,-0.527900,0
2015-07-14,sh.603166,31.2270941600,32.1490945200,29.4813393800,29.6022574600,32.7536849200,16012323,649435984.0000,2,36.809938,1,-9.621600,0
2015-07-15,sh.603166,27.5693222400,30.2068478600,26.6397645000,27.8338305400,29.6022574600,12806131,471812528.0000,2,29.439382,1,-5.974000,0
2015-07-16,sh.603166,26.3752562000,29.0959130000,25.3172230000,28.9976670600,27.8338305400,8037070,298692048.0000,2,18.476023,1,4.181400,0
2015-07-17,sh.603166,28.8087325600,31.3555696200,28.3401750000,30.5847168600,28.9976670600,9357334,366848080.0000,2,21.511113,1,5.473000,0
2015-07-20,sh.603166,30.0934871600,30.9701432400,28.7180440000,28.7633882800,30.5847168600,7815878,306932912.0000,2,17.967536,1,-5.955000,0
2015-07-21,sh.603166,27.9623060000,29.2395032200,27.0554204000,27.9245191000,28.7633882800,5740612,214678568.0000,2,13.196809,1,-2.916400,0
2015-07-22,sh.603166,27.7204698400,30.7207497000,27.2821418000,30.7207497000,27.9245191000,8952114,352771712.0000,2,20.579572,1,10.013500,0
2015-07-23,sh.603166,31.7409960000,33.4943081600,30.1463888200,32.3077995000,30.7207497000,18226128,771520368.0000,2,41.899145,1,5.166000,0
2015-07-24,sh.603166,30.9777006200,35.0662432000,30.9777006200,33.6530131400,32.3077995000,17109234,750646976.0000,2,39.331572,1,4.163700,0
2015-07-27,sh.603166,34.7488332400,34.7488332400,30.2899790400,30.2899790400,33.6530131400,11514034,489657888.0000,2,26.469044,1,-9.993300,0
2015-07-28,sh.603166,27.5844370000,29.8818805200,27.2594696600,27.2896991800,30.2899790400,11462145,424463168.0000,2,26.349759,1,-9.905200,0
2015-07-29,sh.603166,27.2670270400,29.6249296000,25.9671576800,28.9296506400,27.2896991800,7931734,290315280.0000,2,18.233871,1,6.009400,0
2015-07-30,sh.603166,28.7256013800,29.4586672400,27.2216827600,27.5088632000,28.9296506400,6113878,229335400.0000,2,14.054892,1,-4.911200,0
2015-07-31,sh.603166,26.8362563800,27.4786336800,25.3172230000,26.7455678200,27.5088632000,4931689,172388138.0000,2,11.337216,1,-2.774700,0
2015-08-03,sh.603166,26.3450266800,26.4508300000,24.0702553000,24.1382717200,26.7455678200,4818820,160249522.0000,2,11.077747,1,-9.748500,0
2015-08-04,sh.603166,24.1685012400,26.5490759400,24.1685012400,26.5490759400,24.1382717200,5452374,183718953.0000,2,12.534193,1,9.987500,0
2015-08-05,sh.603166,26.8286990000,28.3326176200,26.4508300000,26.5339611800,26.5490759400,6078815,219455463.0000,2,13.974287,1,-0.056900,0
2015-08-06,sh.603166,25.3776820400,27.6600108000,24.9393540000,26.9269449400,26.5339611800,6017110,208937201.0000,2,13.832437,1,1.481100,0
2015-08-07,sh.603166,26.4508300000,27.6977977000,26.4508300000,27.1536663400,26.9269449400,3759175,135789423.0000,2,8.641782,1,0.842000,0
2015-08-10,sh.603166,27.1612237200,28.4535357000,27.0629777800,28.1739126400,27.1536663400,4498331,165423880.0000,2,10.340991,1,3.757300,0
2015-08-11,sh.603166,28.3401750000,29.1639294200,27.9849781400,28.1058962200,28.1739126400,4253068,161432914.0000,2,9.777168,1,-0.241400,0
2015-08-12,sh.603166,27.4332894000,28.3175028600,26.6548792600,26.7380104400,28.1058962200,2914711,106020265.0000,2,6.700485,1,-4.866900,0
2015-08-13,sh.603166,26.7455678200,29.4133229600,26.5112890400,29.4133229600,26.7380104400,9031667,342958304.0000,2,20.762453,1,10.005600,0
2015-08-14,sh.603166,29.7382903000,30.5167004400,29.0052244400,29.1185851400,29.4133229600,8422690,331719376.0000,2,19.362506,1,-1.002100,0
2015-08-17,sh.603166,29.5493558000,30.6073890000,28.7180440000,30.3202085600,29.1185851400,7997609,315027024.0000,2,18.385308,1,4.126700,0
2015-08-18,sh.603166,30.0027986000,30.5998316200,27.2896991800,29.2848475000,30.3202085600,7428853,285431600.0000,2,17.077823,1,-3.414800,0
2015-08-19,sh.603166,28.1361257400,32.2171109400,28.1361257400,32.2171109400,29.2848475000,12921593,538371552.0000,2,29.704811,1,10.012900,0
2015-08-20,sh.603166,31.7409960000,32.0735207200,29.3604213000,29.9423395600,32.2171109400,8822403,358226320.0000,2,20.281386,1,-7.060800,0
2015-08-21,sh.603166,29.2470606000,29.4511098600,27.2141253800,27.9094043400,29.9423395600,5292472,195957305.0000,2,12.166602,1,-6.789500,0
2015-08-24,sh.603166,25.2869934800,27.5390927200,25.1207311200,25.1207311200,27.9094043400,4810671,165961728.0000,2,11.059014,1,-9.991900,0
2015-08-25,sh.603166,22.7703859400,24.1836160000,22.6116809600,22.6116809600,25.1207311200,4755983,144584917.0000,2,10.933294,1,-9.988000,0
