date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-21,sz.000816,3.0371745600,3.2551008000,2.9654520000,3.2551008000,2.9599348800,17080197,197539310.5900,2,19.430512,1,9.972048,0
2000-02-22,sz.000816,3.3599260800,3.4426828800,3.0095889600,3.0316574400,3.2551008000,17441074,206125293.0800,2,19.841047,1,-6.864410,0
2000-02-23,sz.000816,2.9654520000,2.9792448000,2.7668356800,2.7751113600,3.0316574400,4917114,51333154.6700,2,5.593732,1,-8.462233,0
2000-02-24,sz.000816,2.7585600000,2.9102808000,2.7337329600,2.9075222400,2.7751113600,2088663,21468537.4400,2,2.376073,1,4.771367,0
2000-02-25,sz.000816,2.9185564800,2.9378664000,2.7889041600,2.8357996800,2.9075222400,1531463,15654245.5900,2,1.742199,1,-2.466795,0
2000-02-28,sz.000816,2.8026969600,2.9323492800,2.7723528000,2.9240736000,2.8357996800,2787545,28873017.8400,2,3.171124,1,3.112847,0
2000-02-29,sz.000816,2.9378664000,2.9516592000,2.8026969600,2.8440753600,2.9240736000,1890034,19498172.7500,2,2.150111,1,-2.735848,0
2000-03-01,sz.000816,2.8413168000,2.9516592000,2.8357996800,2.8661438400,2.8440753600,1433267,15026083.8700,2,1.630491,1,0.775945,0
2000-03-02,sz.000816,2.8661438400,2.9185564800,2.7861456000,2.8413168000,2.8661438400,1605490,16455769.2600,2,1.826413,1,-0.866219,0
2000-03-03,sz.000816,2.8578681600,2.8909708800,2.7999384000,2.8413168000,2.8413168000,1426822,14692416.0200,2,1.623159,1,0.000000,0
2000-03-06,sz.000816,2.8440753600,2.9792448000,2.8164897600,2.8854537600,2.8413168000,2219253,23167512.0500,2,2.524633,1,1.553396,0
2000-03-07,sz.000816,2.8854537600,3.1723440000,2.8413168000,3.1668268800,2.8854537600,6092166,66883941.4000,2,6.930476,1,9.751430,0
2000-03-08,sz.000816,3.1668268800,3.1723440000,3.0095889600,3.0813115200,3.1668268800,3654401,40902302.6700,2,4.157264,1,-2.700344,0
2000-03-09,sz.000816,3.0344160000,3.1144142400,3.0151060800,3.0592430400,3.0813115200,1915243,21197751.0400,2,2.178789,1,-0.716203,0
2000-03-10,sz.000816,3.0592430400,3.1171728000,2.8633852800,2.8882123200,3.0592430400,1635588,17562472.6800,2,1.860653,1,-5.590621,0
2000-03-13,sz.000816,2.8689024000,2.9737276800,2.8440753600,2.9185564800,2.8882123200,1028415,10856608.7600,2,1.169930,1,1.050618,0
2000-03-14,sz.000816,2.8826952000,2.8826952000,2.7585600000,2.8606267200,2.9185564800,1884449,19269666.0400,2,2.143758,1,-1.984877,0
2000-03-15,sz.000816,2.8882123200,2.9185564800,2.8413168000,2.8661438400,2.8606267200,950535,9928928.4300,2,1.081333,1,0.192868,0
2000-03-16,sz.000816,2.8661438400,2.8661438400,2.8661438400,2.8661438400,2.8661438400,0,0.0000,2,,0,0.000000,0
2000-03-17,sz.000816,2.7585600000,2.8357996800,2.7585600000,2.8220068800,2.8661438400,1175182,11987248.3400,2,1.336893,1,-1.539950,0
2000-03-20,sz.000816,2.7861456000,2.8661438400,2.7585600000,2.8523510400,2.8220068800,1260078,12893500.1600,2,1.433471,1,1.075275,0
2000-03-21,sz.000816,2.8137312000,2.9654520000,2.8137312000,2.9378664000,2.8523510400,1404171,14705883.5400,2,1.597391,1,2.998060,0
2000-03-22,sz.000816,2.9378664000,3.0895872000,2.9378664000,2.9957961600,2.9378664000,1894339,20677541.8500,2,2.155009,1,1.971831,0
2000-03-23,sz.000816,3.0068304000,3.0730358400,2.9792448000,3.0095889600,2.9957961600,1761143,19237826.8600,2,2.003484,1,0.460407,0
2000-03-24,sz.000816,3.0344160000,3.0951043200,2.9654520000,2.9682105600,3.0095889600,2672704,29472516.3000,2,3.040481,1,-1.374882,0
2000-03-27,sz.000816,2.9240736000,3.1392412800,2.9240736000,3.1116556800,2.9682105600,2975092,33055281.4400,2,3.384479,1,4.832709,0
2000-03-28,sz.000816,3.1309656000,3.2551008000,3.0757944000,3.1999296000,3.1116556800,4918765,56736085.9800,2,5.595610,1,2.836885,0
2000-03-29,sz.000816,3.2551008000,3.4206144000,3.1999296000,3.2468251200,3.1999296000,9366922,111625227.5100,2,10.655854,1,1.465518,0
2000-03-30,sz.000816,3.2688936000,3.3654432000,3.1861368000,3.2468251200,3.2468251200,4762861,56728783.3000,2,5.418253,1,0.000000,0
2000-03-31,sz.000816,3.2606179200,3.5281982400,3.2578593600,3.4344072000,3.2468251200,12625931,155268264.0500,2,14.363318,1,5.777394,0
2000-04-03,sz.000816,3.4482000000,3.5337153600,3.3654432000,3.4537171200,3.4344072000,7731913,96991721.7400,2,8.795860,1,0.562254,0
2000-04-04,sz.000816,3.3930288000,3.4206144000,3.1888953600,3.1944124800,3.4537171200,4623179,54793086.0200,2,5.259350,1,-7.507991,0
2000-04-05,sz.000816,3.1888953600,3.2551008000,3.0647601600,3.1337241600,3.1944124800,2819810,32288331.0900,2,3.207829,1,-1.899830,0
2000-04-06,sz.000816,3.1337241600,3.2661350400,3.1337241600,3.2275152000,3.1337241600,2247141,26188779.9800,2,2.556358,1,2.992959,0
2000-04-07,sz.000816,3.2495836800,3.2771692800,3.1723440000,3.2164809600,3.2275152000,2480917,28774759.7500,2,2.822303,1,-0.341880,0
2000-04-10,sz.000816,3.2219980800,3.2495836800,3.1502755200,3.1833782400,3.2164809600,2368257,27248004.4600,2,2.694140,1,-1.029159,0
2000-04-11,sz.000816,3.1833782400,3.2247566400,3.1171728000,3.1695854400,3.1833782400,1940637,22198865.5100,2,2.207678,1,-0.433277,0
2000-04-12,sz.000816,3.1723440000,3.2192395200,3.0978628800,3.1447584000,3.1695854400,1609752,18408431.2100,2,1.831261,1,-0.783291,0
2000-04-13,sz.000816,3.1723440000,3.2826864000,3.1447584000,3.2164809600,3.1447584000,2474053,28834383.9300,2,2.814494,1,2.280704,0
2000-04-14,sz.000816,3.2192395200,3.2633764800,3.1475169600,3.1723440000,3.2164809600,1727459,19894766.3400,2,1.965165,1,-1.372211,0
2000-04-17,sz.000816,3.1723440000,3.2275152000,3.0620016000,3.0923457600,3.1723440000,2228945,25383078.7900,2,2.535658,1,-2.521739,0
2000-04-18,sz.000816,3.1116556800,3.1447584000,3.0537259200,3.1061385600,3.0923457600,1732716,19418991.2000,2,1.971146,1,0.446032,0
2000-04-19,sz.000816,3.1171728000,3.1392412800,3.0730358400,3.1006214400,3.1061385600,3029488,33959309.2000,2,3.446360,1,-0.177624,0
2000-04-20,sz.000816,3.1033800000,3.1888953600,3.1006214400,3.1337241600,3.1006214400,4717620,53775551.3500,2,5.366786,1,1.067615,0
2000-04-21,sz.000816,3.0833629400,3.1728979800,3.0106157200,3.0302015100,3.1337264000,2470230,27205218.8300,2,2.161596,1,-3.303570,0
2000-04-24,sz.000816,3.0218076000,3.0218076000,2.9602522600,2.9602522600,3.0302015100,1328204,14127975.6800,2,1.162256,1,-2.308403,0
2000-04-25,sz.000816,2.9602522600,3.0665751200,2.9462624100,3.0329994800,2.9602522600,1064516,11494428.8200,2,0.931514,1,2.457469,0
2000-04-26,sz.000816,3.0441913600,3.0497873000,2.9882319600,2.9938279000,3.0329994800,779270,8379090.2000,2,0.681907,1,-1.291516,0
2000-04-27,sz.000816,2.9686461700,3.0078177500,2.9322725600,2.9490603800,2.9938279000,890723,9429389.2600,2,0.779435,1,-1.495326,0
2000-04-28,sz.000816,2.9378685000,2.9798380500,2.9322725600,2.9770400800,2.9490603800,746466,7898472.0100,2,0.653201,1,0.948770,0
2000-05-08,sz.000816,2.9826360200,3.1085446700,2.9742421100,3.0609791800,2.9770400800,1555427,16948302.3900,2,1.361090,1,2.819542,0
2000-05-09,sz.000816,3.0581812100,3.1001507600,2.9966258700,3.0106157200,3.0609791800,976110,10678636.9500,2,0.854153,1,-1.645332,0
2000-05-10,sz.000816,3.0078177500,3.0329994800,2.9378685000,2.9378685000,3.0106157200,628277,6654302.2200,2,0.549779,1,-2.416359,0
2000-05-11,sz.000816,2.9378685000,2.9658482000,2.8511314300,2.8567273700,2.9378685000,902130,9338236.4600,2,0.789416,1,-2.761904,0
2000-05-12,sz.000816,2.8707172200,2.9238786500,2.7979700000,2.8119598500,2.8567273700,1782720,18028348.9300,2,1.559984,1,-1.567090,0
2000-05-15,sz.000816,2.8259497000,2.8315456400,2.7699903000,2.7755862400,2.8119598500,628370,6265449.8500,2,0.549860,1,-1.293533,0
2000-05-16,sz.000816,2.7560004500,2.8539294000,2.7560004500,2.8231517300,2.7755862400,542691,5470298.1000,2,0.474886,1,1.713710,0
2000-05-17,sz.000816,2.8763131600,2.8763131600,2.8119598500,2.8119598500,2.8231517300,294600,2978164.0100,2,0.257792,1,-0.396432,0
2000-05-18,sz.000816,2.8119598500,2.8651212800,2.7755862400,2.8595253400,2.8119598500,544815,5497838.8900,2,0.476745,1,1.691543,0
2000-05-19,sz.000816,2.8735151900,2.8819091000,2.8259497000,2.8707172200,2.8595253400,745971,7594042.0700,2,0.652768,1,0.391389,0
2000-05-22,sz.000816,2.8819091000,3.0050197800,2.7979700000,2.9658482000,2.8707172200,1072975,11274107.4000,2,0.938916,1,3.313842,0
2000-05-23,sz.000816,2.9686461700,2.9882319600,2.8958989500,2.9238786500,2.9658482000,763616,7969919.1200,2,0.668209,1,-1.415100,0
2000-05-24,sz.000816,2.9238786500,3.0162116600,2.9098888000,2.9546563200,2.9238786500,801216,8492769.1300,2,0.701111,1,1.052637,0
2000-05-25,sz.000816,2.9658482000,3.0497873000,2.9658482000,3.0469893300,2.9546563200,1177541,12649620.0600,2,1.030417,1,3.124999,0
2000-05-26,sz.000816,3.0721710600,3.0721710600,2.9938279000,2.9994238400,3.0469893300,983462,10621406.6500,2,0.860587,1,-1.561066,0
2000-05-29,sz.000816,2.9714441400,3.0497873000,2.9658482000,3.0357974500,2.9994238400,1234359,13232747.9100,2,1.080136,1,1.212688,0
2000-05-30,sz.000816,3.0357974500,3.1197365500,2.9826360200,2.9994238400,3.0357974500,1563417,17106679.2500,2,1.368081,1,-1.198158,0
2000-05-31,sz.000816,2.9910299300,3.0637771500,2.9434644400,3.0357974500,2.9994238400,853030,9221464.1900,2,0.746451,1,1.212688,0
2000-06-01,sz.000816,3.0218076000,3.1001507600,3.0218076000,3.0777670000,3.0357974500,1570420,17224388.0100,2,1.374209,1,1.382485,0
2000-06-02,sz.000816,3.0749690300,3.1784939200,3.0497873000,3.1141406100,3.0777670000,2558756,28519727.3000,2,2.239061,1,1.181819,0
2000-06-05,sz.000816,3.1281304600,3.1868878300,3.0917568500,3.1141406100,3.1141406100,2784770,31335452.6100,2,2.436837,1,0.000000,0
2000-06-06,sz.000816,3.1197365500,3.1337264000,3.0078177500,3.0777670000,3.1141406100,1729353,18922313.3900,2,1.513285,1,-1.168015,0
2000-06-07,sz.000816,3.0777670000,3.1281304600,3.0441913600,3.0861609100,3.0777670000,1616015,17830567.0200,2,1.414108,1,0.272725,0
2000-06-08,sz.000816,3.0861609100,3.1337264000,3.0497873000,3.1309284300,3.0861609100,1906568,21100355.4400,2,1.668358,1,1.450588,0
2000-06-09,sz.000816,3.1337264000,3.1868878300,3.0497873000,3.0665751200,3.1309284300,1265900,14050899.3800,2,1.107736,1,-2.055403,0
2000-06-12,sz.000816,3.0441913600,3.0917568500,2.9714441400,3.0525852700,3.0665751200,983895,10735578.5400,2,0.860966,1,-0.456206,0
2000-06-13,sz.000816,3.0637771500,3.1337264000,3.0609791800,3.1057467000,3.0525852700,1300453,14390730.2300,2,1.137972,1,1.741526,0
2000-06-14,sz.000816,3.1141406100,3.1309284300,3.0721710600,3.0833629400,3.1057467000,1286476,14250880.6100,2,1.125742,1,-0.720720,0
2000-06-15,sz.000816,3.0777670000,3.0833629400,3.0497873000,3.0693730900,3.0833629400,1273522,13957618.6200,2,1.114406,1,-0.453722,0
2000-06-16,sz.000816,3.0777670000,3.1505142200,3.0721710600,3.0917568500,3.0693730900,1709205,19047349.0100,2,1.495654,1,0.729261,0
2000-06-19,sz.000816,3.0861609100,3.1561101600,3.0777670000,3.1309284300,3.0917568500,1365693,15206170.4400,2,1.195061,1,1.266963,0
2000-06-20,sz.000816,3.1309284300,3.2456452000,3.1309284300,3.2148675300,3.1309284300,4446539,50887429.9100,2,3.890982,1,2.680967,0
2000-06-21,sz.000816,3.2344533200,3.2792208400,3.1784939200,3.2596350500,3.2148675300,2955321,34152184.7200,2,2.586079,1,1.392514,0
2000-06-22,sz.000816,3.2680289600,3.2960086600,3.2176655000,3.2260594100,3.2596350500,2039674,23763207.5200,2,1.784834,1,-1.030042,0
2000-06-23,sz.000816,3.2316553500,3.3155944500,3.2316553500,3.2652309900,3.2260594100,2457757,28787903.3200,2,2.150681,1,1.214227,0
2000-06-26,sz.000816,3.3016046000,3.3435741500,3.2680289600,3.3127964800,3.2652309900,2173229,25712777.4200,2,1.901702,1,1.456727,0
2000-06-27,sz.000816,3.3099985100,3.3295843000,3.2596350500,3.2652309900,3.3127964800,1963454,23027398.6200,2,1.718137,1,-1.435811,0
2000-06-28,sz.000816,3.2652309900,3.2680289600,3.1924837700,3.2092715900,3.2652309900,1960529,22590183.9300,2,1.715577,1,-1.713794,0
2000-06-29,sz.000816,3.2176655000,3.2316553500,3.1477162500,3.1533121900,3.2092715900,1675176,19025828.8300,2,1.465877,1,-1.743677,0
2000-06-30,sz.000816,3.1533121900,3.2316553500,3.1477162500,3.1756959500,3.1533121900,1426140,16206737.4500,2,1.247956,1,0.709848,0
2000-07-03,sz.000816,3.1617061000,3.1617061000,3.0721710600,3.0777670000,3.1756959500,1465578,16305395.1000,2,1.282466,1,-3.083704,0
2000-07-04,sz.000816,3.0721710600,3.2120695600,3.0525852700,3.2064736200,3.0777670000,1225971,13633565.2400,2,1.072796,1,4.181818,0
2000-07-05,sz.000816,3.2064736200,3.2204634700,3.1365243700,3.1505142200,3.2064736200,776804,8815845.8900,2,0.679749,1,-1.745199,0
2000-07-06,sz.000816,3.1421203100,3.1756959500,3.0777670000,3.0945548200,3.1505142200,1087714,12132535.7600,2,0.951813,1,-1.776197,0
2000-07-07,sz.000816,3.1477162500,3.1868878300,3.0917568500,3.1645040700,3.0945548200,923835,10409875.0900,2,0.808410,1,2.260398,0
2000-07-10,sz.000816,3.2008776800,3.2428472300,3.1645040700,3.2372512900,3.1645040700,1308925,15051726.8700,2,1.145386,1,2.298844,0
2000-07-11,sz.000816,3.2120695600,3.2680289600,3.1812918900,3.2008776800,3.2372512900,1142873,13132774.9900,2,1.000081,1,-1.123597,0
2000-07-12,sz.000816,3.2176655000,3.2876147500,3.1896858000,3.2820188100,3.2008776800,2579484,30102446.5500,2,2.257199,1,2.534965,0
2000-07-13,sz.000816,3.3099985100,3.4107254300,3.2960086600,3.3044025700,3.2820188100,4894625,58642753.7600,2,4.283083,1,0.682020,0
2000-07-14,sz.000816,3.2988066300,3.3519680600,3.2456452000,3.2680289600,3.3044025700,2016020,23762933.1700,2,1.764135,1,-1.100763,0
2000-07-17,sz.000816,3.2680289600,3.2960086600,3.2064736200,3.2064736200,3.2680289600,1330313,15409562.3400,2,1.164102,1,-1.883564,0
2000-07-18,sz.000816,3.2120695600,3.3016046000,3.2120695600,3.2456452000,3.2064736200,903873,10552075.8900,2,0.790942,1,1.221643,0
2000-07-19,sz.000816,3.2596350500,3.3687558800,3.2288573800,3.3435741500,3.2456452000,2486659,29371914.3800,2,2.175972,1,3.017236,0
2000-07-20,sz.000816,3.3435741500,3.3855437000,3.2904127200,3.3183924200,3.3435741500,2117096,25325127.8200,2,1.852583,1,-0.753139,0
2000-07-21,sz.000816,3.3351802400,3.3519680600,3.2904127200,3.2988066300,3.3183924200,814319,9630235.8600,2,0.712577,1,-0.590217,0
2000-07-24,sz.000816,3.3155944500,3.4387051300,3.3016046000,3.3995335500,3.2988066300,3727289,45161928.4300,2,3.261596,1,3.053432,0
2000-07-25,sz.000816,3.3995335500,3.4275132500,3.3575640000,3.3799477600,3.3995335500,1160875,14027405.9900,2,1.015833,1,-0.576129,0
2000-07-26,sz.000816,3.4051294900,3.4051294900,3.3155944500,3.3575640000,3.3799477600,1221865,14604909.7000,2,1.069203,1,-0.662251,0
2000-07-27,sz.000816,3.3827457300,3.3855437000,3.2736249000,3.2848167800,3.3575640000,1344769,15987107.6500,2,1.176751,1,-2.166668,0
2000-07-28,sz.000816,3.2904127200,3.3379782100,3.2736249000,3.3072005400,3.2848167800,963932,11375510.1600,2,0.843497,1,0.681430,0
2000-07-31,sz.000816,3.3239883600,3.3295843000,3.2456452000,3.2680289600,3.3072005400,1346260,15752947.4400,2,1.178056,1,-1.184428,0
2000-08-01,sz.000816,3.2876147500,3.3211903900,3.2484431700,3.2736249000,3.2680289600,922391,10814661.7400,2,0.807146,1,0.171229,0
2000-08-02,sz.000816,3.2736249000,3.3016046000,3.2204634700,3.2568370800,3.2736249000,1167502,13540802.0400,2,1.021632,1,-0.512816,0
2000-08-03,sz.000816,3.2400492600,3.2792208400,3.1924837700,3.2064736200,3.2568370800,2197798,25277825.0700,2,1.923202,1,-1.546394,0
2000-08-04,sz.000816,3.1896858000,3.2176655000,3.1337264000,3.1449182800,3.2064736200,2027908,22971883.2000,2,1.774538,1,-1.919723,0
2000-08-07,sz.000816,3.1449182800,3.1952817400,3.1421203100,3.1728979800,3.1449182800,959079,10857893.4400,2,0.839250,1,0.889683,0
2000-08-08,sz.000816,3.1756959500,3.2652309900,3.1728979800,3.2344533200,3.1728979800,1004038,11608632.1400,2,0.878592,1,1.940038,0
2000-08-09,sz.000816,3.2400492600,3.2960086600,3.1924837700,3.2008776800,3.2344533200,1230925,14267054.9200,2,1.077131,1,-1.038069,0
2000-08-10,sz.000816,3.2036756500,3.2316553500,3.1477162500,3.1589081300,3.2008776800,1527104,17273424.5700,2,1.336305,1,-1.311185,0
2000-08-11,sz.000816,3.1589081300,3.1896858000,3.1589081300,3.1896858000,3.1589081300,1046062,11866171.9000,2,0.915365,1,0.974310,0
2000-08-14,sz.000816,3.1980797100,3.2820188100,3.1896858000,3.2624330200,3.1896858000,1150614,13368581.9300,2,1.006855,1,2.280704,0
2000-08-15,sz.000816,3.2624330200,3.2820188100,3.2176655000,3.2372512900,3.2624330200,872719,10114812.7500,2,0.763680,1,-0.771871,0
2000-08-16,sz.000816,3.2428472300,3.2596350500,3.1756959500,3.1868878300,3.2372512900,1108116,12659164.0600,2,0.969666,1,-1.555742,0
2000-08-17,sz.000816,3.1840898600,3.2120695600,3.1756959500,3.1896858000,3.1868878300,974236,11107965.7800,2,0.852513,1,0.087790,0
2000-08-18,sz.000816,3.1896858000,3.2036756500,3.1645040700,3.1673020400,3.1896858000,981930,11140595.9200,2,0.859246,1,-0.701754,0
2000-08-21,sz.000816,3.1728979800,3.2456452000,3.1477162500,3.2288573800,3.1673020400,1251283,14292185.5400,2,1.094946,1,1.943465,0
2000-08-22,sz.000816,3.2456452000,3.2708269300,3.1924837700,3.2092715900,3.2288573800,1332503,15421108.8100,2,1.166018,1,-0.606583,0
2000-08-23,sz.000816,3.1896858000,3.2148675300,3.0246055700,3.1253324900,3.2092715900,1766861,19616791.2000,2,1.546107,1,-2.615520,0
2000-08-24,sz.000816,3.1337264000,3.1477162500,3.0777670000,3.1113426400,3.1253324900,1463567,16280514.8000,2,1.280707,1,-0.447629,0
2000-08-25,sz.000816,3.1225345200,3.1337264000,3.0777670000,3.1141406100,3.1113426400,1100697,12215709.1100,2,0.963174,1,0.089930,0
2000-08-28,sz.000816,3.1197365500,3.2036756500,3.1085446700,3.1701000100,3.1141406100,902506,10215758.7100,2,0.789746,1,1.796944,0
2000-08-29,sz.000816,3.1756959500,3.2316553500,3.1561101600,3.2316553500,3.1701000100,1379373,15762261.4900,2,1.207032,1,1.941750,0
2000-08-30,sz.000816,3.2316553500,3.2512411400,3.1617061000,3.1645040700,3.2316553500,922940,10559083.8600,2,0.807626,1,-2.077920,0
2000-08-31,sz.000816,3.1617061000,3.1617061000,3.0777670000,3.1001507600,3.1645040700,972584,10790051.7400,2,0.851068,1,-2.033603,0
2000-09-01,sz.000816,3.0665751200,3.1337264000,3.0665751200,3.0749690300,3.1001507600,1003539,11072156.8900,2,0.878155,1,-0.812276,0
2000-09-04,sz.000816,3.0721710600,3.1309284300,3.0637771500,3.1113426400,3.0749690300,880897,9737578.1700,2,0.770836,1,1.182895,0
2000-09-05,sz.000816,3.1337264000,3.1337264000,2.9994238400,3.0469893300,3.1113426400,693350,7654329.2600,2,0.606722,1,-2.068341,0
2000-09-06,sz.000816,3.0469893300,3.0469893300,2.9770400800,2.9798380500,3.0469893300,1263600,13608192.8200,2,1.105724,1,-2.203863,0
2000-09-07,sz.000816,2.9798380500,3.0078177500,2.9798380500,2.9966258700,2.9798380500,848380,9071664.6800,2,0.742382,1,0.563384,0
2000-09-08,sz.000816,2.9938279000,3.0106157200,2.9798380500,2.9798380500,2.9966258700,657750,7023906.3100,2,0.575570,1,-0.560228,0
2000-09-11,sz.000816,2.9798380500,2.9798380500,2.9798380500,2.9798380500,2.9798380500,0,0.0000,2,,0,0.000000,0
2000-09-12,sz.000816,3.0721710600,3.1896858000,2.9938279000,3.1001507600,2.9798380500,555479,6124346.2700,2,0.486077,1,4.037561,0
2000-09-13,sz.000816,3.1001507600,3.1085446700,3.0637771500,3.0833629400,3.1001507600,587385,6464948.1100,2,0.513996,1,-0.541511,0
2000-09-14,sz.000816,3.0861609100,3.1281304600,3.0609791800,3.0973527900,3.0833629400,637601,7017254.1300,2,0.557938,1,0.453714,0
2000-09-15,sz.000816,3.1197365500,3.1197365500,3.0777670000,3.1141406100,3.0973527900,395854,4387859.8900,2,0.346395,1,0.542009,0
2000-09-18,sz.000816,3.1141406100,3.1141406100,3.0693730900,3.0693730900,3.1141406100,485160,5339529.1200,2,0.424543,1,-1.437555,0
2000-09-19,sz.000816,3.0777670000,3.0777670000,2.9658482000,2.9966258700,3.0693730900,629520,6794177.9800,2,0.550867,1,-2.370102,0
2000-09-20,sz.000816,3.0078177500,3.0357974500,2.9798380500,3.0050197800,2.9966258700,461627,4960917.5800,2,0.403951,1,0.280110,0
2000-09-21,sz.000816,3.0078177500,3.0218076000,2.9658482000,2.9658482000,3.0050197800,414789,4429786.5400,2,0.362965,1,-1.303532,0
2000-09-22,sz.000816,2.9406664700,2.9658482000,2.8847070700,2.8875050400,2.9658482000,527114,5482784.3400,2,0.461256,1,-2.641516,0
2000-09-25,sz.000816,2.8539294000,2.8679192500,2.8259497000,2.8539294000,2.8875050400,617234,6279098.0000,2,0.540116,1,-1.162790,0
2000-09-26,sz.000816,2.8679192500,2.9518583500,2.8455354900,2.9406664700,2.8539294000,488930,5091635.7000,2,0.427842,1,3.039220,0
2000-09-27,sz.000816,2.9126867700,2.9770400800,2.9126867700,2.9686461700,2.9406664700,199210,2107674.6000,2,0.174320,1,0.951469,0
2000-09-28,sz.000816,2.9378685000,2.9714441400,2.9154847400,2.9322725600,2.9686461700,335690,3545239.4000,2,0.293748,1,-1.225260,0
2000-09-29,sz.000816,2.9322725600,3.0106157200,2.9294745900,2.9910299300,2.9322725600,383784,4076385.6700,2,0.335833,1,2.003817,0
2000-10-09,sz.000816,2.9910299300,2.9938279000,2.7979700000,2.9406664700,2.9910299300,138236,1450097.1400,2,0.120965,1,-1.683811,0
2000-10-10,sz.000816,2.9378685000,3.0078177500,2.9378685000,2.9602522600,2.9406664700,230455,2436744.8500,2,0.201662,1,0.666030,0
2000-10-11,sz.000816,2.9602522600,2.9826360200,2.8763131600,2.8958989500,2.9602522600,406424,4262336.8400,2,0.355645,1,-2.173909,0
2000-10-12,sz.000816,2.8763131600,2.9098888000,2.8539294000,2.8707172200,2.8958989500,410356,4216402.2000,2,0.359085,1,-0.869567,0
2000-10-13,sz.000816,2.8679192500,2.9630502300,2.8455354900,2.9574542900,2.8707172200,721878,7399960.4600,2,0.631685,1,3.021437,0
2000-10-16,sz.000816,2.9546563200,2.9574542900,2.8595253400,2.8958989500,2.9574542900,182284,1882513.1400,2,0.159509,1,-2.081356,0
