date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-26,sh.600589,9.5049780000,9.5997120000,9.2618274000,9.3312990000,9.5365560000,863348,25626719.0000,2,2.158370,1,-2.152323,0
2001-07-27,sh.600589,9.2997210000,9.4670844000,9.2113026000,9.2681430000,9.3312990000,512888,15124367.0000,2,1.282220,1,-0.676815,0
2001-07-30,sh.600589,9.1576200000,9.1576200000,8.3429076000,8.4786930000,9.2681430000,1415585,38792295.0000,2,3.538963,1,-8.517887,0
2001-07-31,sh.600589,8.4565884000,8.7123702000,8.3934324000,8.5229022000,8.4786930000,803049,21700241.0000,2,2.007623,1,0.521413,0
2001-08-01,sh.600589,8.5355334000,8.9997300000,8.5355334000,8.8892070000,8.5229022000,817675,22751153.0000,2,2.044188,1,4.297887,0
2001-08-02,sh.600589,8.8892070000,8.9049960000,8.4534306000,8.7344748000,8.8892070000,625082,17163279.0000,2,1.562705,1,-1.740674,0
2001-08-03,sh.600589,8.8039464000,8.8260510000,8.6807922000,8.7123702000,8.7344748000,241125,6672092.0000,2,0.602812,1,-0.253072,0
2001-08-06,sh.600589,8.7092124000,8.7565794000,8.3997480000,8.4313260000,8.7123702000,608237,16414986.0000,2,1.520593,1,-3.225804,0
2001-08-07,sh.600589,8.4471150000,8.6839500000,8.3523810000,8.5892160000,8.4313260000,698566,18858954.0000,2,1.746415,1,1.872659,0
2001-08-08,sh.600589,8.5892160000,8.6839500000,8.3997480000,8.5892160000,8.5892160000,507482,13722324.0000,2,1.268705,1,0.000000,0
2001-08-09,sh.600589,8.5955316000,8.7123702000,8.5323756000,8.6839500000,8.5892160000,294725,8073879.0000,2,0.736812,1,1.102938,0
2001-08-10,sh.600589,8.8039464000,8.9207850000,8.6997390000,8.8607868000,8.6839500000,573781,16032216.0000,2,1.434453,1,2.036362,0
2001-08-13,sh.600589,8.7944730000,8.9460474000,8.7407904000,8.9144694000,8.8607868000,445080,12495264.0000,2,1.112700,1,0.605845,0
2001-08-14,sh.600589,8.9523630000,8.9555208000,8.5102710000,8.6460564000,8.9144694000,741574,20355496.0000,2,1.853935,1,-3.010983,0
2001-08-15,sh.600589,8.5734270000,8.7155280000,8.5197444000,8.6271096000,8.6460564000,377881,10251991.0000,2,0.944703,1,-0.219136,0
2001-08-16,sh.600589,8.6081628000,8.6839500000,8.4629040000,8.4660618000,8.6271096000,414727,11188867.0000,2,1.036817,1,-1.866765,0
2001-08-17,sh.600589,8.4723774000,8.6144784000,8.3997480000,8.4629040000,8.4660618000,361180,9660821.0000,2,0.902950,1,-0.037300,0
2001-08-20,sh.600589,8.4786930000,8.6144784000,8.4629040000,8.5576380000,8.4629040000,140822,3810547.0000,2,0.352055,1,1.119407,0
2001-08-21,sh.600589,8.5639536000,8.7123702000,8.5576380000,8.6460564000,8.5576380000,197560,5414080.0000,2,0.493900,1,1.033206,0
2001-08-22,sh.600589,8.6460564000,8.6460564000,8.3523810000,8.4281682000,8.6460564000,509836,13588310.0000,2,1.274590,1,-2.520083,0
2001-08-23,sh.600589,7.9008156000,8.3681700000,7.9008156000,8.1913332000,8.4281682000,703886,18083295.0000,2,1.759715,1,-2.810041,0
2001-08-24,sh.600589,8.2102800000,8.2671204000,7.9829184000,8.0208120000,8.1913332000,410800,10549590.0000,2,1.027000,1,-2.081731,0
2001-08-27,sh.600589,7.9292358000,7.9292358000,7.5313530000,7.5313530000,8.0208120000,876566,21287517.0000,2,2.191415,1,-6.102359,0
2001-08-28,sh.600589,7.4208300000,7.5155640000,7.1682060000,7.4839860000,7.5313530000,1034048,23900551.0000,2,2.585120,1,-0.628929,0
2001-08-29,sh.600589,7.4839860000,7.7523990000,7.3450428000,7.5471420000,7.4839860000,626724,14996926.0000,2,1.566810,1,0.843877,0
2001-08-30,sh.600589,7.4997750000,7.6418760000,7.4239878000,7.5597732000,7.5471420000,234057,5584507.0000,2,0.585143,1,0.167368,0
2001-08-31,sh.600589,7.5471420000,7.6039824000,7.4555658000,7.4713548000,7.5597732000,224000,5332465.0000,2,0.560000,1,-1.169593,0
2001-09-03,sh.600589,7.4587236000,7.5060906000,7.2471510000,7.2503088000,7.4713548000,232400,5389823.0000,2,0.581000,1,-2.958583,0
2001-09-04,sh.600589,7.2060996000,7.5629310000,7.1682060000,7.5281952000,7.2503088000,428661,10086932.0000,2,1.071652,1,3.832757,0
2001-09-05,sh.600589,7.5787200000,7.8913422000,7.5787200000,7.6545072000,7.5281952000,913448,22350567.0000,2,2.283620,1,1.677851,0
2001-09-06,sh.600589,7.6450338000,7.7271366000,7.5250374000,7.5787200000,7.6545072000,436557,10498748.0000,2,1.091392,1,-0.990098,0
2001-09-07,sh.600589,7.5471420000,7.6102980000,7.2376776000,7.2376776000,7.5787200000,504670,11779013.0000,2,1.261675,1,-4.500000,0
2001-09-10,sh.600589,7.1397858000,7.6292448000,7.0103160000,7.6292448000,7.2376776000,522138,12280414.0000,2,1.305345,1,5.410121,0
2001-09-11,sh.600589,7.6418760000,7.7145054000,7.5029328000,7.5471420000,7.6292448000,324169,7779889.0000,2,0.810422,1,-1.076160,0
2001-09-12,sh.600589,7.2629400000,7.7997660000,7.2187308000,7.7713458000,7.5471420000,1367892,32964562.0000,2,3.419730,1,2.970716,0
2001-09-13,sh.600589,7.7839770000,8.0208120000,7.6734540000,7.8155550000,7.7713458000,1692683,42418556.0000,2,4.231708,1,0.568872,0
2001-09-14,sh.600589,7.7681880000,7.8439752000,7.5629310000,7.6102980000,7.8155550000,497885,12107443.0000,2,1.244712,1,-2.626261,0
2001-09-17,sh.600589,7.5439842000,7.6260870000,7.3576740000,7.4176722000,7.6102980000,445735,10583215.0000,2,1.114337,1,-2.531123,0
2001-09-18,sh.600589,7.4050410000,7.6576650000,7.3892520000,7.5755622000,7.4176722000,602599,14266147.0000,2,1.506498,1,2.128565,0
2001-09-19,sh.600589,7.5755622000,7.6892430000,7.4208300000,7.6797696000,7.5755622000,196183,4719925.0000,2,0.490458,1,1.375573,0
2001-09-20,sh.600589,7.7113476000,7.7492412000,7.5787200000,7.5818778000,7.6797696000,281069,6824906.0000,2,0.702673,1,-1.274669,0
2001-09-21,sh.600589,7.5629310000,7.5724044000,7.4681970000,7.5187218000,7.5818778000,188034,4477767.0000,2,0.470085,1,-0.832990,0
2001-09-24,sh.600589,7.4839860000,7.5724044000,7.4524080000,7.4903016000,7.5187218000,89670,2128141.0000,2,0.224175,1,-0.377993,0
2001-09-25,sh.600589,7.5692466000,7.5787200000,7.4839860000,7.5155640000,7.4903016000,79890,1903697.0000,2,0.199725,1,0.337268,0
2001-09-26,sh.600589,7.5029328000,7.5155640000,7.3671474000,7.3892520000,7.5155640000,237147,5562450.0000,2,0.592867,1,-1.680671,0
2001-09-27,sh.600589,7.3892520000,7.5155640000,7.2660978000,7.4239878000,7.3892520000,165649,3873612.0000,2,0.414123,1,0.470088,0
2001-09-28,sh.600589,7.4366190000,7.5692466000,7.2818868000,7.3892520000,7.4239878000,216850,5079544.0000,2,0.542125,1,-0.467889,0
2001-10-08,sh.600589,7.4081988000,7.4997750000,7.1208390000,7.1366280000,7.3892520000,399550,9094468.0000,2,0.998875,1,-3.418800,0
2001-10-09,sh.600589,7.1366280000,7.2945180000,7.0418940000,7.1713638000,7.1366280000,387035,8764028.0000,2,0.967588,1,0.486720,0
2001-10-10,sh.600589,7.1713638000,7.1713638000,6.4545432000,6.4545432000,7.1713638000,1115060,23529797.0000,2,2.787650,1,-9.995591,0
2001-10-11,sh.600589,6.2177082000,6.4261230000,5.9998200000,6.0977118000,6.4545432000,1088601,21273035.0000,2,2.721503,1,-5.528381,0
2001-10-12,sh.600589,6.0629760000,6.4577010000,6.0471870000,6.4103340000,6.0977118000,867782,17298059.0000,2,2.169455,1,5.126876,0
2001-10-15,sh.600589,6.4103340000,6.4861212000,6.2777064000,6.3787560000,6.4103340000,460757,9328874.0000,2,1.151892,1,-0.492603,0
2001-10-16,sh.600589,6.3787560000,6.4324386000,6.0977118000,6.1356054000,6.3787560000,244760,4801001.0000,2,0.611900,1,-3.811883,0
2001-10-17,sh.600589,6.0629760000,6.1198164000,5.8419300000,5.9240328000,6.1356054000,408899,7716392.0000,2,1.022247,1,-3.448276,0
2001-10-18,sh.600589,5.9050860000,5.9998200000,5.6935134000,5.7093024000,5.9240328000,426900,7850206.0000,2,1.067250,1,-3.624735,0
2001-10-19,sh.600589,5.6840400000,5.6840400000,5.2103700000,5.3398398000,5.7093024000,1265359,21617293.0000,2,3.163398,1,-6.471239,0
2001-10-22,sh.600589,5.2893150000,5.5893060000,5.2451058000,5.3745756000,5.3398398000,758121,13005979.0000,2,1.895302,1,0.650506,0
2001-10-23,sh.600589,5.9114016000,5.9114016000,5.9114016000,5.9114016000,5.3745756000,338170,6330542.0000,2,0.845425,1,9.988242,0
2001-10-24,sh.600589,6.5019102000,6.5019102000,6.3471780000,6.5019102000,5.9114016000,2255495,46357964.0000,2,5.638738,1,9.989321,0
2001-10-25,sh.600589,6.5019102000,6.6882204000,6.2840220000,6.3945450000,6.5019102000,2613706,54005164.0000,2,6.534265,1,-1.651288,0
2001-10-26,sh.600589,6.3471780000,6.4419120000,6.2524440000,6.4261230000,6.3945450000,966280,19429569.0000,2,2.415700,1,0.493829,0
2001-10-29,sh.600589,6.4419120000,6.5682240000,6.3787560000,6.5334882000,6.4261230000,558238,11509692.0000,2,1.395595,1,1.670762,0
2001-10-30,sh.600589,6.4955946000,6.5303304000,6.3819138000,6.3945450000,6.5334882000,307728,6273363.0000,2,0.769320,1,-2.126634,0
2001-10-31,sh.600589,6.3187578000,6.3787560000,6.2208660000,6.3377046000,6.3945450000,405267,8079077.0000,2,1.013167,1,-0.888890,0
2001-11-01,sh.600589,6.3787560000,6.4892790000,6.3156000000,6.3913872000,6.3377046000,242955,4923188.0000,2,0.607388,1,0.847036,0
2001-11-02,sh.600589,6.3787560000,6.4103340000,6.2840220000,6.3029688000,6.3913872000,319549,6413683.0000,2,0.798872,1,-1.383403,0
2001-11-05,sh.600589,6.2524440000,6.2840220000,6.0092934000,6.0629760000,6.3029688000,443695,8547788.0000,2,1.109237,1,-3.807607,0
2001-11-06,sh.600589,6.0092934000,6.1198164000,5.9682420000,5.9840310000,6.0629760000,293807,5595673.0000,2,0.734517,1,-1.302083,0
2001-11-07,sh.600589,6.0313980000,6.0313980000,5.6208840000,5.6208840000,5.9840310000,604584,11011190.0000,2,1.511460,1,-6.068609,0
2001-11-08,sh.600589,5.5198344000,5.7471960000,5.3840490000,5.6366730000,5.6208840000,464994,8283347.0000,2,1.162485,1,0.280905,0
2001-11-09,sh.600589,5.6745666000,5.7945630000,5.4945720000,5.7471960000,5.6366730000,418248,7470836.0000,2,1.045620,1,1.960786,0
2001-11-12,sh.600589,5.7471960000,5.8292988000,5.6398308000,5.7661428000,5.7471960000,324577,5933363.0000,2,0.811442,1,0.329667,0
2001-11-13,sh.600589,5.6524620000,5.7250914000,5.6050950000,5.6840400000,5.7661428000,161470,2894040.0000,2,0.403675,1,-1.423879,0
2001-11-14,sh.600589,5.6871978000,5.7787740000,5.6840400000,5.6840400000,5.6840400000,93800,1703390.0000,2,0.234500,1,0.000000,0
2001-11-15,sh.600589,5.7787740000,5.8103520000,5.6840400000,5.7471960000,5.6840400000,130166,2368048.0000,2,0.325415,1,1.111115,0
2001-11-16,sh.600589,6.3219156000,6.3219156000,6.0219246000,6.0345558000,5.7471960000,1908249,37480605.0000,2,4.770622,1,4.999999,0
2001-11-19,sh.600589,6.0503448000,6.2619174000,6.0471870000,6.2524440000,6.0345558000,697148,13642753.0000,2,1.742870,1,3.610668,0
2001-11-20,sh.600589,6.2840220000,6.4703322000,6.2524440000,6.3945450000,6.2524440000,1166155,23655053.0000,2,2.915388,1,2.272731,0
2001-11-21,sh.600589,6.3945450000,6.4703322000,6.3471780000,6.4419120000,6.3945450000,735146,14948196.0000,2,1.837865,1,0.740739,0
2001-11-22,sh.600589,6.4419120000,6.5587506000,6.3819138000,6.4829634000,6.4419120000,592734,12186598.0000,2,1.481835,1,0.637260,0
2001-11-23,sh.600589,6.4829634000,6.4987524000,6.3313890000,6.3787560000,6.4829634000,441556,8952865.0000,2,1.103890,1,-1.607403,0
2001-11-26,sh.600589,6.3219156000,6.3977028000,6.3219156000,6.3629670000,6.3787560000,189158,3810103.0000,2,0.472895,1,-0.247530,0
2001-11-27,sh.600589,6.4355964000,6.4671744000,6.3313890000,6.4608588000,6.3629670000,202977,4117826.0000,2,0.507442,1,1.538459,0
2001-11-28,sh.600589,6.4955946000,6.6155910000,6.4671744000,6.5019102000,6.4608588000,666529,13823785.0000,2,1.666322,1,0.635391,0
2001-11-29,sh.600589,6.4987524000,6.5524350000,6.4419120000,6.4892790000,6.5019102000,338911,6974395.0000,2,0.847278,1,-0.194273,0
2001-11-30,sh.600589,6.4987524000,6.6061176000,6.4766478000,6.5998020000,6.4892790000,469501,9722613.0000,2,1.173752,1,1.703165,0
2001-12-03,sh.600589,6.6313800000,6.7892700000,6.5998020000,6.7166406000,6.5998020000,605427,12901308.0000,2,1.513567,1,1.770339,0
2001-12-04,sh.600589,6.7324296000,6.7513764000,6.6282222000,6.7071672000,6.7166406000,402183,8500271.0000,2,1.005457,1,-0.141047,0
2001-12-05,sh.600589,6.6313800000,6.6819048000,6.5050680000,6.5050680000,6.7071672000,700600,14602011.0000,2,1.751500,1,-3.013180,0
2001-12-06,sh.600589,6.4577010000,6.5934864000,6.4355964000,6.5366460000,6.5050680000,263863,5426540.0000,2,0.659658,1,0.485439,0
2001-12-07,sh.600589,6.5050680000,6.5840130000,6.4734900000,6.4892790000,6.5366460000,233950,4829356.0000,2,0.584875,1,-0.724645,0
2001-12-10,sh.600589,6.4419120000,6.4734900000,6.3787560000,6.4577010000,6.4892790000,164329,3339911.0000,2,0.410822,1,-0.486611,0
2001-12-11,sh.600589,6.4513854000,6.4955946000,6.2966532000,6.3092844000,6.4577010000,278100,5618406.0000,2,0.695250,1,-2.298294,0
2001-12-12,sh.600589,6.2745486000,6.3471780000,6.2619174000,6.2871798000,6.3092844000,271049,5417335.0000,2,0.677623,1,-0.350349,0
2001-12-13,sh.600589,6.2840220000,6.3471780000,6.0566604000,6.1135008000,6.2871798000,301100,5927049.0000,2,0.752750,1,-2.762427,0
2001-12-14,sh.600589,6.0819228000,6.1419210000,6.0124512000,6.0503448000,6.1135008000,229148,4400850.0000,2,0.572870,1,-1.033062,0
2001-12-17,sh.600589,6.0313980000,6.0629760000,5.9745576000,5.9935044000,6.0503448000,160732,3061349.0000,2,0.401830,1,-0.939459,0
2001-12-18,sh.600589,5.9871888000,6.3313890000,5.9871888000,6.2619174000,5.9935044000,1634502,31941980.0000,2,4.086255,1,4.478401,0
2001-12-19,sh.600589,6.2840220000,6.3282312000,6.1040274000,6.1135008000,6.2619174000,489610,9641348.0000,2,1.224025,1,-2.370143,0
2001-12-20,sh.600589,6.0945540000,6.1135008000,5.9208750000,5.9682420000,6.1135008000,570674,10773419.0000,2,1.426685,1,-2.376038,0
2001-12-21,sh.600589,5.9303484000,6.1892880000,5.9208750000,6.0692916000,5.9682420000,197309,3780829.0000,2,0.493273,1,1.693120,0
2001-12-24,sh.600589,6.0313980000,6.1261320000,5.9366640000,5.9429796000,6.0692916000,186300,3547260.0000,2,0.465750,1,-2.081164,0
2001-12-25,sh.600589,5.9966622000,6.0629760000,5.9492952000,5.9935044000,5.9429796000,239214,4548086.0000,2,0.598035,1,0.850159,0
2001-12-26,sh.600589,5.9998200000,6.0661338000,5.9366640000,6.0629760000,5.9935044000,185639,3539946.0000,2,0.464098,1,1.159121,0
2001-12-27,sh.600589,6.0724494000,6.2840220000,6.0535026000,6.1040274000,6.0629760000,346978,6787766.0000,2,0.867445,1,0.677079,0
2001-12-28,sh.600589,6.1103430000,6.3692826000,6.1103430000,6.3440202000,6.1040274000,1558916,31027520.0000,2,3.897290,1,3.931714,0
2001-12-31,sh.600589,6.3787560000,6.4671744000,6.3187578000,6.3787560000,6.3440202000,670325,13616466.0000,2,1.675812,1,0.547539,0
2002-01-04,sh.600589,6.3787560000,6.3787560000,6.1103430000,6.1166586000,6.3787560000,426915,8406791.0000,2,1.067287,1,-4.108910,0
2002-01-07,sh.600589,6.0945540000,6.0945540000,5.9303484000,6.0377136000,6.1166586000,450309,8544341.0000,2,1.125773,1,-1.290656,0
2002-01-08,sh.600589,6.0629760000,6.0787650000,5.8987704000,5.9019282000,6.0377136000,308900,5857720.0000,2,0.772250,1,-2.248955,0
2002-01-09,sh.600589,5.8450878000,5.9429796000,5.7819318000,5.8735080000,5.9019282000,321543,5949371.0000,2,0.803857,1,-0.481542,0
2002-01-10,sh.600589,5.8419300000,6.1103430000,5.7787740000,6.0598182000,5.8735080000,447153,8373462.0000,2,1.117882,1,3.172044,0
2002-01-11,sh.600589,6.0629760000,6.0629760000,5.8450878000,5.8577190000,6.0598182000,243660,4588608.0000,2,0.609150,1,-3.335077,0
2002-01-14,sh.600589,5.8103520000,5.8419300000,5.6840400000,5.6871978000,5.8577190000,337538,6134713.0000,2,0.843845,1,-2.911046,0
2002-01-15,sh.600589,5.6840400000,5.7629850000,5.5261500000,5.5356234000,5.6871978000,334934,6001807.0000,2,0.837335,1,-2.665184,0
2002-01-16,sh.600589,5.4977298000,5.6903556000,5.2735260000,5.5766748000,5.5356234000,442673,7688082.0000,2,1.106683,1,0.741581,0
2002-01-17,sh.600589,5.5735170000,5.5735170000,5.3051040000,5.3366820000,5.5766748000,380713,6517913.0000,2,0.951783,1,-4.303512,0
2002-01-18,sh.600589,5.2672104000,5.5261500000,5.1630030000,5.3587866000,5.3366820000,803803,13705573.0000,2,2.009508,1,0.414199,0
2002-01-21,sh.600589,5.3398398000,5.4282582000,5.2672104000,5.3208930000,5.3587866000,350700,5922119.0000,2,0.876750,1,-0.707124,0
2002-01-22,sh.600589,5.3366820000,5.5893060000,5.3303664000,5.4408894000,5.3208930000,402430,6981411.0000,2,1.006075,1,2.255188,0
2002-01-23,sh.600589,5.4314160000,5.8103520000,5.4029958000,5.7535116000,5.4408894000,454640,8043844.0000,2,1.136600,1,5.745791,0
2002-01-24,sh.600589,5.7156180000,5.8292988000,5.5577280000,5.6808822000,5.7535116000,647259,11724737.0000,2,1.618148,1,-1.262347,0
2002-01-25,sh.600589,5.6493042000,5.7156180000,5.5924638000,5.6114106000,5.6808822000,275712,4925606.0000,2,0.689280,1,-1.222898,0
2002-01-28,sh.600589,5.4629940000,5.6082528000,5.1472140000,5.1661608000,5.6114106000,607988,10286236.0000,2,1.519970,1,-7.934720,0
2002-01-29,sh.600589,5.1472140000,5.3998380000,5.0556378000,5.3303664000,5.1661608000,349900,5847051.0000,2,0.874750,1,3.178475,0
2002-01-30,sh.600589,5.3366820000,5.3745756000,5.2103700000,5.2893150000,5.3303664000,203004,3411566.0000,2,0.507510,1,-0.770137,0
2002-01-31,sh.600589,5.3651022000,5.7535116000,5.3651022000,5.6777244000,5.2893150000,879270,15688856.0000,2,2.198175,1,7.343281,0
2002-02-01,sh.600589,5.6777244000,5.7598272000,5.6271996000,5.6429886000,5.6777244000,584299,10539871.0000,2,1.460748,1,-0.611784,0
2002-02-04,sh.600589,5.5924638000,5.7471960000,5.5893060000,5.7187758000,5.6429886000,316668,5701438.0000,2,0.791670,1,1.343032,0
2002-02-05,sh.600589,5.7471960000,5.7724584000,5.6366730000,5.6903556000,5.7187758000,364210,6560178.0000,2,0.910525,1,-0.496964,0
2002-02-06,sh.600589,5.8387722000,5.9998200000,5.7471960000,5.7693006000,5.6903556000,1368033,25520996.0000,2,3.420082,1,1.387347,0
2002-02-07,sh.600589,5.7471960000,5.9366640000,5.7408804000,5.8703502000,5.7693006000,400802,7438541.0000,2,1.002005,1,1.751504,0
2002-02-08,sh.600589,5.9050860000,5.9461374000,5.8103520000,5.8261410000,5.8703502000,308663,5740289.0000,2,0.771657,1,-0.753090,0
2002-02-25,sh.600589,5.9966622000,6.0282402000,5.8419300000,5.8577190000,5.8261410000,415680,7770361.0000,2,1.039200,1,0.541997,0
2002-02-26,sh.600589,5.8261410000,5.8482456000,5.6998290000,5.7724584000,5.8577190000,256019,4660242.0000,2,0.640047,1,-1.455518,0
2002-02-27,sh.600589,5.7819318000,5.8514034000,5.7566694000,5.7977208000,5.7724584000,331806,6085195.0000,2,0.829515,1,0.437636,0
2002-02-28,sh.600589,5.7535116000,5.8229832000,5.6935134000,5.7093024000,5.7977208000,217380,3956866.0000,2,0.543450,1,-1.525058,0
2002-03-01,sh.600589,5.7219336000,5.7219336000,5.5893060000,5.6145684000,5.7093024000,247350,4437905.0000,2,0.618375,1,-1.659288,0
2002-03-04,sh.600589,5.6208840000,5.7124602000,5.5735170000,5.7029868000,5.6145684000,270456,4810968.0000,2,0.676140,1,1.574796,0
2002-03-05,sh.600589,5.7408804000,5.8671924000,5.7156180000,5.8324566000,5.7029868000,332864,6118835.0000,2,0.832160,1,2.270210,0
2002-03-06,sh.600589,5.8482456000,5.9966622000,5.8261410000,5.8608768000,5.8324566000,831967,15587464.0000,2,2.079918,1,0.487277,0
2002-03-07,sh.600589,5.8640346000,6.0882384000,5.8419300000,6.0819228000,5.8608768000,1236622,23532484.0000,2,3.091555,1,3.771556,0
2002-03-08,sh.600589,6.1577100000,6.2492862000,6.1008696000,6.2208660000,6.0819228000,1496194,29232549.0000,2,3.740485,1,2.284530,0
2002-03-11,sh.600589,6.2808642000,6.4577010000,6.2682330000,6.3534936000,6.2208660000,1441159,29096317.0000,2,3.602897,1,2.131980,0
2002-03-12,sh.600589,6.3534936000,6.3629670000,6.1513944000,6.1545522000,6.3534936000,974542,19225627.0000,2,2.436355,1,-3.131218,0
2002-03-13,sh.600589,6.1103430000,6.1734990000,6.0313980000,6.0408714000,6.1545522000,581867,11237241.0000,2,1.454668,1,-1.847104,0
2002-03-14,sh.600589,6.0313980000,6.3092844000,6.0250824000,6.2556018000,6.0408714000,475021,9206321.0000,2,1.187553,1,3.554628,0
2002-03-15,sh.600589,6.2587596000,6.2840220000,6.0282402000,6.0471870000,6.2556018000,434680,8495156.0000,2,1.086700,1,-3.331650,0
2002-03-18,sh.600589,6.0977118000,6.2492862000,6.0092934000,6.0440292000,6.0471870000,351200,6782651.0000,2,0.878000,1,-0.052221,0
2002-03-19,sh.600589,6.0661338000,6.4071762000,6.0566604000,6.3755982000,6.0440292000,1133008,22615414.0000,2,2.832520,1,5.485900,0
2002-03-20,sh.600589,6.3945450000,6.5776974000,6.3440202000,6.4703322000,6.3755982000,1847116,37884386.0000,2,4.617790,1,1.485880,0
2002-03-21,sh.600589,6.4892790000,6.5208570000,6.3156000000,6.3787560000,6.4703322000,748255,15156598.0000,2,1.870638,1,-1.415320,0
2002-03-22,sh.600589,6.3471780000,6.4355964000,6.3029688000,6.3219156000,6.3787560000,528029,10601362.0000,2,1.320072,1,-0.891091,0
