date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-01-17,sh.600398,3.3840745600,3.4028056000,3.3325642000,3.3403688000,3.3934400800,499730,10779257.0000,2,1.110511,1,-1.563938,0
2001-01-18,sh.600398,3.3403688000,3.4152929600,3.3403688000,3.3434906400,3.3403688000,803850,17444321.0000,2,1.786333,1,0.093460,0
2001-01-19,sh.600398,3.3434906400,3.3965619200,3.3434906400,3.3575389200,3.3434906400,397190,8585249.0000,2,0.882644,1,0.420169,0
2001-02-05,sh.600398,3.3637826000,3.3793918000,3.1218400000,3.1920814000,3.3575389200,784910,16248902.0000,2,1.744244,1,-4.927938,0
2001-02-06,sh.600398,3.1218400000,3.2670055600,3.0937434400,3.2420308400,3.1920814000,440995,8971057.0000,2,0.979989,1,1.564791,0
2001-02-07,sh.600398,3.2404699200,3.2404699200,3.1842768000,3.1998860000,3.2420308400,617083,12690084.0000,2,1.371296,1,-1.299954,0
2001-02-08,sh.600398,3.1998860000,3.2420308400,3.1218400000,3.1343273600,3.1998860000,435960,8858145.0000,2,0.968800,1,-2.048781,0
2001-02-09,sh.600398,3.1390101200,3.2513963600,3.1374492000,3.1967641600,3.1343273600,762045,15532167.0000,2,1.693433,1,1.992030,0
2001-02-12,sh.600398,3.1967641600,3.2170561200,3.1452538000,3.2061296800,3.1967641600,374096,7617976.0000,2,0.831324,1,0.292975,0
2001-02-13,sh.600398,3.2076906000,3.2295434800,3.1686676000,3.1998860000,3.2061296800,172489,3536533.0000,2,0.383309,1,-0.194746,0
2001-02-14,sh.600398,3.1920814000,3.2076906000,3.1686676000,3.2014469200,3.1998860000,150343,3072062.0000,2,0.334096,1,0.048782,0
2001-02-15,sh.600398,3.1920814000,3.2279825600,3.1749112800,3.1749112800,3.2014469200,187690,3844853.0000,2,0.417089,1,-0.828864,0
2001-02-16,sh.600398,3.1546193200,3.2592009600,3.1249618400,3.2389090000,3.1749112800,579360,11865782.0000,2,1.287467,1,2.015732,0
2001-02-19,sh.600398,3.2389090000,3.2779320000,3.1998860000,3.2545182000,3.2389090000,595894,12445610.0000,2,1.324209,1,0.481930,0
2001-02-20,sh.600398,3.2701274000,3.2701274000,3.1702285200,3.1936423200,3.2545182000,296060,6124795.0000,2,0.657911,1,-1.870510,0
2001-02-21,sh.600398,3.1811549600,3.1936423200,3.1608630000,3.1717894400,3.1936423200,332899,6768614.0000,2,0.739776,1,-0.684259,0
2001-02-22,sh.600398,3.1655457600,3.2061296800,3.1421319600,3.1795940400,3.1717894400,112270,2291646.0000,2,0.249489,1,0.246069,0
2001-02-23,sh.600398,3.2389090000,3.2545182000,3.1858377200,3.2311044000,3.1795940400,217810,4496662.0000,2,0.484022,1,1.620029,0
2001-02-26,sh.600398,3.2311044000,3.2779320000,3.2311044000,3.2607618800,3.2311044000,256591,5357181.0000,2,0.570202,1,0.917868,0
2001-02-27,sh.600398,3.2607618800,3.2748101600,3.2279825600,3.2623228000,3.2607618800,159520,3323820.0000,2,0.354489,1,0.047871,0
2001-02-28,sh.600398,3.2232998000,3.3091504000,3.2232998000,3.2966630400,3.2623228000,309584,6531390.0000,2,0.687964,1,1.052637,0
2001-03-01,sh.600398,3.3091504000,3.3169550000,3.2779320000,3.3091504000,3.2966630400,239819,5065502.0000,2,0.532931,1,0.378787,0
2001-03-02,sh.600398,3.3091504000,3.3466124800,3.3075894800,3.3294423600,3.3091504000,382905,8173337.0000,2,0.850900,1,0.613204,0
2001-03-05,sh.600398,3.3325642000,3.3403688000,3.2779320000,3.2904193600,3.3294423600,263000,5559512.0000,2,0.584444,1,-1.172058,0
2001-03-06,sh.600398,3.2810538400,3.3544170800,3.2794929200,3.3544170800,3.2904193600,214266,4540438.0000,2,0.476147,1,1.944971,0
2001-03-07,sh.600398,3.3544170800,3.3715872000,3.3169550000,3.3278814400,3.3544170800,317300,6793813.0000,2,0.705111,1,-0.791066,0
2001-03-08,sh.600398,3.3278814400,3.3325642000,3.3091504000,3.3122722400,3.3278814400,279410,5948584.0000,2,0.620911,1,-0.469045,0
2001-03-09,sh.600398,3.3122722400,3.3122722400,3.3122722400,3.3122722400,3.3122722400,0,0.0000,2,,0,0.000000,0
2001-03-12,sh.600398,3.3747090400,3.3950010000,3.3372469600,3.3637826000,3.3122722400,652699,14080756.0000,2,1.450442,1,1.555136,0
2001-03-13,sh.600398,3.3637826000,3.3840745600,3.3169550000,3.3372469600,3.3637826000,262207,5626253.0000,2,0.582682,1,-0.788864,0
2001-03-14,sh.600398,3.3247596000,3.3637826000,3.3169550000,3.3403688000,3.3372469600,345706,7403366.0000,2,0.768236,1,0.093548,0
2001-03-15,sh.600398,3.3637826000,3.3840745600,3.3122722400,3.3263205200,3.3403688000,368736,7896423.0000,2,0.819413,1,-0.420561,0
2001-03-16,sh.600398,3.3169550000,3.3247596000,3.2779320000,3.2872975200,3.3263205200,391773,8266735.0000,2,0.870607,1,-1.173158,0
2001-03-19,sh.600398,3.2935412000,3.3809527200,3.2935412000,3.3747090400,3.2872975200,432232,9290025.0000,2,0.960516,1,2.659076,0
2001-03-20,sh.600398,3.3793918000,3.4262194000,3.3715872000,3.4215366400,3.3747090400,617970,13508899.0000,2,1.373267,1,1.387601,0
2001-03-21,sh.600398,3.4277803200,3.4340240000,3.4028056000,3.4324630800,3.4215366400,387682,8490895.0000,2,0.861516,1,0.319342,0
2001-03-22,sh.600398,3.4340240000,3.4418286000,3.3887573200,3.4090492800,3.4324630800,499450,10916536.0000,2,1.109889,1,-0.682126,0
2001-03-23,sh.600398,3.4168538800,3.4184148000,3.3653435200,3.3684653600,3.4090492800,537778,11650453.0000,2,1.195062,1,-1.190477,0
2001-03-26,sh.600398,3.3559780000,3.4106102000,3.3481734000,3.4090492800,3.3684653600,309889,6720561.0000,2,0.688642,1,1.204820,0
2001-03-27,sh.600398,3.4184148000,3.4511941200,3.3996837600,3.4355849200,3.4090492800,637290,14028793.0000,2,1.416200,1,0.778389,0
2001-03-28,sh.600398,3.4028056000,3.4574378000,3.3965619200,3.4137320400,3.4355849200,580960,12748345.0000,2,1.291022,1,-0.636072,0
2001-03-29,sh.600398,3.4106102000,3.5651412800,3.4043665200,3.5432884000,3.4137320400,2460625,55246283.0000,2,5.468056,1,3.795152,0
2001-03-30,sh.600398,3.5432884000,3.6744056800,3.5323619600,3.6463091200,3.5432884000,2963581,68704224.0000,2,6.585736,1,2.907488,0
2001-04-02,sh.600398,3.6837712000,3.7071850000,3.6213344000,3.6525528000,3.6463091200,2682195,63059201.0000,2,5.960433,1,0.171229,0
2001-04-03,sh.600398,3.6525528000,3.7009413200,3.6150907200,3.6541137200,3.6525528000,1320878,30923524.0000,2,2.935284,1,0.042736,0
2001-04-04,sh.600398,3.6494309600,3.6681620000,3.5276792000,3.5432884000,3.6541137200,1525862,35174835.0000,2,3.390804,1,-3.032888,0
2001-04-05,sh.600398,3.5276792000,3.6790884400,3.5276792000,3.6712838400,3.5432884000,1405482,32420808.0000,2,3.123293,1,3.612333,0
2001-04-06,sh.600398,3.6993804000,3.7071850000,3.6228953200,3.6556746400,3.6712838400,1250061,29334718.0000,2,2.777913,1,-0.425172,0
2001-04-09,sh.600398,3.6447482000,3.7711827200,3.6385045200,3.7305988000,3.6556746400,2414067,57581270.0000,2,5.364593,1,2.049528,0
2001-04-10,sh.600398,3.7305988000,3.7930356000,3.6837712000,3.7571344400,3.7305988000,1703079,40845465.0000,2,3.784620,1,0.711297,0
2001-04-11,sh.600398,3.7618172000,3.8008402000,3.7243551200,3.7540126000,3.7571344400,1039898,25085175.0000,2,2.310884,1,-0.083093,0
2001-04-12,sh.600398,3.7664999600,3.7852310000,3.7149896000,3.7430861600,3.7540126000,1101961,26400589.0000,2,2.448802,1,-0.291059,0
2001-04-13,sh.600398,3.7305988000,3.8055229600,3.7149896000,3.7821091600,3.7430861600,1326569,31958200.0000,2,2.947931,1,1.042535,0
2001-04-16,sh.600398,3.7930356000,3.8991781600,3.7462080000,3.8773252800,3.7821091600,2491673,61206892.0000,2,5.537051,1,2.517543,0
2001-04-17,sh.600398,3.8773252800,3.9303965600,3.8086448000,3.8944954000,3.8773252800,2617837,65229946.0000,2,5.817416,1,0.442837,0
2001-04-18,sh.600398,3.8710816000,3.9023000000,3.8242540000,3.8492287200,3.8944954000,1105706,27274092.0000,2,2.457124,1,-1.162328,0
2001-04-19,sh.600398,3.8507896400,3.8913735600,3.7852310000,3.8679597600,3.8492287200,1525804,37507765.0000,2,3.390676,1,0.486621,0
2001-04-20,sh.600398,3.8663988400,3.9616149600,3.7462080000,3.8086448000,3.8679597600,1904742,47627225.0000,2,4.232760,1,-1.533499,0
2001-04-23,sh.600398,3.7852310000,3.8523505600,3.7071850000,3.7337206400,3.8086448000,1255582,30232859.0000,2,2.790182,1,-1.967211,0
2001-04-24,sh.600398,3.7415252400,3.8070838800,3.7337206400,3.7821091600,3.7337206400,673685,16279236.0000,2,1.497078,1,1.295984,0
2001-04-25,sh.600398,3.7618172000,3.8554724000,3.6993804000,3.7087459200,3.7821091600,1948319,47140155.0000,2,4.329598,1,-1.939741,0
2001-04-26,sh.600398,3.6978194800,3.7711827200,3.6837712000,3.7056240800,3.7087459200,765780,18273944.0000,2,1.701733,1,-0.084177,0
2001-04-27,sh.600398,3.7274769600,3.7477689200,3.7149896000,3.7462080000,3.7056240800,696113,16660930.0000,2,1.546918,1,1.095199,0
2001-04-30,sh.600398,3.7462080000,3.7462080000,3.7462080000,3.7462080000,3.7462080000,0,0.0000,2,,0,0.000000,0
2001-05-08,sh.600398,3.8242540000,3.9772241600,3.7462080000,3.9616149600,3.7462080000,1813497,45245151.0000,2,4.029993,1,5.749996,0
2001-05-09,sh.600398,3.9616149600,3.9772241600,3.8554724000,3.9007390800,3.9616149600,1331815,33474005.0000,2,2.959589,1,-1.536641,0
2001-05-10,sh.600398,3.9007390800,4.0880494800,3.9007390800,4.0583920000,3.9007390800,2434244,62813742.0000,2,5.409431,1,4.041618,0
2001-05-11,sh.600398,4.0740012000,4.1333161600,4.0443437200,4.1208288000,4.0583920000,1906925,50082955.0000,2,4.237611,1,1.538460,0
2001-05-14,sh.600398,4.1520472000,4.2769208000,4.1208288000,4.1629736400,4.1208288000,3907397,104995989.0000,2,8.683104,1,1.022729,0
2001-05-15,sh.600398,4.1988748000,4.2457024000,4.1411207600,4.2144840000,4.1629736400,1776304,47786933.0000,2,3.947342,1,1.237345,0
2001-05-16,sh.600398,4.2144840000,4.2425805600,4.1692173200,4.2004357200,4.2144840000,785689,21147358.0000,2,1.745976,1,-0.333334,0
2001-05-17,sh.600398,4.2066794000,4.3939898000,4.1832656000,4.3362357600,4.2004357200,2168792,59687124.0000,2,4.819538,1,3.233002,0
2001-05-18,sh.600398,4.3705760000,4.5407162800,4.2925300000,4.5173024800,4.3362357600,2815160,80421604.0000,2,6.255911,1,4.175665,0
2001-05-21,sh.600398,4.5422772000,4.5656910000,4.4814013200,4.5329116800,4.5173024800,1799897,52157727.0000,2,3.999771,1,0.345544,0
2001-05-22,sh.600398,4.5266680000,4.5672519200,4.5001323600,4.5329116800,4.5329116800,831598,24098827.0000,2,1.847996,1,0.000000,0
2001-05-23,sh.600398,4.5329116800,4.5500818000,4.4064771600,4.5141806400,4.5329116800,2103331,60447273.0000,2,4.674069,1,-0.413226,0
2001-05-24,sh.600398,4.5422772000,4.5469599600,4.4814013200,4.5313507600,4.5141806400,1075440,31165802.0000,2,2.389867,1,0.380362,0
2001-05-25,sh.600398,4.5547645600,4.5656910000,4.3518449600,4.3705760000,4.5313507600,2255130,63649422.0000,2,5.011400,1,-3.548056,0
2001-05-28,sh.600398,4.3393576000,4.3393576000,4.2144840000,4.2269713600,4.3705760000,1443579,39396889.0000,2,3.207953,1,-3.285715,0
2001-05-29,sh.600398,4.2300932000,4.3471622000,4.2300932000,4.2737989600,4.2269713600,733634,20104004.0000,2,1.630298,1,1.107826,0
2001-05-30,sh.600398,4.2581897600,4.4283300400,4.2581897600,4.4205254400,4.2737989600,579955,16181113.0000,2,1.288789,1,3.433165,0
2001-05-31,sh.600398,4.4642312000,4.5251070800,4.3315530000,4.3705760000,4.4205254400,435279,12232156.0000,2,0.967287,1,-1.129943,0
2001-06-01,sh.600398,4.3861852000,4.4595484400,4.2925300000,4.3315530000,4.3705760000,618599,17285691.0000,2,1.374664,1,-0.892857,0
2001-06-04,sh.600398,4.3393576000,4.3955507200,4.3003346000,4.3830633600,4.3315530000,345520,9611868.0000,2,0.767822,1,1.189189,0
2001-06-05,sh.600398,4.3861852000,4.3861852000,4.3206265600,4.3643323200,4.3830633600,384316,10675963.0000,2,0.854036,1,-0.427353,0
2001-06-06,sh.600398,4.3471622000,4.3846242800,4.3050173600,4.3081392000,4.3643323200,351850,9804475.0000,2,0.781889,1,-1.287549,0
2001-06-07,sh.600398,4.3081392000,4.3627714000,4.2457024000,4.3471622000,4.3081392000,340769,9370340.0000,2,0.757264,1,0.905797,0
2001-06-08,sh.600398,4.3175047200,4.3549668000,4.2784817200,4.3175047200,4.3471622000,423687,11688132.0000,2,0.941527,1,-0.682228,0
2001-06-11,sh.600398,4.3237484000,4.4267691200,4.3237484000,4.3986725600,4.3175047200,319922,8984969.0000,2,0.710938,1,1.879973,0
2001-06-12,sh.600398,4.4298909600,4.4298909600,4.3221874800,4.3705760000,4.3986725600,338785,9445198.0000,2,0.752856,1,-0.638752,0
2001-06-13,sh.600398,4.3548555000,4.4224579500,4.2998302500,4.4177415000,4.3705770000,579851,16213449.0000,2,1.288558,1,1.079141,0
2001-06-14,sh.600398,4.4177415000,4.4491845000,4.3108353000,4.3391340000,4.4177415000,577567,16121481.0000,2,1.283482,1,-1.779359,0
2001-06-15,sh.600398,4.3076910000,4.3862985000,4.2306556500,4.3705770000,4.3391340000,850993,23165511.0000,2,1.891096,1,0.724634,0
2001-06-18,sh.600398,4.3234125000,4.3265568000,4.1756304000,4.2448050000,4.3705770000,831140,22424576.0000,2,1.846978,1,-2.877695,0
2001-06-19,sh.600398,4.2448050000,4.2841087500,4.1866354500,4.2605265000,4.2448050000,217647,5864638.0000,2,0.483660,1,0.370372,0
2001-06-20,sh.600398,4.2133620000,4.2762480000,4.1819190000,4.2369442500,4.2605265000,232810,6259039.0000,2,0.517356,1,-0.553504,0
2001-06-21,sh.600398,4.2117898500,4.3139796000,4.1976405000,4.2841087500,4.2369442500,220659,5971449.0000,2,0.490353,1,1.113170,0
2001-06-22,sh.600398,4.2605265000,4.3076910000,4.2605265000,4.2919695000,4.2841087500,115130,3142242.0000,2,0.255844,1,0.183483,0
2001-06-25,sh.600398,4.2762480000,4.4256022500,4.2762480000,4.4256022500,4.2919695000,247804,6853000.0000,2,0.550676,1,3.113555,0
2001-06-26,sh.600398,4.4020200000,4.4790553500,4.4020200000,4.4586174000,4.4256022500,540942,15298509.0000,2,1.202093,1,0.746007,0
2001-06-27,sh.600398,4.4790553500,4.4790553500,4.4004478500,4.4224579500,4.4586174000,169300,4762585.0000,2,0.376222,1,-0.811006,0
2001-06-28,sh.600398,4.4161693500,4.4177415000,4.3186960500,4.3218403500,4.4224579500,330935,9158512.0000,2,0.735411,1,-2.275149,0
2001-06-29,sh.600398,4.3674327000,4.3674327000,4.2448050000,4.2841087500,4.3218403500,359149,9776722.0000,2,0.798109,1,-0.873044,0
2001-07-02,sh.600398,4.2841087500,4.2841087500,4.2841087500,4.2841087500,4.2841087500,0,0.0000,2,,0,0.000000,0
2001-07-03,sh.600398,4.2872530500,4.3391340000,4.1944962000,4.3312732500,4.2841087500,290002,7836092.0000,2,0.644449,1,1.100915,0
2001-07-04,sh.600398,4.2620986500,4.3627162500,4.2620986500,4.3344175500,4.3312732500,131910,3633549.0000,2,0.293133,1,0.072597,0
2001-07-05,sh.600398,4.3234125000,4.3234125000,4.2448050000,4.2982581000,4.3344175500,151115,4110045.0000,2,0.335811,1,-0.834238,0
2001-07-06,sh.600398,4.2526657500,4.3202682000,4.2275113500,4.3155517500,4.2982581000,406337,11037042.0000,2,0.902971,1,0.402343,0
2001-07-09,sh.600398,4.3076910000,4.3627162500,3.9854002500,4.3265568000,4.3155517500,632660,17027962.0000,2,1.405911,1,0.255008,0
2001-07-10,sh.600398,4.2448050000,4.4256022500,4.2448050000,4.4020200000,4.3265568000,699435,19551301.0000,2,1.554300,1,1.744184,0
2001-07-11,sh.600398,4.4177415000,4.4256022500,4.3737213000,4.3784377500,4.4020200000,427015,11953019.0000,2,0.948922,1,-0.535713,0
2001-07-12,sh.600398,4.3627162500,4.4051643000,4.3076910000,4.3910149500,4.3784377500,594960,16520971.0000,2,1.322133,1,0.287253,0
2001-07-13,sh.600398,4.4067364500,4.4161693500,4.3674327000,4.4020200000,4.3910149500,348060,9741413.0000,2,0.773467,1,0.250626,0
2001-07-16,sh.600398,4.4177415000,4.4256022500,4.3234125000,4.3391340000,4.4020200000,181640,5056886.0000,2,0.403644,1,-1.428570,0
2001-07-17,sh.600398,4.3642884000,4.3642884000,4.2448050000,4.2888252000,4.3391340000,199700,5426108.0000,2,0.443778,1,-1.159419,0
2001-07-18,sh.600398,4.3045467000,4.3517112000,4.2699594000,4.2762480000,4.2888252000,148700,4072262.0000,2,0.330444,1,-0.293255,0
2001-07-19,sh.600398,4.3391340000,4.3391340000,4.2416607000,4.3061188500,4.2762480000,124940,3385720.0000,2,0.277644,1,0.698524,0
2001-07-20,sh.600398,4.3092631500,4.3847263500,4.2762480000,4.3705770000,4.3061188500,138688,3836225.0000,2,0.308196,1,1.496896,0
2001-07-23,sh.600398,4.3800099000,4.4177415000,4.3076910000,4.3988757000,4.3705770000,517465,14389818.0000,2,1.149922,1,0.647483,0
2001-07-24,sh.600398,4.4098807500,4.4145972000,4.3391340000,4.3815820500,4.3988757000,514166,14329594.0000,2,1.142591,1,-0.393133,0
2001-07-25,sh.600398,4.3988757000,4.4774832000,4.3784377500,4.3988757000,4.3815820500,1623542,45766280.0000,2,3.607871,1,0.394685,0
2001-07-26,sh.600398,4.3988757000,4.3988757000,4.0718685000,4.0875900000,4.3988757000,1804782,48277642.0000,2,4.010627,1,-7.076482,0
2001-07-27,sh.600398,4.0718685000,4.1551924500,3.9303750000,4.0089825000,4.0875900000,1018988,26135972.0000,2,2.264418,1,-1.923077,0
2001-07-30,sh.600398,4.0058382000,4.0058382000,3.7542942000,3.7700157000,4.0089825000,708563,17349797.0000,2,1.574584,1,-5.960786,0
2001-07-31,sh.600398,3.7259955000,3.8360460000,3.6348108000,3.7071297000,3.7700157000,563445,13397360.0000,2,1.252100,1,-1.668055,0
2001-08-01,sh.600398,3.7417170000,3.8439067500,3.7259955000,3.8281852500,3.7071297000,510366,12290335.0000,2,1.134147,1,3.265481,0
2001-08-02,sh.600398,3.8439067500,3.8439067500,3.5845020000,3.7731600000,3.8281852500,1174710,27518172.0000,2,2.610467,1,-1.437373,0
2001-08-03,sh.600398,3.8030308500,3.8030308500,3.6992689500,3.7370005500,3.7731600000,558930,13311749.0000,2,1.242067,1,-0.958331,0
2001-08-06,sh.600398,3.7197069000,3.7197069000,3.5373375000,3.5530590000,3.7370005500,516780,11791400.0000,2,1.148400,1,-4.922171,0
2001-08-07,sh.600398,3.5373375000,3.6945525000,3.5216160000,3.6128007000,3.5530590000,375160,8626546.0000,2,0.833689,1,1.681412,0
2001-08-08,sh.600398,3.6159450000,3.6866917500,3.5845020000,3.6473880000,3.6128007000,216736,5005582.0000,2,0.481636,1,0.957360,0
2001-08-09,sh.600398,3.6788310000,3.7259955000,3.6489601500,3.7134183000,3.6473880000,182372,4294089.0000,2,0.405271,1,1.810345,0
2001-08-10,sh.600398,3.7165626000,3.7731600000,3.7149904500,3.7259955000,3.7134183000,472323,11263658.0000,2,1.049607,1,0.338696,0
2001-08-13,sh.600398,3.7448613000,3.8957877000,3.7181347500,3.8674890000,3.7259955000,705966,17143587.0000,2,1.568813,1,3.797467,0
2001-08-14,sh.600398,3.9272307000,4.0797292500,3.9225142500,4.0089825000,3.8674890000,2811854,71476503.0000,2,6.248564,1,3.658535,0
2001-08-15,sh.600398,4.1661975000,4.1661975000,3.9932610000,4.0891621500,4.0089825000,2089302,54302120.0000,2,4.642893,1,2.000001,0
2001-08-16,sh.600398,4.1111722500,4.1268937500,4.0372812000,4.0970229000,4.0891621500,750196,19506382.0000,2,1.667102,1,0.192231,0
2001-08-17,sh.600398,4.0875900000,4.1363266500,4.0419976500,4.1174608500,4.0970229000,422500,11020407.0000,2,0.938889,1,0.498853,0
2001-08-20,sh.600398,4.1033115000,4.1190330000,4.0687242000,4.0718685000,4.1174608500,338861,8806655.0000,2,0.753024,1,-1.107296,0
2001-08-21,sh.600398,4.0718685000,4.1064558000,4.0419976500,4.0702963500,4.0718685000,279402,7253198.0000,2,0.620893,1,-0.038611,0
2001-08-22,sh.600398,4.0152711000,4.0404255000,3.8989320000,3.9696787500,4.0702963500,810354,20377229.0000,2,1.800787,1,-2.471995,0
2001-08-23,sh.600398,3.9382357500,4.0168432500,3.8737776000,3.9743952000,3.9696787500,245105,6162954.0000,2,0.544678,1,0.118815,0
2001-08-24,sh.600398,4.0089825000,4.0231318500,3.9067927500,3.9146535000,3.9743952000,211100,5293021.0000,2,0.469111,1,-1.503169,0
2001-08-27,sh.600398,3.9005041500,3.9036484500,3.7700157000,3.8030308500,3.9146535000,326060,7949508.0000,2,0.724578,1,-2.851402,0
2001-08-28,sh.600398,3.7715878500,3.8989320000,3.7448613000,3.8989320000,3.8030308500,220726,5344670.0000,2,0.490502,1,2.521698,0
2001-08-29,sh.600398,3.9256585500,4.0357090500,3.8832105000,3.9854002500,3.8989320000,545474,13843511.0000,2,1.212164,1,2.217746,0
2001-08-30,sh.600398,3.9067927500,4.0058382000,3.9020763000,3.9288028500,3.9854002500,145853,3665386.0000,2,0.324118,1,-1.420121,0
2001-08-31,sh.600398,3.9115092000,3.9633901500,3.9115092000,3.9586737000,3.9288028500,131400,3301945.0000,2,0.292000,1,0.760306,0
2001-09-03,sh.600398,4.0058382000,4.0058382000,3.9272307000,3.9618180000,3.9586737000,102973,2589580.0000,2,0.228829,1,0.079430,0
2001-09-04,sh.600398,3.9869724000,4.0655799000,3.9319471500,4.0624356000,3.9618180000,370226,9482910.0000,2,0.822724,1,2.539680,0
2001-09-05,sh.600398,4.0797292500,4.0797292500,3.9618180000,4.0247040000,4.0624356000,769271,19562421.0000,2,1.709491,1,-0.928792,0
2001-09-06,sh.600398,4.0247040000,4.0247040000,3.9067927500,3.9460965000,4.0247040000,201525,5073053.0000,2,0.447833,1,-1.953125,0
2001-09-07,sh.600398,3.9854002500,3.9854002500,3.8203245000,3.8360460000,3.9460965000,313800,7718269.0000,2,0.697333,1,-2.788848,0
2001-09-10,sh.600398,3.7904536500,3.9901167000,3.7731600000,3.9303750000,3.8360460000,489116,12252190.0000,2,1.086924,1,2.459018,0
2001-09-11,sh.600398,3.9382357500,4.0325647500,3.9130813500,3.9979774500,3.9303750000,397231,10066323.0000,2,0.882736,1,1.720001,0
2001-09-12,sh.600398,3.9272307000,3.9901167000,3.8549118000,3.9555294000,3.9979774500,473840,11883208.0000,2,1.052978,1,-1.061740,0
2001-09-13,sh.600398,3.9319471500,4.0168432500,3.9319471500,3.9932610000,3.9555294000,187180,4754015.0000,2,0.415956,1,0.953894,0
2001-09-14,sh.600398,4.0089825000,4.0089825000,3.9555294000,3.9932610000,3.9932610000,155917,3951200.0000,2,0.346482,1,0.000000,0
2001-09-17,sh.600398,3.9932610000,3.9932610000,3.9932610000,3.9932610000,3.9932610000,0,0.0000,2,,0,0.000000,0
2001-09-18,sh.600398,3.9429522000,4.0247040000,3.9272307000,3.9382357500,3.9932610000,390759,9892693.0000,2,0.868353,1,-1.377954,0
2001-09-19,sh.600398,3.9429522000,3.9916888500,3.8910712500,3.9429522000,3.9382357500,211553,5282441.0000,2,0.470118,1,0.119763,0
2001-09-20,sh.600398,3.9508129500,3.9932610000,3.8674890000,3.8910712500,3.9429522000,207600,5191404.0000,2,0.461333,1,-1.315789,0
2001-09-21,sh.600398,3.9288028500,3.9303750000,3.8187523500,3.8250409500,3.8910712500,305128,7454232.0000,2,0.678062,1,-1.696970,0
2001-09-24,sh.600398,3.8329017000,3.8989320000,3.8046030000,3.8360460000,3.8250409500,149100,3654976.0000,2,0.331333,1,0.287709,0
2001-09-25,sh.600398,3.8722054500,3.8753497500,3.7700157000,3.7747321500,3.8360460000,149630,3619946.0000,2,0.332511,1,-1.598358,0
2001-09-26,sh.600398,3.7747321500,3.7888815000,3.6159450000,3.6929803500,3.7747321500,384995,9005239.0000,2,0.855544,1,-2.165766,0
2001-09-27,sh.600398,3.6945525000,3.7731600000,3.6631095000,3.7307119500,3.6929803500,212706,5044638.0000,2,0.472680,1,1.021710,0
2001-09-28,sh.600398,3.7387295700,3.7948506000,3.6665739600,3.7146777000,3.7307122800,235855,3291813.0000,2,0.308307,1,-0.429802,0
2001-10-08,sh.600398,3.6879534000,3.6959706900,3.5089005900,3.5302800300,3.7146777000,335405,4468218.0000,2,0.438438,1,-4.964026,0
2001-10-09,sh.600398,3.5409697500,3.7414020000,3.5329524600,3.7414020000,3.5302800300,869148,11911901.0000,2,1.136141,1,5.980318,0
2001-10-10,sh.600398,3.7681263000,3.7681263000,3.5810562000,3.6318323700,3.7414020000,529678,7247893.0000,2,0.692390,1,-2.928570,0
2001-10-11,sh.600398,3.6077805000,3.6879534000,3.5169178800,3.5837286300,3.6318323700,443986,5998722.0000,2,0.580374,1,-1.324506,0
2001-10-12,sh.600398,3.6051080700,3.7280398500,3.2603646000,3.7146777000,3.5837286300,1135470,15037654.0000,2,1.484275,1,3.653988,0
