date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600746,6.5238030000,6.6492607500,6.1223382000,6.4635832800,6.5087480700,404627,5161601.0000,2,0.965294,1,-0.693910,0
2000-02-16,sh.600746,6.3732537000,6.3732537000,6.0219720000,6.2427776400,6.4635832800,279184,3438809.0000,2,0.666032,1,-3.416153,0
2000-02-17,sh.600746,6.1725213000,6.2728875000,6.0370269300,6.1173198900,6.2427776400,239411,2915875.0000,2,0.571148,1,-2.009646,0
2000-02-18,sh.600746,6.0269903100,6.2427776400,5.9717889000,6.1123015800,6.1173198900,1618247,19457725.0000,2,3.860552,1,-0.082029,0
2000-02-21,sh.600746,6.1474297500,6.4234368000,6.0671367900,6.4184184900,6.1123015800,1326550,16135805.0000,2,3.164669,1,5.008207,0
2000-02-22,sh.600746,6.5187846900,6.5438762400,6.1474297500,6.1725213000,6.4184184900,258889,3252877.0000,2,0.617616,1,-3.831116,0
2000-02-23,sh.600746,6.1624846800,6.1624846800,6.0320086200,6.0470635500,6.1725213000,158160,1918715.0000,2,0.377313,1,-2.032520,0
2000-02-24,sh.600746,6.0721551000,6.3230706000,6.0269903100,6.2227044000,6.0470635500,947847,11687139.0000,2,2.261220,1,2.904559,0
2000-02-25,sh.600746,6.2628508800,6.3280889100,6.1725213000,6.3180522900,6.2227044000,1159819,14422520.0000,2,2.766909,1,1.532262,0
2000-02-28,sh.600746,6.3180522900,6.5338396200,6.3180522900,6.4987114500,6.3180522900,2235343,28591677.0000,2,5.332720,1,2.859410,0
2000-02-29,sh.600746,6.4334734200,6.5238030000,6.1725213000,6.4585649700,6.4987114500,1776275,22874696.0000,2,4.237550,1,-0.617760,0
2000-03-01,sh.600746,6.4736199000,6.4987114500,6.4334734200,6.4635832800,6.4585649700,1891811,24361459.0000,2,4.513177,1,0.077702,0
2000-03-02,sh.600746,6.4635832800,6.5990776500,6.4535466600,6.5238030000,6.4635832800,1856639,24114877.0000,2,4.429269,1,0.931676,0
2000-03-03,sh.600746,6.5338396200,7.0758171000,6.5338396200,6.9754509000,6.5238030000,3252961,44006505.0000,2,7.760389,1,6.923074,0
2000-03-06,sh.600746,6.9654142800,7.0256340000,6.5790044100,6.6743523000,6.9754509000,2264516,30933276.0000,2,5.402316,1,-4.316543,0
2000-03-07,sh.600746,6.6743523000,6.8048283600,6.6191508900,6.7395903300,6.6743523000,1517665,20257434.0000,2,3.620600,1,0.977445,0
2000-03-08,sh.600746,6.7395903300,6.7998100500,6.5338396200,6.7496269500,6.7395903300,1742375,23255171.0000,2,4.156677,1,0.148917,0
2000-03-09,sh.600746,6.7646818800,6.7646818800,6.5589311700,6.6843889200,6.7496269500,1062390,14118493.0000,2,2.534478,1,-0.966544,0
2000-03-10,sh.600746,6.6843889200,6.6843889200,6.5940593400,6.6191508900,6.6843889200,529259,7002389.0000,2,1.262621,1,-0.975977,0
2000-03-13,sh.600746,6.6191508900,6.6894072300,6.5388579300,6.6894072300,6.6191508900,481130,6347175.0000,2,1.147802,1,1.061413,0
2000-03-14,sh.600746,6.6743523000,6.7747185000,6.5238030000,6.7747185000,6.6894072300,1119484,14920199.0000,2,2.670684,1,1.275319,0
2000-03-15,sh.600746,6.7747132800,6.9041664000,6.7423500000,6.7962888000,6.7747132800,356276,4481629.0000,2,0.729064,1,0.318471,0
2000-03-16,sh.600746,6.7962888000,6.8070765600,6.6344724000,6.7315622400,6.7962888000,337580,4211876.0000,2,0.690805,1,-0.952388,0
2000-03-17,sh.600746,6.7315622400,6.9041664000,6.7153806000,6.9041664000,6.7315622400,705007,8901131.0000,2,1.442688,1,2.564108,0
2000-03-20,sh.600746,6.9041664000,7.0282256400,6.8232582000,7.0120440000,6.9041664000,1016329,13047535.0000,2,2.079760,1,1.562499,0
2000-03-21,sh.600746,7.0012562400,7.3356768000,6.9149541600,7.3248890400,7.0120440000,1617538,21550078.0000,2,3.310041,1,4.461538,0
2000-03-22,sh.600746,7.3087074000,7.7132484000,7.2979196400,7.6593096000,7.3248890400,2054464,28429221.0000,2,4.204142,1,4.565536,0
2000-03-23,sh.600746,7.6485218400,7.9128219600,7.5568258800,7.8588831600,7.6593096000,959883,13703531.0000,2,1.964252,1,2.605633,0
2000-03-24,sh.600746,7.8480954000,7.9182158400,7.7132484000,7.7563994400,7.8588831600,1027969,14902442.0000,2,2.103579,1,-1.304047,0
2000-03-27,sh.600746,7.7563994400,7.9290036000,7.7186422800,7.9290036000,7.7563994400,628072,9123257.0000,2,1.285252,1,2.225311,0
2000-03-28,sh.600746,7.9559730000,8.0368812000,7.8211260000,7.9290036000,7.9290036000,519444,7643297.0000,2,1.062962,1,0.000000,0
2000-03-29,sh.600746,7.9451852400,7.9559730000,7.7294300400,7.7833688400,7.9290036000,439003,6361696.0000,2,0.898352,1,-1.836731,0
2000-03-30,sh.600746,7.8211260000,8.4198466800,7.7671872000,8.3874834000,7.7833688400,1089400,16281117.0000,2,2.229288,1,7.761607,0
2000-03-31,sh.600746,8.4522099600,8.5223304000,8.1447588000,8.2256670000,8.3874834000,883220,13681163.0000,2,1.807373,1,-1.929262,0
2000-04-03,sh.600746,8.1986976000,8.2526364000,8.0368812000,8.0908200000,8.2256670000,538501,8119559.0000,2,1.101959,1,-1.639344,0
2000-04-04,sh.600746,8.0800322400,8.4144528000,7.9937301600,8.1339710400,8.0908200000,530834,8030926.0000,2,1.086269,1,0.533333,0
2000-04-05,sh.600746,8.5223304000,8.5223304000,8.1609404400,8.3335446000,8.1339710400,304527,4710217.0000,2,0.623167,1,2.453580,0
2000-04-06,sh.600746,8.3605140000,8.8729326000,8.1070016400,8.8729326000,8.3335446000,737674,11624728.0000,2,1.509535,1,6.472498,0
2000-04-07,sh.600746,8.8729326000,9.3853512000,8.8513570800,9.3422001600,8.8729326000,978779,16645769.0000,2,2.002919,1,5.288747,0
2000-04-10,sh.600746,9.3422001600,9.4446838800,9.2505042000,9.3583818000,9.3422001600,780075,13545410.0000,2,1.596303,1,0.173214,0
2000-04-11,sh.600746,9.3583818000,9.3583818000,9.1156572000,9.3260185200,9.3583818000,459767,7846412.0000,2,0.940842,1,-0.345818,0
2000-04-12,sh.600746,9.3206246400,9.4392900000,9.1965654000,9.3314124000,9.3260185200,508057,8819283.0000,2,1.039660,1,0.057827,0
2000-04-13,sh.600746,9.3044430000,9.5741370000,9.3044430000,9.5201982000,9.3314124000,973655,17090862.0000,2,1.992434,1,2.023124,0
2000-04-14,sh.600746,9.4932288000,9.6011064000,9.3044430000,9.5795308800,9.5201982000,1101515,19418012.0000,2,2.254080,1,0.623233,0
2000-04-17,sh.600746,9.5201982000,9.5363798400,8.9862040800,9.0401428800,9.5795308800,1415931,24054227.0000,2,2.897483,1,-5.630630,0
2000-04-18,sh.600746,9.1048694400,9.1965654000,8.9862040800,9.1695960000,9.0401428800,353581,5957224.0000,2,0.723549,1,1.431980,0
2000-04-19,sh.600746,9.1534143600,9.1965654000,8.8459632000,9.0347490000,9.1695960000,684274,11379431.0000,2,1.400261,1,-1.470588,0
2000-04-20,sh.600746,9.0239612400,9.1048694400,8.8513570800,9.1048694400,9.0347490000,285653,4759407.0000,2,0.584545,1,0.776114,0
2000-04-21,sh.600746,9.1048694400,9.2936552400,9.0886878000,9.2181409200,9.1048694400,352733,6026575.0000,2,0.721813,1,1.244082,0
2000-04-24,sh.600746,9.2127470400,9.2774736000,9.1857776400,9.2181409200,9.2181409200,237200,4060270.0000,2,0.485393,1,0.000000,0
2000-04-25,sh.600746,9.1803837600,9.2235348000,9.0886878000,9.1426266000,9.2181409200,236970,4025252.0000,2,0.484922,1,-0.819189,0
2000-04-26,sh.600746,9.1264449600,9.1695960000,8.9808102000,8.9969918400,9.1426266000,720562,12102271.0000,2,1.474518,1,-1.592923,0
2000-04-27,sh.600746,9.0077796000,9.0239612400,8.8729326000,8.9268714000,8.9969918400,351933,5834604.0000,2,0.720176,1,-0.779383,0
2000-04-28,sh.600746,8.9430530400,9.0886878000,8.8999020000,9.0886878000,8.9268714000,293201,4887622.0000,2,0.599990,1,1.812696,0
2000-05-08,sh.600746,9.0779000400,9.2235348000,9.0617184000,9.2127470400,9.0886878000,400649,6778052.0000,2,0.819866,1,1.364982,0
2000-05-09,sh.600746,9.1965654000,9.2666858400,9.1695960000,9.2666858400,9.2127470400,201632,3442485.0000,2,0.412609,1,0.585482,0
2000-05-10,sh.600746,9.2666858400,9.2666858400,9.2666858400,9.2666858400,9.2666858400,0,0.0000,2,,0,0.000000,0
2000-05-11,sh.600746,9.0617184000,9.1965654000,8.8783264800,9.0347490000,9.2666858400,519345,8705974.0000,2,1.062759,1,-2.502912,0
2000-05-12,sh.600746,9.0347490000,9.1156572000,8.9538408000,9.1048694400,9.0347490000,295557,4947347.0000,2,0.604812,1,0.776114,0
2000-05-15,sh.600746,9.0886878000,9.2558980800,9.0779000400,9.2235348000,9.1048694400,241835,4119187.0000,2,0.494878,1,1.303325,0
2000-05-16,sh.600746,9.2127470400,9.4392900000,9.2127470400,9.4392900000,9.2235348000,633826,10989293.0000,2,1.297027,1,2.339179,0
2000-05-17,sh.600746,9.4123206000,9.7737105600,9.3853512000,9.7197717600,9.4392900000,658438,11790763.0000,2,1.347391,1,2.971431,0
2000-05-18,sh.600746,9.6981962400,9.9247392000,9.6712268400,9.8168616000,9.7197717600,1306396,23701229.0000,2,2.673337,1,0.998892,0
2000-05-19,sh.600746,9.8060738400,9.9786780000,9.3314124000,9.3745634400,9.8168616000,2134173,38789217.0000,2,4.367254,1,-4.505503,0
2000-05-22,sh.600746,9.3314124000,9.3583818000,8.7380856000,9.2774736000,9.3745634400,1060266,17909053.0000,2,2.169670,1,-1.035664,0
2000-05-23,sh.600746,9.2397164400,9.3853512000,9.1695960000,9.3206246400,9.2774736000,260123,4481793.0000,2,0.532301,1,0.465116,0
2000-05-24,sh.600746,9.3044430000,9.3799573200,9.1695960000,9.3637756800,9.3206246400,482971,8329325.0000,2,0.988325,1,0.462962,0
2000-05-25,sh.600746,9.3368062800,9.4123206000,9.1803837600,9.3044430000,9.3637756800,609398,10547138.0000,2,1.247039,1,-0.633644,0
2000-05-26,sh.600746,9.3044430000,9.3044430000,8.9538408000,9.1156572000,9.3044430000,527716,8919134.0000,2,1.079889,1,-2.028988,0
2000-05-29,sh.600746,9.1588082400,9.3422001600,9.0617184000,9.2720797200,9.1156572000,1159862,19903004.0000,2,2.373478,1,1.715982,0
2000-05-30,sh.600746,9.2774736000,9.3314124000,9.0886878000,9.1695960000,9.2720797200,1094072,18803232.0000,2,2.238849,1,-1.105297,0
2000-05-31,sh.600746,9.1588082400,9.2235348000,9.1318388400,9.2127470400,9.1695960000,200046,3408693.0000,2,0.409363,1,0.470588,0
2000-06-01,sh.600746,9.2127470400,9.2936552400,9.1588082400,9.2936552400,9.2127470400,210830,3605661.0000,2,0.431431,1,0.878218,0
2000-06-02,sh.600746,9.3314124000,9.4123206000,9.2666858400,9.4123206000,9.2936552400,611367,10628863.0000,2,1.251068,1,1.276850,0
2000-06-05,sh.600746,9.4123206000,9.4231083600,9.2666858400,9.3314124000,9.4123206000,197256,3419417.0000,2,0.403654,1,-0.859608,0
2000-06-06,sh.600746,9.3583818000,9.3583818000,9.0617184000,9.2774736000,9.3314124000,149262,2536640.0000,2,0.305442,1,-0.578026,0
2000-06-07,sh.600746,9.2882613600,9.3853512000,9.1695960000,9.3314124000,9.2774736000,120289,2073025.0000,2,0.246153,1,0.581386,0
2000-06-08,sh.600746,9.3044430000,9.3583818000,9.1965654000,9.3314124000,9.3314124000,102866,1769662.0000,2,0.210499,1,0.000000,0
2000-06-09,sh.600746,9.3260185200,9.3422001600,9.2343225600,9.2774736000,9.3314124000,88300,1522213.0000,2,0.180692,1,-0.578026,0
2000-06-12,sh.600746,8.9808102000,9.4392900000,8.9808102000,9.2505042000,9.2774736000,80512,1393728.0000,2,0.164755,1,-0.290704,0
2000-06-13,sh.600746,9.2990491200,9.4123206000,9.2505042000,9.3044430000,9.2505042000,65321,1126373.0000,2,0.133669,1,0.583093,0
2000-06-14,sh.600746,9.4177144800,10.2375842400,9.2774736000,10.2375842400,9.3044430000,471408,8729213.0000,2,0.964663,1,10.028980,0
2000-06-15,sh.600746,10.8416988000,11.2624214400,10.8201232800,11.2624214400,10.2375842400,5376088,110926488.0000,2,11.001331,1,10.010540,0
2000-06-16,sh.600746,11.7047196000,12.3897423600,11.6939318400,12.2441076000,11.2624214400,7866991,175899100.0000,2,16.098577,1,8.716483,0
2000-06-19,sh.600746,12.0822912000,12.4059240000,11.5429032000,11.5752664800,12.2441076000,3579682,79218491.0000,2,7.325264,1,-5.462562,0
2000-06-20,sh.600746,11.7047196000,12.7349506800,11.7047196000,12.7349506800,11.5752664800,4515325,101760959.0000,2,9.239913,1,10.018650,0
2000-06-21,sh.600746,12.9453120000,13.3228836000,11.8719298800,12.9345242400,12.7349506800,4676861,112516605.0000,2,9.570471,1,1.567128,0
2000-06-22,sh.600746,12.8266466400,13.0531896000,12.5677404000,12.7565262000,12.9345242400,2525272,59933036.0000,2,5.167578,1,-1.376146,0
2000-06-23,sh.600746,12.7565262000,13.1071284000,12.6486486000,13.0531896000,12.7565262000,1999876,47702914.0000,2,4.092436,1,2.325586,0
2000-06-26,sh.600746,13.0531896000,13.5602143200,12.9021609600,13.0477957200,13.0531896000,1954740,47804738.0000,2,4.000072,1,-0.041323,0
2000-06-27,sh.600746,13.0424018400,13.2150060000,12.5569526400,12.6001036800,13.0477957200,1121562,26731125.0000,2,2.295103,1,-3.431170,0
2000-06-28,sh.600746,12.5839220400,12.9453120000,12.5677404000,12.9183426000,12.6001036800,1285721,30445958.0000,2,2.631029,1,2.525686,0
2000-06-29,sh.600746,12.9453120000,13.1071284000,12.3789546000,12.4059240000,12.9183426000,2816696,66488854.0000,2,5.763932,1,-3.966600,0
2000-06-30,sh.600746,12.4059240000,12.6216792000,12.1685932800,12.2387137200,12.4059240000,2013949,46092196.0000,2,4.121234,1,-1.347824,0
2000-07-03,sh.600746,12.2441076000,12.7834956000,12.1254422400,12.6216792000,12.2387137200,2084405,48261646.0000,2,4.265412,1,3.129128,0
2000-07-04,sh.600746,12.6756180000,12.8374344000,12.1901688000,12.3519852000,12.6216792000,1980803,45701173.0000,2,4.053406,1,-2.136752,0
2000-07-05,sh.600746,12.3411974400,13.0531896000,12.3250158000,12.8913732000,12.3519852000,2599204,61365915.0000,2,5.318868,1,4.366813,0
2000-07-06,sh.600746,12.9453120000,13.1071284000,12.5407710000,12.6702241200,12.8913732000,1468728,34866889.0000,2,3.005524,1,-1.715481,0
2000-07-07,sh.600746,12.6756180000,12.7295568000,12.1254422400,12.3411974400,12.6702241200,1651050,37836100.0000,2,3.378618,1,-2.596852,0
2000-07-10,sh.600746,12.4059240000,12.4059240000,11.9204748000,12.0283524000,12.3411974400,1810039,40517648.0000,2,3.703964,1,-2.534965,0
2000-07-11,sh.600746,12.0283524000,13.0531896000,12.0283524000,13.0424018400,12.0283524000,2425938,55981301.0000,2,4.964306,1,8.430498,0
2000-07-12,sh.600746,13.2150060000,13.9162104000,13.0424018400,13.7436062400,13.0424018400,2336920,57876752.0000,2,4.782144,1,5.376341,0
2000-07-13,sh.600746,13.7543940000,13.8083328000,13.1772488400,13.1934304800,13.7436062400,1541379,38363496.0000,2,3.154193,1,-4.003141,0
2000-07-14,sh.600746,13.1934304800,13.7543940000,13.1934304800,13.6896674400,13.1934304800,1404323,35300257.0000,2,2.873729,1,3.761243,0
2000-07-17,sh.600746,13.7004552000,14.2668126000,13.5116694000,13.5871837200,13.6896674400,1542638,39767441.0000,2,3.156770,1,-0.748616,0
2000-07-18,sh.600746,13.4847000000,13.7705756400,13.3498530000,13.4199734400,13.5871837200,1017100,25577190.0000,2,2.081337,1,-1.230653,0
2000-07-19,sh.600746,13.4199734400,14.0240880000,13.3660346400,14.0133002400,13.4199734400,1804339,45849251.0000,2,3.692300,1,4.421224,0
2000-07-20,sh.600746,14.0186941200,14.0240880000,13.3228836000,13.3768224000,14.0133002400,1366500,34430884.0000,2,2.796330,1,-4.541956,0
2000-07-21,sh.600746,13.3768224000,13.8353022000,13.3228836000,13.4847000000,13.3768224000,1131462,28522623.0000,2,2.315362,1,0.806455,0
2000-07-24,sh.600746,13.4847000000,13.5386388000,13.3120958400,13.4037918000,13.4847000000,1140589,28317215.0000,2,2.334039,1,-0.599998,0
2000-07-25,sh.600746,13.3660346400,13.9701492000,13.3660346400,13.8514838400,13.4037918000,860110,21663103.0000,2,1.760082,1,3.340040,0
2000-07-26,sh.600746,13.6357286400,13.7004552000,13.1934304800,13.4361550800,13.8514838400,2853600,70548866.0000,2,5.839450,1,-2.998444,0
2000-07-27,sh.600746,13.2150060000,13.9863308400,13.2042182400,13.9593614400,13.4361550800,1356187,34355503.0000,2,2.775226,1,3.894016,0
2000-07-28,sh.600746,13.9593614400,14.1319656000,13.7597878800,13.9431798000,13.9593614400,1066100,27562020.0000,2,2.181608,1,-0.115915,0
2000-07-31,sh.600746,13.8622716000,14.2937820000,13.8514838400,13.9647553200,13.9431798000,1099533,28657456.0000,2,2.250024,1,0.154735,0
2000-08-01,sh.600746,14.0240880000,14.1319656000,13.8622716000,13.9701492000,13.9647553200,810300,21055389.0000,2,1.658153,1,0.038626,0
2000-08-02,sh.600746,13.9162104000,14.0240880000,13.7921511600,13.8299083200,13.9701492000,851350,21962521.0000,2,1.742156,1,-1.003862,0
2000-08-03,sh.600746,13.8622716000,14.0025124800,13.8083328000,13.9809369600,13.8299083200,883902,22774060.0000,2,1.808768,1,1.092046,0
2000-08-04,sh.600746,13.9971186000,14.2937820000,13.9162104000,14.2290554400,13.9809369600,1090733,28557750.0000,2,2.232016,1,1.774688,0
2000-08-07,sh.600746,14.2290554400,14.2398432000,13.4793061200,13.4793061200,14.2290554400,1581100,40509692.0000,2,3.235476,1,-5.269141,0
2000-08-08,sh.600746,13.4900938800,14.1319656000,13.2150060000,13.9647553200,13.4793061200,5788077,144553281.0000,2,11.844402,1,3.601439,0
2000-08-09,sh.600746,14.0240880000,14.2937820000,13.5386388000,14.2883881200,13.9647553200,8394332,214069293.0000,2,17.177699,1,2.317499,0
2000-08-10,sh.600746,14.2829942400,15.1568028000,14.0133002400,15.0435313200,14.2883881200,4458476,119998603.0000,2,9.123580,1,5.285012,0
2000-08-11,sh.600746,15.4804356000,15.6961908000,14.8331700000,15.0758946000,15.0435313200,5143996,147448304.0000,2,10.526390,1,0.215136,0
2000-08-14,sh.600746,14.9949864000,15.2323171200,14.8601394000,14.8871088000,15.0758946000,2387454,66513638.0000,2,4.885554,1,-1.252237,0
2000-08-15,sh.600746,14.8763210400,15.3186192000,14.8709271600,14.8871088000,14.8871088000,2045410,57057465.0000,2,4.185614,1,0.000000,0
2000-08-16,sh.600746,14.8871088000,15.1028640000,14.5688698800,15.1028640000,14.8871088000,1532352,42254763.0000,2,3.135721,1,1.449274,0
2000-08-17,sh.600746,14.9949864000,15.2107416000,14.6066270400,14.7252924000,15.1028640000,2811179,77145655.0000,2,5.752642,1,-2.500003,0
2000-08-18,sh.600746,14.6821413600,14.8331700000,14.6443842000,14.6659597200,14.7252924000,1146573,31285129.0000,2,2.346284,1,-0.402926,0
2000-08-21,sh.600746,14.6713536000,14.8871088000,14.5634760000,14.8763210400,14.6659597200,2493412,67639145.0000,2,5.102381,1,1.434349,0
2000-08-22,sh.600746,14.8331700000,15.1028640000,14.7684434400,14.8871088000,14.8763210400,1413239,39074809.0000,2,2.891975,1,0.072518,0
2000-08-23,sh.600746,14.7792312000,15.2107416000,14.5365066000,15.2107416000,14.8871088000,1512653,41406283.0000,2,3.095410,1,2.173914,0
2000-08-24,sh.600746,14.8871088000,15.1837722000,14.8601394000,15.0974701200,15.2107416000,1244691,34771176.0000,2,2.547067,1,-0.744684,0
2000-08-25,sh.600746,15.1028640000,15.4157090400,14.9949864000,15.3132253200,15.0974701200,1929318,54520287.0000,2,3.948050,1,1.429080,0
2000-08-28,sh.600746,15.3132253200,15.4264968000,15.0974701200,15.3078314400,15.3132253200,1128527,31910278.0000,2,2.309356,1,-0.035224,0
2000-08-29,sh.600746,15.2107416000,16.1546706000,15.1837722000,15.8741888400,15.3078314400,2463817,70821680.0000,2,5.041820,1,3.699793,0
2000-08-30,sh.600746,15.5775254400,15.8580072000,15.4750417200,15.7501296000,15.8741888400,2133788,61754987.0000,2,4.366466,1,-0.781514,0
2000-08-31,sh.600746,15.6422520000,15.8849766000,15.5883132000,15.8472194400,15.7501296000,1966897,57462457.0000,2,4.024950,1,0.616433,0
2000-09-01,sh.600746,15.6422520000,15.6961908000,15.6260703600,15.6422520000,15.8472194400,573862,16638902.0000,2,1.174320,1,-1.293394,0
2000-09-04,sh.600746,15.4804356000,15.5775254400,15.3995274000,15.5235866400,15.6422520000,484510,13893701.0000,2,0.991475,1,-0.758618,0
2000-09-05,sh.600746,15.5343744000,15.7501296000,15.4534662000,15.5020111200,15.5235866400,625350,18099066.0000,2,1.279682,1,-0.138989,0
2000-09-06,sh.600746,15.4534662000,15.5343744000,15.4264968000,15.5074050000,15.5020111200,284611,8164620.0000,2,0.582412,1,0.034796,0
2000-09-07,sh.600746,15.5074050000,15.5775254400,15.4426784400,15.5613438000,15.5074050000,279450,8038257.0000,2,0.571851,1,0.347827,0
2000-09-08,sh.600746,15.5074050000,15.6854030400,15.4912233600,15.5343744000,15.5613438000,574300,16605772.0000,2,1.175216,1,-0.173314,0
2000-09-11,sh.600746,15.5343744000,15.6422520000,15.4157090400,15.4264968000,15.5343744000,207300,5950719.0000,2,0.424207,1,-0.694441,0
2000-09-12,sh.600746,15.4264968000,15.7501296000,15.3833457600,15.4264968000,15.4264968000,698250,20112117.0000,2,1.428860,1,0.000000,0
2000-09-13,sh.600746,15.4264968000,15.5343744000,15.3995274000,15.5343744000,15.4264968000,470782,13468630.0000,2,0.963382,1,0.699297,0
2000-09-14,sh.600746,15.5343744000,15.5991009600,15.3995274000,15.5937070800,15.5343744000,191552,5502558.0000,2,0.391981,1,0.381947,0
2000-09-15,sh.600746,15.5937070800,16.1169134400,15.5883132000,16.0198236000,15.5937070800,1515120,44389642.0000,2,3.100458,1,2.732622,0
2000-09-18,sh.600746,16.0198236000,16.1816400000,15.5343744000,15.5343744000,16.0198236000,873300,25550727.0000,2,1.787073,1,-3.030308,0
2000-09-19,sh.600746,15.5343744000,15.6422520000,15.1082578800,15.2646804000,15.5343744000,593953,16926022.0000,2,1.215433,1,-1.736111,0
2000-09-20,sh.600746,15.3186192000,15.3186192000,15.1136517600,15.2646804000,15.2646804000,599758,16955554.0000,2,1.227312,1,0.000000,0
2000-09-21,sh.600746,15.2646804000,15.4264968000,15.2431048800,15.3725580000,15.2646804000,347833,9899391.0000,2,0.711786,1,0.706716,0
2000-09-22,sh.600746,15.3186192000,15.3725580000,15.1999538400,15.2431048800,15.3725580000,307150,8668350.0000,2,0.628535,1,-0.842105,0
2000-09-25,sh.600746,15.2431048800,15.3671641200,15.0974701200,15.2646804000,15.2431048800,1637977,46083496.0000,2,3.351866,1,0.141539,0
2000-09-26,sh.600746,15.1837722000,15.3186192000,15.0974701200,15.2862559200,15.2646804000,1210615,33960865.0000,2,2.477336,1,0.141346,0
2000-09-27,sh.600746,15.2862559200,15.6422520000,15.1028640000,15.4696478400,15.2862559200,783392,22114836.0000,2,1.603090,1,1.199718,0
2000-09-28,sh.600746,15.5020111200,15.5343744000,15.3995274000,15.4372845600,15.4696478400,696851,20000450.0000,2,1.425998,1,-0.209203,0
2000-09-29,sh.600746,16.0090358400,16.0090358400,15.3725580000,15.5235866400,15.4372845600,396282,11652651.0000,2,0.810930,1,0.559049,0
2000-10-09,sh.600746,15.5235866400,15.6422520000,15.4480723200,15.5235866400,15.5235866400,112838,3245164.0000,2,0.230905,1,0.000000,0
2000-10-10,sh.600746,15.7501296000,16.0629746400,15.5235866400,15.6422520000,15.5235866400,605100,17692391.0000,2,1.238243,1,0.764417,0
2000-10-11,sh.600746,15.6961908000,15.9011582400,15.5613438000,15.7932806400,15.6422520000,679130,19859787.0000,2,1.389734,1,0.965520,0
2000-10-12,sh.600746,15.7501296000,15.7663112400,15.5991009600,15.6961908000,15.7932806400,185538,5391890.0000,2,0.379675,1,-0.614755,0
2000-10-13,sh.600746,15.6692214000,15.7231602000,15.4804356000,15.5613438000,15.6961908000,264500,7649682.0000,2,0.541258,1,-0.859106,0
2000-10-16,sh.600746,15.5613438000,15.6314642400,15.3725580000,15.6314642400,15.5613438000,167567,4804534.0000,2,0.342900,1,0.450604,0
