date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-09,sz.300582,25.6337640000,25.9163926800,24.8976148800,25.1539525200,25.9821202800,6696555,259182666.0000,2,20.292591,1,-3.187449,0
2017-02-10,sz.300582,24.9107604000,25.1868163200,23.7933912000,23.8591188000,25.1539525200,6370796,236767725.0000,2,19.305442,1,-5.147638,0
2017-02-13,sz.300582,23.9577102000,26.2450306800,23.8591188000,26.2450306800,23.8591188000,9728977,373368640.0000,2,29.481748,1,10.000000,0
2017-02-14,sz.300582,26.6065324800,27.2703812400,25.6929188400,26.2253124000,26.2450306800,11209144,453877680.0000,2,33.967103,1,-0.075128,0
2017-02-15,sz.300582,26.6854056000,27.9342300000,26.4224952000,26.6262507600,26.2253124000,9969865,411519120.0000,2,30.211712,1,1.528814,0
2017-02-16,sz.300582,26.0149840800,26.5408048800,25.3248442800,26.1595848000,26.6262507600,6401519,252074802.0000,2,19.398542,1,-1.752651,0
2017-02-17,sz.300582,25.8506650800,27.1192077600,25.3379898000,25.5023088000,26.1595848000,5830425,232306254.0000,2,17.667955,1,-2.512563,0
2017-02-20,sz.300582,25.0422156000,25.2985532400,23.6750815200,24.7464414000,25.5023088000,5825583,216348656.0000,2,17.653282,1,-2.963912,0
2017-02-21,sz.300582,24.7398686400,26.5210866000,24.4506672000,25.8638106000,24.7464414000,5768244,223959140.0000,2,17.479527,1,4.515264,0
2017-02-22,sz.300582,25.6337640000,25.9361109600,24.9764880000,25.4234356800,25.8638106000,4233565,163770350.0000,2,12.828985,1,-1.702664,0
2017-02-23,sz.300582,25.2131073600,26.6131052400,25.2131073600,26.3304765600,25.4234356800,6683483,265619675.0000,2,20.252979,1,3.567738,0
2017-02-24,sz.300582,26.2253124000,27.3229633200,26.1004299600,26.7379876800,26.3304765600,7705440,313666528.0000,2,23.349818,1,1.547676,0
2017-02-27,sz.300582,26.2910400000,27.5332916400,26.0675661600,27.1257805200,26.7379876800,6729774,274663824.0000,2,20.393255,1,1.450345,0
2017-02-28,sz.300582,26.9548887600,27.0469074000,26.1595848000,26.8760156400,27.1257805200,5013573,202802274.0000,2,15.192645,1,-0.920768,0
2017-03-01,sz.300582,26.6788328400,27.1126350000,25.8112285200,25.8506650800,26.8760156400,4850285,194746112.0000,2,14.697833,1,-3.815108,0
2017-03-02,sz.300582,25.7389281600,26.6393962800,25.7389281600,26.1924486000,25.8506650800,4164745,166461209.0000,2,12.620439,1,1.322137,0
2017-03-03,sz.300582,25.9952658000,25.9952658000,25.2525439200,25.6206184800,26.1924486000,4968306,192731231.0000,2,15.055473,1,-2.183184,0
2017-03-06,sz.300582,25.6074729600,26.6656873200,25.5023088000,26.5342321200,25.6206184800,4808416,191307039.0000,2,14.570958,1,3.565930,0
2017-03-07,sz.300582,26.4356407200,27.3426816000,26.4290679600,27.3361088400,26.5342321200,7319341,300348528.0000,2,22.179821,1,3.022049,0
2017-03-08,sz.300582,27.2769540000,28.0656852000,27.1783626000,27.8487841200,27.3361088400,8508563,357011232.0000,2,25.783524,1,1.875448,0
2017-03-09,sz.300582,27.6778923600,27.6778923600,26.5868142000,26.8825884000,27.8487841200,5780158,237818976.0000,2,17.515630,1,-3.469430,0
2017-03-10,sz.300582,26.8234335600,27.5793009600,26.7248421600,26.8825884000,26.8825884000,4779322,197372683.0000,2,14.482794,1,0.000000,0
2017-03-13,sz.300582,26.8168608000,27.5267188800,26.0675661600,27.4478457600,26.8825884000,4935933,201694962.0000,2,14.957373,1,2.102682,0
2017-03-14,sz.300582,27.4018364400,28.3943232000,27.2769540000,27.8159203200,27.4478457600,8505222,362135200.0000,2,25.773400,1,1.341000,0
2017-03-15,sz.300582,27.4938550800,28.2562952400,27.3426816000,27.7304744400,27.8159203200,5323872,225008662.0000,2,16.132945,1,-0.307186,0
2017-03-16,sz.300582,27.8027748000,29.1764816400,27.8027748000,28.6572336000,27.7304744400,8219678,358287968.0000,2,24.908115,1,3.342024,0
2017-03-17,sz.300582,28.3943232000,29.1173268000,26.9483160000,27.3032450400,28.6572336000,8247788,353429088.0000,2,24.993297,1,-4.724765,0
2017-03-20,sz.300582,27.3426816000,28.4534780400,27.1520715600,28.3811776800,27.3032450400,4895673,207162926.0000,2,14.835373,1,3.948000,0
2017-03-21,sz.300582,28.3943232000,29.0450264400,28.0131031200,28.8346981200,28.3811776800,6220089,270607248.0000,2,18.848755,1,1.597959,0
2017-03-22,sz.300582,28.5323511600,29.2224909600,28.1314128000,28.9398622800,28.8346981200,6379963,277959600.0000,2,19.333221,1,0.364714,0
2017-03-23,sz.300582,28.8872802000,29.2422092400,27.4215547200,28.5323511600,28.9398622800,6363994,276474304.0000,2,19.284830,1,-1.408128,0
2017-03-24,sz.300582,28.2562952400,28.9858716000,28.1971404000,28.5323511600,28.5323511600,4676702,203859673.0000,2,14.171824,1,0.000000,0
2017-03-27,sz.300582,28.6506608400,28.8281253600,27.8685024000,28.4337597600,28.5323511600,3863606,166547774.0000,2,11.707897,1,-0.345546,0
2017-03-28,sz.300582,28.3285956000,28.6966701600,27.1586443200,27.1849353600,28.4337597600,4574912,193952338.0000,2,13.863370,1,-4.392043,0
2017-03-29,sz.300582,26.9548887600,27.1257805200,24.8121690000,24.8516055600,27.1849353600,5755736,226597246.0000,2,17.441624,1,-8.583170,0
2017-03-30,sz.300582,24.6478500000,24.6478500000,23.5962084000,24.0760198800,24.8516055600,3674894,135023147.0000,2,11.136042,1,-3.120868,0
2017-03-31,sz.300582,24.1220292000,24.5886951600,23.7013725600,23.9840012400,24.0760198800,2297126,84490136.0000,2,6.960988,1,-0.382199,0
2017-04-05,sz.300582,23.9708557200,24.4901037600,23.6685087600,24.4309489200,23.9840012400,2037004,75047332.0000,2,6.172739,1,1.863515,0
2017-04-06,sz.300582,24.3980851200,24.8976148800,24.1286019600,24.5558313600,24.4309489200,2308784,86461124.0000,2,6.996315,1,0.511172,0
2017-04-07,sz.300582,24.4506672000,24.5821224000,23.7605274000,23.7605274000,24.5558313600,2257680,82973510.0000,2,6.841455,1,-3.238755,0
2017-04-10,sz.300582,23.2018428000,23.2018428000,21.4140520800,21.4140520800,23.7605274000,4288646,144019738.0000,2,12.995897,1,-9.875517,0
2017-04-11,sz.300582,21.5257890000,22.0318915200,21.3614700000,22.0187460000,21.4140520800,2372197,78372242.0000,2,7.188476,1,2.823812,0
2017-04-12,sz.300582,21.9595911600,21.9727366800,21.4337703600,21.4666341600,22.0187460000,1609729,53116764.0000,2,4.877967,1,-2.507463,0
2017-04-13,sz.300582,21.4271976000,21.8478542400,21.2825968800,21.5192162400,21.4666341600,1271667,41939221.0000,2,3.853536,1,0.244954,0
2017-04-14,sz.300582,21.4600614000,21.4600614000,20.9802499200,21.0525502800,21.5192162400,1225345,39359856.0000,2,3.713167,1,-2.168610,0
2017-04-17,sz.300582,20.4347108400,20.4347108400,19.7314255200,19.9614721200,21.0525502800,1766736,53811173.0000,2,5.353745,1,-5.182635,0
2017-04-18,sz.300582,20.1586549200,20.3492649600,19.8563079600,19.9286083200,19.9614721200,1021469,31228713.0000,2,3.095361,1,-0.164640,0
2017-04-19,sz.300582,19.9154628000,20.5398750000,19.7248527600,20.4412836000,19.9286083200,1459710,44858259.0000,2,4.423364,1,2.572562,0
2017-04-20,sz.300582,20.3361194400,20.7370578000,19.9417538400,20.2046642400,20.4412836000,1423201,43994469.0000,2,4.312730,1,-1.157558,0
2017-04-21,sz.300582,20.0797818000,20.3755560000,20.0797818000,20.1718004400,20.2046642400,778362,23974346.0000,2,2.358673,1,-0.162652,0
2017-04-24,sz.300582,19.9811904000,20.0140542000,19.1661681600,19.2581868000,20.1718004400,1374067,40686728.0000,2,4.163839,1,-4.529167,0
2017-04-25,sz.300582,19.5210972000,19.7117072400,19.3304871600,19.3962147600,19.2581868000,930329,27634692.0000,2,2.819179,1,0.716727,0
2017-04-26,sz.300582,19.6525524000,20.1060728400,19.5539610000,19.8497352000,19.3962147600,2025240,61214753.0000,2,6.137091,1,2.338192,0
2017-04-27,sz.300582,19.6459796400,20.5267294800,19.1267316000,20.5201567200,19.8497352000,2738704,82806335.0000,2,8.299103,1,3.377479,0
2017-04-28,sz.300582,20.3624104800,20.5530205200,20.1783732000,20.4084198000,20.5201567200,1501251,46524172.0000,2,4.549245,1,-0.544523,0
2017-05-02,sz.300582,20.3755560000,20.4544291200,20.1783732000,20.2835373600,20.4084198000,1006734,31149832.0000,2,3.050709,1,-0.611912,0
2017-05-03,sz.300582,20.2835373600,20.5398750000,20.1126456000,20.4084198000,20.2835373600,1369374,42359636.0000,2,4.149618,1,0.615679,0
2017-05-04,sz.300582,20.4281380800,20.4281380800,19.9811904000,19.9811904000,20.4084198000,1137210,34948633.0000,2,3.446091,1,-2.093396,0
2017-05-05,sz.300582,19.8825990000,20.0271997200,19.5999703200,19.5999703200,19.9811904000,1256176,37823047.0000,2,3.806594,1,-1.907895,0
2017-05-08,sz.300582,19.4816606400,19.6722706800,18.9952764000,18.9952764000,19.5999703200,1089511,32161203.0000,2,3.301548,1,-3.085178,0
2017-05-09,sz.300582,18.9952764000,19.5013789200,18.9295488000,19.4225058000,18.9952764000,989711,28961998.0000,2,2.999124,1,2.249134,0
2017-05-10,sz.300582,19.4487968400,19.6722706800,19.0675767600,19.0675767600,19.4225058000,1135450,33556210.0000,2,3.440758,1,-1.827408,0
2017-05-11,sz.300582,18.7980936000,20.3624104800,18.7520842800,20.2572463200,19.0675767600,3495122,105448157.0000,2,10.591279,1,6.239226,0
2017-05-12,sz.300582,20.1455094000,20.4610018800,19.9483266000,20.3426922000,20.2572463200,2026688,62417318.0000,2,6.141479,1,0.421808,0
2017-05-15,sz.300582,20.3229739200,20.3558377200,19.9811904000,20.1126456000,20.3426922000,1077913,33092700.0000,2,3.266403,1,-1.130857,0
2017-05-16,sz.300582,20.1126456000,20.7764943600,19.9943359200,20.7436305600,20.1126456000,1776745,55236751.0000,2,5.384076,1,3.137252,0
2017-05-17,sz.300582,20.7567760800,20.9539588800,20.4938656800,20.5727388000,20.7436305600,1689357,53293345.0000,2,5.119264,1,-0.823828,0
2017-05-18,sz.300582,20.5398750000,20.8159309200,20.3952742800,20.6253208800,20.5727388000,1339882,42071188.0000,2,4.060248,1,0.255591,0
2017-05-19,sz.300582,20.4938656800,20.8685130000,20.4938656800,20.5201567200,20.6253208800,1273501,40087548.0000,2,3.859094,1,-0.509879,0
2017-05-22,sz.300582,20.3887015200,20.5201567200,18.9361215600,19.0807222800,20.5201567200,1653877,49664408.0000,2,5.011748,1,-7.014730,0
2017-05-23,sz.300582,19.0478584800,19.5408154800,18.5023194000,18.5483287200,19.0807222800,1311716,38056807.0000,2,3.974897,1,-2.790222,0
2017-05-24,sz.300582,18.4300190400,18.9229760400,18.1671086400,18.8572484400,18.5483287200,815061,23101356.0000,2,2.469882,1,1.665490,0
2017-05-25,sz.300582,18.6995022000,19.3764964800,18.4037280000,19.2713323200,18.8572484400,977102,28171614.0000,2,2.960915,1,2.195884,0
2017-05-26,sz.300582,19.1398771200,19.6328341200,19.1398771200,19.5145244400,19.2713323200,639003,18922823.0000,2,1.936373,1,1.261940,0
2017-05-31,sz.300582,20.1520821600,20.4872929200,19.6262613600,19.6328341200,19.5145244400,1252170,38145157.0000,2,3.794455,1,0.606266,0
2017-06-01,sz.300582,19.2963810000,19.6823086200,18.1385981400,18.2177627800,19.6328307200,1501956,28562931.0000,2,3.034255,1,-7.207663,0
2017-06-02,sz.300582,18.3068230000,18.9995136000,17.6834014600,18.7224373600,18.2177627800,2027544,37513801.0000,2,4.096048,1,2.770235,0
2017-06-05,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-06,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-07,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-08,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-09,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-12,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-13,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-14,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-15,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-16,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-19,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-20,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-21,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-22,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-23,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-26,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-27,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-28,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-29,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-06-30,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-03,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-04,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-05,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-06,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-07,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-10,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-11,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-12,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-13,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-14,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-17,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-18,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-19,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-20,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-21,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-24,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-25,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-26,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-27,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-28,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-07-31,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-08-01,sz.300582,18.7224373600,18.7224373600,18.7224373600,18.7224373600,18.7224373600,0,0.0000,2,,0,0.000000,0
2017-08-02,sz.300582,17.3172650000,18.6036904000,16.8521727400,16.8521727400,18.7224373600,6798750,118818806.0000,2,13.734848,1,-9.989426,0
2017-08-03,sz.300582,16.8917550600,16.8917550600,15.8824059000,16.2188556200,16.8521727400,4168615,68475756.0000,2,8.421444,1,-3.758081,0
2017-08-04,sz.300582,16.2188556200,16.2188556200,15.8626147400,15.8824059000,16.2188556200,2500874,40411942.0000,2,5.052271,1,-2.074437,0
2017-08-07,sz.300582,15.9615705400,16.1297954000,15.8923014800,15.9417793800,15.8824059000,1535895,24865342.0000,2,3.102818,1,0.373840,0
2017-08-08,sz.300582,15.9318838000,15.9714661200,15.5756429200,15.7537633600,15.9417793800,2332953,37118213.0000,2,4.713036,1,-1.179395,0
2017-08-09,sz.300582,15.8131368400,15.9021970600,15.6449119800,15.7636589400,15.7537633600,1340372,21381892.0000,2,2.707822,1,0.062816,0
2017-08-10,sz.300582,15.7141810400,15.9021970600,15.4667915400,15.5162694400,15.7636589400,1885724,29864415.0000,2,3.809543,1,-1.569366,0
2017-08-11,sz.300582,15.2886711000,15.4766871200,15.2391932000,15.2985666800,15.5162694400,1316887,20433754.0000,2,2.660378,1,-1.403063,0
2017-08-14,sz.300582,15.2985666800,15.8626147400,15.2589843600,15.7537633600,15.2985666800,1656275,26180938.0000,2,3.346010,1,2.975421,0
2017-08-15,sz.300582,15.7339722000,16.2485423600,15.5459561800,16.2485423600,15.7537633600,2997298,48418809.0000,2,6.055147,1,3.140704,0
2017-08-16,sz.300582,16.4266628000,17.8714174800,16.4266628000,17.8714174800,16.2485423600,3126510,54691501.0000,2,6.316182,1,9.987816,0
2017-08-17,sz.300582,18.6828550400,19.5932484000,18.2771362600,18.9896180200,17.8714174800,11273804,215452351.0000,2,22.775362,1,6.256927,0
2017-08-18,sz.300582,18.7917064200,18.8016020000,18.0297467600,18.0297467600,18.9896180200,5779987,106828007.0000,2,11.676741,1,-5.054722,0
2017-08-21,sz.300582,18.1880760400,18.2078672000,17.8813130600,17.9307909600,18.0297467600,2922992,53224510.0000,2,5.905034,1,-0.548839,0
2017-08-22,sz.300582,17.9307909600,17.9901644400,17.3469517400,17.5349677600,17.9307909600,3345708,59433989.0000,2,6.759006,1,-2.207514,0
2017-08-23,sz.300582,17.4755942800,17.9011042200,17.3370561600,17.7526705200,17.5349677600,2851026,50701021.0000,2,5.759648,1,1.241542,0
2017-08-24,sz.300582,17.6537147200,17.8120440000,17.1490401400,17.2183092000,17.7526705200,2440667,43152115.0000,2,4.930640,1,-3.010038,0
2017-08-25,sz.300582,17.3073694200,17.6636103000,17.1193534000,17.4360119600,17.2183092000,1990400,34988546.0000,2,4.021010,1,1.264375,0
2017-08-28,sz.300582,17.6141324000,18.2573451000,17.4261163800,18.0000600200,17.4360119600,3568055,64483666.0000,2,7.208192,1,3.234958,0
2017-08-29,sz.300582,18.0495379200,18.0594335000,17.5646545000,17.7130882000,18.0000600200,3119753,56027240.0000,2,6.302531,1,-1.594288,0
2017-08-30,sz.300582,17.5250721800,17.6537147200,17.3667429000,17.3865340600,17.7130882000,2393446,42201994.0000,2,4.835244,1,-1.843575,0
2017-08-31,sz.300582,17.5250721800,18.2078672000,17.3469517400,18.0594335000,17.3865340600,3850113,69313935.0000,2,7.778006,1,3.870235,0
2017-09-01,sz.300582,18.1979716200,18.1979716200,17.7130882000,17.8417307400,18.0594335000,2397060,43297854.0000,2,4.842545,1,-1.205476,0
2017-09-04,sz.300582,18.0891202400,18.1484937200,17.7922528400,17.8417307400,17.8417307400,2448386,44431812.0000,2,4.946234,1,0.000000,0
2017-09-05,sz.300582,17.6932970400,18.0495379200,17.6438191400,17.8615219000,17.8417307400,2018229,36452719.0000,2,4.077230,1,0.110918,0
2017-09-06,sz.300582,17.7130882000,18.0099556000,17.4656987000,18.0099556000,17.8615219000,2586151,46465477.0000,2,5.224547,1,0.831033,0
2017-09-07,sz.300582,18.0099556000,19.8109511600,17.8318351600,19.8109511600,18.0099556000,4778362,92887585.0000,2,9.653257,1,9.999998,0
2017-09-08,sz.300582,20.3848948000,20.7708224200,19.4250235400,19.5041881800,19.8109511600,11815479,241253355.0000,2,23.869655,1,-1.548458,0
2017-09-11,sz.300582,19.7911600000,21.4536174400,19.6031439800,21.4536174400,19.5041881800,11476980,241281638.0000,2,23.185818,1,9.994933,0
2017-09-12,sz.300582,22.3739063800,23.1061793000,21.3348704800,21.7207981000,21.4536174400,18353489,415620951.8700,2,37.077756,1,1.245389,0
2017-09-13,sz.300582,21.3051837400,21.7603804200,20.6916577800,21.6119467200,21.7207981000,8873726,189284258.0700,2,17.926719,1,-0.501142,0
2017-09-14,sz.300582,21.3348704800,21.3447660600,20.5828064000,20.5828064000,21.6119467200,6893594,145782823.3200,2,13.926453,1,-4.761909,0
2017-09-15,sz.300582,20.4838506000,20.9588384400,20.4343727000,20.6520754600,20.5828064000,4165601,87190743.8900,2,8.415356,1,0.336546,0
2017-09-18,sz.300582,20.4838506000,21.2557058400,20.1869832000,21.2557058400,20.6520754600,4991654,104771436.2700,2,10.084149,1,2.922849,0
2017-09-19,sz.300582,21.1171677200,21.5723644000,20.6025975600,20.6619710400,21.2557058400,4691129,99933156.5400,2,9.477028,1,-2.793298,0
2017-09-20,sz.300582,20.9687340200,20.9687340200,20.2067743600,20.8203003200,20.6619710400,3528374,73372862.8100,2,7.128028,1,0.766292,0
2017-09-21,sz.300582,20.8203003200,20.8796738000,20.2166699400,20.2265655200,20.8203003200,2870650,59531090.0000,2,5.799293,1,-2.851713,0
2017-09-22,sz.300582,20.2364611000,20.6619710400,19.8109511600,20.4838506000,20.2265655200,3277195,67169489.1900,2,6.620596,1,1.272017,0
2017-09-25,sz.300582,20.4838506000,20.6916577800,19.8901158000,19.8901158000,20.4838506000,2365056,48609262.2700,2,4.777891,1,-2.898552,0
2017-09-26,sz.300582,19.7911600000,20.0880274000,18.5146301800,18.8906622200,19.8901158000,4193130,81357330.9300,2,8.470970,1,-5.024877,0
2017-09-27,sz.300582,18.8906622200,19.4448147000,18.8114975800,19.2271119400,18.8906622200,2112025,40944449.6700,2,4.266717,1,1.781038,0
2017-09-28,sz.300582,19.3458589000,21.1468544600,19.2271119400,21.1468544600,19.2271119400,6004237,124711771.0800,2,12.129772,1,9.984563,0
2017-09-29,sz.300582,21.9681876000,23.2645085800,21.2952881600,23.0863881400,21.1468544600,19308484,437403841.9400,2,39.007038,1,9.171732,0
2017-10-09,sz.300582,23.0567014000,24.1749019400,22.1166213000,23.6306450400,23.0863881400,17277000,409049748.6000,2,34.903030,1,2.357476,0
2017-10-10,sz.300582,22.9082677000,23.1457616200,22.2848461600,22.4629666000,23.6306450400,11078663,252555441.1700,2,22.381137,1,-4.941367,0
