date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-22,sh.600919,9.5317093200,9.5663386000,9.4451361200,9.4624507600,9.4884227200,49921035,548007328.0000,2,4.324227,1,-0.273720,0
2016-09-23,sh.600919,9.4711080800,9.4797654000,9.2200458000,9.2287031200,9.4624507600,67581311,728752080.0000,2,5.853983,1,-2.470269,0
2016-09-26,sh.600919,9.1767592000,9.1854165200,8.7525505200,8.7698651600,9.2287031200,89184045,921770896.0000,2,7.725241,1,-4.971855,0
2016-09-27,sh.600919,8.7179212400,8.8304664000,8.6746346400,8.8131517600,8.7698651600,52628406,531108032.0000,2,4.558743,1,0.493585,0
2016-09-28,sh.600919,8.7785224800,8.7871798000,8.6659773200,8.6919492800,8.8131517600,39769025,400129888.0000,2,3.444846,1,-1.375249,0
2016-09-29,sh.600919,8.7179212400,8.7698651600,8.6832919600,8.7006066000,8.6919492800,36372408,366748752.0000,2,3.150627,1,0.099604,0
2016-09-30,sh.600919,8.6659773200,8.6919492800,8.6226907200,8.6573200000,8.7006066000,36491161,364655264.0000,2,3.160913,1,-0.497514,0
2016-10-10,sh.600919,8.6832919600,8.8218090800,8.6400053600,8.8044944400,8.6573200000,54551111,550969216.0000,2,4.725290,1,1.700001,0
2016-10-11,sh.600919,8.8131517600,8.8824103200,8.7785224800,8.8218090800,8.8044944400,47824623,487355760.0000,2,4.142633,1,0.196652,0
2016-10-12,sh.600919,8.8044944400,8.8304664000,8.7352358800,8.7698651600,8.8218090800,37183583,376967488.0000,2,3.220892,1,-0.588807,0
2016-10-13,sh.600919,8.7871798000,8.8044944400,8.7092639200,8.7179212400,8.7698651600,37858756,382248352.0000,2,3.279376,1,-0.592304,0
2016-10-14,sh.600919,8.7179212400,8.8477810400,8.6919492800,8.8304664000,8.7179212400,67057142,680865504.0000,2,5.808579,1,1.290964,0
2016-10-17,sh.600919,8.8304664000,8.8304664000,8.6573200000,8.6746346400,8.8304664000,52320604,527692576.0000,2,4.532081,1,-1.764700,0
2016-10-18,sh.600919,8.6573200000,8.8131517600,8.6400053600,8.8044944400,8.6746346400,60073825,606177760.0000,2,5.203675,1,1.497002,0
2016-10-19,sh.600919,8.8131517600,8.8131517600,8.7092639200,8.7612078400,8.8044944400,42983896,434918880.0000,2,3.723322,1,-0.491644,0
2016-10-20,sh.600919,8.7525505200,8.7698651600,8.6746346400,8.7265785600,8.7612078400,35207240,354867264.0000,2,3.049698,1,-0.395257,0
2016-10-21,sh.600919,8.7092639200,8.8131517600,8.6832919600,8.7698651600,8.7265785600,46773022,472528176.0000,2,4.051542,1,0.496034,0
2016-10-24,sh.600919,8.7871798000,9.1507872400,8.7352358800,9.0295847600,8.7698651600,161045570,1668948928.0000,2,13.949982,1,2.961502,0
2016-10-25,sh.600919,8.9862981600,9.0468994000,8.9430115600,9.0036128000,9.0295847600,66835526,694393376.0000,2,5.789382,1,-0.287638,0
2016-10-26,sh.600919,8.9949554800,8.9949554800,8.8218090800,8.8737530000,9.0036128000,69383367,712505024.0000,2,6.010080,1,-1.442304,0
2016-10-27,sh.600919,8.8737530000,8.8824103200,8.7958371200,8.8218090800,8.8737530000,36527965,372323904.0000,2,3.164101,1,-0.585370,0
2016-10-28,sh.600919,8.8218090800,9.2979616800,8.8218090800,8.9603262000,8.8218090800,121145117,1268743600.0000,2,10.493752,1,1.570175,0
2016-10-31,sh.600919,8.9170396000,9.0468994000,8.8218090800,8.9949554800,8.9603262000,69441874,715647296.0000,2,6.015148,1,0.386473,0
2016-11-01,sh.600919,8.9430115600,9.0295847600,8.8824103200,8.9862981600,8.9949554800,47863900,495604928.0000,2,4.146035,1,-0.096249,0
2016-11-02,sh.600919,8.9516688800,8.9689835200,8.8218090800,8.8304664000,8.9862981600,58464176,599431040.0000,2,5.064245,1,-1.734107,0
2016-11-03,sh.600919,8.7958371200,8.8997249600,8.7698651600,8.8391237200,8.8304664000,49284460,502718272.0000,2,4.269086,1,0.098041,0
2016-11-04,sh.600919,8.8304664000,8.8650956800,8.7698651600,8.7871798000,8.8391237200,42858315,435913376.0000,2,3.712444,1,-0.587663,0
2016-11-07,sh.600919,8.7871798000,8.8044944400,8.7352358800,8.7698651600,8.7871798000,32235449,326258864.0000,2,2.792278,1,-0.197040,0
2016-11-08,sh.600919,8.7958371200,9.1334726000,8.7612078400,8.9776408400,8.7698651600,90244743,929521648.0000,2,7.817120,1,2.369198,0
2016-11-09,sh.600919,8.9343542400,8.9603262000,8.7525505200,8.7958371200,8.9776408400,73764691,753521808.0000,2,6.389596,1,-2.025073,0
2016-11-10,sh.600919,8.8477810400,9.1334726000,8.8391237200,9.0382420800,8.7958371200,128701660,1341446464.0000,2,11.148310,1,2.755903,0
2016-11-11,sh.600919,9.0555567200,9.1940738400,8.9689835200,9.1161579600,9.0382420800,119255648,1250790048.0000,2,10.330083,1,0.862070,0
2016-11-14,sh.600919,9.0555567200,9.3845348800,9.0295847600,9.2806470400,9.1161579600,145296606,1550964848.0000,2,12.585786,1,1.804374,0
2016-11-15,sh.600919,9.2027311600,9.2546750800,9.1161579600,9.1767592000,9.2806470400,63536739,673058720.0000,2,5.503637,1,-1.119402,0
2016-11-16,sh.600919,9.1767592000,9.2200458000,9.1075006400,9.1248152800,9.1767592000,44556653,471026240.0000,2,3.859557,1,-0.566042,0
2016-11-17,sh.600919,9.0901860000,9.1248152800,9.0209274400,9.0988433200,9.1248152800,42018325,440289568.0000,2,3.639683,1,-0.284627,0
2016-11-18,sh.600919,9.0815286800,9.0988433200,8.9776408400,8.9949554800,9.0988433200,44401942,463404432.0000,2,3.846155,1,-1.141769,0
2016-11-21,sh.600919,8.9862981600,9.1161579600,8.9689835200,9.0382420800,8.9949554800,51643013,540491712.0000,2,4.473387,1,0.481225,0
2016-11-22,sh.600919,9.0555567200,9.1767592000,9.0382420800,9.1681018800,9.0382420800,74873185,787959200.0000,2,6.485615,1,1.436787,0
2016-11-23,sh.600919,9.1854165200,9.5143946800,9.1421299200,9.3066190000,9.1681018800,176620108,1910721888.0000,2,15.299070,1,1.510858,0
2016-11-24,sh.600919,9.2633324000,9.6615691200,9.2373604400,9.6182825200,9.3066190000,169029799,1853149280.0000,2,14.641587,1,3.348834,0
2016-11-25,sh.600919,9.6009678800,9.7567996400,9.4537934400,9.6269398400,9.6182825200,98955674,1098397024.0000,2,8.571673,1,0.090011,0
2016-11-28,sh.600919,9.7048557200,9.9992046000,9.7048557200,9.8174008800,9.6269398400,141163787,1612827376.0000,2,12.227796,1,1.978420,0
2016-11-29,sh.600919,9.7308276800,9.8000862400,9.5230520000,9.5490239600,9.8174008800,85901845,958847264.0000,2,7.440932,1,-2.733690,0
2016-11-30,sh.600919,9.5057373600,9.5230520000,9.2460177600,9.3325909600,9.5490239600,77095218,833574896.0000,2,6.678091,1,-2.266546,0
2016-12-01,sh.600919,9.3239336400,9.4797654000,9.3239336400,9.3931922000,9.3325909600,42935065,466336480.0000,2,3.719093,1,0.649357,0
2016-12-02,sh.600919,9.4105068400,9.4105068400,9.2200458000,9.2546750800,9.3931922000,37644954,403724096.0000,2,3.260856,1,-1.474662,0
2016-12-05,sh.600919,9.1507872400,9.2027311600,9.0555567200,9.1075006400,9.2546750800,45563668,479550384.0000,2,3.946786,1,-1.590263,0
2016-12-06,sh.600919,9.1248152800,9.1767592000,9.0815286800,9.1334726000,9.1075006400,33702506,355296880.0000,2,2.919356,1,0.285169,0
2016-12-07,sh.600919,9.1248152800,9.1767592000,9.0122701200,9.1767592000,9.1334726000,36347036,381604048.0000,2,3.148429,1,0.473935,0
2016-12-08,sh.600919,9.1767592000,9.4278214800,9.1421299200,9.3325909600,9.1767592000,63504964,683347296.0000,2,5.500885,1,1.698107,0
2016-12-09,sh.600919,9.2893043600,9.6529118000,9.2373604400,9.4451361200,9.3325909600,87286338,959415024.0000,2,7.560859,1,1.205938,0
2016-12-12,sh.600919,9.4105068400,9.6615691200,9.2113884800,9.2287031200,9.4451361200,85452543,929952912.0000,2,7.402013,1,-2.291476,0
2016-12-13,sh.600919,9.1767592000,9.2806470400,9.0642140400,9.1940738400,9.2287031200,42747433,451949088.0000,2,3.702840,1,-0.375234,0
2016-12-14,sh.600919,9.1594445600,9.3672202400,9.0901860000,9.2633324000,9.1940738400,51898527,555132736.0000,2,4.495520,1,0.753295,0
2016-12-15,sh.600919,9.2200458000,9.3239336400,9.0122701200,9.0728713600,9.2633324000,56370612,592943568.0000,2,4.882898,1,-2.056077,0
2016-12-16,sh.600919,9.0122701200,9.0642140400,8.9170396000,8.9603262000,9.0728713600,40244993,417072928.0000,2,3.486075,1,-1.240450,0
2016-12-19,sh.600919,8.9256969200,8.9516688800,8.6486626800,8.7352358800,8.9603262000,60841123,616231504.0000,2,5.270139,1,-2.512079,0
2016-12-20,sh.600919,8.7438932000,8.7438932000,8.6140334000,8.6486626800,8.7352358800,51273482,512335296.0000,2,4.441377,1,-0.991084,0
2016-12-21,sh.600919,8.6659773200,8.7698651600,8.6659773200,8.7438932000,8.6486626800,27820357,280273872.0000,2,2.409836,1,1.101107,0
2016-12-22,sh.600919,8.7438932000,8.7438932000,8.6400053600,8.6919492800,8.7438932000,22238994,222956648.0000,2,1.926371,1,-0.594063,0
2016-12-23,sh.600919,8.6919492800,8.6919492800,8.4841736000,8.5014882400,8.6919492800,39504573,391788560.0000,2,3.421939,1,-2.191238,0
2016-12-26,sh.600919,8.4841736000,8.4841736000,8.2244540000,8.4408870000,8.5014882400,46386427,445752912.0000,2,4.018054,1,-0.712828,0
2016-12-27,sh.600919,8.4149150400,8.4408870000,8.3023698800,8.3110272000,8.4408870000,38490690,371258464.0000,2,3.334115,1,-1.538458,0
2016-12-28,sh.600919,8.3196845200,8.3456564800,8.2677406000,8.2937125600,8.3110272000,18001298,172746346.0000,2,1.559296,1,-0.208338,0
2016-12-29,sh.600919,8.3023698800,8.3889430800,8.2677406000,8.3196845200,8.2937125600,25219403,242686023.0000,2,2.184538,1,0.313150,0
2016-12-30,sh.600919,8.3196845200,8.3629711200,8.3110272000,8.3369991600,8.3196845200,18605704,179001651.0000,2,1.611651,1,0.208121,0
2017-01-03,sh.600919,8.3456564800,8.4495443200,8.3456564800,8.4408870000,8.3369991600,29371660,285633456.0000,2,2.544212,1,1.246105,0
2017-01-04,sh.600919,8.4408870000,8.5014882400,8.3889430800,8.4841736000,8.4408870000,27038555,263747423.0000,2,2.342116,1,0.512822,0
2017-01-05,sh.600919,8.4841736000,8.4841736000,8.4235723600,8.4322296800,8.4841736000,19594591,191106228.0000,2,1.697310,1,-0.612249,0
2017-01-06,sh.600919,8.4235723600,8.4322296800,8.3283418400,8.3369991600,8.4322296800,21413300,206689902.0000,2,1.854849,1,-1.129360,0
2017-01-09,sh.600919,8.3369991600,8.3802857600,8.3196845200,8.3629711200,8.3369991600,12973059,125087157.0000,2,1.123744,1,0.311524,0
2017-01-10,sh.600919,8.3543138000,8.3629711200,8.3110272000,8.3283418400,8.3629711200,15097476,145255852.0000,2,1.307764,1,-0.414078,0
2017-01-11,sh.600919,8.3196845200,8.3369991600,8.2244540000,8.2331113200,8.3283418400,21686017,207022220.0000,2,1.878472,1,-1.143448,0
2017-01-12,sh.600919,8.2244540000,8.2331113200,7.9907063600,8.0253356400,8.2331113200,37217711,348666432.0000,2,3.223848,1,-2.523657,0
2017-01-13,sh.600919,7.9993636800,8.1725100800,7.8521892400,8.0945942000,8.0253356400,50446786,464983456.0000,2,4.369768,1,0.862998,0
2017-01-16,sh.600919,8.0339929600,8.2590832800,7.8781612000,8.2244540000,8.0945942000,86962104,814682432.0000,2,7.532774,1,1.604274,0
2017-01-17,sh.600919,8.1378808000,8.2244540000,8.1032515200,8.1725100800,8.2244540000,22496763,212040079.0000,2,1.948700,1,-0.631583,0
2017-01-18,sh.600919,8.1551954400,8.1725100800,8.0772795600,8.0859368800,8.1725100800,19268497,180686047.0000,2,1.669063,1,-1.059316,0
2017-01-19,sh.600919,8.0945942000,8.1378808000,8.0686222400,8.0859368800,8.0859368800,16276999,152312666.0000,2,1.409935,1,0.000000,0
2017-01-20,sh.600919,8.0599649200,8.2157966800,8.0513076000,8.1811674000,8.0859368800,21980834,207100707.0000,2,1.904009,1,1.177727,0
2017-01-23,sh.600919,8.1638527600,8.2504259600,8.1638527600,8.1984820400,8.1811674000,17571809,166651862.0000,2,1.522094,1,0.211645,0
2017-01-24,sh.600919,8.1984820400,8.2071393600,8.1292234800,8.1551954400,8.1984820400,11552591,108910377.0000,2,1.000701,1,-0.527985,0
2017-01-25,sh.600919,8.1292234800,8.2157966800,8.1032515200,8.1984820400,8.1551954400,12155701,115009820.0000,2,1.052943,1,0.530788,0
2017-01-26,sh.600919,8.1984820400,8.3110272000,8.1984820400,8.3023698800,8.1984820400,24032355,229962822.0000,2,2.081715,1,1.267158,0
2017-02-03,sh.600919,8.2937125600,8.3023698800,8.2417686400,8.2590832800,8.3023698800,10888740,103926455.0000,2,0.943197,1,-0.521378,0
2017-02-06,sh.600919,8.2677406000,8.3110272000,8.2331113200,8.3110272000,8.2590832800,14605696,139771912.0000,2,1.265165,1,0.628935,0
2017-02-07,sh.600919,8.2850552400,8.3110272000,8.2071393600,8.2331113200,8.3110272000,14815944,141161160.0000,2,1.283377,1,-0.937501,0
2017-02-08,sh.600919,8.2157966800,8.3023698800,8.1378808000,8.3023698800,8.2331113200,23322988,221228501.0000,2,2.020268,1,0.841219,0
2017-02-09,sh.600919,8.2677406000,8.3543138000,8.2504259600,8.3196845200,8.3023698800,24013461,230586901.0000,2,2.080078,1,0.208545,0
2017-02-10,sh.600919,8.3110272000,8.5534321600,8.3110272000,8.4668589600,8.3196845200,58040151,569009424.0000,2,5.027515,1,1.768992,0
2017-02-13,sh.600919,8.5534321600,8.9689835200,8.4928309200,8.6659773200,8.4668589600,102703571,1034218624.0000,2,8.896320,1,2.351743,0
2017-02-14,sh.600919,8.6919492800,8.7092639200,8.4928309200,8.5620894800,8.6659773200,44471718,440705664.0000,2,3.852200,1,-1.198800,0
2017-02-15,sh.600919,8.5707468000,8.9170396000,8.5534321600,8.7438932000,8.5620894800,106638834,1083650400.0000,2,9.237198,1,2.123357,0
2017-02-16,sh.600919,8.7179212400,8.9603262000,8.6573200000,8.8824103200,8.7438932000,80408382,819952384.0000,2,6.965081,1,1.584157,0
2017-02-17,sh.600919,8.8218090800,8.9083822800,8.6140334000,8.6313480400,8.8824103200,68520125,692343520.0000,2,5.935305,1,-2.826510,0
2017-02-20,sh.600919,8.5967187600,9.2633324000,8.5794041200,9.1681018800,8.6313480400,168551537,1750422800.0000,2,14.600159,1,6.218655,0
2017-02-21,sh.600919,9.1334726000,9.2113884800,8.9256969200,8.9776408400,9.1681018800,95480099,993314304.0000,2,8.270614,1,-2.077434,0
2017-02-22,sh.600919,8.9430115600,8.9430115600,8.7785224800,8.8564383600,8.9776408400,63435834,647527728.0000,2,5.494897,1,-1.350052,0
2017-02-23,sh.600919,8.8477810400,8.9430115600,8.7871798000,8.8824103200,8.8564383600,42232299,432606608.0000,2,3.658218,1,0.293262,0
2017-02-24,sh.600919,8.8650956800,8.8737530000,8.7092639200,8.8044944400,8.8824103200,55261314,559998944.0000,2,4.786809,1,-0.877194,0
2017-02-27,sh.600919,8.7871798000,8.8131517600,8.6919492800,8.7006066000,8.8044944400,36852246,371861568.0000,2,3.192191,1,-1.179940,0
2017-02-28,sh.600919,8.7092639200,9.1248152800,8.7092639200,9.0036128000,8.7006066000,121869560,1262548784.0000,2,10.556504,1,3.482581,0
2017-03-01,sh.600919,8.9603262000,9.0642140400,8.8564383600,8.8650956800,9.0036128000,75203284,777635968.0000,2,6.514209,1,-1.538460,0
2017-03-02,sh.600919,8.9170396000,9.1507872400,8.8910676400,9.0122701200,8.8650956800,112637947,1175767056.0000,2,9.756849,1,1.660157,0
2017-03-03,sh.600919,8.9430115600,8.9689835200,8.7958371200,8.8131517600,9.0122701200,61819603,632654576.0000,2,5.354897,1,-2.209410,0
2017-03-06,sh.600919,8.7958371200,8.9170396000,8.7525505200,8.8391237200,8.8131517600,41613606,424333824.0000,2,3.604626,1,0.294693,0
2017-03-07,sh.600919,8.8131517600,8.9516688800,8.7871798000,8.9430115600,8.8391237200,53592546,550405808.0000,2,4.642258,1,1.175317,0
2017-03-08,sh.600919,8.9170396000,8.9776408400,8.8304664000,8.8650956800,8.9430115600,47892495,492120928.0000,2,4.148512,1,-0.871250,0
2017-03-09,sh.600919,8.8391237200,8.8737530000,8.7006066000,8.7438932000,8.8650956800,52859718,535217104.0000,2,4.578779,1,-1.367182,0
2017-03-10,sh.600919,8.7438932000,8.7785224800,8.6400053600,8.6573200000,8.7438932000,44949577,451135152.0000,2,3.893592,1,-0.990103,0
2017-03-13,sh.600919,8.6486626800,8.7006066000,8.5794041200,8.6919492800,8.6573200000,30641854,305591472.0000,2,2.654238,1,0.400000,0
2017-03-14,sh.600919,8.6832919600,8.7265785600,8.6226907200,8.6573200000,8.6919492800,27612651,276796992.0000,2,2.391845,1,-0.398406,0
2017-03-15,sh.600919,8.6486626800,8.6919492800,8.6140334000,8.6486626800,8.6573200000,23057897,230322368.0000,2,1.997306,1,-0.100002,0
2017-03-16,sh.600919,8.6659773200,8.9689835200,8.6659773200,8.8997249600,8.6486626800,92125530,942751600.0000,2,7.980036,1,2.902903,0
2017-03-17,sh.600919,8.8824103200,8.8997249600,8.6919492800,8.7179212400,8.8997249600,61740745,626623600.0000,2,5.348066,1,-2.042802,0
2017-03-20,sh.600919,8.7438932000,8.7785224800,8.6573200000,8.7352358800,8.7179212400,35215203,354671568.0000,2,3.050388,1,0.198614,0
2017-03-21,sh.600919,8.7265785600,8.7612078400,8.6659773200,8.7006066000,8.7352358800,24818455,249455286.0000,2,2.149808,1,-0.396432,0
2017-03-22,sh.600919,8.7092639200,8.7265785600,8.5794041200,8.6226907200,8.7006066000,39324251,392064544.0000,2,3.406319,1,-0.895524,0
2017-03-23,sh.600919,8.5967187600,8.6832919600,8.5707468000,8.6053760800,8.6226907200,26672225,265542492.0000,2,2.310384,1,-0.200808,0
2017-03-24,sh.600919,8.5967187600,8.6313480400,8.5274602000,8.5794041200,8.6053760800,36304701,359523408.0000,2,3.144762,1,-0.301808,0
2017-03-27,sh.600919,8.5880614400,8.8218090800,8.5794041200,8.7352358800,8.5794041200,68980728,695477232.0000,2,5.975203,1,1.816350,0
2017-03-28,sh.600919,8.7006066000,8.7179212400,8.6400053600,8.6659773200,8.7352358800,31843347,318889200.0000,2,2.758313,1,-0.792864,0
2017-03-29,sh.600919,8.6832919600,8.7179212400,8.5880614400,8.5967187600,8.6659773200,28599500,285115216.0000,2,2.477327,1,-0.799200,0
2017-03-30,sh.600919,8.5794041200,8.6140334000,8.3889430800,8.3976004000,8.5967187600,38047509,372563456.0000,2,3.295726,1,-2.316218,0
2017-03-31,sh.600919,8.4235723600,8.8304664000,8.4235723600,8.6573200000,8.3976004000,84575920,849205696.0000,2,7.326079,1,3.092786,0
2017-04-05,sh.600919,8.5707468000,8.6053760800,8.4062577200,8.5880614400,8.6573200000,61244719,602573072.0000,2,5.305099,1,-0.799999,0
2017-04-06,sh.600919,8.5534321600,8.5880614400,8.5274602000,8.5534321600,8.5880614400,32879624,324866432.0000,2,2.848077,1,-0.403225,0
2017-04-07,sh.600919,8.5534321600,8.6053760800,8.5274602000,8.5620894800,8.5534321600,28241412,279370160.0000,2,2.446309,1,0.101217,0
2017-04-10,sh.600919,8.5534321600,8.5620894800,8.4322296800,8.4582016400,8.5620894800,39694190,388617968.0000,2,3.438364,1,-1.213346,0
2017-04-11,sh.600919,8.4495443200,8.5361175200,8.3976004000,8.5188028800,8.4582016400,40830552,399346880.0000,2,3.536797,1,0.716476,0
2017-04-12,sh.600919,8.4755162800,8.4928309200,8.4149150400,8.4235723600,8.5188028800,29709046,289694464.0000,2,2.573437,1,-1.117892,0
2017-04-13,sh.600919,8.4149150400,8.4582016400,8.4062577200,8.4235723600,8.4235723600,17250533,167894910.0000,2,1.494264,1,0.000000,0
2017-04-14,sh.600919,8.4235723600,8.4322296800,8.2331113200,8.2763979200,8.4235723600,40212029,386144128.0000,2,3.483220,1,-1.747165,0
2017-04-17,sh.600919,8.2590832800,8.2590832800,8.0426502800,8.1032515200,8.2763979200,34835634,326889152.0000,2,3.017509,1,-2.092058,0
2017-04-18,sh.600919,8.1032515200,8.1378808000,7.9820490400,7.9907063600,8.1032515200,24836759,231409334.0000,2,2.151393,1,-1.388890,0
2017-04-19,sh.600919,7.9733917200,8.0772795600,7.9474197600,8.0426502800,7.9907063600,26083280,241585412.0000,2,2.259369,1,0.650059,0
2017-04-20,sh.600919,8.0513076000,8.0686222400,7.9214478000,7.9647344000,8.0426502800,19438586,179433964.0000,2,1.683796,1,-0.968785,0
2017-04-21,sh.600919,7.9733917200,8.0686222400,7.9647344000,8.0166783200,7.9647344000,16625032,153996664.0000,2,1.440082,1,0.652178,0
2017-04-24,sh.600919,7.9993636800,8.0686222400,7.8781612000,7.9647344000,8.0166783200,24207835,222319956.0000,2,2.096915,1,-0.647953,0
2017-04-25,sh.600919,7.9820490400,8.0945942000,7.9474197600,8.0166783200,7.9647344000,19733472,183032843.0000,2,1.709340,1,0.652178,0
2017-04-26,sh.600919,8.0339929600,8.0599649200,7.9907063600,7.9993636800,8.0166783200,19056473,176486479.0000,2,1.650697,1,-0.215988,0
2017-04-27,sh.600919,7.9820490400,7.9820490400,7.8695038800,7.9560770800,7.9993636800,31598245,289454224.0000,2,2.737082,1,-0.541128,0
2017-04-28,sh.600919,7.9560770800,7.9560770800,7.8781612000,7.9387624400,7.9560770800,23133675,211400997.0000,2,2.003870,1,-0.217622,0
2017-05-02,sh.600919,7.9301051200,7.9301051200,7.8608465600,7.8868185200,7.9387624400,22774672,207330554.0000,2,1.972772,1,-0.654312,0
2017-05-03,sh.600919,7.8781612000,7.9474197600,7.8695038800,7.9127904800,7.8868185200,22126151,201897497.0000,2,1.916597,1,0.329316,0
2017-05-04,sh.600919,7.8868185200,7.9993636800,7.8608465600,7.9560770800,7.9127904800,38674305,354965200.0000,2,3.350020,1,0.547038,0
2017-05-05,sh.600919,7.9214478000,7.9474197600,7.8608465600,7.8695038800,7.9560770800,23361958,212958898.0000,2,2.023644,1,-1.088133,0
