date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-15,sz.002334,5.6315565600,5.7290290400,5.5760980800,5.6886956000,5.6886956000,556197,37368026.0000,2,4.345289,1,0.000000,0
2010-03-16,sz.002334,5.6710497200,5.7979320000,5.5962648000,5.6466816000,5.6886956000,560071,38073217.1900,2,4.375555,1,-0.738600,0
2010-03-17,sz.002334,5.6886956000,5.8399460000,5.6021467600,5.7979320000,5.6466816000,684470,46521432.4100,2,5.347422,1,2.678600,0
2010-03-18,sz.002334,5.8399460000,5.8399460000,5.7290290400,5.8147376000,5.7979320000,616941,42439993.9400,2,4.819852,1,0.289900,0
2010-03-19,sz.002334,5.8147376000,5.8214598400,5.7223068000,5.7819666800,5.8147376000,455085,31207785.0400,2,3.555352,1,-0.563600,0
2010-03-22,sz.002334,5.7970917200,5.7979320000,5.7290290400,5.7416332400,5.7819666800,558881,38248394.1200,2,4.366258,1,-0.697600,0
2010-03-23,sz.002334,5.7525568800,5.7727236000,5.6660080400,5.7055012000,5.7416332400,789315,53536463.5600,2,6.166523,1,-0.629300,0
2010-03-24,sz.002334,5.6945775600,5.9483421200,5.6861747600,5.9222934400,5.7055012000,1355991,94614888.6300,2,10.593680,1,3.799700,0
2010-03-25,sz.002334,5.9298559600,6.0256478800,5.8659946800,5.9701894000,5.9222934400,1050692,74404894.7100,2,8.208531,1,0.808700,0
2010-03-26,sz.002334,5.8819600000,5.9483421200,5.8189390000,5.8828002800,5.9701894000,685707,47988282.4100,2,5.357086,1,-1.463800,0
2010-03-29,sz.002334,5.8828002800,5.8828002800,5.8828002800,5.8828002800,5.8828002800,0,0.0000,2,,0,0.000000,0
2010-03-30,sz.002334,5.9323768000,6.2348776000,5.8903628000,6.1004328000,5.8828002800,1321590,95864335.3700,2,10.324922,1,3.699500,0
2010-03-31,sz.002334,6.0651410400,6.3668015600,6.0651410400,6.3449542800,6.1004328000,1552695,115710469.9300,2,12.130430,1,4.008300,0
2010-04-01,sz.002334,6.3021000000,6.4793990800,6.2222734000,6.2306762000,6.3449542800,1362747,102944812.7200,2,10.646461,1,-1.801100,0
2010-04-02,sz.002334,6.1827802400,6.2079886400,6.0500160000,6.0668216000,6.2306762000,1045903,76201747.2600,2,8.171117,1,-2.629800,0
2010-04-06,sz.002334,6.0760646800,6.1844608000,6.0634604800,6.1760580000,6.0668216000,803272,58550031.5200,2,6.275562,1,1.800600,0
2010-04-07,sz.002334,6.2138706000,6.3441140000,6.1424468000,6.3021000000,6.1760580000,1083414,80546794.5700,2,8.464172,1,2.040800,0
2010-04-08,sz.002334,6.3130236400,6.5793924000,6.2189122800,6.4533504000,6.3021000000,1878081,144828556.4400,2,14.672508,1,2.400000,0
2010-04-09,sz.002334,6.3861280000,6.5667882000,6.3340306400,6.5121700000,6.4533504000,1025878,78736235.5300,2,8.014672,1,0.911500,0
2010-04-12,sz.002334,6.5121700000,6.8297958400,6.4373850800,6.7222400000,6.5121700000,1281233,101400450.3800,2,10.009633,1,3.225800,0
2010-04-13,sz.002334,6.7247608400,6.7264414000,6.0500160000,6.0911897200,6.7222400000,3027547,228416841.5000,2,18.922169,1,-9.387500,0
2010-04-14,sz.002334,6.1306828800,6.2340373200,6.0516965600,6.1424468000,6.0911897200,987442,72293401.8600,2,6.171513,1,0.841500,0
2010-04-15,sz.002334,6.1718566000,6.1802594000,5.7710430400,5.9004461600,6.1424468000,1555643,109758385.6800,2,9.722769,1,-3.939800,0
2010-04-16,sz.002334,5.8394128000,5.9936614400,5.8385652800,5.9038243200,5.9004342400,712381,49750535.2600,2,4.452381,1,0.057500,0
2010-04-19,sz.002334,5.9970515200,6.3979284800,5.9970515200,6.1402824000,5.9038243200,2226033,163743169.8900,2,13.912706,1,4.005200,0
2010-04-20,sz.002334,6.1190944000,6.3564000000,5.9411152000,6.3224992000,6.1402824000,1412245,102801154.0600,2,8.826531,1,2.967600,0
2010-04-21,sz.002334,6.3097864000,6.8310112000,6.2445273600,6.7521918400,6.3224992000,1913323,149614112.5700,2,11.958269,1,6.796200,0
2010-04-22,sz.002334,6.6403192000,7.0640792000,6.6403192000,6.9072880000,6.7521918400,1846579,150903566.6900,2,11.541119,1,2.297000,0
2010-04-23,sz.002334,6.8233835200,7.1056076800,6.6615072000,6.7971104000,6.9072880000,1569388,127454327.2200,2,9.808675,1,-1.595100,0
2010-04-26,sz.002334,6.7377840000,7.1937497600,6.6369291200,7.0513664000,6.7971104000,2173022,180484180.0900,2,13.581387,1,3.740600,0
2010-04-27,sz.002334,6.9479689600,6.9835648000,6.4835280000,6.6954080000,7.0513664000,2351209,184218299.8000,2,14.695056,1,-5.048100,0
2010-04-28,sz.002334,6.5521771200,6.8225360000,6.4682726400,6.7699897600,6.6954080000,1010955,79091733.7100,2,6.318469,1,1.113900,0
2010-04-29,sz.002334,6.7632096000,6.8182984000,6.5309891200,6.5759076800,6.7699897600,985784,78294233.2700,2,6.161150,1,-2.866800,0
2010-04-30,sz.002334,6.4843755200,6.4860705600,6.1529952000,6.3903008000,6.5759076800,985474,73031164.8300,2,6.159212,1,-2.822500,0
2010-05-04,sz.002334,6.2546976000,6.5123436800,6.2021513600,6.4411520000,6.3903008000,498459,37842112.5000,2,3.115369,1,0.795800,0
2010-05-05,sz.002334,6.3987760000,6.8377913600,6.3648752000,6.7623620800,6.4411520000,744899,58189154.6800,2,4.655619,1,4.986800,0
2010-05-06,sz.002334,6.7123584000,7.1615440000,6.7123584000,6.9047454400,6.7623620800,1145599,93842278.2600,2,7.159994,1,2.105500,0
2010-05-07,sz.002334,6.6784576000,7.3615587200,6.6547270400,7.1225580800,6.9047454400,1357569,114063479.8400,2,8.484806,1,3.154500,0
2010-05-10,sz.002334,7.0598416000,7.1047601600,6.4479321600,6.5623473600,7.1225580800,1257610,100137353.7500,2,7.860062,1,-7.865300,0
2010-05-11,sz.002334,6.6810001600,7.0844196800,6.6106560000,6.7632096000,6.5623473600,1298715,105198370.2900,2,8.116969,1,3.060800,0
2010-05-12,sz.002334,6.5937056000,6.8216884800,6.1868960000,6.5326841600,6.7632096000,1155047,88183948.8400,2,7.219044,1,-3.408500,0
2010-05-13,sz.002334,6.5064110400,6.7623620800,6.3157190400,6.6954080000,6.5326841600,754366,58201360.0300,2,4.714787,1,2.490900,0
2010-05-14,sz.002334,6.6445568000,7.0683168000,6.5428544000,7.0488238400,6.6954080000,1452937,118418621.7800,2,9.080856,1,5.278500,0
2010-05-17,sz.002334,6.9530540800,7.2378208000,6.8479616000,6.9496640000,7.0488238400,1254607,104185737.1800,2,7.841294,1,-1.406800,0
2010-05-18,sz.002334,6.8971177600,6.9827172800,6.6106560000,6.9250859200,6.9496640000,1281450,103245269.5600,2,8.009063,1,-0.353700,0
2010-05-19,sz.002334,6.8649120000,7.4480057600,6.7869401600,7.2717216000,6.9250859200,1939084,164429992.8000,2,12.119275,1,5.005500,0
2010-05-20,sz.002334,7.1784944000,7.4310553600,6.9225433600,6.9428838400,7.2717216000,1326068,112479662.7400,2,8.287925,1,-4.522100,0
2010-05-21,sz.002334,6.6445568000,7.6370027200,6.6123510400,7.6370027200,6.9428838400,2180305,185814636.0200,2,13.626906,1,9.997600,0
2010-05-24,sz.002334,7.5853040000,8.0090640000,7.5412329600,7.8056592000,7.6370027200,2295228,210609610.5300,2,14.345175,1,2.208400,0
2010-05-25,sz.002334,7.6700560000,8.1743304000,7.6700560000,8.0387272000,7.8056592000,1670510,156740870.1500,2,10.440687,1,2.985900,0
2010-05-26,sz.002334,8.0268619200,8.0912734400,7.7548080000,7.8141344000,8.0387272000,953092,88865467.8100,2,5.956825,1,-2.793900,0
2010-05-27,sz.002334,7.8149819200,8.3226464000,7.6700560000,8.1997560000,7.8141344000,1534188,146426819.5500,2,9.588675,1,4.934900,0
2010-05-28,sz.002334,8.2633200000,8.2963732800,7.9666880000,8.1124614400,8.1997560000,993153,95207050.9800,2,6.207206,1,-1.064600,0
2010-05-31,sz.002334,8.0531350400,8.1361920000,7.6954816000,7.7175171200,8.1124614400,1285493,119947526.1400,2,8.034331,1,-4.868400,0
2010-06-01,sz.002334,7.6700560000,7.8480352000,7.3734240000,7.7124320000,7.7175171200,1540281,138054748.3100,2,9.626756,1,-0.065900,0
2010-06-02,sz.002334,7.6446304000,8.0175392000,7.4861441600,7.9836384000,7.7124320000,1007744,92471036.4000,2,6.298400,1,3.516500,0
2010-06-03,sz.002334,8.0048264000,8.0505924800,7.5420804800,7.5446230400,7.9836384000,1103528,101757866.9100,2,6.897050,1,-5.498900,0
2010-06-04,sz.002334,7.3903744000,7.6861588800,7.3751190400,7.6488680000,7.5446230400,823968,73213373.3800,2,5.149800,1,1.381700,0
2010-06-07,sz.002334,7.5429280000,7.8437976000,7.4581760000,7.7115844800,7.6488680000,926718,84149297.2000,2,5.791988,1,0.819900,0
2010-06-08,sz.002334,7.7115844800,7.9904185600,7.6022544000,7.7615881600,7.7115844800,1000521,92277215.1500,2,6.253256,1,0.648400,0
2010-06-09,sz.002334,7.7124320000,7.8463401600,7.6844638400,7.7954889600,7.7615881600,863295,78907597.4600,2,5.395594,1,0.436778,0
2010-06-10,sz.002334,7.8463401600,8.3056960000,7.7980315200,8.1760254400,7.7954889600,1304593,124565796.5900,2,8.153706,1,4.881500,0
2010-06-11,sz.002334,8.1785680000,8.2506072000,7.9675355200,8.1751779200,8.1760254400,775757,74405215.5700,2,4.848481,1,-0.010400,0
2010-06-17,sz.002334,8.2192489600,8.4328240000,7.7124320000,7.7124320000,8.1751779200,1152925,109097410.6600,2,7.205781,1,-5.660400,0
2010-06-18,sz.002334,7.7276873600,7.8607480000,7.2132427200,7.3564736000,7.7124320000,985462,87443292.7600,2,6.159137,1,-4.615400,0
2010-06-21,sz.002334,7.3564736000,7.8904112000,7.3073174400,7.7463328000,7.3564736000,851711,76061492.9100,2,5.323194,1,5.299500,0
2010-06-22,sz.002334,7.7471803200,7.7802336000,7.5853040000,7.6183572800,7.7463328000,552427,49926659.3500,2,3.452669,1,-1.652100,0
2010-06-23,sz.002334,7.6081870400,7.8166769600,7.5047896000,7.6675134400,7.6183572800,629916,56959636.8600,2,3.936975,1,0.645200,0
2010-06-24,sz.002334,7.6649708800,7.9158368000,7.6276800000,7.8395600000,7.6675134400,655049,60226246.9800,2,4.094056,1,2.243800,0
2010-06-25,sz.002334,7.8437976000,7.8437976000,7.3734240000,7.4581760000,7.8395600000,852828,75964677.4800,2,5.330175,1,-4.864900,0
2010-06-28,sz.002334,7.4420731200,7.4903817600,6.8649120000,6.9733945600,7.4581760000,1283195,107444536.3300,2,8.019969,1,-6.500000,0
2010-06-29,sz.002334,6.9716995200,7.0344160000,6.6454043200,6.6954080000,6.9733945600,1083361,86729031.0000,2,6.771006,1,-3.986400,0
2010-06-30,sz.002334,6.6191312000,6.8098232000,6.5259040000,6.7801600000,6.6954080000,672208,52768215.5400,2,4.201300,1,1.265800,0
2010-07-01,sz.002334,6.7369364800,6.7937203200,6.3606376000,6.3674177600,6.7801600000,810025,62591882.5700,2,5.062656,1,-6.087500,0
2010-07-02,sz.002334,6.4157264000,6.4564073600,5.9733209600,6.2165592000,6.3674177600,860781,62969307.0300,2,5.379881,1,-2.369200,0
2010-07-05,sz.002334,6.1360448000,6.3818256000,5.9919664000,6.3394496000,6.2165592000,547715,40249365.5900,2,3.423219,1,1.976800,0
2010-07-06,sz.002334,6.2258819200,6.6250638400,6.2258819200,6.5496345600,6.3394496000,633664,48744491.9100,2,3.960400,1,3.315500,0
2010-07-07,sz.002334,6.5157337600,6.6004857600,6.4597974400,6.5343792000,6.5496345600,717008,54996242.9400,2,4.481300,1,-0.232900,0
2010-07-08,sz.002334,6.5742126400,6.7369364800,6.4369144000,6.6106560000,6.5343792000,717475,55902506.3500,2,4.484219,1,1.167300,0
2010-07-09,sz.002334,6.6021808000,6.8055856000,6.4648825600,6.7301563200,6.6106560000,620281,48851593.9000,2,3.876756,1,1.807700,0
2010-07-12,sz.002334,6.6954080000,6.7801600000,6.5445494400,6.5623473600,6.7301563200,561887,44154143.0800,2,3.511794,1,-2.493400,0
2010-07-13,sz.002334,6.5259040000,6.5259040000,6.3148715200,6.4157264000,6.5623473600,606134,45763081.4800,2,3.788337,1,-2.234300,0
2010-07-14,sz.002334,6.4157264000,6.5157337600,6.4080987200,6.4369144000,6.4157264000,432469,32973010.3200,2,2.702931,1,0.330300,0
2010-07-15,sz.002334,6.4369144000,6.5233614400,6.2428323200,6.3919958400,6.4369144000,370721,28060267.5700,2,2.317006,1,-0.697800,0
2010-07-16,sz.002334,6.3428396800,6.3775880000,6.1250270400,6.2267294400,6.3919958400,522464,38287708.7100,2,3.265400,1,-2.585517,0
2010-07-19,sz.002334,6.1614704000,6.4030136000,6.1301121600,6.3648752000,6.2267294400,530170,39231558.6000,2,3.313563,1,2.218600,0
2010-07-20,sz.002334,6.3623326400,6.5869254400,6.3623326400,6.5682800000,6.3648752000,574685,44067072.7400,2,3.591781,1,3.195700,0
2010-07-21,sz.002334,6.6259113600,6.7784649600,6.5496345600,6.7784649600,6.5682800000,786525,62102752.4400,2,4.915781,1,3.200000,0
2010-07-22,sz.002334,6.7759224000,6.8208409600,6.6293014400,6.7852451200,6.7784649600,577816,46004967.8200,2,3.611350,1,0.100000,0
2010-07-23,sz.002334,6.7801600000,6.7801600000,6.5513296000,6.6513369600,6.7852451200,622806,48899789.3000,2,3.892537,1,-1.973500,0
2010-07-26,sz.002334,6.6369291200,6.8055856000,6.6293014400,6.7835500800,6.6513369600,460740,36623263.1700,2,2.879625,1,1.987800,0
2010-07-27,sz.002334,6.7394790400,6.7742273600,6.6386241600,6.6428617600,6.7835500800,450939,35533253.1900,2,2.818369,1,-2.074000,0
2010-07-28,sz.002334,6.5598048000,6.7827025600,6.5157337600,6.7716848000,6.6428617600,677878,53190044.6000,2,4.236738,1,1.939300,0
2010-07-29,sz.002334,6.7894827200,6.8267736000,6.6530320000,6.7038832000,6.7716848000,687526,54500985.5200,2,4.297038,1,-1.001300,0
2010-07-30,sz.002334,6.6937129600,6.9488164800,6.6665923200,6.9191532800,6.7038832000,976524,78749835.7200,2,6.103275,1,3.211100,0
2010-08-02,sz.002334,6.8894900800,6.9827172800,6.8657595200,6.9479689600,6.9191532800,555926,45452312.7300,2,3.474538,1,0.416500,0
2010-08-03,sz.002334,6.9157632000,6.9479689600,6.7801600000,6.7801600000,6.9479689600,559338,45211306.4100,2,3.495862,1,-2.415200,0
2010-08-04,sz.002334,6.7877876800,6.8267736000,6.6581171200,6.7793124800,6.7801600000,395655,31395974.5900,2,2.472844,1,-0.012500,0
2010-08-05,sz.002334,6.7716848000,6.8530467200,6.7293088000,6.7462592000,6.7793124800,427898,34275623.7300,2,2.674362,1,-0.487600,0
2010-08-06,sz.002334,6.7293088000,6.9920400000,6.7021881600,6.9488164800,6.7462592000,567269,46183603.9100,2,3.545431,1,3.002500,0
2010-08-09,sz.002334,6.9318660800,7.0928948800,6.9174582400,7.0598416000,6.9488164800,525619,43534733.0800,2,3.285119,1,1.597800,0
2010-08-10,sz.002334,7.0420436800,7.0852672000,6.8225360000,6.8225360000,7.0598416000,630568,51681584.8600,2,3.941050,1,-3.361300,0
2010-08-11,sz.002334,6.7640571200,6.8716921600,6.7598195200,6.8479616000,6.8225360000,507778,40848648.2700,2,3.173612,1,0.372700,0
2010-08-12,sz.002334,6.7632096000,7.0284833600,6.7488017600,6.9623768000,6.8479616000,644062,52428266.5600,2,4.025387,1,1.670800,0
2010-08-13,sz.002334,7.5514032000,7.6590382400,7.3310480000,7.6590382400,6.9623768000,2989345,267428572.8900,2,18.683406,1,10.006100,0
2010-08-16,sz.002334,7.6590382400,7.7971840000,7.5683536000,7.7226022400,7.6590382400,1861905,169526955.4800,2,11.636906,1,0.829900,0
2010-08-17,sz.002334,7.6429353600,8.1785680000,7.6115771200,7.8904112000,7.7226022400,1564265,145738516.6800,2,9.776656,1,2.173000,0
2010-08-18,sz.002334,7.8904112000,7.9497376000,7.7548080000,7.8734608000,7.8904112000,1310254,121412828.1200,2,8.189087,1,-0.214800,0
2010-08-19,sz.002334,8.0514400000,8.4641822400,7.9073616000,8.3616323200,7.8734608000,2222874,214432702.6000,2,13.892962,1,6.200200,0
2010-08-20,sz.002334,8.2311142400,8.6769097600,8.2226390400,8.2345043200,8.3616323200,1733852,172146857.6100,2,10.836575,1,-1.520400,0
2010-08-23,sz.002334,8.2701001600,8.4158736000,8.0175392000,8.1124614400,8.2345043200,1208233,116752348.3900,2,7.551456,1,-1.482100,0
2010-08-24,sz.002334,8.1531424000,8.2878980800,7.9412624000,8.1641601600,8.1124614400,1175978,112187363.4600,2,7.349862,1,0.637300,0
2010-08-25,sz.002334,8.0827982400,8.1361920000,7.8395600000,7.8480352000,8.1641601600,1040521,97820934.9800,2,6.503256,1,-3.872100,0
2010-08-26,sz.002334,7.8310848000,8.1277168000,7.8310848000,7.9599078400,7.8480352000,1047459,98738331.1600,2,6.546619,1,1.425500,0
2010-08-27,sz.002334,7.9497376000,8.7557291200,7.8870211200,8.7557291200,7.9599078400,1962747,196800169.6100,2,12.267169,1,9.997900,0
2010-08-30,sz.002334,9.0260880000,9.1337230400,8.6540267200,8.8913323200,8.7557291200,1802001,188725146.0800,2,11.262506,1,1.548700,0
2010-08-31,sz.002334,8.8142080000,9.6727457600,8.7616617600,9.2277977600,8.8913323200,1613611,176615113.1000,2,10.085069,1,3.784200,0
2010-09-01,sz.002334,9.2294928000,9.3973017600,8.8565840000,9.1260953600,9.2277977600,1265665,135935523.2900,2,7.910406,1,-1.102100,0
2010-09-02,sz.002334,9.2803440000,9.7295296000,9.1260953600,9.6854585600,9.1260953600,1482866,165760246.7400,2,9.267912,1,6.129300,0
2010-09-03,sz.002334,9.7125792000,9.7125792000,8.7769171200,9.0082900800,9.6854585600,2433452,263948202.8300,2,15.209075,1,-6.991600,0
2010-09-06,sz.002334,9.0082900800,9.0082900800,9.0082900800,9.0082900800,9.0082900800,0,0.0000,2,,0,0.000000,0
2010-09-07,sz.002334,8.4752000000,8.8803145600,8.3743451200,8.6277536000,9.0082900800,1624571,164736929.8200,2,10.153569,1,-4.224300,0
2010-09-08,sz.002334,8.5599520000,8.8616691200,8.4836752000,8.7735270400,8.6277536000,907190,93418028.0700,2,5.669938,1,1.689581,0
2010-09-09,sz.002334,8.9582864000,8.9659140800,8.5769024000,8.6277536000,8.7735270400,1265523,129868295.7500,2,7.909519,1,-1.661500,0
2010-09-10,sz.002334,8.6277536000,8.7108105600,8.1192416000,8.3802777600,8.6277536000,1613675,158645924.6500,2,10.085469,1,-2.868400,0
2010-09-13,sz.002334,8.3311216000,8.8989600000,8.3268840000,8.7650518400,8.3802777600,1267753,129691441.4300,2,7.923456,1,4.591400,0
2010-09-14,sz.002334,8.8057328000,8.8608216000,8.6031755200,8.7803072000,8.7650518400,875215,90133249.3300,2,5.470094,1,0.174000,0
2010-09-15,sz.002334,8.8311584000,8.9667616000,8.3065435200,8.4726574400,8.7803072000,1264107,129086587.9200,2,7.900669,1,-3.503900,0
2010-09-16,sz.002334,8.5437732000,9.2850949200,8.0430984000,8.1383881200,8.4727096800,3889532,206778980.6900,2,12.794513,1,-3.945900,0
2010-09-17,sz.002334,8.2207572000,8.2207572000,7.5989514000,7.8169872000,8.1383881200,2191343,106651584.3000,2,7.208365,1,-3.949200,0
2010-09-20,sz.002334,7.8492888000,8.5986859200,7.7653046400,8.5986859200,7.8169872000,3097201,157779884.3100,2,10.188161,1,10.000000,0
2010-09-21,sz.002334,8.7214320000,8.7860352000,8.4000310800,8.4953208000,8.5986859200,2057896,109401140.3400,2,6.769395,1,-1.202100,0
2010-09-27,sz.002334,8.5599240000,8.5599240000,8.0463285600,8.3774199600,8.4953208000,1719782,88051755.1500,2,5.657178,1,-1.387800,0
2010-09-28,sz.002334,8.3338128000,8.6196819600,8.2369080000,8.4662493600,8.3774199600,1703934,89449071.4600,2,5.605046,1,1.060300,0
2010-09-29,sz.002334,8.3984160000,8.6132216400,8.2385230800,8.2514437200,8.4662493600,1465884,76588350.3100,2,4.821987,1,-2.537200,0
2010-09-30,sz.002334,8.2514437200,8.9136265200,8.2046064000,8.7182018400,8.2514437200,1993819,106914562.7600,2,6.558615,1,5.656700,0
2010-10-08,sz.002334,8.7182018400,9.0412178400,8.6245272000,8.7941106000,8.7182018400,2052057,112346039.0700,2,6.750188,1,0.870700,0
2010-10-11,sz.002334,8.7957256800,8.8813249200,8.4807850800,8.6729796000,8.7941106000,2207243,118440540.3800,2,7.260668,1,-1.377400,0
2010-10-12,sz.002334,8.6568288000,8.6568288000,8.3693445600,8.5292374800,8.6729796000,1787440,93619892.2400,2,5.879737,1,-1.657400,0
2010-10-13,sz.002334,8.6422930800,8.8651741200,8.4791700000,8.6406780000,8.5292374800,1313580,70304079.1100,2,4.320987,1,1.306600,0
2010-10-14,sz.002334,8.5599240000,8.6778248400,8.1077016000,8.2498286400,8.6406780000,1857837,96083547.8000,2,6.111306,1,-4.523400,0
2010-10-15,sz.002334,8.2369080000,8.3661144000,7.8169872000,7.9623444000,8.2498286400,2421775,121211203.0200,2,7.966365,1,-3.484700,0
2010-10-18,sz.002334,7.9768801200,7.9768801200,7.5908760000,7.7152371600,7.9623444000,1441776,68606478.3600,2,4.742684,1,-3.103400,0
2010-10-19,sz.002334,7.7168522400,8.2336778400,7.6360982400,8.0915508000,7.7152371600,2208275,108908114.0400,2,7.264062,1,4.877500,0
2010-10-20,sz.002334,7.9946460000,8.2498286400,7.8654396000,8.1044714400,8.0915508000,2088166,103912503.5200,2,6.868967,1,0.159700,0
2010-10-21,sz.002334,8.1529238400,8.2239873600,7.9639594800,8.1254674800,8.1044714400,1702666,85648322.8200,2,5.600875,1,0.259100,0
2010-10-22,sz.002334,8.1254674800,8.7214320000,8.1254674800,8.6180668800,8.1254674800,2295350,120128210.2600,2,7.550493,1,6.062400,0
