date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-01-02,sh.600545,2.4283318500,2.4822947800,2.4283318500,2.4442033000,2.4251575600,1657794,12833472.0000,2,2.762990,1,0.790000,0
2004-01-05,sh.600545,2.4759462000,2.5394320000,2.4695976200,2.5013405200,2.4442033000,3383558,26640287.0000,2,5.639263,1,2.340000,0
2004-01-06,sh.600545,2.5108633900,2.5203862600,2.4442033000,2.5140376800,2.5013405200,3216200,25156620.0000,2,5.360333,1,0.510000,0
2004-01-07,sh.600545,2.5140376800,2.5965692200,2.4918176500,2.5870463500,2.5140376800,5722564,46221801.0000,2,9.537607,1,2.900000,0
2004-01-08,sh.600545,2.5870463500,2.8473381300,2.5870463500,2.8124209400,2.5870463500,13638234,118738514.0000,2,22.730390,1,8.710000,0
2004-01-09,sh.600545,2.8124209400,2.9076496400,2.7171922400,2.7330636900,2.8124209400,11624246,103736510.0000,2,19.373743,1,-2.820000,0
2004-01-12,sh.600545,2.7330636900,2.8124209400,2.7013207900,2.7806780400,2.7330636900,4991834,43385433.0000,2,8.319723,1,1.740000,0
2004-01-13,sh.600545,2.7902009100,2.8790810300,2.7775037500,2.8155952300,2.7806780400,4593718,40809539.0000,2,7.656197,1,1.260000,0
2004-01-14,sh.600545,2.8187695200,2.8346409700,2.7076693700,2.7203665300,2.8155952300,2684262,23216407.0000,2,4.473770,1,-3.380000,0
2004-01-15,sh.600545,2.7140179500,2.7679808800,2.6727521800,2.7140179500,2.7203665300,2703899,23213572.0000,2,4.506498,1,-0.230000,0
2004-01-16,sh.600545,2.7298894000,2.7616323000,2.6981465000,2.7267151100,2.7140179500,1890520,16266878.0000,2,3.150867,1,0.470000,0
2004-01-29,sh.600545,2.7298894000,2.7838523300,2.6664036000,2.7775037500,2.7267151100,2393816,20621621.0000,2,3.989693,1,1.860000,0
2004-01-30,sh.600545,2.7775037500,2.7902009100,2.6537064400,2.6568807300,2.7775037500,2842091,24170568.0000,2,4.736818,1,-4.340000,0
2004-02-02,sh.600545,2.6949722100,2.7743294600,2.6029178000,2.7235408200,2.6568807300,3981827,33799930.0000,2,6.636378,1,2.510000,0
2004-02-03,sh.600545,2.6981465000,2.8028980700,2.6664036000,2.7870266200,2.7235408200,4398090,38192895.0000,2,7.330150,1,2.330000,0
2004-02-04,sh.600545,2.8092466500,2.8759067400,2.7743294600,2.8378152600,2.7870266200,5621192,50149907.0000,2,9.368653,1,1.820000,0
2004-02-05,sh.600545,2.8409895500,2.8663838700,2.7775037500,2.8600352900,2.8378152600,4060093,36068342.0000,2,6.766822,1,0.780000,0
2004-02-06,sh.600545,2.8568610000,2.8568610000,2.7616323000,2.7648065900,2.8600352900,3391642,29968987.0000,2,5.652737,1,-3.330000,0
2004-02-09,sh.600545,2.7616323000,2.8378152600,2.7616323000,2.8314666800,2.7648065900,2383589,21070215.0000,2,3.972648,1,2.410000,0
2004-02-10,sh.600545,2.8505124200,2.8505124200,2.7743294600,2.7806780400,2.8314666800,2872720,25452981.0000,2,4.787867,1,-1.790000,0
2004-02-11,sh.600545,2.7806780400,2.9362182500,2.7711551700,2.9076496400,2.7806780400,6606786,59748058.0000,2,11.011310,1,4.570000,0
2004-02-12,sh.600545,2.9108239300,2.9616125700,2.8600352900,2.8727324500,2.9076496400,4421409,40578979.0000,2,7.369015,1,-1.200000,0
2004-02-13,sh.600545,2.8790810300,2.9743097300,2.8759067400,2.8886039000,2.8727324500,3921902,36170623.0000,2,6.536503,1,0.550000,0
2004-02-16,sh.600545,2.8917781900,2.9679611500,2.8790810300,2.9393925400,2.8886039000,3143663,29070976.0000,2,5.239438,1,1.760000,0
2004-02-17,sh.600545,2.9393925400,3.0124012100,2.9362182500,2.9552639900,2.9393925400,2983589,27931416.0000,2,4.972648,1,0.540000,0
2004-02-18,sh.600545,2.9552639900,2.9584382800,2.8886039000,2.9266953800,2.9552639900,3345427,30708851.0000,2,5.575712,1,-0.970000,0
2004-02-19,sh.600545,2.9266953800,2.9806583100,2.8949524800,2.9711354400,2.9266953800,3547707,32880998.0000,2,5.912845,1,1.520000,0
2004-02-20,sh.600545,2.9711354400,2.9711354400,2.9139982200,2.9393925400,2.9711354400,1664730,15371612.0000,2,2.774550,1,-1.070000,0
2004-02-23,sh.600545,2.9457411200,2.9647868600,2.8282923900,2.8346409700,2.9393925400,3476464,31621415.0000,2,5.794107,1,-3.560000,0
2004-02-24,sh.600545,2.8251181000,2.8409895500,2.7552837200,2.7870266200,2.8346409700,2742321,24126913.0000,2,4.570535,1,-1.680000,0
2004-02-25,sh.600545,2.7870266200,2.8251181000,2.6759264700,2.6981465000,2.7870266200,2157700,18771918.0000,2,3.596167,1,-3.190000,0
2004-02-26,sh.600545,2.6917979200,2.7235408200,2.6505321500,2.7044950800,2.6981465000,1673650,14153514.0000,2,2.789417,1,0.240000,0
2004-02-27,sh.600545,2.7044950800,2.7362379800,2.6695778900,2.7203665300,2.7044950800,1226073,10450510.0000,2,2.043455,1,0.590000,0
2004-03-01,sh.600545,2.7298894000,2.7521094300,2.6854493400,2.7489351400,2.7203665300,1196562,10240412.0000,2,1.994270,1,1.050000,0
2004-03-02,sh.600545,2.7425865600,2.8028980700,2.7235408200,2.7806780400,2.7489351400,1708951,14922068.0000,2,2.848252,1,1.150000,0
2004-03-03,sh.600545,2.7394122700,2.8028980700,2.6854493400,2.7013207900,2.7806780400,1139023,9811756.0000,2,1.898372,1,-2.850000,0
2004-03-04,sh.600545,2.6854493400,2.7076693700,2.6505321500,2.7044950800,2.7013207900,1367105,11533818.0000,2,2.278508,1,0.120000,0
2004-03-05,sh.600545,2.7013207900,2.7235408200,2.6568807300,2.6664036000,2.7044950800,923200,7803969.0000,2,1.538667,1,-1.410000,0
2004-03-08,sh.600545,2.6600550200,2.6727521800,2.5806977700,2.5870463500,2.6664036000,1103480,9106407.0000,2,1.839133,1,-2.980000,0
2004-03-09,sh.600545,2.5838720600,2.6378349900,2.5584777400,2.5680006100,2.5870463500,1479901,12099158.0000,2,2.466502,1,-0.740000,0
2004-03-10,sh.600545,2.6314864100,2.6695778900,2.5743491900,2.6664036000,2.5680006100,1245760,10308157.0000,2,2.076267,1,3.830000,0
2004-03-11,sh.600545,2.6759264700,2.6981465000,2.6251378300,2.6664036000,2.6664036000,1077423,9031780.0000,2,1.795705,1,0.000000,0
2004-03-12,sh.600545,2.6664036000,2.6664036000,2.6187892500,2.6283121200,2.6664036000,679053,5633810.0000,2,1.131755,1,-1.430000,0
2004-03-15,sh.600545,2.6283121200,2.7140179500,2.6124406700,2.6949722100,2.6283121200,1014888,8504089.0000,2,1.691480,1,2.540000,0
2004-03-16,sh.600545,2.6981465000,2.7140179500,2.6664036000,2.6981465000,2.6949722100,814657,6898319.0000,2,1.357762,1,0.120000,0
2004-03-17,sh.600545,2.6981465000,2.7140179500,2.6537064400,2.7076693700,2.6981465000,974480,8238694.0000,2,1.624133,1,0.350000,0
2004-03-18,sh.600545,2.6981465000,2.7425865600,2.6346607000,2.6378349900,2.7076693700,1022974,8697992.0000,2,1.704957,1,-2.580000,0
2004-03-19,sh.600545,2.6283121200,2.7235408200,2.6283121200,2.6981465000,2.6378349900,1058492,8942666.0000,2,1.764153,1,2.290000,0
2004-03-22,sh.600545,2.7140179500,2.7457608500,2.6632293100,2.7235408200,2.6981465000,1194947,10164517.0000,2,1.991578,1,0.940000,0
2004-03-23,sh.600545,2.7235408200,2.8219438100,2.6695778900,2.7806780400,2.7235408200,2476389,21508419.0000,2,4.127315,1,2.100000,0
2004-03-24,sh.600545,2.7711551700,2.8060723600,2.7330636900,2.7394122700,2.7806780400,1921984,16815709.0000,2,3.203307,1,-1.480000,0
2004-03-25,sh.600545,2.7457608500,2.8155952300,2.7457608500,2.7902009100,2.7394122700,1949464,17127586.0000,2,3.249107,1,1.850000,0
2004-03-26,sh.600545,2.7870266200,2.8092466500,2.7616323000,2.7870266200,2.7902009100,1526303,13387272.0000,2,2.543838,1,-0.110000,0
2004-03-29,sh.600545,2.7933752000,2.8314666800,2.7679808800,2.8028980700,2.7870266200,2446587,21541746.0000,2,4.077645,1,0.570000,0
2004-03-30,sh.600545,2.8251181000,2.8441638400,2.7902009100,2.8124209400,2.8028980700,1685543,14955282.0000,2,2.809238,1,0.340000,0
2004-03-31,sh.600545,2.8251181000,2.8378152600,2.7775037500,2.7965494900,2.8124209400,1286445,11335058.0000,2,2.144075,1,-0.560000,0
2004-04-01,sh.600545,2.8124209400,2.8124209400,2.7648065900,2.7933752000,2.7965494900,1216966,10678861.0000,2,2.028277,1,-0.110000,0
2004-04-02,sh.600545,2.7933752000,2.8378152600,2.7775037500,2.8346409700,2.7933752000,1549913,13747297.0000,2,2.583188,1,1.480000,0
2004-04-05,sh.600545,2.8346409700,2.8886039000,2.7965494900,2.8886039000,2.8346409700,3767759,33859007.0000,2,6.279598,1,1.900000,0
2004-04-06,sh.600545,2.8886039000,2.9044753500,2.8505124200,2.8886039000,2.8886039000,1661697,15056592.0000,2,2.769495,1,0.000000,0
2004-04-07,sh.600545,2.9013010600,2.9044753500,2.8251181000,2.8282923900,2.8886039000,1484340,13326832.0000,2,2.473900,1,-2.090000,0
2004-04-08,sh.600545,2.8187695200,2.8251181000,2.7679808800,2.7902009100,2.8282923900,1655702,14548599.0000,2,2.759503,1,-1.350000,0
2004-04-09,sh.600545,2.7870266200,2.8219438100,2.7298894000,2.7457608500,2.7902009100,1553926,13586493.0000,2,2.589877,1,-1.590000,0
2004-04-12,sh.600545,2.7235408200,2.7838523300,2.7013207900,2.7679808800,2.7457608500,842348,7322005.0000,2,1.403913,1,0.810000,0
2004-04-13,sh.600545,2.7711551700,2.7870266200,2.6981465000,2.7013207900,2.7679808800,993286,8578091.0000,2,1.655477,1,-2.410000,0
2004-04-14,sh.600545,2.6949722100,2.7044950800,2.6219635400,2.6441835700,2.7013207900,1046894,8764780.0000,2,1.744823,1,-2.120000,0
2004-04-15,sh.600545,2.6346607000,2.6981465000,2.5933949300,2.6092663800,2.6441835700,815984,6771706.0000,2,1.359973,1,-1.320000,0
2004-04-16,sh.600545,2.6346607000,2.6346607000,2.5489548700,2.6314864100,2.6092663800,1044349,8519421.0000,2,1.740582,1,0.850000,0
2004-04-19,sh.600545,2.6346607000,2.6346607000,2.5362577100,2.5648263200,2.6314864100,1082292,8767526.0000,2,1.803820,1,-2.530000,0
2004-04-20,sh.600545,2.5013405200,2.5711749000,2.4949919400,2.5457805800,2.5648263200,506481,4038663.0000,2,0.844135,1,-0.740000,0
2004-04-21,sh.600545,2.5457805800,2.5838720600,2.5235605500,2.5330834200,2.5457805800,505025,4068577.0000,2,0.841708,1,-0.500000,0
2004-04-22,sh.600545,2.5426062900,2.5743491900,2.5330834200,2.5743491900,2.5330834200,633260,5079996.0000,2,1.055433,1,1.630000,0
2004-04-23,sh.600545,2.5711749000,2.5711749000,2.4918176500,2.4949919400,2.5743491900,656790,5233621.0000,2,1.094650,1,-3.080000,0
2004-04-26,sh.600545,2.5076891000,2.5235605500,2.4156346900,2.4410290100,2.4949919400,693500,5382430.0000,2,1.155833,1,-2.160000,0
2004-04-27,sh.600545,2.3807175000,2.3807175000,2.2061315500,2.2093058400,2.4410290100,2373299,16955051.0000,2,3.955498,1,-9.490000,0
2004-04-28,sh.600545,2.1997829700,2.2950116700,2.1521686200,2.2696173500,2.2093058400,1363138,9621814.0000,2,2.271897,1,2.730000,0
2004-04-29,sh.600545,2.2537459000,2.2664430600,2.2093058400,2.2251772900,2.2696173500,789228,5553177.0000,2,1.315380,1,-1.960000,0
2004-04-30,sh.600545,2.2188287100,2.2950116700,2.2188287100,2.2886630900,2.2251772900,957783,6854269.0000,2,1.596305,1,2.850000,0
2004-05-10,sh.600545,2.2854888000,2.2918373800,2.2315258700,2.2537459000,2.2886630900,262402,1869379.0000,2,0.437337,1,-1.530000,0
2004-05-11,sh.600545,2.2473973200,2.2727916400,2.2220030000,2.2537459000,2.2537459000,249300,1766989.0000,2,0.415500,1,0.000000,0
2004-05-12,sh.600545,2.2696173500,2.3362774400,2.2537459000,2.3235802800,2.2537459000,695851,5056117.0000,2,1.159752,1,3.100000,0
2004-05-13,sh.600545,2.3204059900,2.3204059900,2.2791402200,2.2981859600,2.3235802800,276409,2002569.0000,2,0.460682,1,-1.090000,0
2004-05-14,sh.600545,2.2981859600,2.3172317000,2.2410487400,2.2410487400,2.2981859600,299200,2138104.0000,2,0.498667,1,-2.490000,0
2004-05-17,sh.600545,2.2220030000,2.2537459000,2.2093058400,2.2410487400,2.2410487400,209810,1478017.0000,2,0.349683,1,0.000000,0
2004-05-18,sh.600545,2.2410487400,2.2854888000,2.2220030000,2.2854888000,2.2410487400,477370,3385625.0000,2,0.795617,1,1.980000,0
2004-05-19,sh.600545,2.2854888000,2.3077088300,2.2664430600,2.2664430600,2.2854888000,379924,2740391.0000,2,0.633207,1,-0.830000,0
2004-05-20,sh.600545,2.2664430600,2.2664430600,2.2664430600,2.2664430600,2.2664430600,0,0.0000,2,,0,0.000000,0
2004-05-21,sh.600545,2.2537459000,2.2823145100,2.2378744500,2.2664430600,2.2664430600,271421,1928625.0000,2,0.452368,1,0.000000,0
2004-05-24,sh.600545,2.2664430600,2.2727916400,2.1997829700,2.2093058400,2.2664430600,432400,3029987.0000,2,0.720667,1,-2.520000,0
2004-05-25,sh.600545,2.2029572600,2.2156544200,2.1204257200,2.1236000100,2.2093058400,574340,3894030.0000,2,0.957233,1,-3.880000,0
2004-05-26,sh.600545,2.1172514300,2.1521686200,2.1013799800,2.1140771400,2.1236000100,345803,2314087.0000,2,0.576338,1,-0.450000,0
2004-05-27,sh.600545,2.1077285600,2.1775629400,2.1077285600,2.1616914900,2.1140771400,513744,3486012.0000,2,0.856240,1,2.250000,0
2004-05-28,sh.600545,2.1743886500,2.1934343900,2.1585172000,2.1616914900,2.1616914900,339428,2323838.0000,2,0.565713,1,0.000000,0
2004-05-31,sh.600545,2.1743886500,2.1902601000,2.1267743000,2.1712143600,2.1616914900,230374,1561007.0000,2,0.383957,1,0.440000,0
2004-06-01,sh.600545,2.1712143600,2.2696173500,2.1585172000,2.2569201900,2.1712143600,859470,6032518.0000,2,1.432450,1,3.950000,0
2004-06-02,sh.600545,2.2537459000,2.3172317000,2.2378744500,2.2569201900,2.2569201900,930163,6686595.0000,2,1.550272,1,0.000000,0
2004-06-03,sh.600545,2.2600944800,2.3045345400,2.2061315500,2.3045345400,2.2569201900,971731,6915882.0000,2,1.619552,1,2.110000,0
2004-06-04,sh.600545,2.3489746000,2.4061118200,2.3045345400,2.3108831200,2.3045345400,2529266,18770691.0000,2,4.215443,1,0.280000,0
2004-06-07,sh.600545,2.2823145100,2.3045345400,2.2093058400,2.2251772900,2.3108831200,836429,5932636.0000,2,1.394048,1,-3.710000,0
2004-06-08,sh.600545,2.2029572600,2.2537459000,2.1743886500,2.2156544200,2.2251772900,570759,3961002.0000,2,0.951265,1,-0.430000,0
2004-06-09,sh.600545,2.2188287100,2.2220030000,2.1458200400,2.1521686200,2.2156544200,413100,2841685.0000,2,0.688500,1,-2.870000,0
2004-06-10,sh.600545,2.1458200400,2.1839115200,2.1109028500,2.1426457500,2.1521686200,401969,2724716.0000,2,0.669948,1,-0.440000,0
2004-06-11,sh.600545,2.1807372300,2.2188287100,2.1489943300,2.1585172000,2.1426457500,372167,2570196.0000,2,0.620278,1,0.740000,0
2004-06-14,sh.600545,2.1521686200,2.1521686200,2.0537656300,2.0696370800,2.1585172000,518769,3420090.0000,2,0.864615,1,-4.120000,0
2004-06-15,sh.600545,2.0664627900,2.1458200400,2.0378941800,2.1236000100,2.0696370800,344276,2271185.0000,2,0.573793,1,2.610000,0
2004-06-16,sh.600545,2.1331228800,2.1458200400,2.0791599500,2.1172514300,2.1236000100,261562,1750721.0000,2,0.435937,1,-0.300000,0
2004-06-17,sh.600545,2.1267743000,2.1426457500,2.0791599500,2.0823342400,2.1172514300,192660,1274643.0000,2,0.321100,1,-1.650000,0
2004-06-18,sh.600545,2.0886828200,2.0918571100,2.0156741500,2.0315456000,2.0823342400,355001,2286962.0000,2,0.591668,1,-2.440000,0
2004-06-21,sh.600545,2.0632885000,2.0886828200,2.0156741500,2.0855085300,2.0315456000,259426,1678125.0000,2,0.432377,1,2.660000,0
2004-06-22,sh.600545,2.0886828200,2.1172514300,2.0569399200,2.0886828200,2.0855085300,260612,1718456.0000,2,0.434353,1,0.150000,0
2004-06-23,sh.600545,2.0950314000,2.0982056900,2.0315456000,2.0569399200,2.0886828200,284026,1836545.0000,2,0.473377,1,-1.520000,0
2004-06-24,sh.600545,2.0569399200,2.0855085300,2.0474170500,2.0474170500,2.0569399200,236236,1537085.0000,2,0.393727,1,-0.460000,0
2004-06-25,sh.600545,2.0442427600,2.0728113700,1.9680598000,1.9775826700,2.0474170500,330150,2097607.0000,2,0.550250,1,-3.410000,0
2004-06-28,sh.600545,1.9744083800,2.0156741500,1.9172711600,1.9299683200,1.9775826700,425387,2593931.0000,2,0.708978,1,-2.410000,0
2004-06-29,sh.600545,1.9299683200,1.9839312500,1.9204454500,1.9585369300,1.9299683200,243965,1492091.0000,2,0.406608,1,1.480000,0
2004-06-30,sh.600545,1.9553626400,1.9775826700,1.9109225800,1.9140968700,1.9585369300,272400,1660848.0000,2,0.454000,1,-2.270000,0
2004-07-01,sh.600545,1.9140968700,1.9902798300,1.9045740000,1.9775826700,1.9140968700,505927,3121629.0000,2,0.843212,1,3.320000,0
2004-07-02,sh.600545,1.9775826700,1.9775826700,1.9458397700,1.9617112200,1.9775826700,336421,2077342.0000,2,0.560702,1,-0.800000,0
2004-07-05,sh.600545,1.9617112200,1.9617112200,1.9331426100,1.9458397700,1.9617112200,264932,1622006.0000,2,0.441553,1,-0.810000,0
2004-07-06,sh.600545,1.9458397700,1.9839312500,1.9426654800,1.9648855100,1.9458397700,263431,1631362.0000,2,0.439052,1,0.980000,0
2004-07-07,sh.600545,1.9521883500,1.9521883500,1.9077482900,1.9299683200,1.9648855100,341000,2070960.0000,2,0.568333,1,-1.780000,0
2004-07-08,sh.600545,1.9299683200,1.9331426100,1.9045740000,1.9267940300,1.9299683200,247519,1498373.0000,2,0.412532,1,-0.160000,0
2004-07-09,sh.600545,1.9363169000,1.9426654800,1.9109225800,1.9109225800,1.9267940300,228453,1385996.0000,2,0.380755,1,-0.820000,0
2004-07-12,sh.600545,1.9109225800,1.9109225800,1.8315653300,1.8379139100,1.9109225800,493176,2879926.0000,2,0.821960,1,-3.820000,0
2004-07-13,sh.600545,1.8410882000,1.8728311000,1.8347396200,1.8601339400,1.8379139100,167370,976314.0000,2,0.278950,1,1.210000,0
2004-07-14,sh.600545,1.8728311000,1.8728311000,1.7744281100,1.8061710100,1.8601339400,449174,2558967.0000,2,0.748623,1,-2.900000,0
2004-07-15,sh.600545,1.7934738500,1.8918768400,1.7871252700,1.8855282600,1.8061710100,570952,3277256.0000,2,0.951587,1,4.390000,0
2004-07-16,sh.600545,1.8918768400,1.9363169000,1.8855282600,1.9331426100,1.8855282600,873419,5278191.0000,2,1.455698,1,2.530000,0
2004-07-19,sh.600545,1.9331467100,1.9557377400,1.9041011000,1.9492831600,1.9331467100,520700,3110654.0000,2,0.867833,1,0.830000,0
2004-07-20,sh.600545,1.9428285800,1.9815560600,1.9234648400,1.9751014800,1.9492831600,431933,2622420.0000,2,0.719888,1,1.320000,0
2004-07-21,sh.600545,1.9718741900,1.9976925100,1.9589650300,1.9686469000,1.9751014800,339675,2082039.0000,2,0.566125,1,-0.330000,0
2004-07-22,sh.600545,1.9847833500,1.9880106400,1.8879646500,1.8976465200,1.9686469000,379450,2284055.0000,2,0.632417,1,-3.610000,0
2004-07-23,sh.600545,1.9041011000,1.9331467100,1.8750554900,1.9299194200,1.8976465200,286030,1676860.0000,2,0.476717,1,1.700000,0
2004-07-26,sh.600545,1.9073283900,1.9073283900,1.8718282000,1.9008738100,1.9299194200,257700,1504430.0000,2,0.429500,1,-1.510000,0
2004-07-27,sh.600545,1.8782827800,1.9041011000,1.8460098800,1.8750554900,1.9008738100,195110,1135287.0000,2,0.325183,1,-1.360000,0
2004-07-28,sh.600545,1.8976465200,1.9202375500,1.8460098800,1.9170102600,1.8750554900,236660,1385461.0000,2,0.394433,1,2.240000,0
2004-07-29,sh.600545,1.9170102600,1.9525104500,1.9008738100,1.9460558700,1.9170102600,548369,3268100.0000,2,0.913948,1,1.520000,0
2004-07-30,sh.600545,1.9299194200,1.9589650300,1.9041011000,1.9266921300,1.9460558700,250415,1491896.0000,2,0.417358,1,-1.000000,0
2004-08-02,sh.600545,1.9460558700,1.9460558700,1.8879646500,1.9105556800,1.9266921300,151200,898221.0000,2,0.252000,1,-0.840000,0
2004-08-03,sh.600545,1.8815100700,1.9331467100,1.8750554900,1.9137829700,1.9105556800,205660,1215152.0000,2,0.342767,1,0.170000,0
2004-08-04,sh.600545,1.9170102600,1.9686469000,1.8976465200,1.9525104500,1.9137829700,594988,3591856.0000,2,0.991647,1,2.020000,0
2004-08-05,sh.600545,1.9460558700,1.9686469000,1.9234648400,1.9331467100,1.9525104500,327300,1972388.0000,2,0.545500,1,-0.990000,0
2004-08-06,sh.600545,1.9331467100,1.9654196100,1.9266921300,1.9492831600,1.9331467100,332609,2007618.0000,2,0.554348,1,0.830000,0
2004-08-09,sh.600545,1.9363740000,1.9589650300,1.8976465200,1.9105556800,1.9492831600,222570,1318662.0000,2,0.370950,1,-1.990000,0
2004-08-10,sh.600545,1.9041011000,1.9428285800,1.8976465200,1.9105556800,1.9105556800,365690,2172146.0000,2,0.609483,1,0.000000,0
2004-08-11,sh.600545,1.8976465200,1.9202375500,1.8460098800,1.8460098800,1.9105556800,301600,1745732.0000,2,0.502667,1,-3.380000,0
2004-08-12,sh.600545,1.8492371700,1.8492371700,1.7911459500,1.8072824000,1.8460098800,346950,1943843.0000,2,0.578250,1,-2.100000,0
2004-08-13,sh.600545,1.7943732400,1.8460098800,1.7943732400,1.8072824000,1.8072824000,334172,1881992.0000,2,0.556953,1,0.000000,0
2004-08-16,sh.600545,1.8072824000,1.8072824000,1.7201455700,1.7653276300,1.8072824000,304699,1659540.0000,2,0.507832,1,-2.320000,0
2004-08-17,sh.600545,1.8234188500,1.8234188500,1.7459638900,1.7717822100,1.7653276300,235149,1293064.0000,2,0.391915,1,0.370000,0
2004-08-18,sh.600545,1.7556457600,1.8201915600,1.7524184700,1.7717822100,1.7717822100,256095,1411048.0000,2,0.426825,1,0.000000,0
2004-08-19,sh.600545,1.7717822100,1.7911459500,1.7266001500,1.7298274400,1.7717822100,195759,1054862.0000,2,0.326265,1,-2.370000,0
2004-08-20,sh.600545,1.7298274400,1.7717822100,1.6846453800,1.7201455700,1.7298274400,330180,1761846.0000,2,0.550300,1,-0.560000,0
2004-08-23,sh.600545,1.7040091200,1.7233728600,1.6717362200,1.6781908000,1.7201455700,217050,1135283.0000,2,0.361750,1,-2.440000,0
2004-08-24,sh.600545,1.6781908000,1.7427366000,1.6717362200,1.7104637000,1.6781908000,580481,3068176.0000,2,0.967468,1,1.920000,0
2004-08-25,sh.600545,1.7136909900,1.7943732400,1.7136909900,1.7717822100,1.7104637000,1007340,5478348.0000,2,1.678900,1,3.580000,0
2004-08-26,sh.600545,1.7685549200,1.7685549200,1.7136909900,1.7169182800,1.7717822100,352789,1885719.0000,2,0.587982,1,-3.100000,0
2004-08-27,sh.600545,1.7104637000,1.7169182800,1.6555997700,1.6749635100,1.7169182800,376299,1958707.0000,2,0.627165,1,-2.440000,0
2004-08-30,sh.600545,1.6717362200,1.6910999600,1.6394633200,1.6910999600,1.6749635100,308180,1583490.0000,2,0.513633,1,0.960000,0
2004-08-31,sh.600545,1.7362820200,1.7588730500,1.7072364100,1.7104637000,1.6910999600,538600,2879439.0000,2,0.897667,1,1.150000,0
2004-09-01,sh.600545,1.7040091200,1.7040091200,1.6717362200,1.6781908000,1.7104637000,154374,805114.0000,2,0.257290,1,-1.890000,0
2004-09-02,sh.600545,1.6781908000,1.6975545400,1.6523724800,1.6878726700,1.6781908000,176550,916003.0000,2,0.294250,1,0.580000,0
2004-09-03,sh.600545,1.6846453800,1.7427366000,1.6846453800,1.7169182800,1.6878726700,513349,2741299.0000,2,0.855582,1,1.720000,0
2004-09-06,sh.600545,1.7201455700,1.7201455700,1.6717362200,1.7072364100,1.7169182800,180499,947477.0000,2,0.300832,1,-0.560000,0
