date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-02-10,sz.300418,15.6213012800,16.0552960000,15.2525312000,15.7392073600,16.9483718400,24462607,1514010448.0000,2,34.946581,1,-7.134400,0
2015-02-11,sz.300418,15.5259729600,16.2911081600,15.4306446400,15.8796912000,15.7392073600,16026486,1010640624.0000,2,22.894980,1,0.892600,0
2015-02-12,sz.300418,15.8546048000,17.3071073600,15.5686198400,16.6122140800,15.8796912000,16013152,1050100000.0000,2,22.875931,1,4.613000,0
2015-02-13,sz.300418,16.9659323200,17.4300307200,16.7627324800,16.9207768000,16.6122140800,13331472,904752960.0000,2,19.044960,1,1.857400,0
2015-02-16,sz.300418,17.0612606400,18.5313236800,16.6147227200,18.1123808000,16.9207768000,13471954,942269824.0000,2,19.245649,1,7.042300,0
2015-02-17,sz.300418,18.4786422400,18.4786422400,17.5680059200,17.6031268800,18.1123808000,9472826,675224672.0000,2,13.532609,1,-2.811600,0
2015-02-25,sz.300418,17.3597888000,17.3748406400,15.9097948800,16.0251923200,17.6031268800,10952578,724026640.0000,2,15.646540,1,-8.963900,0
2015-02-26,sz.300418,16.1054688000,16.7225942400,16.0753651200,16.4190488000,16.0251923200,6099793,398514464.0000,2,8.713990,1,2.457700,0
2015-02-27,sz.300418,16.4315920000,17.2343568000,16.1180120000,17.0687865600,16.4190488000,8365934,559592992.0000,2,11.951334,1,3.957200,0
2015-03-02,sz.300418,17.0587520000,17.5253590400,16.8405003200,17.2142876800,17.0687865600,7585957,519937088.0000,2,10.837081,1,0.852400,0
2015-03-03,sz.300418,16.9207768000,16.9207768000,16.3061600000,16.3161945600,17.2142876800,9181889,608173584.0000,2,13.116984,1,-5.217100,0
2015-03-04,sz.300418,16.3136859200,16.6573696000,16.3061600000,16.5520067200,16.3161945600,4722745,311111728.0000,2,6.746779,1,1.445300,0
2015-03-05,sz.300418,16.5570240000,16.7953448000,16.3814192000,16.7100510400,16.5520067200,6095593,402952416.0000,2,8.707990,1,0.954800,0
2015-03-06,sz.300418,16.6071968000,16.6398091200,15.7918888000,15.8019233600,16.7100510400,7710118,493926320.0000,2,11.014454,1,-5.434600,0
2015-03-09,sz.300418,15.6213012800,16.0026145600,15.4281360000,15.8796912000,15.8019233600,3882252,244125142.0000,2,5.546074,1,0.492100,0
2015-03-10,sz.300418,15.9123035200,16.9333200000,15.8495875200,16.5770931200,15.8796912000,8658937,572132352.0000,2,12.369910,1,4.391800,0
2015-03-11,sz.300418,16.4491524800,17.5253590400,16.1982884800,16.8630780800,16.5770931200,9263968,626320208.0000,2,13.234240,1,1.725200,0
2015-03-12,sz.300418,16.7326288000,17.2945641600,16.1054688000,16.3011427200,16.8630780800,6330651,418334768.0000,2,9.043787,1,-3.332300,0
2015-03-13,sz.300418,16.4315920000,17.9317587200,16.3111772800,17.9317587200,16.3011427200,12075682,843839984.0000,2,17.250974,1,10.003100,0
2015-03-16,sz.300418,18.8423950400,19.3140193600,18.2904942400,18.8674814400,17.9317587200,16241579,1217581584.0000,2,23.202256,1,5.218200,0
2015-03-17,sz.300418,19.1910960000,19.1910960000,18.1650622400,18.4184348800,18.8674814400,11021991,815773584.0000,2,15.745701,1,-2.380000,0
2015-03-18,sz.300418,18.4786422400,20.2397075200,18.3632448000,19.7204190400,18.4184348800,12229678,954706272.0000,2,17.470969,1,7.068900,0
2015-03-19,sz.300418,19.1910960000,20.2346902400,19.1333972800,20.0365076800,19.7204190400,8829493,694527664.0000,2,12.613561,1,1.602900,0
2015-03-20,sz.300418,20.1192928000,21.2381462400,19.7705918400,20.2447248000,20.0365076800,8710893,711515088.0000,2,12.444133,1,1.039200,0
2015-03-23,sz.300418,20.2146211200,20.8116774400,20.0390163200,20.3827000000,20.2447248000,7817976,632169712.0000,2,11.168537,1,0.681500,0
2015-03-24,sz.300418,20.3827000000,20.3827000000,18.9678270400,20.1343446400,20.3827000000,12031657,949717568.0000,2,17.188081,1,-1.218500,0
2015-03-25,sz.300418,19.8458510400,22.1487825600,19.7053672000,21.5166052800,20.1343446400,12822374,1089325856.0000,2,18.317677,1,6.865200,0
2015-03-26,sz.300418,20.8342552000,20.9120230400,19.7179104000,19.7756091200,21.5166052800,10022506,811346112.0000,2,14.317866,1,-8.091400,0
2015-03-27,sz.300418,19.5673920000,20.3701568000,19.5673920000,19.9963694400,19.7756091200,4880330,390348624.0000,2,6.971900,1,1.116300,0
2015-03-30,sz.300418,19.8157473600,20.0064040000,18.9427406400,19.2538120000,19.9963694400,6703295,516471312.0000,2,9.576136,1,-3.713500,0
2015-03-31,sz.300418,19.6978412800,20.5206752000,19.4545032000,20.0390163200,19.2538120000,6055354,483238480.0000,2,8.650506,1,4.078200,0
2015-04-01,sz.300418,19.9461966400,20.4153123200,19.7881523200,20.0967150400,20.0390163200,4197507,335570640.0000,2,5.996439,1,0.287900,0
2015-04-02,sz.300418,20.2948976000,21.6997360000,20.2948976000,21.2356376000,20.0967150400,8121649,686287248.0000,2,11.602356,1,5.667200,0
2015-04-03,sz.300418,21.2356376000,22.5777600000,21.0725760000,22.1989553600,21.2356376000,7577592,668830080.0000,2,10.825131,1,4.536300,0
2015-04-07,sz.300418,23.3554384000,24.4191017600,23.3554384000,24.4191017600,22.1989553600,8239456,794199568.0000,2,11.770651,1,10.001100,0
2015-04-08,sz.300418,25.5881280000,26.8600084800,24.8355360000,26.8600084800,24.4191017600,16358379,1712020096.0000,2,23.369113,1,9.995900,0
2015-04-09,sz.300418,26.0145968000,29.3009152000,25.3372640000,28.2222000000,26.8600084800,9965245,1080947952.0000,2,14.236064,1,5.071400,0
2015-04-10,sz.300418,27.8459040000,31.0444200000,27.7279979200,31.0444200000,28.2222000000,8132600,973910368.0000,2,11.618000,1,10.000000,0
2015-04-13,sz.300418,32.3614560000,34.1501163200,32.3614560000,34.1501163200,31.0444200000,4817881,640707472.0000,2,6.882687,1,10.004000,0
2015-04-14,sz.300418,35.6176707200,37.5041680000,31.9876686400,32.9886160000,34.1501163200,10694086,1482355568.0000,2,15.277266,1,-3.401200,0
2015-04-15,sz.300418,33.3925070400,36.0943123200,32.3238264000,34.8700960000,32.9886160000,8506069,1177352656.0000,2,12.151527,1,5.703400,0
2015-04-16,sz.300418,32.8606753600,37.2984595200,32.3614560000,33.1165566400,34.8700960000,6954006,959250896.0000,2,9.934294,1,-5.028800,0
2015-04-17,sz.300418,32.7427692800,33.9168128000,31.0067904000,31.6038467200,33.1165566400,8092552,1039059840.0000,2,11.560789,1,-4.567800,0
2015-04-20,sz.300418,31.4031555200,32.8606753600,29.2632856000,30.0158776000,31.6038467200,6602480,821027808.0000,2,9.432114,1,-5.024600,0
2015-04-21,sz.300418,30.4172600000,33.0187196800,29.9782480000,33.0187196800,30.0158776000,5100104,646360864.0000,2,7.285863,1,10.004200,0
2015-04-22,sz.300418,34.1175040000,36.3200899200,33.4978699200,35.1460464000,33.0187196800,7107464,987945168.0000,2,10.153520,1,6.442800,0
2015-04-23,sz.300418,34.1200126400,34.9930193600,33.5656032000,34.5891283200,35.1460464000,6457709,879268400.0000,2,9.225299,1,-1.584600,0
2015-04-24,sz.300418,33.8666400000,34.1200126400,31.1673433600,32.6374064000,34.5891283200,6404561,839017520.0000,2,9.149373,1,-5.642600,0
2015-04-27,sz.300418,32.7502952000,33.8616227200,31.1071360000,31.4282419200,32.6374064000,5175488,662178768.0000,2,7.393554,1,-3.704800,0
2015-04-28,sz.300418,30.6054080000,32.1105920000,29.7273840000,31.4458024000,31.4282419200,5144254,631628032.0000,2,7.348934,1,0.055900,0
2015-04-29,sz.300418,31.1021187200,34.5916369600,31.1021187200,34.5916369600,31.4458024000,3803961,507985296.0000,2,5.434230,1,10.004000,0
2015-04-30,sz.300418,36.6261440000,38.0510515200,36.6261440000,38.0510515200,34.5916369600,3950075,593970864.0000,2,5.642964,1,10.000700,0
2015-05-04,sz.300418,40.1382400000,40.1382400000,37.1278720000,39.1122062400,38.0510515200,8043115,1245131408.0000,2,11.490164,1,2.788800,0
2015-05-05,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-06,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-07,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-08,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-11,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-12,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-13,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-14,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-15,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-18,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-19,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-20,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-21,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-22,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-25,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-26,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-27,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-28,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-05-29,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-01,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-02,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-03,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-04,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-05,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-08,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-09,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-10,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-11,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-12,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-15,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-16,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-17,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-18,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-19,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-23,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-24,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-25,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-26,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-29,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-06-30,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-07-01,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-07-02,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-07-03,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-07-06,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-07-07,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-07-08,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.300418,39.1122062400,39.1122062400,39.1122062400,39.1122062400,39.1122062400,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-17,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-20,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-21,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-22,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-23,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-24,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-27,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-28,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-29,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-30,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-07-31,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-08-03,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-08-04,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-08-05,sz.300418,39.1122212200,39.1122212200,39.1122212200,39.1122212200,39.1122212200,0,0.0000,2,,0,0.000000,0
2015-08-06,sz.300418,35.1999940300,35.1999940300,35.1999940300,35.1999940300,39.1122212200,423400,59314106.0000,2,0.604857,1,-10.002600,0
2015-08-07,sz.300418,31.6797433600,35.1522533000,31.6797433600,32.5315384900,35.1999940300,31685565,4055337584.0000,2,45.265093,1,-7.580800,0
2015-08-10,sz.300418,31.4033496600,32.9913571000,29.5439738600,32.1370493000,32.5315384900,21185919,2637302304.0000,2,30.265599,1,-1.212600,0
2015-08-11,sz.300418,32.2400687700,35.3507542300,32.2400687700,35.3507542300,32.1370493000,16854284,2335742848.0000,2,24.077549,1,10.000000,0
2015-08-12,sz.300418,36.8985589500,37.4890364000,33.6396259600,33.6697780000,35.3507542300,19287249,2715220544.0000,2,27.553213,1,-4.755100,0
2015-08-13,sz.300418,32.2450941100,33.4109729900,31.6872813700,33.2702634700,33.6697780000,12954430,1678859344.0000,2,18.506329,1,-1.186600,0
2015-08-14,sz.300418,33.8833549500,35.1773800000,32.1621760000,32.2878095000,33.2702634700,11266153,1503308480.0000,2,16.094504,1,-2.953000,0
2015-08-17,sz.300418,31.6596420000,31.9109090000,29.1519973400,29.6620693500,32.2878095000,12475447,1509189312.0000,2,17.822067,1,-8.132300,0
2015-08-18,sz.300418,29.1746113700,31.1370066400,26.6971187500,26.6971187500,29.6620693500,12052391,1404230416.0000,2,17.217701,1,-9.995800,0
2015-08-19,sz.300418,25.3252009300,27.1368360000,24.0663532600,26.7473721500,26.6971187500,13529485,1372602896.0000,2,19.327836,1,0.188200,0
2015-08-20,sz.300418,25.7950702200,29.4233657000,25.1267000000,27.6343446600,26.7473721500,15649788,1744610592.0000,2,22.356840,1,3.316100,0
2015-08-21,sz.300418,27.3881030000,29.1720987000,26.3855476700,27.6644967000,27.6343446600,13204515,1476886928.0000,2,18.863593,1,0.109100,0
2015-08-24,sz.300418,25.5563665700,26.3704716500,24.8980470300,24.8980470300,27.6644967000,8303912,829843872.0000,2,11.862731,1,-10.000000,0
2015-08-25,sz.300418,22.4105037300,23.3653183300,22.4079910600,22.4079910600,24.8980470300,7265991,652938016.0000,2,10.379987,1,-10.001000,0
2015-08-26,sz.300418,21.3275429600,23.5060278500,20.1666894200,20.1666894200,22.4079910600,13052772,1116583456.0000,2,18.646817,1,-10.002200,0
2015-08-27,sz.300418,21.3576950000,22.1843634300,19.5988260000,21.4958918500,20.1666894200,12993701,1091721328.0000,2,18.562430,1,6.591100,0
2015-08-28,sz.300418,21.1064280000,22.8652970000,20.5988686600,22.5889033000,21.4958918500,13037693,1122740976.0000,2,18.625276,1,5.084700,0
2015-08-31,sz.300418,21.8602290000,22.1718000800,20.3300129700,20.3300129700,22.5889033000,8644631,727858512.0000,2,12.349473,1,-10.000000,0
2015-09-01,sz.300418,19.3425336600,19.3475590000,18.2972629400,18.2972629400,20.3300129700,7602281,561292720.0000,2,10.860401,1,-9.998800,0
2015-09-02,sz.300418,16.8323763300,19.3425336600,16.5358812700,16.8097623000,18.2972629400,8628783,602689872.0000,2,12.326833,1,-8.129600,0
2015-09-07,sz.300418,17.5660759700,18.4907385300,17.3122963000,17.7545262200,16.8097623000,8546458,611267312.0000,2,12.209226,1,5.620300,0
2015-09-08,sz.300418,17.5183352400,19.4983192000,17.3399356700,19.2395141900,17.7545262200,8969549,655134864.0000,2,12.813641,1,8.364000,0
2015-09-09,sz.300418,19.3500716700,21.1014026600,19.1038300100,20.6038940000,19.2395141900,11123494,896765680.0000,2,15.890706,1,7.091600,0
2015-09-10,sz.300418,20.0661826200,20.5285139000,19.8199409600,19.9757265000,20.6038940000,6477341,519631520.0000,2,9.253344,1,-3.048800,0
2015-09-11,sz.300418,20.1038726700,20.8551610000,20.0033658700,20.6792741000,19.9757265000,6320646,515293168.0000,2,9.029494,1,3.522000,0
2015-09-14,sz.300418,20.8325469700,21.1742700900,18.6113466900,18.6113466900,20.6792741000,7855107,616063152.0000,2,11.221581,1,-10.000000,0
2015-09-15,sz.300418,17.7645769000,19.5736993000,17.3022456200,18.7193915000,18.6113466900,9103067,665881424.0000,2,13.004381,1,0.580500,0
2015-09-16,sz.300418,18.5585806200,20.5913306500,18.5435046000,20.5913306500,18.7193915000,8525260,662305584.0000,2,12.178943,1,10.000000,0
2015-09-17,sz.300418,20.3526270000,22.1114960000,20.0511066000,20.4782605000,20.5913306500,10013068,835785136.0000,2,14.304383,1,-0.549100,0
2015-09-18,sz.300418,20.8576736700,21.7069561300,20.1390500500,21.5084552000,20.4782605000,7847846,657651360.0000,2,11.211209,1,5.030700,0
2015-09-21,sz.300418,20.9807945000,23.5336672200,20.8576736700,23.1894314300,21.5084552000,9326688,832028368.0000,2,13.323840,1,7.815400,0
2015-09-22,sz.300418,23.0411839000,24.8653823200,22.8652970000,24.4985325000,23.1894314300,10884713,1025081600.0000,2,15.549590,1,5.645200,0
2015-09-23,sz.300418,23.6467373700,25.6216959900,23.5060278500,24.6241660000,24.4985325000,9534215,920406208.0000,2,13.620307,1,0.512800,0
2015-09-24,sz.300418,24.7623628500,27.0313038600,24.6618560500,25.8704503200,24.6241660000,10911323,1121782848.0000,2,15.587604,1,5.061200,0
2015-09-25,sz.300418,25.5789806000,26.1267426600,23.2824002200,23.2874255600,25.8704503200,10098153,977211376.0000,2,14.425933,1,-9.984500,0
2015-09-28,sz.300418,23.5814079500,25.6166706500,23.0663106000,25.6166706500,23.2874255600,9307546,908955264.0000,2,13.296494,1,10.002200,0
2015-09-29,sz.300418,25.1267000000,26.5966119500,24.7699008600,26.1443313500,25.6166706500,9439182,958232592.0000,2,13.484546,1,2.059800,0
2015-09-30,sz.300418,25.9810078000,26.2976042200,24.3754116700,25.1015733000,26.1443313500,7019657,703842384.0000,2,10.028081,1,-3.988500,0
2015-10-08,sz.300418,26.0061345000,27.0112025000,25.5287272000,26.2574015000,25.1015733000,6931300,725693088.0000,2,9.901857,1,4.604600,0
2015-10-09,sz.300418,25.9056277000,26.8001382200,25.8252222600,26.4785164600,26.2574015000,5851763,614405936.0000,2,8.359661,1,0.842100,0
2015-10-12,sz.300418,26.8001382200,29.1268706400,26.5061558300,28.7700715000,26.4785164600,8904364,1002392048.0000,2,12.720520,1,8.654400,0
2015-10-13,sz.300418,28.2801008500,28.8152995600,27.8906370000,28.8152995600,28.7700715000,7145588,808002528.0000,2,10.207983,1,0.157200,0
2015-10-14,sz.300418,28.3956836700,29.8429815900,28.0187831700,29.5892019200,28.8152995600,7168822,828278016.0000,2,10.241174,1,2.685700,0
2015-10-15,sz.300418,29.1469720000,30.9058410000,28.8957050000,30.4033070000,29.5892019200,6597974,785732544.0000,2,9.425677,1,2.751400,0
2015-10-16,sz.300418,30.4485350600,31.3329949000,29.7751395000,30.6545740000,30.4033070000,7347667,891004496.0000,2,10.496667,1,0.826400,0
2015-10-19,sz.300418,30.6545740000,30.6545740000,28.7725841700,29.4560304100,30.6545740000,8214010,965696576.0000,2,11.734300,1,-3.909800,0
2015-10-20,sz.300418,29.3002448700,32.3883163000,29.1545100100,32.1621760000,29.4560304100,8769384,1092693088.0000,2,12.527691,1,9.187100,0
2015-10-21,sz.300418,31.6671800100,32.0415678400,28.9459584000,28.9459584000,32.1621760000,9226265,1119263856.0000,2,13.180379,1,-10.000000,0
2015-10-22,sz.300418,29.1997380700,30.5942699200,28.8957050000,30.4033070000,28.9459584000,7865336,934935760.0000,2,11.236194,1,5.034700,0
2015-10-23,sz.300418,30.8555876000,31.7852755000,29.6545313400,31.4083750000,30.4033070000,7270599,886660592.0000,2,10.386570,1,3.305800,0
2015-10-26,sz.300418,31.1068546000,31.3782229600,30.1495273300,30.7802075000,31.4083750000,5616309,688097712.0000,2,8.023299,1,-2.000000,0
2015-10-27,sz.300418,29.6495060000,31.4837551000,28.6896660600,31.1571080000,30.7802075000,7218936,858216896.0000,2,10.312766,1,1.224500,0
2015-10-28,sz.300418,30.8807143000,34.2225654000,30.7500554600,32.3958543100,31.1571080000,9224541,1217907504.0000,2,13.177916,1,3.975800,0
2015-10-29,sz.300418,33.1672440000,34.2677934600,32.4184683400,34.1522106400,32.3958543100,8252023,1096900976.0000,2,11.788604,1,5.421600,0
2015-10-30,sz.300418,33.6572146500,36.5794498600,32.9109516600,35.5919705500,34.1522106400,7315772,1013385104.0000,2,10.451103,1,4.215700,0
2015-11-02,sz.300418,34.4235790000,37.6598979600,34.1723120000,35.0592845100,35.5919705500,8609549,1228731648.0000,2,12.299356,1,-1.496600,0
2015-11-03,sz.300418,35.1773800000,37.1297245900,34.5014717700,36.1749099900,35.0592845100,7023391,1000604160.0000,2,10.033416,1,3.182100,0
2015-11-04,sz.300418,36.2729041200,37.7830187900,35.9261556600,37.4387830000,36.1749099900,6925695,1017474240.0000,2,9.893850,1,3.493800,0
