date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-27,sh.603042,22.7488212000,23.6100690000,22.5607326000,23.5209744000,22.6696260000,2775677,65119191.0000,2,8.163756,1,3.755461,0
2017-07-28,sh.603042,23.4021816000,23.5407732000,23.0161050000,23.0953002000,23.5209744000,2035241,47708004.0000,2,5.986003,1,-1.809766,0
2017-07-31,sh.603042,23.0458032000,23.2437912000,22.8874128000,23.1249984000,23.0953002000,1099232,25622714.0000,2,3.233035,1,0.128593,0
2017-08-01,sh.603042,23.0854008000,23.4912762000,23.0359038000,23.3922822000,23.1249984000,1857986,43637853.0000,2,5.464665,1,1.155816,0
2017-08-02,sh.603042,23.3427852000,23.6199684000,22.7191230000,22.7488212000,23.3922822000,2010774,47053452.0000,2,5.914041,1,-2.750739,0
2017-08-03,sh.603042,22.5805314000,23.1546966000,22.5409338000,22.9963062000,22.7488212000,1905941,44029688.0000,2,5.605709,1,1.087903,0
2017-08-04,sh.603042,24.2040330000,24.7979970000,23.8575540000,23.8674534000,22.9963062000,7690833,188060591.0000,2,22.620097,1,3.788210,0
2017-08-07,sh.603042,23.3625840000,23.6694654000,23.1645960000,23.6199684000,23.8674534000,2761569,65366928.0000,2,8.122262,1,-1.036914,0
2017-08-08,sh.603042,23.6496666000,23.7387612000,23.2239924000,23.4516786000,23.6199684000,2289281,54240825.0000,2,6.733179,1,-0.712490,0
2017-08-09,sh.603042,23.6397672000,24.2535300000,23.5605720000,23.9961456000,23.4516786000,3368583,81519614.0000,2,9.907597,1,2.321651,0
2017-08-10,sh.603042,23.7585600000,23.9961456000,23.3625840000,23.5704714000,23.9961456000,2285211,54495954.0000,2,6.721209,1,-1.773929,0
2017-08-11,sh.603042,23.3823828000,23.3823828000,22.6696260000,22.7389218000,23.5704714000,1925055,44780681.0000,2,5.661926,1,-3.527930,0
2017-08-14,sh.603042,22.7983182000,23.3427852000,22.7884188000,23.1843948000,22.7389218000,1285625,30002783.0000,2,3.781250,1,1.959080,0
2017-08-15,sh.603042,23.1645960000,23.6397672000,23.0953002000,23.5209744000,23.1843948000,1864126,44133584.0000,2,5.482724,1,1.451751,0
2017-08-16,sh.603042,23.4615780000,24.0555420000,23.2734894000,23.9367492000,23.5209744000,2939690,70750779.0000,2,8.646147,1,1.767677,0
2017-08-17,sh.603042,23.7684594000,26.3324040000,23.6793648000,26.3324040000,23.9367492000,10945609,283283296.0000,2,32.192968,1,10.008270,0
2017-08-18,sh.603042,26.2334100000,26.2928064000,25.3028664000,25.5107538000,26.3324040000,7249072,187834043.0000,2,21.320800,1,-3.120300,0
2017-08-21,sh.603042,25.8374340000,26.0750196000,25.3325646000,25.9661262000,25.5107538000,5829150,151640545.0000,2,17.144559,1,1.785018,0
2017-08-22,sh.603042,25.8374340000,27.1144566000,25.7384400000,26.0156232000,25.9661262000,6758003,180482132.0000,2,19.876479,1,0.190626,0
2017-08-23,sh.603042,25.5899490000,25.9958244000,24.9365886000,25.4711562000,26.0156232000,4957821,126950086.0000,2,14.581826,1,-2.092851,0
2017-08-24,sh.603042,25.2929670000,26.1047178000,25.0454820000,25.0751802000,25.4711562000,4629645,119498880.0000,2,13.616603,1,-1.554604,0
2017-08-25,sh.603042,25.8473334000,27.5797284000,25.6790436000,27.5797284000,25.0751802000,4801562,131090809.0000,2,14.122241,1,9.988159,0
2017-08-28,sh.603042,30.3416610000,30.3416610000,30.3416610000,30.3416610000,27.5797284000,2085200,63911380.0000,2,6.132941,1,10.014350,0
2017-08-29,sh.603042,33.3609780000,33.3807768000,31.9156656000,33.3807768000,30.3416610000,22247831,742978128.0000,2,65.434797,1,10.016320,0
2017-08-30,sh.603042,32.6680200000,36.7168746000,32.4700320000,36.7168746000,33.3807768000,24016765,859022000.0000,2,70.637544,1,9.994065,0
2017-08-31,sh.603042,34.4301132000,36.8158686000,33.6678594000,35.9150232000,36.7168746000,21082954,748981344.0000,2,62.008688,1,-2.183881,0
2017-09-01,sh.603042,35.2517634000,36.4891884000,34.3014210000,34.4004150000,35.9150232000,13883888,490827808.0000,2,40.834965,1,-4.217196,0
2017-09-04,sh.603042,33.3609780000,33.4599720000,31.1237136000,31.9354644000,34.4004150000,11969944,389998480.0000,2,35.205718,1,-7.165472,0
2017-09-05,sh.603042,31.7770740000,32.6482212000,31.7770740000,32.0344584000,31.9354644000,8240398,268166242.0000,2,24.236465,1,0.309989,0
2017-09-06,sh.603042,31.5691866000,31.5691866000,30.3713592000,31.1732106000,32.0344584000,8498207,265464489.0000,2,24.994726,1,-2.688507,0
2017-09-07,sh.603042,31.0643172000,32.3611386000,31.0643172000,31.5493878000,31.1732106000,8589824,276102208.0000,2,25.264188,1,1.206736,0
2017-09-08,sh.603042,31.1831100000,32.4403338000,30.9851220000,31.5889854000,31.5493878000,5606128,179342424.0000,2,16.488612,1,0.125507,0
2017-09-11,sh.603042,31.2326070000,33.0243984000,31.2326070000,32.7175170000,31.5889854000,8652422,282471792.0000,2,25.448300,1,3.572546,0
2017-09-12,sh.603042,32.2720440000,32.3908368000,30.9950214000,31.1039148000,32.7175170000,7848072,250056162.0000,2,23.082565,1,-4.931919,0
2017-09-13,sh.603042,31.1336130000,31.6384824000,30.7376370000,31.4008968000,31.1039148000,3585495,113153171.0000,2,10.545574,1,0.954804,0
2017-09-14,sh.603042,31.2326070000,32.9848008000,31.1930094000,32.9056056000,31.4008968000,9356792,304482946.0000,2,27.519976,1,4.791937,0
2017-09-15,sh.603042,32.5492272000,33.3411792000,31.6384824000,31.7077782000,32.9056056000,6444365,211084579.0000,2,18.954015,1,-3.640201,0
2017-09-18,sh.603042,31.2029088000,31.6087842000,29.5695078000,30.2030694000,31.7077782000,5522927,168784693.0000,2,16.243903,1,-4.745547,0
2017-09-19,sh.603042,30.1436730000,31.6186836000,30.0743772000,30.9752226000,30.2030694000,5492165,171860809.0000,2,16.153426,1,2.556541,0
2017-09-20,sh.603042,30.7871340000,32.5690260000,30.5000514000,32.5294284000,30.9752226000,7484198,241047660.0000,2,22.012347,1,5.017576,0
2017-09-21,sh.603042,32.4700320000,33.8757468000,32.0740560000,32.2027482000,32.5294284000,9969960,331567695.0000,2,29.323412,1,-1.004266,0
2017-09-22,sh.603042,32.4700320000,35.4200532000,31.3019028000,34.5093084000,32.2027482000,14243129,488440929.0000,2,41.891556,1,7.162625,0
2017-09-25,sh.603042,33.7767528000,37.9641990000,33.7074570000,37.9641990000,34.5093084000,19230387,719791399.0000,2,56.559962,1,10.011470,0
2017-09-26,sh.603042,37.2019452000,37.2019452000,34.1727288000,34.6479000000,37.9641990000,18935428,665777265.0000,2,55.692435,1,-8.735329,0
2017-09-27,sh.603042,34.6083024000,37.5286254000,33.1629900000,35.7665322000,34.6479000000,15098648,540696310.0000,2,44.407788,1,3.228575,0
2017-09-28,sh.603042,35.1428700000,36.6079812000,34.4598114000,34.8458880000,35.7665322000,11221138,401227318.0000,2,33.003347,1,-2.574039,0
2017-09-29,sh.603042,34.7765922000,37.1920458000,34.4301132000,36.4099932000,34.8458880000,11957375,434728182.0000,2,35.168750,1,4.488631,0
2017-10-09,sh.603042,37.2019452000,40.0529724000,36.7069752000,38.6571570000,36.4099932000,13448967,530212723.0000,2,39.555785,1,6.171834,0
2017-10-10,sh.603042,38.2413822000,39.3996120000,36.9049632000,38.4096720000,38.6571570000,11760406,451733821.0000,2,34.589429,1,-0.640205,0
2017-10-11,sh.603042,37.2712410000,37.5979212000,34.6479000000,34.7270952000,38.4096720000,10093609,366682654.0000,2,29.687085,1,-9.587623,0
2017-10-12,sh.603042,34.8656868000,36.7168746000,34.8062904000,36.2318040000,34.7270952000,7953766,288871673.0000,2,23.393429,1,4.332943,0
2017-10-13,sh.603042,35.8556268000,35.8853250000,34.9745802000,35.7071358000,36.2318040000,4803893,172295381.0000,2,14.129097,1,-1.448084,0
2017-10-16,sh.603042,35.2418640000,36.3802950000,34.7963910000,34.8260892000,35.7071358000,4838465,173716848.0000,2,14.230779,1,-2.467423,0
2017-10-17,sh.603042,34.5390066000,35.7269346000,34.2717228000,35.0240772000,34.8260892000,3735667,132757321.0000,2,10.987256,1,0.568507,0
2017-10-18,sh.603042,35.1131718000,35.4992484000,32.3710380000,33.1332918000,35.0240772000,6467694,221876663.0000,2,19.022629,1,-5.398530,0
2017-10-19,sh.603042,32.8660080000,32.8660080000,31.6879794000,32.2918428000,33.1332918000,3599221,117234907.0000,2,10.585944,1,-2.539594,0
2017-10-20,sh.603042,32.0839554000,32.8363098000,31.9255650000,32.6878188000,32.2918428000,2766505,90391781.0000,2,8.136779,1,1.226246,0
2017-10-23,sh.603042,32.7076176000,33.0936942000,32.4304344000,32.9650020000,32.6878188000,2512929,83210148.0000,2,7.390968,1,0.847967,0
2017-10-24,sh.603042,32.6779194000,32.9155050000,31.1930094000,31.8562692000,32.9650020000,3151894,101750954.0000,2,9.270276,1,-3.363360,0
2017-10-25,sh.603042,31.9453638000,32.8759074000,31.5988848000,32.8264104000,31.8562692000,3205737,104843063.0000,2,9.428638,1,3.045368,0
2017-10-26,sh.603042,32.8264104000,33.7866522000,32.6779194000,33.3510786000,32.8264104000,4198994,141612635.0000,2,12.349982,1,1.598307,0
2017-10-27,sh.603042,32.3215410000,32.7769134000,31.9849614000,32.0740560000,33.3510786000,3993275,130330985.0000,2,11.744926,1,-3.829021,0
2017-10-30,sh.603042,31.6879794000,31.8463698000,29.6982000000,31.1138142000,32.0740560000,3337391,103943229.0000,2,9.815856,1,-2.993831,0
2017-10-31,sh.603042,30.8663292000,31.4899914000,30.7871340000,31.4602932000,31.1138142000,1934294,60988667.0000,2,5.689100,1,1.113587,0
2017-11-01,sh.603042,31.3810980000,32.9452032000,30.9356250000,32.6581206000,31.4602932000,4345909,141659852.0000,2,12.782085,1,3.807429,0
2017-11-02,sh.603042,32.4700320000,33.1926882000,31.9750620000,33.1332918000,32.6581206000,3826498,126099000.0000,2,11.254406,1,1.454985,0
2017-11-03,sh.603042,32.7868128000,33.1332918000,32.0443578000,32.7274164000,33.1332918000,3200117,105143606.0000,2,9.412109,1,-1.224977,0
2017-11-06,sh.603042,31.6879794000,33.7569540000,31.6879794000,33.6480606000,32.7274164000,4723128,158184531.0000,2,13.891553,1,2.813068,0
2017-11-07,sh.603042,33.6480606000,33.6480606000,32.4799314000,33.0540966000,33.6480606000,3887616,129395069.0000,2,11.434165,1,-1.765232,0
2017-11-08,sh.603042,32.9848008000,34.4400126000,32.8165110000,33.9549420000,33.0540966000,6692572,229727885.0000,2,19.684035,1,2.725367,0
2017-11-09,sh.603042,33.5589660000,34.1034330000,33.1728894000,33.5787648000,33.9549420000,3694632,125379638.0000,2,10.866565,1,-1.107875,0
2017-11-10,sh.603042,33.5589660000,35.9348220000,33.4995696000,35.5388460000,33.5787648000,9185614,325034283.0000,2,27.016512,1,5.837275,0
2017-11-13,sh.603042,35.0141778000,36.3901944000,34.4301132000,35.7665322000,35.5388460000,7765187,277914883.0000,2,22.838785,1,0.640667,0
2017-11-14,sh.603042,35.3408580000,35.8952244000,34.4598114000,34.8656868000,35.7665322000,4840185,172245498.0000,2,14.235838,1,-2.518682,0
2017-11-15,sh.603042,34.9448820000,35.9150232000,34.0341372000,35.2715622000,34.8656868000,5739071,203246429.0000,2,16.879621,1,1.164111,0
2017-11-16,sh.603042,34.9745802000,34.9745802000,31.8562692000,32.0047602000,35.2715622000,5355773,181647313.0000,2,15.752274,1,-9.261855,0
2017-11-17,sh.603042,32.0047602000,32.0047602000,28.8072540000,29.3517210000,32.0047602000,5597650,171444357.0000,2,16.463676,1,-8.289520,0
2017-11-20,sh.603042,29.0448396000,30.0644778000,27.8272134000,29.9555844000,29.3517210000,2913464,86277719.0000,2,8.569012,1,2.057338,0
2017-11-21,sh.603042,30.4901520000,32.4601326000,30.1931700000,30.9356250000,29.9555844000,4478738,141581174.0000,2,13.172759,1,3.271645,0
2017-11-22,sh.603042,30.6881400000,31.3909974000,30.1634718000,30.4604538000,30.9356250000,2808829,86778096.0000,2,8.261262,1,-1.535999,0
2017-11-23,sh.603042,30.3515604000,30.8762286000,29.2428276000,29.4408156000,30.4604538000,2800500,84965734.0000,2,8.236765,1,-3.347419,0
2017-11-24,sh.603042,29.2230288000,30.1139748000,28.7973546000,29.7278982000,29.4408156000,1997932,60121576.0000,2,5.876271,1,0.975121,0
2017-11-27,sh.603042,29.5596084000,29.6784012000,26.7580782000,26.7580782000,29.7278982000,3358126,94705328.0000,2,9.876841,1,-9.990009,0
2017-11-28,sh.603042,26.7382794000,27.5203320000,26.6788830000,27.4510362000,26.7580782000,1856106,51030734.0000,2,5.459135,1,2.589711,0
2017-11-29,sh.603042,27.2728470000,27.6193260000,25.2533694000,26.5204926000,27.4510362000,3002162,80231434.0000,2,8.829888,1,-3.389826,0
2017-11-30,sh.603042,26.7382794000,27.0253620000,26.1641142000,26.3126052000,26.5204926000,2198209,59091265.0000,2,6.465321,1,-0.783878,0
2017-12-01,sh.603042,26.3324040000,27.1045572000,26.0453214000,27.0352614000,26.3126052000,2505527,67658048.0000,2,7.369197,1,2.746424,0
2017-12-04,sh.603042,26.7580782000,26.7580782000,24.8672928000,25.0751802000,27.0352614000,2972482,77512090.0000,2,8.742594,1,-7.250090,0
2017-12-05,sh.603042,24.9464880000,25.5404520000,23.8575540000,24.3426246000,25.0751802000,2373624,59235774.0000,2,6.981247,1,-2.921436,0
2017-12-06,sh.603042,24.4515180000,25.3919610000,24.2535300000,25.3424640000,24.3426246000,2249942,56244893.0000,2,6.617476,1,4.107362,0
2017-12-07,sh.603042,25.0355826000,27.8767104000,24.8276952000,27.8767104000,25.3424640000,6154489,166945449.0000,2,18.101438,1,9.999998,0
2017-12-08,sh.603042,27.2233500000,30.6683412000,27.1243560000,28.9755438000,27.8767104000,9059325,264934386.0000,2,26.645074,1,3.941764,0
2017-12-11,sh.603042,28.7082600000,29.6982000000,27.8767104000,28.8963486000,28.9755438000,6095388,176805796.0000,2,17.927612,1,-0.273317,0
2017-12-12,sh.603042,28.5795678000,28.9953426000,28.2132900000,28.5201714000,28.8963486000,3456297,99705466.0000,2,10.165579,1,-1.301819,0
2017-12-13,sh.603042,28.2429882000,28.9458456000,28.2429882000,28.7280588000,28.5201714000,3266811,94724195.0000,2,9.608268,1,0.728917,0
2017-12-14,sh.603042,28.8468516000,28.9062480000,28.0252014000,28.5696684000,28.7280588000,3084711,88436154.0000,2,9.072679,1,-0.551343,0
2017-12-15,sh.603042,28.3122840000,28.5102720000,27.6688230000,27.9064086000,28.5696684000,2832010,80169620.0000,2,8.329441,1,-2.321553,0
2017-12-18,sh.603042,27.7678170000,27.9856038000,26.4313980000,26.9263680000,27.9064086000,2829042,77037400.0000,2,8.320712,1,-3.511883,0
2017-12-19,sh.603042,26.8273740000,28.3716804000,26.8273740000,28.3221834000,26.9263680000,3456131,96206901.0000,2,10.165091,1,5.183823,0
2017-12-20,sh.603042,27.8569116000,28.2132900000,27.2233500000,27.2629476000,28.3221834000,2342131,65446478.0000,2,6.888621,1,-3.739950,0
2017-12-21,sh.603042,27.1144566000,29.3517210000,26.9560662000,28.7280588000,27.2629476000,5412378,155610883.0000,2,15.918759,1,5.374000,0
2017-12-22,sh.603042,28.4508756000,28.7280588000,28.2330888000,28.5399702000,28.7280588000,3055226,87801541.0000,2,8.985959,1,-0.654723,0
2017-12-25,sh.603042,28.3716804000,28.5300708000,27.1045572000,27.6886218000,28.5399702000,2749874,76835113.0000,2,8.087865,1,-2.983006,0
2017-12-26,sh.603042,27.7678170000,29.3319222000,27.7678170000,28.9755438000,27.6886218000,5307773,154559741.0000,2,15.611097,1,4.647841,0
2017-12-27,sh.603042,28.7181594000,29.2527270000,28.3518816000,29.2131294000,28.9755438000,5022136,146286785.0000,2,14.770988,1,0.819951,0
2017-12-28,sh.603042,28.9854432000,29.6883006000,28.4904732000,28.7775558000,29.2131294000,3856519,113091062.0000,2,11.342703,1,-1.491022,0
2017-12-29,sh.603042,28.5597690000,29.2824252000,28.4904732000,28.9359462000,28.7775558000,3163059,92361247.0000,2,9.303115,1,0.550395,0
2018-01-02,sh.603042,28.9557450000,29.3022240000,28.6092660000,29.0646384000,28.9359462000,2536576,74041763.0000,2,7.460518,1,0.444752,0
2018-01-03,sh.603042,29.9258862000,30.2822646000,29.2131294000,29.4309162000,29.0646384000,5406753,161970733.0000,2,15.902215,1,1.260214,0
2018-01-04,sh.603042,28.8270528000,29.2032300000,28.7676564000,28.9755438000,29.4309162000,3011386,87985830.0000,2,8.857018,1,-1.547256,0
2018-01-05,sh.603042,28.9458456000,29.0052420000,27.9955032000,28.1439942000,28.9755438000,2429097,69928432.0000,2,7.144403,1,-2.869833,0
2018-01-08,sh.603042,27.9757044000,28.1439942000,27.0748590000,27.7183200000,28.1439942000,2748193,76179347.0000,2,8.082921,1,-1.512488,0
2018-01-09,sh.603042,27.6589236000,28.1142960000,27.3421428000,27.9064086000,27.7183200000,2124665,59645262.0000,2,6.249015,1,0.678573,0
2018-01-10,sh.603042,27.8965092000,27.8965092000,27.0253620000,27.6094266000,27.9064086000,1968200,54693724.0000,2,5.788824,1,-1.064211,0
2018-01-11,sh.603042,27.3025452000,28.8963486000,27.2827464000,28.3023846000,27.6094266000,3632659,103970868.0000,2,10.684291,1,2.509863,0
2018-01-12,sh.603042,28.0450002000,28.2132900000,27.4015392000,27.5203320000,28.3023846000,2278434,63857859.0000,2,6.701276,1,-2.763207,0
2018-01-15,sh.603042,27.2728470000,27.3718410000,25.7384400000,26.0057238000,27.5203320000,2388525,63877565.0000,2,7.025074,1,-5.503593,0
2018-01-16,sh.603042,26.0354220000,26.8966698000,26.0057238000,26.5204926000,26.0057238000,1721630,46122735.0000,2,5.063618,1,1.979446,0
2018-01-17,sh.603042,26.8372734000,27.4807344000,26.6095872000,26.9065692000,26.5204926000,2634466,72208415.0000,2,7.748429,1,1.455765,0
2018-01-18,sh.603042,26.8570722000,26.9659656000,26.3522028000,26.6194866000,26.9065692000,1654498,44388179.0000,2,4.866171,1,-1.066964,0
2018-01-19,sh.603042,26.5402914000,27.2035512000,26.4709956000,26.5006938000,26.6194866000,1788465,48428900.0000,2,5.260191,1,-0.446259,0
2018-01-22,sh.603042,26.1146172000,26.8570722000,25.7087418000,26.5105932000,26.5006938000,1637532,43527616.0000,2,4.816271,1,0.037356,0
2018-01-23,sh.603042,26.5105932000,26.8372734000,26.2829070000,26.3522028000,26.5105932000,1303500,34860275.0000,2,3.833824,1,-0.597460,0
2018-01-24,sh.603042,26.3522028000,27.0253620000,26.0354220000,26.8471728000,26.3522028000,2387044,64462898.0000,2,7.020718,1,1.878287,0
2018-01-25,sh.603042,26.6293860000,27.1837524000,26.5798890000,26.6392854000,26.8471728000,2060844,55862302.0000,2,6.061306,1,-0.774340,0
2018-01-26,sh.603042,26.4907944000,27.1441548000,26.3324040000,26.4214986000,26.6392854000,1188100,31896874.0000,2,3.494412,1,-0.817537,0
2018-01-29,sh.603042,26.2433094000,26.5105932000,25.4612568000,25.5305526000,26.4214986000,1834386,47835835.0000,2,5.395253,1,-3.372048,0
2018-01-30,sh.603042,25.3919610000,25.6988424000,25.3919610000,25.5998484000,25.5305526000,847730,21852833.0000,2,2.493324,1,0.271422,0
2018-01-31,sh.603042,25.6394460000,25.6394460000,24.2634294000,24.4218198000,25.5998484000,1571600,39315583.0000,2,4.622353,1,-4.601704,0
2018-02-01,sh.603042,24.4218198000,24.6891036000,22.8181170000,23.2041936000,24.4218198000,1280400,30811966.0000,2,3.765882,1,-4.985811,0
2018-02-02,sh.603042,23.4516786000,23.5803708000,22.6201290000,23.1645960000,23.2041936000,946562,22182382.0000,2,2.784006,1,-0.170652,0
2018-02-05,sh.603042,22.7587206000,23.9367492000,21.8776740000,23.1942942000,23.1645960000,1113697,26172038.0000,2,3.275579,1,0.128208,0
2018-02-06,sh.603042,22.4716380000,23.0062056000,21.2342130000,21.3431064000,23.1942942000,1393969,31251729.0000,2,4.099909,1,-7.981225,0
2018-02-07,sh.603042,21.9964668000,22.5706320000,19.8086994000,21.6697866000,21.3431064000,1263348,27439183.0000,2,3.715729,1,1.530612,0
2018-02-08,sh.603042,21.9766680000,23.6199684000,21.7588812000,23.0260044000,21.6697866000,2420519,56219027.0000,2,7.119174,1,6.258570,0
2018-02-09,sh.603042,21.9964668000,22.9666080000,21.3827040000,21.8776740000,23.0260044000,2025130,45434687.0000,2,5.956265,1,-4.987102,0
2018-02-12,sh.603042,22.0063662000,22.7290224000,22.0063662000,22.5310344000,21.8776740000,1358557,30871729.0000,2,3.995756,1,2.986425,0
2018-02-13,sh.603042,22.9369098000,22.9369098000,22.0261650000,22.1548572000,22.5310344000,1015668,23053501.0000,2,2.987259,1,-1.669600,0
2018-02-14,sh.603042,22.1746560000,22.3924428000,21.9568692000,22.0756620000,22.1548572000,586864,13108390.0000,2,1.726071,1,-0.357462,0
2018-02-22,sh.603042,22.3726440000,22.8676140000,22.1449578000,22.6201290000,22.0756620000,880397,20073307.0000,2,2.589403,1,2.466373,0
2018-02-23,sh.603042,22.7092236000,22.7686200000,22.4221410000,22.7488212000,22.6201290000,1008332,23039642.0000,2,2.965682,1,0.568924,0
2018-02-26,sh.603042,23.1249984000,24.0159444000,22.9270104000,24.0060450000,22.7488212000,2274422,54204520.0000,2,6.689476,1,5.526547,0
2018-02-27,sh.603042,24.2139324000,24.9068904000,23.8080570000,24.3327252000,24.0060450000,2750558,67484638.0000,2,8.089876,1,1.360824,0
2018-02-28,sh.603042,23.8278558000,24.2931276000,23.7684594000,23.8971516000,24.3327252000,1491948,36168266.0000,2,4.388082,1,-1.790075,0
2018-03-01,sh.603042,23.6397672000,25.2137718000,23.5803708000,24.9563874000,23.8971516000,3118773,78024020.0000,2,9.172862,1,4.432476,0
