date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-06-19,sh.600335,5.6137992000,5.6990848000,5.5435640000,5.6188160000,5.6338664000,840119,18781524.0000,2,2.400340,1,-0.267139,0
2001-06-20,sh.600335,5.6188160000,5.6765092000,5.5435640000,5.5661396000,5.6188160000,611250,13647790.0000,2,1.746429,1,-0.937496,0
2001-06-21,sh.600335,5.5279134000,5.6604406000,5.5253648000,5.6375032000,5.5661424000,476874,10460174.0000,2,1.362497,1,1.282054,0
2001-06-22,sh.600335,5.6604406000,5.7343500000,5.6120172000,5.6935724000,5.6375032000,494403,11038827.0000,2,1.412580,1,0.994572,0
2001-06-25,sh.600335,5.6935724000,5.7751276000,5.6706350000,5.7598360000,5.6935724000,450810,10142697.0000,2,1.288029,1,1.163833,0
2001-06-26,sh.600335,5.7725790000,5.8082594000,5.7267042000,5.7649332000,5.7598360000,452003,10216177.0000,2,1.291437,1,0.088498,0
2001-06-27,sh.600335,5.7470930000,5.7623846000,5.7037668000,5.7368986000,5.7649332000,412379,9260431.0000,2,1.178226,1,-0.486298,0
2001-06-28,sh.600335,5.7368986000,5.7598360000,5.6273088000,5.6451490000,5.7368986000,584269,13011051.0000,2,1.669340,1,-1.599292,0
2001-06-29,sh.600335,5.6451490000,5.6961210000,5.6094686000,5.6375032000,5.6451490000,372120,8249261.0000,2,1.063200,1,-0.135435,0
2001-07-02,sh.600335,5.6324060000,5.6451490000,5.5304620000,5.5457536000,5.6375032000,459885,10046412.0000,2,1.313957,1,-1.627489,0
2001-07-03,sh.600335,5.5253648000,5.6043714000,5.5202676000,5.5992742000,5.5457536000,327252,7141008.0000,2,0.935006,1,0.965069,0
2001-07-04,sh.600335,5.6018228000,5.6018228000,5.5253648000,5.5355592000,5.5992742000,352515,7680661.0000,2,1.007186,1,-1.137915,0
2001-07-05,sh.600335,5.5049760000,5.5304620000,5.4030320000,5.4106778000,5.5355592000,637040,13618636.0000,2,1.820114,1,-2.255984,0
2001-07-06,sh.600335,5.4030320000,5.4540040000,5.3469628000,5.3699002000,5.4106778000,492509,10415601.0000,2,1.407169,1,-0.753650,0
2001-07-09,sh.600335,5.3418656000,5.4004834000,5.3036366000,5.3673516000,5.3699002000,350005,7349393.0000,2,1.000014,1,-0.047462,0
2001-07-10,sh.600335,5.4157750000,5.5202676000,5.4030320000,5.4973302000,5.3673516000,322545,6896932.0000,2,0.921557,1,2.421654,0
2001-07-11,sh.600335,5.4998788000,5.5126218000,5.3775460000,5.3826432000,5.4973302000,262032,5592082.0000,2,0.748663,1,-2.086226,0
2001-07-12,sh.600335,5.3520600000,5.4998788000,5.3265740000,5.4412610000,5.3826432000,328851,6976218.0000,2,0.939574,1,1.089013,0
2001-07-13,sh.600335,5.4667470000,5.5049760000,5.4157750000,5.4234208000,5.4412610000,393572,8407566.0000,2,1.124491,1,-0.327867,0
2001-07-16,sh.600335,5.4998788000,5.5202676000,5.4234208000,5.4310666000,5.4234208000,274153,5859297.0000,2,0.783294,1,0.140972,0
2001-07-17,sh.600335,5.4259694000,5.4387124000,5.3061852000,5.3749974000,5.4310666000,299315,6280711.0000,2,0.855186,1,-1.032376,0
2001-07-18,sh.600335,5.3775460000,5.4004834000,5.3240254000,5.3775460000,5.3749974000,192450,4039064.0000,2,0.549857,1,0.047417,0
2001-07-19,sh.600335,5.3902890000,5.5049760000,5.3749974000,5.4947816000,5.3775460000,233219,4991691.0000,2,0.666340,1,2.180090,0
2001-07-20,sh.600335,5.5202676000,5.6018228000,5.4794900000,5.5890798000,5.4947816000,648131,14141182.0000,2,1.851803,1,1.716145,0
2001-07-23,sh.600335,5.6043714000,5.6706350000,5.5737882000,5.5941770000,5.5890798000,622758,13712584.0000,2,1.779309,1,0.091201,0
2001-07-24,sh.600335,5.5737882000,5.5814340000,5.4030320000,5.4489068000,5.5941770000,632111,13580051.0000,2,1.806031,1,-2.596818,0
2001-07-25,sh.600335,5.4234208000,5.4998788000,5.3749974000,5.4157750000,5.4489068000,294170,6262586.0000,2,0.840486,1,-0.608041,0
2001-07-26,sh.600335,5.3979348000,5.4540040000,5.3699002000,5.3826432000,5.4157750000,343015,7258577.0000,2,0.980043,1,-0.611761,0
2001-07-27,sh.600335,5.3851918000,5.4285180000,5.1252346000,5.1481720000,5.3826432000,903795,18633648.0000,2,2.582271,1,-4.356061,0
2001-07-30,sh.600335,5.0972000000,5.0972000000,4.8423400000,4.8678260000,5.1481720000,611690,11932998.0000,2,1.747686,1,-5.445546,0
2001-07-31,sh.600335,4.8423400000,5.0079990000,4.7709792000,4.8933120000,4.8678260000,516562,9924597.0000,2,1.475891,1,0.523562,0
2001-08-01,sh.600335,4.9442840000,5.0717140000,4.9187980000,5.0640682000,4.8933120000,612818,12042075.0000,2,1.750909,1,3.489584,0
2001-08-02,sh.600335,5.0870056000,5.0921028000,4.8933120000,5.0487766000,5.0640682000,442646,8683524.0000,2,1.264703,1,-0.301970,0
2001-08-03,sh.600335,5.0334850000,5.1226860000,5.0079990000,5.0768112000,5.0487766000,295450,5897325.0000,2,0.844143,1,0.555278,0
2001-08-06,sh.600335,5.0207420000,5.0334850000,4.8678260000,4.9009578000,5.0768112000,391045,7556231.0000,2,1.117271,1,-3.463858,0
2001-08-07,sh.600335,4.9060550000,5.0079990000,4.8041110000,4.9876102000,4.9009578000,413055,7938119.0000,2,1.180157,1,1.768072,0
2001-08-08,sh.600335,4.9876102000,5.0207420000,4.8933120000,4.9748672000,4.9876102000,165595,3240881.0000,2,0.473129,1,-0.255489,0
2001-08-09,sh.600335,4.9825130000,5.0844570000,4.9825130000,5.0768112000,4.9748672000,258864,5138648.0000,2,0.739611,1,2.049178,0
2001-08-10,sh.600335,5.0997486000,5.1507206000,5.0717140000,5.1150402000,5.0768112000,350883,7047612.0000,2,1.002523,1,0.753010,0
2001-08-13,sh.600335,5.1150402000,5.1481720000,5.0615196000,5.1175888000,5.1150402000,218002,4371332.0000,2,0.622863,1,0.049827,0
2001-08-14,sh.600335,4.8423400000,5.0436794000,4.8423400000,5.0207420000,5.1175888000,381163,7436332.0000,2,1.089037,1,-1.892426,0
2001-08-15,sh.600335,4.9952560000,5.0640682000,4.9723186000,5.0232906000,5.0207420000,119735,2358570.0000,2,0.342100,1,0.050753,0
2001-08-16,sh.600335,5.0207420000,5.0232906000,4.9060550000,4.9137008000,5.0232906000,209850,4098534.0000,2,0.599571,1,-2.181626,0
2001-08-17,sh.600335,4.9264438000,4.9876102000,4.8933120000,4.9366382000,4.9137008000,169173,3272525.0000,2,0.483351,1,0.466806,0
2001-08-20,sh.600335,4.9137008000,4.9697700000,4.8933120000,4.9697700000,4.9366382000,106150,2056255.0000,2,0.303286,1,0.671137,0
2001-08-21,sh.600335,4.9952560000,5.0334850000,4.9723186000,5.0054504000,4.9697700000,116950,2297578.0000,2,0.334143,1,0.717946,0
2001-08-22,sh.600335,5.0054504000,5.0054504000,4.9060550000,4.9315410000,5.0054504000,170743,3301825.0000,2,0.487837,1,-1.476573,0
2001-08-23,sh.600335,4.8882148000,4.9544784000,4.8321456000,4.9187980000,4.9315410000,137678,2642322.0000,2,0.393366,1,-0.258404,0
2001-08-24,sh.600335,4.9187980000,4.9825130000,4.8499858000,4.8576316000,4.9187980000,120600,2319244.0000,2,0.344571,1,-1.243522,0
2001-08-27,sh.600335,4.8678260000,4.8678260000,4.6690352000,4.6690352000,4.8576316000,393100,7364787.0000,2,1.123143,1,-3.882475,0
2001-08-28,sh.600335,4.6639380000,4.7607848000,4.6002230000,4.7607848000,4.6690352000,196888,3605363.0000,2,0.562537,1,1.965069,0
2001-08-29,sh.600335,4.7607848000,4.8015624000,4.7149100000,4.7327502000,4.7607848000,127100,2374275.0000,2,0.363143,1,-0.588868,0
2001-08-30,sh.600335,4.7276530000,4.7352988000,4.6511950000,4.6766810000,4.7327502000,66884,1232248.0000,2,0.191097,1,-1.184703,0
2001-08-31,sh.600335,4.6766810000,4.7149100000,4.6639380000,4.6715838000,4.6766810000,70665,1297618.0000,2,0.201900,1,-0.108994,0
2001-09-03,sh.600335,4.6792296000,4.7098128000,4.5568968000,4.5645426000,4.6715838000,194670,3515765.0000,2,0.556200,1,-2.291326,0
2001-09-04,sh.600335,4.5365080000,4.7021670000,4.5237650000,4.7021670000,4.5645426000,243450,4410400.0000,2,0.695571,1,3.015080,0
2001-09-05,sh.600335,4.7276530000,4.8168540000,4.7276530000,4.7454932000,4.7021670000,226402,4246452.0000,2,0.646863,1,0.921410,0
2001-09-06,sh.600335,4.7403960000,4.7786250000,4.6945212000,4.7047156000,4.7454932000,105550,1956976.0000,2,0.301571,1,-0.859301,0
2001-09-07,sh.600335,4.6843268000,4.7021670000,4.5874800000,4.5900286000,4.7047156000,150702,2732810.0000,2,0.430577,1,-2.437697,0
2001-09-10,sh.600335,4.5237650000,4.7403960000,4.4880846000,4.6970698000,4.5900286000,112000,2051858.0000,2,0.320000,1,2.332038,0
2001-09-11,sh.600335,4.6843268000,4.7378474000,4.6639380000,4.6894240000,4.6970698000,144813,2663044.0000,2,0.413751,1,-0.162782,0
2001-09-12,sh.600335,4.6384520000,4.6639380000,4.4982790000,4.6078688000,4.6894240000,266874,4823880.0000,2,0.762497,1,-1.739129,0
2001-09-13,sh.600335,4.6333548000,4.7149100000,4.6129660000,4.6384520000,4.6078688000,124703,2286281.0000,2,0.356294,1,0.663721,0
2001-09-14,sh.600335,4.6511950000,4.6843268000,4.5568968000,4.5645426000,4.6384520000,95300,1718974.0000,2,0.272286,1,-1.593412,0
2001-09-17,sh.600335,4.5365080000,4.6333548000,4.5059248000,4.5059248000,4.5645426000,160600,2859465.0000,2,0.458857,1,-1.284196,0
2001-09-18,sh.600335,4.5059248000,4.6129660000,4.4600500000,4.5110220000,4.5059248000,195286,3459567.0000,2,0.557960,1,0.113125,0
2001-09-19,sh.600335,4.5823828000,4.6002230000,4.4880846000,4.5874800000,4.5110220000,80500,1433026.0000,2,0.230000,1,1.694911,0
2001-09-20,sh.600335,4.6129660000,4.6257090000,4.5492510000,4.5568968000,4.5874800000,134431,2421581.0000,2,0.384089,1,-0.666671,0
2001-09-21,sh.600335,4.5568968000,4.5849314000,4.5110220000,4.5161192000,4.5568968000,47785,850288.0000,2,0.136529,1,-0.894854,0
2001-09-24,sh.600335,4.5008276000,4.5874800000,4.4957304000,4.5084734000,4.5161192000,61500,1088969.0000,2,0.175714,1,-0.169293,0
2001-09-25,sh.600335,4.5186678000,4.6002230000,4.4982790000,4.5237650000,4.5084734000,58799,1043853.0000,2,0.167997,1,0.339172,0
2001-09-26,sh.600335,4.5263136000,4.5288622000,4.4090780000,4.4320154000,4.5237650000,95400,1680328.0000,2,0.272571,1,-2.028172,0
2001-09-27,sh.600335,4.4218210000,4.5059248000,4.2994882000,4.3912378000,4.4320154000,171050,2937620.0000,2,0.488714,1,-0.920068,0
2001-09-28,sh.600335,4.3937864000,4.3988836000,4.0420796000,4.0981488000,4.3912378000,753776,12302669.0000,2,2.153646,1,-6.674403,0
2001-10-08,sh.600335,4.1032460000,4.2051900000,3.9911076000,3.9936562000,4.0981488000,171200,2721616.0000,2,0.489143,1,-2.549750,0
2001-10-09,sh.600335,3.9885590000,4.1032460000,3.9860104000,4.0803086000,3.9936562000,135320,2154959.0000,2,0.386629,1,2.169752,0
2001-10-10,sh.600335,4.0777600000,4.0777600000,3.8534832000,3.8993580000,4.0803086000,266780,4115338.0000,2,0.762229,1,-4.434729,0
2001-10-11,sh.600335,3.8917122000,3.9222954000,3.7719280000,3.7999626000,3.8993580000,257395,3854280.0000,2,0.735414,1,-2.549022,0
2001-10-12,sh.600335,3.8203514000,4.0318852000,3.7209560000,3.9656216000,3.7999626000,380869,5803251.0000,2,1.088197,1,4.359494,0
2001-10-15,sh.600335,3.9452328000,4.0013020000,3.8764206000,3.9375870000,3.9656216000,143887,2219053.0000,2,0.411106,1,-0.706945,0
2001-10-16,sh.600335,3.9503300000,3.9834618000,3.7999626000,3.8101570000,3.9375870000,107013,1621488.0000,2,0.305751,1,-3.236246,0
2001-10-17,sh.600335,3.7974140000,3.8229000000,3.7209560000,3.7464420000,3.8101570000,109340,1614417.0000,2,0.312400,1,-1.672241,0
2001-10-18,sh.600335,3.7209560000,3.7719280000,3.6572410000,3.7617336000,3.7464420000,160720,2334930.0000,2,0.459200,1,0.408166,0
2001-10-19,sh.600335,3.6572410000,3.7031158000,3.5374568000,3.6062690000,3.7617336000,343900,4856909.0000,2,0.982571,1,-4.132795,0
2001-10-22,sh.600335,3.5680400000,3.5680400000,3.4406100000,3.4406100000,3.6062690000,254759,3500181.0000,2,0.727883,1,-4.593637,0
2001-10-23,sh.600335,3.7846710000,3.7846710000,3.7209560000,3.7846710000,3.4406100000,630602,9348980.0000,2,1.801720,1,10.000000,0
2001-10-24,sh.600335,4.0446282000,4.1618638000,3.9248440000,4.0726628000,3.7846710000,1456740,23308492.0000,2,4.162114,1,7.609422,0
2001-10-25,sh.600335,4.0650170000,4.0650170000,3.8356430000,3.9197468000,4.0726628000,494596,7718254.0000,2,1.413131,1,-3.754690,0
2001-10-26,sh.600335,3.8866150000,3.9503300000,3.8279972000,3.9324898000,3.9197468000,285200,4354848.0000,2,0.814857,1,0.325099,0
2001-10-29,sh.600335,3.9375870000,4.0267880000,3.9375870000,4.0267880000,3.9324898000,151150,2368160.0000,2,0.431857,1,2.397925,0
2001-10-30,sh.600335,3.9809132000,4.0216908000,3.9044552000,3.9197468000,4.0267880000,151600,2363280.0000,2,0.433143,1,-2.658228,0
2001-10-31,sh.600335,3.9019066000,3.9605244000,3.8381916000,3.9605244000,3.9197468000,158460,2405654.0000,2,0.452743,1,1.040311,0
2001-11-01,sh.600335,3.9707188000,4.0369824000,3.9452328000,3.9911076000,3.9605244000,160061,2504819.0000,2,0.457317,1,0.772200,0
2001-11-02,sh.600335,3.9911076000,4.0267880000,3.9273926000,3.9707188000,3.9911076000,193150,3027859.0000,2,0.551857,1,-0.510855,0
2001-11-05,sh.600335,3.9324898000,3.9962048000,3.9121010000,3.9503300000,3.9707188000,51205,791600.0000,2,0.146300,1,-0.513478,0
2001-11-06,sh.600335,3.9758160000,3.9758160000,3.8687748000,3.9146496000,3.9503300000,113215,1735601.0000,2,0.323471,1,-0.903228,0
2001-11-07,sh.600335,3.8509346000,3.8611290000,3.6470466000,3.6699840000,3.9146496000,275801,4065555.0000,2,0.788003,1,-6.250001,0
2001-11-08,sh.600335,3.5705886000,3.7209560000,3.5425540000,3.7005672000,3.6699840000,157240,2239861.0000,2,0.449257,1,0.833339,0
2001-11-09,sh.600335,3.7005672000,3.7668308000,3.6011718000,3.7311504000,3.7005672000,114730,1663522.0000,2,0.327800,1,0.826446,0
2001-11-12,sh.600335,3.7209560000,3.7464420000,3.6725326000,3.6903728000,3.7311504000,111102,1617593.0000,2,0.317434,1,-1.092902,0
2001-11-13,sh.600335,3.5935260000,3.6648868000,3.5756858000,3.6343036000,3.6903728000,107574,1527343.0000,2,0.307354,1,-1.519332,0
2001-11-14,sh.600335,3.6190120000,3.7056644000,3.6190120000,3.6699840000,3.6343036000,67210,968950.0000,2,0.192029,1,0.981763,0
2001-11-15,sh.600335,3.6699840000,3.6852756000,3.6317550000,3.6648868000,3.6699840000,66910,962959.0000,2,0.191171,1,-0.138885,0
2001-11-16,sh.600335,4.0216908000,4.0267880000,3.7464420000,3.7668308000,3.6648868000,675780,10158637.0000,2,1.930800,1,2.781639,0
2001-11-19,sh.600335,3.7719280000,3.9146496000,3.7719280000,3.9121010000,3.7668308000,212120,3217226.0000,2,0.606057,1,3.856567,0
2001-11-20,sh.600335,3.9452328000,4.0981488000,3.9121010000,4.0471768000,3.9121010000,808573,12770147.0000,2,2.310209,1,3.452767,0
2001-11-21,sh.600335,4.0471768000,4.0573712000,3.9758160000,4.0216908000,4.0471768000,322030,5082272.0000,2,0.920086,1,-0.629725,0
2001-11-22,sh.600335,4.0013020000,4.0522740000,3.9911076000,4.0471768000,4.0216908000,268080,4240523.0000,2,0.765943,1,0.633716,0
2001-11-23,sh.600335,4.0420796000,4.0446282000,3.9758160000,3.9987534000,4.0471768000,184985,2910980.0000,2,0.528529,1,-1.196477,0
2001-11-26,sh.600335,3.9860104000,3.9860104000,3.9273926000,3.9681702000,3.9987534000,122738,1907106.0000,2,0.350680,1,-0.764818,0
2001-11-27,sh.600335,3.9503300000,4.0267880000,3.9503300000,4.0114964000,3.9681702000,78629,1234014.0000,2,0.224654,1,1.091844,0
2001-11-28,sh.600335,4.0114964000,4.0905030000,4.0114964000,4.0650170000,4.0114964000,268346,4282665.0000,2,0.766703,1,1.334181,0
2001-11-29,sh.600335,4.0522740000,4.0854058000,4.0395310000,4.0650170000,4.0650170000,231188,3685882.0000,2,0.660537,1,0.000000,0
2001-11-30,sh.600335,4.0522740000,4.1236348000,4.0497254000,4.1083432000,4.0650170000,301779,4829981.0000,2,0.862226,1,1.065837,0
2001-12-03,sh.600335,4.1414750000,4.2255788000,4.1134404000,4.1593152000,4.1083432000,332816,5441578.0000,2,0.950903,1,1.240688,0
