date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-11,sh.603010,10.3809760000,10.7780796000,10.1996216000,10.4497656000,10.8343620000,6790390,227603644.0000,2,27.161560,1,-3.549800,0
2014-11-12,sh.603010,10.3809760000,11.0219700000,10.0057600000,10.8531228000,10.4497656000,7615121,260361443.0000,2,30.460484,1,3.860000,0
2014-11-13,sh.603010,10.5685840000,11.3471572000,10.3590884000,10.5779644000,10.8531228000,7688575,267942286.0000,2,30.754300,1,-2.535300,0
2014-11-14,sh.603010,10.3184400000,10.4685264000,9.5211060000,9.5211060000,10.5779644000,6215978,194333233.0000,2,24.863912,1,-9.991100,0
2014-11-17,sh.603010,9.1021148000,9.4710772000,8.7738008000,9.1927920000,9.5211060000,4461154,131081189.0000,2,17.844616,1,-3.448300,0
2014-11-18,sh.603010,9.1271292000,9.9400972000,9.0708468000,9.7306016000,9.1927920000,4887254,149045342.0000,2,19.549016,1,5.850300,0
2014-11-19,sh.603010,9.5992760000,9.8181520000,9.3522588000,9.6149100000,9.7306016000,2681295,82106304.0000,2,10.725180,1,-1.188900,0
2014-11-20,sh.603010,9.4742040000,9.8118984000,9.3897804000,9.7024604000,9.6149100000,3185620,98651323.0000,2,12.742480,1,0.910600,0
2014-11-21,sh.603010,9.6555584000,9.8838148000,9.5930224000,9.6774460000,9.7024604000,3104599,96825548.0000,2,12.418396,1,-0.257800,0
2014-11-24,sh.603010,9.6962068000,9.8650540000,9.5054720000,9.6305440000,9.6774460000,3185330,98557465.0000,2,12.741320,1,-0.484700,0
2014-11-25,sh.603010,9.6555584000,9.7681232000,9.1302560000,9.2522012000,9.6305440000,4294736,127824608.0000,2,17.178944,1,-3.928600,0
2014-11-26,sh.603010,9.2553280000,9.3460052000,9.1615240000,9.3241176000,9.2522012000,2315694,68607007.0000,2,9.262776,1,0.777300,0
2014-11-27,sh.603010,9.4147948000,9.7962644000,9.4147948000,9.6774460000,9.3241176000,4604770,142362124.0000,2,18.419080,1,3.789400,0
2014-11-28,sh.603010,9.6868264000,9.6868264000,9.3835268000,9.4835844000,9.6774460000,2739372,83174549.0000,2,10.957488,1,-2.003200,0
2014-12-01,sh.603010,9.4898380000,9.4898380000,9.2584548000,9.3741464000,9.4835844000,1904089,56907276.0000,2,7.616356,1,-1.154000,0
2014-12-02,sh.603010,9.3366248000,9.8431664000,9.3334980000,9.8118984000,9.3741464000,4303412,133843191.0000,2,17.213648,1,4.669800,0
2014-12-03,sh.603010,9.9213364000,9.9526044000,9.4898380000,9.7180944000,9.8118984000,3120139,96521475.0000,2,12.480556,1,-0.956000,0
2014-12-04,sh.603010,9.7431088000,9.8337860000,9.6024028000,9.6524316000,9.7180944000,2749247,85258127.0000,2,10.996988,1,-0.675700,0
2014-12-05,sh.603010,9.6211636000,9.6211636000,8.8801120000,9.0552128000,9.6524316000,3418879,100391005.0000,2,13.675516,1,-6.187200,0
2014-12-08,sh.603010,8.9113800000,9.1521436000,8.9051264000,8.9238872000,9.0552128000,1687782,48523289.0000,2,6.751128,1,-1.450300,0
2014-12-09,sh.603010,8.9238872000,8.9238872000,8.1609480000,8.2391180000,8.9238872000,3304466,89158137.0000,2,13.217864,1,-7.673400,0
2014-12-10,sh.603010,8.2391180000,8.6299680000,8.1015388000,8.4517404000,8.2391180000,1637862,44106136.0000,2,6.551448,1,2.580600,0
2014-12-11,sh.603010,8.4361064000,8.6893772000,8.3391756000,8.5955732000,8.4517404000,1622675,44326222.0000,2,6.490700,1,1.701800,0
2014-12-12,sh.603010,8.5392908000,8.6237144000,8.4392332000,8.5861928000,8.5955732000,1386326,37698321.0000,2,5.545304,1,-0.109100,0
2014-12-15,sh.603010,8.5893196000,8.6893772000,8.4767548000,8.6768700000,8.5861928000,1253591,34584688.0000,2,5.014364,1,1.056100,0
2014-12-16,sh.603010,8.6299680000,8.6612360000,8.2860200000,8.4736280000,8.6768700000,1459252,39476213.0000,2,5.837008,1,-2.342300,0
2014-12-17,sh.603010,8.4736280000,8.4736280000,8.2328644000,8.2547520000,8.4736280000,1302934,34645382.0000,2,5.211736,1,-2.583000,0
2014-12-18,sh.603010,8.2860200000,8.3548096000,8.1077924000,8.1609480000,8.2547520000,1149147,30214515.0000,2,4.596588,1,-1.136400,0
2014-12-19,sh.603010,8.0859048000,8.1171728000,7.6075044000,7.6762940000,8.1609480000,2032140,50547866.0000,2,8.128560,1,-5.938700,0
2014-12-22,sh.603010,7.4886860000,7.7075620000,7.0540608000,7.0665680000,7.6762940000,1519176,35295157.0000,2,6.076704,1,-7.943000,0
2014-12-23,sh.603010,7.1291040000,7.5856168000,7.0978360000,7.3604872000,7.0665680000,1482681,35050508.0000,2,5.930724,1,4.159300,0
2014-12-24,sh.603010,7.3792480000,8.0952852000,7.3636140000,8.0952852000,7.3604872000,2675907,66890114.0000,2,10.703628,1,9.983000,0
2014-12-25,sh.603010,8.1765820000,8.1797088000,7.7607176000,8.0296224000,8.0952852000,2044873,52077925.0000,2,8.179492,1,-0.811100,0
2014-12-26,sh.603010,7.8732824000,8.0608904000,7.8513948000,7.9201844000,8.0296224000,945320,23981007.0000,2,3.781280,1,-1.362900,0
2014-12-29,sh.603010,7.7857320000,7.8013660000,7.5981240000,7.6606600000,7.9201844000,1008350,24809041.0000,2,4.033400,1,-3.276700,0
2014-12-30,sh.603010,7.6606600000,7.8576484000,7.5105736000,7.6075044000,7.6606600000,1135635,27838762.0000,2,4.542540,1,-0.693900,0
2014-12-31,sh.603010,7.5449684000,7.7075620000,7.3636140000,7.5824900000,7.6075044000,1224675,29493375.0000,2,4.898700,1,-0.328800,0
2015-01-05,sh.603010,7.5043200000,7.5824900000,7.2916976000,7.5011932000,7.5824900000,980845,23352733.0000,2,3.923380,1,-1.072200,0
2015-01-06,sh.603010,7.3917552000,7.8138732000,7.3917552000,7.8076196000,7.5011932000,1547266,38012915.0000,2,6.189064,1,4.085000,0
2015-01-07,sh.603010,7.8044928000,7.8044928000,7.5324612000,7.6293920000,7.8076196000,1089122,26559044.0000,2,4.356488,1,-2.282700,0
2015-01-08,sh.603010,7.5981240000,7.8732824000,7.5918704000,7.7482104000,7.6293920000,1366722,33901828.0000,2,5.466888,1,1.557400,0
2015-01-09,sh.603010,7.7513372000,7.8951700000,7.6450260000,7.6575332000,7.7482104000,1356400,33746828.0000,2,5.425600,1,-1.170300,0
2015-01-12,sh.603010,7.5981240000,7.5981240000,7.2229080000,7.2698100000,7.6575332000,1007030,23726307.0000,2,4.028120,1,-5.063300,0
2015-01-13,sh.603010,7.2823172000,7.4386572000,7.2573028000,7.3948820000,7.2698100000,926251,21688586.0000,2,3.705004,1,1.720400,0
2015-01-14,sh.603010,7.4574180000,7.4574180000,7.2354152000,7.2541760000,7.3948820000,753950,17665121.0000,2,3.015800,1,-1.902700,0
2015-01-15,sh.603010,7.2854440000,7.5355880000,7.2541760000,7.4011356000,7.2541760000,694199,16473624.0000,2,2.776796,1,2.025900,0
2015-01-16,sh.603010,7.3792480000,7.5355880000,7.3604872000,7.5324612000,7.4011356000,1090069,26093352.0000,2,4.360276,1,1.774400,0
2015-01-19,sh.603010,7.4292768000,7.8170000000,7.2854440000,7.5699828000,7.5324612000,1880914,45931452.0000,2,7.523656,1,0.498100,0
2015-01-20,sh.603010,7.5105736000,8.1609480000,7.5105736000,8.0671440000,7.5699828000,2580669,65603073.0000,2,10.322676,1,6.567500,0
2015-01-21,sh.603010,8.1296800000,8.1484408000,7.9389452000,8.0108616000,8.0671440000,2115563,54219188.0000,2,8.462252,1,-0.697700,0
2015-01-22,sh.603010,8.0108616000,8.2703860000,7.9795936000,8.2516252000,8.0108616000,1980938,51603730.0000,2,7.923752,1,3.005500,0
2015-01-23,sh.603010,8.2641324000,8.2641324000,7.9451988000,7.9983544000,8.2516252000,1522176,39286652.0000,2,6.088704,1,-3.069300,0
2015-01-26,sh.603010,7.9795936000,8.0452564000,7.8826628000,8.0421296000,7.9983544000,899298,22985224.0000,2,3.597192,1,0.547300,0
2015-01-27,sh.603010,8.0640172000,8.1734552000,7.9764668000,8.0921584000,8.0421296000,1119493,28893101.0000,2,4.477972,1,0.622100,0
2015-01-28,sh.603010,8.0671440000,8.0984120000,7.9702132000,7.9795936000,8.0921584000,1000001,25650995.0000,2,4.000004,1,-1.391000,0
2015-01-29,sh.603010,7.9170576000,7.9702132000,7.8044928000,7.8107464000,7.9795936000,806250,20290693.0000,2,3.225000,1,-2.116000,0
2015-01-30,sh.603010,7.8451412000,7.8795360000,7.7169424000,7.7231960000,7.8107464000,651300,16168715.0000,2,2.605200,1,-1.120900,0
2015-02-02,sh.603010,7.6168848000,7.7388300000,7.5574756000,7.6544064000,7.7231960000,470710,11499556.0000,2,1.882840,1,-0.890700,0
2015-02-03,sh.603010,7.6606600000,7.9014236000,7.6606600000,7.8545216000,7.6544064000,616027,15367348.0000,2,2.464108,1,2.614400,0
2015-02-04,sh.603010,7.8795360000,7.8795360000,7.7763516000,7.7826052000,7.8545216000,606001,15209791.0000,2,2.424004,1,-0.915600,0
2015-02-05,sh.603010,7.8357608000,7.8951700000,7.6669136000,7.6731672000,7.7826052000,581400,14428506.0000,2,2.325600,1,-1.406200,0
2015-02-06,sh.603010,7.6544064000,7.6544064000,7.3636140000,7.3980088000,7.6731672000,879755,21024601.0000,2,3.519020,1,-3.586000,0
2015-02-09,sh.603010,7.4167696000,7.4511644000,7.2260348000,7.3636140000,7.3980088000,306399,7235307.0000,2,1.225596,1,-0.464900,0
2015-02-10,sh.603010,7.3636140000,7.3886284000,7.3229656000,7.3761212000,7.3636140000,423908,9978004.0000,2,1.695632,1,0.169900,0
2015-02-11,sh.603010,7.3948820000,7.4480376000,7.3511068000,7.4198964000,7.3761212000,417786,9899330.0000,2,1.671144,1,0.593500,0
2015-02-12,sh.603010,7.4417840000,7.5480952000,7.4417840000,7.5387148000,7.4198964000,404160,9691405.0000,2,1.616640,1,1.601400,0
2015-02-13,sh.603010,7.5981240000,7.7231960000,7.5981240000,7.6387724000,7.5387148000,619708,15204012.0000,2,2.478832,1,1.327200,0
2015-02-16,sh.603010,7.6606600000,7.8451412000,7.6418992000,7.8420144000,7.6387724000,772199,19245089.0000,2,3.088796,1,2.660700,0
2015-02-17,sh.603010,7.8732824000,7.8857896000,7.8232536000,7.8545216000,7.8420144000,607050,15229304.0000,2,2.428200,1,0.159500,0
2015-02-25,sh.603010,7.8482680000,8.1296800000,7.8482680000,7.9952276000,7.8545216000,1422047,36515841.0000,2,5.688188,1,1.791400,0
2015-02-26,sh.603010,7.9983544000,7.9983544000,7.8107464000,7.9514524000,7.9952276000,828005,20934755.0000,2,3.312020,1,-0.547500,0
2015-02-27,sh.603010,7.9670864000,8.1765820000,7.9608328000,8.1672016000,7.9514524000,1346152,34897017.0000,2,5.384608,1,2.713300,0
2015-03-02,sh.603010,8.1609480000,8.6925040000,8.1609480000,8.4923888000,8.1672016000,2087079,56661303.0000,2,8.348316,1,3.981600,0
2015-03-03,sh.603010,8.4673744000,8.4673744000,8.2015964000,8.2453716000,8.4923888000,1450058,38713572.0000,2,5.800232,1,-2.908700,0
2015-03-04,sh.603010,8.2015964000,8.3673168000,8.2015964000,8.2797664000,8.2453716000,853898,22667215.0000,2,3.415592,1,0.417100,0
2015-03-05,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-06,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-09,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-10,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-11,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-12,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-13,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-16,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-17,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-18,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-19,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-20,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-23,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-24,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-25,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-26,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-27,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-30,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-03-31,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-01,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-02,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-03,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-07,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-08,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-09,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-10,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-13,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-14,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-15,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-16,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-17,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-20,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-21,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-22,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-23,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-24,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-27,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-28,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-29,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-04-30,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-04,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-05,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-06,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-07,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-08,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-11,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-12,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-13,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-14,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-15,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-18,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-19,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-20,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-21,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-22,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-25,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-26,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-27,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-28,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-05-29,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-06-01,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-06-02,sh.603010,8.2797664000,8.2797664000,8.2797664000,8.2797664000,8.2797664000,0,0.0000,2,,0,0.000000,0
2015-06-03,sh.603010,9.1083684000,9.1083684000,9.1083684000,9.1083684000,8.2797664000,20450,595709.0000,2,0.081800,1,10.007600,0
2015-06-04,sh.603010,10.0182672000,10.0182672000,10.0182672000,10.0182672000,9.1083684000,326070,10447283.0000,2,1.304280,1,9.989700,0
2015-06-05,sh.603010,11.0188432000,11.0188432000,11.0188432000,11.0188432000,10.0182672000,7800,274872.0000,2,0.031200,1,9.987500,0
2015-06-08,sh.603010,12.1194768000,12.1194768000,12.1194768000,12.1194768000,11.0188432000,21620,837991.0000,2,0.086480,1,9.988600,0
2015-06-09,sh.603010,13.3326752000,13.3326752000,13.3326752000,13.3326752000,12.1194768000,31603,1347552.0000,2,0.126412,1,10.010300,0
2015-06-10,sh.603010,13.7422860000,14.6646920000,13.3389288000,14.6646920000,13.3326752000,6840562,308006592.0000,2,27.362248,1,9.990600,0
2015-06-11,sh.603010,15.3994900000,16.1311612000,15.3994900000,16.1311612000,14.6646920000,2735428,139138745.0000,2,10.941712,1,10.000000,0
2015-06-12,sh.603010,17.7445900000,17.7445900000,17.0692012000,17.7445900000,16.1311612000,5063087,286811344.0000,2,20.252348,1,10.001900,0
2015-06-15,sh.603010,17.7414632000,18.2886532000,15.9716944000,16.0123428000,17.7445900000,7101087,387688288.0000,2,28.404348,1,-9.762100,0
2015-06-16,sh.603010,15.9872760000,17.6142164400,14.4825912000,16.3007520000,16.0123540800,5108958,260730997.0000,2,20.435832,1,1.801100,0
2015-06-17,sh.603010,15.5484096000,17.9308272000,15.5484096000,17.7772239600,16.3007520000,5614630,307351840.0000,2,22.458520,1,9.057700,0
2015-06-18,sh.603010,17.3979180000,17.4919608000,15.9998150400,15.9998150400,17.7772239600,3767475,200453298.0000,2,15.069900,1,-9.998200,0
2015-06-19,sh.603010,15.6675304800,17.0844420000,14.4104917200,15.0907346400,15.9998150400,2925316,147095166.0000,2,11.701264,1,-5.681800,0
2015-06-23,sh.603010,15.6361828800,16.3979295600,14.5139388000,16.3728514800,15.0907346400,2803593,139664257.0000,2,11.214372,1,8.496100,0
2015-06-24,sh.603010,16.9621863600,17.1283286400,15.5515443600,15.7458994800,16.3728514800,2324903,119527252.0000,2,9.299612,1,-3.829200,0
2015-06-25,sh.603010,15.7333604400,16.3007520000,14.9841528000,15.7051476000,15.7458994800,2181762,108150837.0000,2,8.727048,1,-0.258800,0
2015-06-26,sh.603010,15.3603240000,15.4951186800,14.1346328400,14.1346328400,15.7051476000,1403074,65690622.0000,2,5.612296,1,-10.000000,0
2015-06-29,sh.603010,14.4481088400,14.6738115600,12.7208560800,12.7208560800,14.1346328400,1944232,80284112.0000,2,7.776928,1,-10.002200,0
2015-06-30,sh.603010,12.0688260000,13.1942048400,11.4481435200,12.7177213200,12.7208560800,2555961,100167202.0000,2,10.223844,1,-0.024600,0
2015-07-01,sh.603010,12.7177213200,13.3164604800,11.4450087600,11.4450087600,12.7177213200,2269911,90256774.0000,2,9.079644,1,-10.007400,0
2015-07-02,sh.603010,10.9747947600,11.4575478000,10.3008213600,10.3008213600,11.4450087600,1506258,50811437.0000,2,6.025032,1,-9.997300,0
2015-07-03,sh.603010,9.2694853200,10.3133604000,9.2694853200,9.2694853200,10.3008213600,2285320,69061448.0000,2,9.141280,1,-10.012200,0
2015-07-06,sh.603010,10.1817004800,10.1817004800,8.3415963600,8.3415963600,9.2694853200,3289830,93728531.0000,2,13.159320,1,-10.010100,0
2015-07-07,sh.603010,7.8369000000,8.1347022000,7.5077502000,7.5077502000,8.3415963600,2344144,56939812.0000,2,9.376576,1,-9.996200,0
2015-07-08,sh.603010,7.5077502000,7.5077502000,7.5077502000,7.5077502000,7.5077502000,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603010,7.5077502000,7.5077502000,7.5077502000,7.5077502000,7.5077502000,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603010,7.5077502000,7.5077502000,7.5077502000,7.5077502000,7.5077502000,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603010,8.2600926000,8.2600926000,8.2600926000,8.2600926000,7.5077502000,135300,3565155.0000,2,0.541200,1,10.020900,0
2015-07-14,sh.603010,9.0876692400,9.0876692400,9.0876692400,9.0876692400,8.2600926000,21400,620386.0000,2,0.085600,1,10.019000,0
2015-07-15,sh.603010,9.9967496400,9.9967496400,9.4230885600,9.7114864800,9.0876692400,7240002,229488823.0000,2,28.960008,1,6.864400,0
2015-07-16,sh.603010,9.0281088000,10.1472181200,8.7397108800,9.9779410800,9.7114864800,4167004,127190298.0000,2,16.668016,1,2.743700,0
2015-07-17,sh.603010,9.9654020400,10.6895316000,9.7553731200,10.5327936000,9.9779410800,3374467,111146721.0000,2,13.497868,1,5.560800,0
2015-07-20,sh.603010,10.5014460000,11.2851360000,10.3447080000,10.6863968400,10.5327936000,4008634,137199435.0000,2,16.034536,1,1.458300,0
