date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-21,sh.603825,24.6049280000,26.1358400000,24.1360000000,24.2463360000,24.4601120000,4260708,154666050.0000,2,10.651770,1,-0.873982,0
2017-09-22,sh.603825,24.1153120000,24.9911040000,23.1705600000,24.7773280000,24.2463360000,3240712,114080358.0000,2,8.101780,1,2.189990,0
2017-09-25,sh.603825,24.9773120000,25.9289600000,24.9497280000,25.0048960000,24.7773280000,4384004,161955728.0000,2,10.960010,1,0.918447,0
2017-09-26,sh.603825,24.1360000000,24.7428480000,23.9980800000,24.4187360000,25.0048960000,2716496,95725872.0000,2,6.791240,1,-2.344177,0
2017-09-27,sh.603825,24.6532000000,25.6324320000,24.1015200000,25.4393440000,24.4187360000,4154248,150342887.0000,2,10.385620,1,4.179609,0
2017-09-28,sh.603825,25.2393600000,25.8324160000,24.9497280000,24.9842080000,25.4393440000,3131708,114917224.0000,2,7.829270,1,-1.789102,0
2017-09-29,sh.603825,24.6738880000,25.2807360000,24.6187200000,24.9152480000,24.9842080000,2337558,84260193.0000,2,5.843895,1,-0.276010,0
2017-10-09,sh.603825,24.9635200000,25.1635040000,24.3497760000,24.6532000000,24.9152480000,2731972,97468081.0000,2,6.829930,1,-1.051760,0
2017-10-10,sh.603825,24.4532160000,25.5152000000,24.4118400000,25.4186560000,24.6532000000,3415271,123509013.0000,2,8.538177,1,3.104897,0
2017-10-11,sh.603825,25.3772800000,25.3772800000,24.7083680000,25.1635040000,25.4186560000,2995257,108520605.0000,2,7.488143,1,-1.003795,0
2017-10-12,sh.603825,25.1704000000,25.2324640000,24.6118240000,24.8945600000,25.1635040000,1603510,57875064.0000,2,4.008775,1,-1.068795,0
2017-10-13,sh.603825,24.8256000000,25.0945440000,24.6876800000,24.8876640000,24.8945600000,1518036,54831066.0000,2,3.795090,1,-0.027696,0
2017-10-16,sh.603825,24.8945600000,24.9980000000,23.1429760000,23.5636320000,24.8876640000,3205188,112634559.0000,2,8.012970,1,-5.320039,0
2017-10-17,sh.603825,23.4464000000,23.9704960000,23.3222720000,23.8049920000,23.5636320000,1101495,37911256.0000,2,2.753737,1,1.024297,0
2017-10-18,sh.603825,23.8049920000,23.9291200000,22.1706400000,22.3154560000,23.8049920000,2260667,75385954.0000,2,5.651668,1,-6.257242,0
2017-10-19,sh.603825,22.4671680000,22.5568160000,21.7292960000,21.8879040000,22.3154560000,1251172,40072169.0000,2,3.127930,1,-1.915948,0
2017-10-20,sh.603825,21.7499840000,22.4120000000,21.6879200000,22.3223520000,21.8879040000,1045883,33770387.0000,2,2.614707,1,1.984874,0
2017-10-23,sh.603825,22.4120000000,23.9842880000,21.7775680000,23.2808960000,22.3223520000,2074915,69295673.0000,2,5.187288,1,4.294098,0
2017-10-24,sh.603825,23.1912480000,23.8946400000,23.0050560000,23.4877760000,23.2808960000,1717452,58579713.0000,2,4.293630,1,0.888635,0
2017-10-25,sh.603825,23.4257120000,23.8325760000,23.1636640000,23.5981120000,23.4877760000,1109252,37905627.0000,2,2.773130,1,0.469759,0
2017-10-26,sh.603825,23.4395040000,23.9153280000,23.4395040000,23.7222400000,23.5981120000,1023914,35185845.0000,2,2.559785,1,0.526009,0
2017-10-27,sh.603825,23.7222400000,24.7083680000,23.4464000000,23.9084320000,23.7222400000,1971019,68873473.0000,2,4.927548,1,0.784874,0
2017-10-30,sh.603825,23.6601760000,24.5497600000,22.8257600000,24.5083840000,23.9084320000,2649559,92723734.0000,2,6.623898,1,2.509382,0
2017-10-31,sh.603825,24.2670240000,24.5152800000,23.3084800000,24.2670240000,24.5083840000,2015099,70136926.0000,2,5.037748,1,-0.984812,0
2017-11-01,sh.603825,24.0532480000,26.2048000000,23.9773920000,25.6393280000,24.2670240000,5303496,194100879.0000,2,13.258740,1,5.655021,0
2017-11-02,sh.603825,25.4531360000,27.9288000000,25.4048640000,26.8668160000,25.6393280000,5725483,221917232.0000,2,14.313707,1,4.787517,0
2017-11-03,sh.603825,26.6530400000,26.8392320000,25.9703360000,26.6530400000,26.8668160000,3541671,135272387.0000,2,8.854178,1,-0.795682,0
2017-11-06,sh.603825,26.8944000000,27.5840000000,26.0530880000,26.6875200000,26.6530400000,3809788,147716701.0000,2,9.524470,1,0.129364,0
2017-11-07,sh.603825,26.2048000000,26.4668480000,25.5152000000,26.4254720000,26.6875200000,2802428,105619636.0000,2,7.006070,1,-0.981915,0
2017-11-08,sh.603825,26.2254880000,27.5564160000,26.1841120000,26.9909440000,26.4254720000,4630112,180772934.0000,2,11.575280,1,2.139874,0
2017-11-09,sh.603825,26.7978560000,26.7978560000,26.1082560000,26.5358080000,26.9909440000,2888128,110409189.0000,2,7.220320,1,-1.686254,0
2017-11-10,sh.603825,26.3427200000,27.2805760000,26.1358400000,27.0185280000,26.5358080000,3193181,123781130.0000,2,7.982952,1,1.819129,0
2017-11-13,sh.603825,26.9012960000,27.3288480000,26.6599360000,26.8668160000,27.0185280000,3083511,120713677.0000,2,7.708778,1,-0.561514,0
2017-11-14,sh.603825,26.6806240000,27.2323040000,25.8600000000,26.3289280000,26.8668160000,3024820,115151315.0000,2,7.562050,1,-2.002050,0
2017-11-15,sh.603825,26.1496320000,26.3427200000,25.4462400000,25.9634400000,26.3289280000,1988785,74812712.0000,2,4.971963,1,-1.388158,0
2017-11-16,sh.603825,25.6944960000,25.8600000000,24.4670080000,24.5635520000,25.9634400000,2490139,90675209.0000,2,6.225347,1,-5.391773,0
2017-11-17,sh.603825,24.3084000000,24.3084000000,23.2395200000,23.4877760000,24.5635520000,2472716,85127057.0000,2,6.181790,1,-4.379555,0
2017-11-20,sh.603825,23.4532960000,24.4394240000,23.1153920000,24.1291040000,23.4877760000,1476173,51278788.0000,2,3.690433,1,2.730476,0
2017-11-21,sh.603825,23.9980800000,24.4808000000,23.7084480000,24.0394560000,24.1291040000,1533774,53377956.0000,2,3.834435,1,-0.371538,0
2017-11-22,sh.603825,24.1015200000,24.4187360000,23.8808480000,24.3359840000,24.0394560000,1071558,37636787.0000,2,2.678895,1,1.233506,0
2017-11-23,sh.603825,23.7084480000,24.4118400000,23.3636480000,23.7084480000,24.3359840000,1179758,40833197.0000,2,2.949395,1,-2.578634,0
2017-11-24,sh.603825,23.6050080000,24.0601440000,23.6050080000,23.9291200000,23.7084480000,876237,30369085.0000,2,2.190593,1,0.930773,0
2017-11-27,sh.603825,23.9015360000,23.9015360000,21.9016960000,21.9637600000,23.9291200000,1601574,52713742.0000,2,4.003935,1,-8.213257,0
2017-11-28,sh.603825,22.1361600000,22.9429920000,22.0740960000,22.8326560000,21.9637600000,1883272,61337049.0000,2,4.708180,1,3.956044,0
2017-11-29,sh.603825,22.7430080000,22.8464480000,22.1706400000,22.6119840000,22.8326560000,765500,24942964.0000,2,1.913750,1,-0.966474,0
2017-11-30,sh.603825,22.6188800000,22.9292000000,22.4120000000,22.5568160000,22.6119840000,1074216,35345055.0000,2,2.685540,1,-0.243982,0
2017-12-01,sh.603825,22.6395680000,23.0947040000,22.4188960000,22.9292000000,22.5568160000,959659,31725797.0000,2,2.399148,1,1.650874,0
2017-12-04,sh.603825,22.8947200000,23.2050400000,21.5844800000,21.8810080000,22.9292000000,1283310,41102544.0000,2,3.208275,1,-4.571430,0
2017-12-05,sh.603825,21.8603200000,22.0672000000,19.7018720000,20.2949280000,21.8810080000,1313809,39668474.0000,2,3.284523,1,-7.248658,0
2017-12-06,sh.603825,20.3914720000,20.6742080000,19.3570720000,20.5500800000,20.2949280000,921898,27170687.0000,2,2.304745,1,1.257217,0
2017-12-07,sh.603825,20.2742400000,20.5431840000,19.9294400000,20.0535680000,20.5500800000,553318,16292154.0000,2,1.383295,1,-2.416105,0
2017-12-08,sh.603825,19.7432480000,21.5017280000,19.7432480000,20.8328160000,20.0535680000,1439311,43524814.0000,2,3.598278,1,3.885829,0
2017-12-11,sh.603825,21.1017600000,21.3638080000,20.7293760000,21.0534880000,20.8328160000,935534,28480573.0000,2,2.338835,1,1.059257,0
2017-12-12,sh.603825,20.8328160000,20.9293600000,20.5018080000,20.5293920000,21.0534880000,627557,18823885.0000,2,1.568893,1,-2.489355,0
2017-12-13,sh.603825,20.4811200000,20.9155680000,20.4811200000,20.7155840000,20.5293920000,713878,21440865.0000,2,1.784695,1,0.906955,0
2017-12-14,sh.603825,20.6190400000,20.8810880000,20.4121600000,20.6466240000,20.7155840000,648484,19349438.0000,2,1.621210,1,-0.332891,0
2017-12-15,sh.603825,20.4466400000,20.8121280000,19.9984000000,20.7707520000,20.6466240000,1594072,47011413.0000,2,3.985180,1,0.601203,0
2017-12-18,sh.603825,20.3776800000,20.4811200000,19.6673920000,19.7156640000,20.7707520000,1242957,36226923.0000,2,3.107393,1,-5.079683,0
2017-12-19,sh.603825,19.9846080000,20.0604640000,19.3846560000,19.9087520000,19.7156640000,598773,17272782.0000,2,1.496932,1,0.979366,0
2017-12-20,sh.603825,19.8053120000,20.0742560000,19.6673920000,19.8260000000,19.9087520000,469578,13532691.0000,2,1.173945,1,-0.415659,0
2017-12-21,sh.603825,19.9570240000,20.2052800000,19.4674080000,20.1294240000,19.8260000000,620784,17972532.0000,2,1.551960,1,1.530437,0
2017-12-22,sh.603825,20.1294240000,20.2673440000,19.8811680000,20.0604640000,20.1294240000,379958,11046645.0000,2,0.949895,1,-0.342584,0
2017-12-25,sh.603825,20.1018400000,20.2052800000,19.7156640000,20.0328800000,20.0604640000,434368,12531166.0000,2,1.085920,1,-0.137507,0
2017-12-26,sh.603825,20.0328800000,20.7707520000,19.9225440000,20.6604160000,20.0328800000,1089836,32413333.0000,2,2.724590,1,3.132529,0
2017-12-27,sh.603825,20.5362880000,20.9155680000,20.2880320000,20.8741920000,20.6604160000,1265124,37813296.0000,2,3.162810,1,1.034718,0
2017-12-28,sh.603825,20.8121280000,21.2327840000,20.7569600000,20.8466080000,20.8741920000,910690,27698347.0000,2,2.276725,1,-0.132147,0
2017-12-29,sh.603825,20.8604000000,20.9224640000,20.6811040000,20.8672960000,20.8466080000,833430,25145459.0000,2,2.083575,1,0.099241,0
2018-01-02,sh.603825,21.0328000000,21.2810560000,20.8879840000,21.0603840000,20.8672960000,591206,18092433.0000,2,1.478015,1,0.925316,0
2018-01-03,sh.603825,21.0672800000,21.1500320000,20.6052480000,21.0465920000,21.0603840000,638706,19400582.0000,2,1.596765,1,-0.065489,0
2018-01-04,sh.603825,21.1707200000,21.1914080000,20.8121280000,21.0879680000,21.0465920000,537927,16397644.0000,2,1.344817,1,0.196591,0
2018-01-05,sh.603825,21.0534880000,21.2120960000,20.7845440000,20.9776320000,21.0879680000,447810,13605096.0000,2,1.119525,1,-0.523217,0
2018-01-08,sh.603825,20.9776320000,21.0259040000,20.6052480000,20.7914400000,20.9776320000,558368,16825518.0000,2,1.395920,1,-0.887575,0
2018-01-09,sh.603825,20.9638400000,21.3431200000,20.7914400000,21.0121120000,20.7914400000,750220,22885456.0000,2,1.875550,1,1.061359,0
2018-01-10,sh.603825,21.0879680000,21.0948640000,20.5500800000,21.0190080000,21.0121120000,739804,22395533.0000,2,1.849510,1,0.032820,0
2018-01-11,sh.603825,21.0052160000,21.8465280000,20.7155840000,21.5568960000,21.0190080000,1164096,36151473.0000,2,2.910240,1,2.559057,0
2018-01-12,sh.603825,21.5568960000,21.6948160000,21.2258880000,21.2396800000,21.5568960000,523778,16247198.0000,2,1.309445,1,-1.471532,0
2018-01-15,sh.603825,21.2603680000,21.2603680000,19.3846560000,19.9087520000,21.2396800000,1014578,30008537.0000,2,2.536445,1,-6.266229,0
2018-01-16,sh.603825,19.9018560000,20.6742080000,19.8949600000,20.3156160000,19.9087520000,957800,28021130.0000,2,2.394500,1,2.043638,0
2018-01-17,sh.603825,20.3156160000,20.3776800000,19.6536000000,20.2121760000,20.3156160000,850979,24839985.0000,2,2.127448,1,-0.509164,0
2018-01-18,sh.603825,20.1501120000,20.2742400000,19.7225600000,19.8053120000,20.2121760000,781712,22584516.0000,2,1.954280,1,-2.012965,0
2018-01-19,sh.603825,19.9225440000,20.1018400000,19.7777280000,19.9087520000,19.8053120000,715916,20678581.0000,2,1.789790,1,0.522289,0
2018-01-22,sh.603825,20.6190400000,21.9016960000,20.1845920000,21.9016960000,19.9087520000,3469700,107760142.0000,2,8.674250,1,10.010390,0
2018-01-23,sh.603825,22.0672000000,22.3016640000,21.5155200000,21.7568800000,21.9016960000,2649740,84211761.0000,2,6.624350,1,-0.661212,0
2018-01-24,sh.603825,21.3776000000,23.1705600000,21.0190080000,22.6809440000,21.7568800000,2898040,93792242.0000,2,7.245100,1,4.247227,0
2018-01-25,sh.603825,22.4809600000,24.2808160000,22.2947680000,22.7154240000,22.6809440000,2618440,88500813.0000,2,6.546100,1,0.152020,0
2018-01-26,sh.603825,22.3361440000,23.3360640000,22.2602880000,22.6740480000,22.7154240000,1749368,58399406.0000,2,4.373420,1,-0.182142,0
2018-01-29,sh.603825,22.6050880000,23.0947040000,21.9499680000,22.9498880000,22.6740480000,1779075,58088745.0000,2,4.447687,1,1.216538,0
2018-01-30,sh.603825,22.7912800000,23.0395360000,22.1982240000,22.2533920000,22.9498880000,748490,24529657.0000,2,1.871225,1,-3.034851,0
2018-01-31,sh.603825,22.2051200000,22.7568000000,21.4465600000,21.7224000000,22.2533920000,1078870,34261215.0000,2,2.697175,1,-2.386118,0
2018-02-01,sh.603825,21.7224000000,22.3016640000,20.6880000000,22.0534080000,21.7224000000,1336024,41527659.0000,2,3.340060,1,1.523808,0
2018-02-02,sh.603825,21.1638240000,22.2396000000,20.6948960000,22.0603040000,22.0534080000,1355414,42361589.0000,2,3.388535,1,0.031270,0
2018-02-05,sh.603825,21.3776000000,21.6120640000,20.7638560000,20.9431520000,22.0603040000,809414,24958349.0000,2,2.023535,1,-5.064079,0
2018-02-06,sh.603825,20.0190880000,20.8948800000,19.8604800000,20.6121440000,20.9431520000,1056114,31093932.0000,2,2.640285,1,-1.580512,0
2018-02-07,sh.603825,20.9638400000,20.9914240000,20.5500800000,20.6397280000,20.6121440000,826492,24893584.0000,2,2.066230,1,0.133827,0
2018-02-08,sh.603825,20.4880160000,22.0534080000,20.2811360000,21.0810720000,20.6397280000,701221,21562596.0000,2,1.753053,1,2.138321,0
2018-02-09,sh.603825,19.9984000000,20.9776320000,19.9984000000,20.9017760000,21.0810720000,668332,19828225.0000,2,1.670830,1,-0.850508,0
2018-02-12,sh.603825,20.9638400000,21.6534400000,20.9638400000,21.2052000000,20.9017760000,921891,28608553.0000,2,2.304727,1,1.451668,0
2018-02-13,sh.603825,21.3707040000,21.5775840000,20.8259200000,21.2189920000,21.2052000000,714639,21968315.0000,2,1.786597,1,0.065042,0
2018-02-14,sh.603825,21.3913920000,21.4465600000,20.8259200000,21.0810720000,21.2189920000,342651,10504085.0000,2,0.856627,1,-0.649986,0
2018-02-22,sh.603825,21.3500160000,21.5155200000,21.0121120000,21.4120800000,21.0810720000,469400,14539772.0000,2,1.173500,1,1.570165,0
2018-02-23,sh.603825,21.4465600000,21.6396480000,20.9500480000,21.1776160000,21.4120800000,751568,23204991.0000,2,1.878920,1,-1.095009,0
2018-02-26,sh.603825,21.2052000000,22.1637440000,21.2052000000,21.9637600000,21.1776160000,1025969,32454982.0000,2,2.564923,1,3.712150,0
2018-02-27,sh.603825,21.9982400000,22.5844000000,21.7568800000,22.1223680000,21.9637600000,1309578,42093990.0000,2,3.273945,1,0.722140,0
2018-02-28,sh.603825,22.7843840000,22.7843840000,21.8327360000,22.0947840000,22.1223680000,674464,21642396.0000,2,1.686160,1,-0.124691,0
2018-03-01,sh.603825,22.5499200000,22.6809440000,21.9292800000,22.6188800000,22.0947840000,1374283,44559182.0000,2,3.435707,1,2.372030,0
2018-03-02,sh.603825,22.3085600000,22.5223360000,21.9637600000,21.9706560000,22.6188800000,695785,22473323.0000,2,1.739463,1,-2.865850,0
2018-03-05,sh.603825,21.9568640000,22.4671680000,21.5500000000,22.4533760000,21.9706560000,1082900,34480942.0000,2,2.707250,1,2.197115,0
2018-03-06,sh.603825,22.4395840000,22.8671360000,22.1430560000,22.4326880000,22.4533760000,1152390,37738876.0000,2,2.880975,1,-0.092146,0
2018-03-07,sh.603825,22.4051040000,22.6188800000,21.9361760000,22.2189120000,22.4326880000,731000,23569632.0000,2,1.827500,1,-0.952959,0
2018-03-08,sh.603825,22.2396000000,22.5223360000,21.9292800000,22.2533920000,22.2189120000,624600,20149535.0000,2,1.561500,1,0.155181,0
2018-03-09,sh.603825,22.0672000000,23.4326080000,22.0672000000,23.2464160000,22.2533920000,2044608,68168556.0000,2,5.111520,1,4.462345,0
2018-03-12,sh.603825,23.4532960000,24.3152960000,23.2533120000,23.9911840000,23.2464160000,2524057,86873227.0000,2,6.310143,1,3.203803,0
2018-03-13,sh.603825,23.6188000000,24.0325600000,23.2395200000,23.3360640000,23.9911840000,1331898,45553759.0000,2,3.329745,1,-2.730672,0
2018-03-14,sh.603825,23.1222880000,23.5222560000,22.7636960000,22.8947200000,23.3360640000,1026800,34301476.0000,2,2.567000,1,-1.891251,0
2018-03-15,sh.603825,23.0188480000,23.1016000000,21.7224000000,22.1016800000,22.8947200000,1499278,48375051.0000,2,3.748195,1,-3.463860,0
2018-03-16,sh.603825,22.0603040000,22.6533600000,21.7913600000,22.3154560000,22.1016800000,1050646,33900655.0000,2,2.626615,1,0.967243,0
2018-03-19,sh.603825,22.3637280000,22.6602560000,21.9430720000,22.1706400000,22.3154560000,1232272,39833767.0000,2,3.080680,1,-0.648946,0
2018-03-20,sh.603825,22.3016640000,22.3430400000,21.4534560000,22.3223520000,22.1706400000,996631,31715655.0000,2,2.491578,1,0.684284,0
2018-03-21,sh.603825,21.7637760000,23.7774080000,21.7637760000,23.3774400000,22.3223520000,2640141,88946623.0000,2,6.600352,1,4.726607,0
2018-03-22,sh.603825,23.1291840000,23.5774240000,22.8602400000,23.2808960000,23.3774400000,1282761,43181098.0000,2,3.206902,1,-0.412989,0
2018-03-23,sh.603825,22.2809760000,23.0326400000,21.4672480000,21.8189440000,23.2808960000,1286846,41241219.0000,2,3.217115,1,-6.279618,0
2018-03-26,sh.603825,20.8948800000,21.9292800000,20.7914400000,21.7499840000,21.8189440000,680679,21153623.0000,2,1.701698,1,-0.316051,0
2018-03-27,sh.603825,21.9292800000,22.7016320000,21.9292800000,22.4464800000,21.7499840000,1192100,38651531.0000,2,2.980250,1,3.202277,0
2018-03-28,sh.603825,22.0672000000,22.4878560000,21.8810080000,22.2602880000,22.4464800000,808113,26067196.0000,2,2.020282,1,-0.829495,0
2018-03-29,sh.603825,22.2671840000,22.7430080000,22.1430560000,22.5430240000,22.2602880000,787354,25716841.0000,2,1.968385,1,1.270136,0
2018-03-30,sh.603825,22.4947520000,23.1498720000,22.4326880000,22.9912640000,22.5430240000,1381464,45788596.0000,2,3.453660,1,1.988380,0
2018-04-02,sh.603825,23.0326400000,23.9911840000,22.9843680000,23.5153600000,22.9912640000,2853532,97809429.0000,2,7.133830,1,2.279539,0
2018-04-03,sh.603825,22.9223040000,23.3498560000,22.8326560000,23.1222880000,23.5153600000,1031652,34567173.0000,2,2.579130,1,-1.671553,0
2018-04-04,sh.603825,23.1084960000,23.7498240000,22.6602560000,23.4808800000,23.1222880000,1312898,44292326.0000,2,3.282245,1,1.550851,0
2018-04-09,sh.603825,22.9912640000,24.2739200000,22.9912640000,23.9636000000,23.4808800000,1613953,55586988.0000,2,4.034883,1,2.055803,0
2018-04-10,sh.603825,23.9291200000,25.6531200000,23.0602240000,23.2050400000,23.9636000000,2681343,92848925.0000,2,6.703358,1,-3.165463,0
2018-04-11,sh.603825,23.4326080000,24.4670080000,23.2119360000,23.8118880000,23.2050400000,3406490,118091205.0000,2,8.516225,1,2.615148,0
2018-04-12,sh.603825,23.5843200000,24.4739040000,23.5222560000,23.9567040000,23.8118880000,2129450,74284864.0000,2,5.323625,1,0.608175,0
2018-04-13,sh.603825,24.1911680000,24.7221600000,23.7153440000,24.3842560000,23.9567040000,2411182,84768872.0000,2,6.027955,1,1.784683,0
2018-04-16,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-04-17,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-04-18,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-04-19,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-04-20,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-04-23,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-04-24,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-04-25,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-04-26,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-04-27,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-05-02,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-05-03,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-05-04,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-05-07,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-05-08,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
2018-05-09,sh.603825,24.3842560000,24.3842560000,24.3842560000,24.3842560000,24.3842560000,0,0.0000,2,,0,0.000000,0
