date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-27,sh.600131,4.8495936000,4.9758851000,4.7990770000,4.9354718200,4.7990770000,1855038,17923855.0000,2,2.676823,1,2.842110,0
2000-03-28,sh.600131,5.0011434000,5.4305345000,4.8647485800,5.4103278600,4.9354718200,10481055,108101145.0000,2,15.124177,1,9.621284,0
2000-03-29,sh.600131,5.5063094000,5.6073426000,5.2032098000,5.4052762000,5.4103278600,15215302,163590726.0000,2,21.955703,1,-0.093373,0
2000-03-30,sh.600131,5.4204311800,5.4810511000,5.2991913400,5.3699145800,5.4052762000,3239206,34294960.0000,2,4.674179,1,-0.654203,0
2000-03-31,sh.600131,5.3598112600,5.3699145800,5.1981581400,5.2436230800,5.3699145800,3027022,31683871.0000,2,4.367997,1,-2.351835,0
2000-04-03,sh.600131,5.2183647800,5.4810511000,5.1931064800,5.3951728800,5.2436230800,2995609,31504971.0000,2,4.322668,1,2.890175,0
2000-04-04,sh.600131,5.3951728800,5.3951728800,5.1931064800,5.1981581400,5.3951728800,2218828,23022602.0000,2,3.201772,1,-3.651689,0
2000-04-05,sh.600131,5.1981581400,5.2436230800,5.0365050200,5.1223832400,5.1981581400,2057903,20842717.0000,2,2.969557,1,-1.457722,0
2000-04-06,sh.600131,5.1223832400,5.2537264000,5.0819699600,5.2537264000,5.1223832400,1933024,19776684.0000,2,2.789356,1,2.564095,0
2000-04-07,sh.600131,5.2537264000,5.2638297200,5.1122799200,5.2082614600,5.2537264000,1536613,15744422.0000,2,2.217335,1,-0.865377,0
2000-04-10,sh.600131,5.2284681000,5.4052762000,5.2284681000,5.3295013000,5.2082614600,2137417,22578966.0000,2,3.084296,1,2.327835,0
2000-04-11,sh.600131,5.3345529600,5.3547596000,5.1526932000,5.1678481800,5.3295013000,1628060,16864340.0000,2,2.349293,1,-3.033181,0
2000-04-12,sh.600131,5.1779515000,5.2638297200,5.1021766000,5.2133131200,5.1678481800,1309728,13450979.0000,2,1.889939,1,0.879767,0
2000-04-13,sh.600131,5.2436230800,5.5568260000,5.2436230800,5.4810511000,5.2133131200,6696959,72597328.0000,2,9.663722,1,5.135666,0
2000-04-14,sh.600131,5.4861027600,5.6073426000,5.3598112600,5.6073426000,5.4810511000,4992229,54220836.0000,2,7.203794,1,2.304147,0
2000-04-17,sh.600131,5.6477558800,5.8094090000,5.5063094000,5.7285824400,5.6073426000,8213198,92680036.0000,2,11.851657,1,2.162160,0
2000-04-18,sh.600131,5.7083758000,5.7083758000,5.4608444600,5.6073426000,5.7285824400,3377126,37289882.0000,2,4.873198,1,-2.116400,0
2000-04-19,sh.600131,5.7083758000,5.7083758000,5.5063094000,5.5568260000,5.6073426000,2280906,25169579.0000,2,3.291351,1,-0.900904,0
2000-04-20,sh.600131,5.6477558800,5.7588924000,5.5568260000,5.7588924000,5.5568260000,3726916,41597343.0000,2,5.377945,1,3.636360,0
2000-04-21,sh.600131,5.7841507000,5.8094090000,5.5063094000,5.5366193600,5.7588924000,2934490,32725366.0000,2,4.234473,1,-3.859646,0
2000-04-24,sh.600131,5.5315677000,5.5315677000,5.3244496400,5.3497079400,5.5366193600,2586461,27531975.0000,2,3.732267,1,-3.375911,0
2000-04-25,sh.600131,5.3547596000,5.4911544200,5.3446562800,5.3850695600,5.3497079400,1152685,12315901.0000,2,1.663326,1,0.660998,0
2000-04-26,sh.600131,5.3850695600,5.5063094000,5.3800179000,5.4052762000,5.3850695600,958016,10284399.0000,2,1.382418,1,0.375234,0
2000-04-27,sh.600131,5.4557928000,5.4810511000,5.2486747400,5.2688813800,5.4052762000,1244147,13105285.0000,2,1.795306,1,-2.523360,0
2000-04-28,sh.600131,5.2537264000,5.3042430000,5.2082614600,5.2941396800,5.2688813800,1045332,10867227.0000,2,1.508416,1,0.479379,0
2000-05-08,sh.600131,5.3042430000,5.3295013000,5.2032098000,5.2133131200,5.2941396800,773550,8011383.0000,2,1.116234,1,-1.526716,0
2000-05-09,sh.600131,5.2082614600,5.2133131200,5.0415566800,5.1223832400,5.2133131200,1432886,14478379.0000,2,2.067657,1,-1.744180,0
2000-05-10,sh.600131,5.0920732800,5.1223832400,4.9556784600,4.9607301200,5.1223832400,886900,8834559.0000,2,1.279798,1,-3.155825,0
2000-05-11,sh.600131,4.9556784600,4.9607301200,4.6727855000,4.7131987800,4.9607301200,1045310,9985114.0000,2,1.508384,1,-4.989814,0
2000-05-12,sh.600131,4.7233021000,4.8293869600,4.6475272000,4.7485604000,4.7131987800,713848,6685446.0000,2,1.030084,1,0.750265,0
2000-05-15,sh.600131,4.7384570800,4.8293869600,4.7384570800,4.7839220200,4.7485604000,434070,4107987.0000,2,0.626364,1,0.744688,0
2000-05-16,sh.600131,4.7990770000,4.8849552200,4.7990770000,4.8091803200,4.7839220200,416610,3990630.0000,2,0.601169,1,0.527985,0
2000-05-17,sh.600131,4.8243353000,4.8596969200,4.7889736800,4.7889736800,4.8091803200,393800,3756032.0000,2,0.568254,1,-0.420178,0
2000-05-18,sh.600131,4.7839220200,4.8698002400,4.6929921400,4.8698002400,4.7889736800,494794,4679309.0000,2,0.713988,1,1.687772,0
2000-05-19,sh.600131,4.9253685000,5.0162983800,4.8799035600,4.9657817800,4.8698002400,872958,8563565.0000,2,1.259680,1,1.970950,0
2000-05-22,sh.600131,4.9910400800,5.1526932000,4.9708334400,5.0971249400,4.9657817800,1176182,11818434.0000,2,1.697232,1,2.644967,0
2000-05-23,sh.600131,5.1375382200,5.1425898800,4.9910400800,5.0819699600,5.0971249400,999851,9960096.0000,2,1.442786,1,-0.297321,0
2000-05-24,sh.600131,5.0819699600,5.1425898800,4.9506268000,5.0819699600,5.0819699600,1043036,10491186.0000,2,1.505102,1,0.000000,0
2000-05-25,sh.600131,5.1375382200,5.2941396800,5.0870216200,5.2385714200,5.0819699600,1352940,13958281.0000,2,1.952294,1,3.081506,0
2000-05-26,sh.600131,5.4153795200,5.4153795200,5.1526932000,5.2284681000,5.2385714200,1262043,13169157.0000,2,1.821130,1,-0.192859,0
2000-05-29,sh.600131,5.2537264000,5.2537264000,5.1526932000,5.1931064800,5.2284681000,989255,10160492.0000,2,1.427496,1,-0.676335,0
2000-05-30,sh.600131,5.2032098000,5.2284681000,5.0668149800,5.0769183000,5.1931064800,1076640,10952678.0000,2,1.553593,1,-2.237350,0
2000-05-31,sh.600131,5.0769183000,5.2032098000,4.9758851000,5.1476415400,5.0769183000,917572,9253067.0000,2,1.324058,1,1.393029,0
2000-06-01,sh.600131,5.1526932000,5.1981581400,5.1274349000,5.1779515000,5.1476415400,764551,7802883.0000,2,1.103248,1,0.588817,0
2000-06-02,sh.600131,5.2032098000,5.2032098000,5.1021766000,5.1627965200,5.1779515000,1057768,10774858.0000,2,1.526361,1,-0.292680,0
2000-06-05,sh.600131,5.1627965200,5.3345529600,5.1526932000,5.1931064800,5.1627965200,1421375,14770449.0000,2,2.051046,1,0.587079,0
2000-06-06,sh.600131,5.2133131200,5.3042430000,5.2032098000,5.2739330400,5.1931064800,903467,9395021.0000,2,1.303704,1,1.556419,0
2000-06-07,sh.600131,5.3092946600,5.4962060800,5.2840363600,5.4507411400,5.2739330400,2469834,26365130.0000,2,3.563974,1,3.352494,0
2000-06-08,sh.600131,5.4557928000,5.4709477800,5.3092946600,5.3345529600,5.4507411400,1077462,11426213.0000,2,1.554779,1,-2.131599,0
2000-06-09,sh.600131,5.3345529600,5.3699145800,5.1425898800,5.1627965200,5.3345529600,908397,9432751.0000,2,1.310818,1,-3.219698,0
2000-06-12,sh.600131,5.1526932000,5.2032098000,5.0264017000,5.2032098000,5.1627965200,673160,6834425.0000,2,0.971371,1,0.782778,0
2000-06-13,sh.600131,5.2032098000,5.3497079400,5.2032098000,5.3042430000,5.2032098000,764816,8002065.0000,2,1.103631,1,1.941746,0
2000-06-14,sh.600131,5.3295013000,5.3547596000,5.2335197600,5.2436230800,5.3042430000,910107,9499049.0000,2,1.313286,1,-1.142856,0
2000-06-15,sh.600131,5.2537264000,5.4103278600,5.2436230800,5.4052762000,5.2436230800,1210242,12721426.0000,2,1.746381,1,3.082849,0
2000-06-16,sh.600131,5.4103278600,5.4204311800,5.2688813800,5.2840363600,5.4052762000,991618,10474571.0000,2,1.430906,1,-2.242989,0
2000-06-19,sh.600131,5.2840363600,5.2840363600,5.2840363600,5.2840363600,5.2840363600,0,0.0000,2,,0,0.000000,0
2000-06-20,sh.600131,5.2789847000,5.2840363600,5.1021766000,5.1526932000,5.2840363600,505584,5153360.0000,2,0.729558,1,-2.485662,0
2000-06-21,sh.600131,5.1526932000,5.1931064800,5.1173315800,5.1830031600,5.1526932000,544025,5546223.0000,2,0.785029,1,0.588239,0
2000-06-22,sh.600131,5.2335197600,5.2335197600,5.1526932000,5.1627965200,5.1830031600,443357,4533198.0000,2,0.639765,1,-0.389863,0
2000-06-23,sh.600131,5.1779515000,5.2032098000,5.1223832400,5.1880548200,5.1627965200,618064,6311340.0000,2,0.891867,1,0.489239,0
2000-06-26,sh.600131,5.2032098000,5.3042430000,5.1425898800,5.2840363600,5.1880548200,831122,8574545.0000,2,1.199310,1,1.850044,0
2000-06-27,sh.600131,5.2840363600,5.3497079400,5.2436230800,5.3193979800,5.2840363600,824615,8643710.0000,2,1.189921,1,0.669213,0
2000-06-28,sh.600131,5.3295013000,5.3295013000,5.2537264000,5.2638297200,5.3193979800,833657,8741755.0000,2,1.202968,1,-1.044631,0
2000-06-29,sh.600131,5.2638297200,5.3042430000,5.1425898800,5.1678481800,5.2638297200,868662,8911288.0000,2,1.253481,1,-1.823422,0
2000-06-30,sh.600131,5.1678481800,5.2789847000,5.1425898800,5.2183647800,5.1678481800,648053,6685529.0000,2,0.935141,1,0.977521,0
2000-07-03,sh.600131,5.2284681000,5.4557928000,5.2284681000,5.4305345000,5.2183647800,3660768,39182590.0000,2,5.282494,1,4.065828,0
2000-07-04,sh.600131,5.4456894800,5.5568260000,5.4052762000,5.4810511000,5.4305345000,2565858,27801843.0000,2,3.702537,1,0.930236,0
2000-07-05,sh.600131,5.4962060800,5.5265160400,5.4103278600,5.4204311800,5.4810511000,1273610,13732470.0000,2,1.837821,1,-1.105999,0
2000-07-06,sh.600131,5.4305345000,5.6780658400,5.4305345000,5.6224975800,5.4204311800,4266494,47187330.0000,2,6.156557,1,3.727871,0
2000-07-07,sh.600131,5.6881691600,5.7083758000,5.5669293200,5.7033241400,5.6224975800,3089158,34549370.0000,2,4.457659,1,1.437555,0
2000-07-10,sh.600131,5.7386857600,5.8296156400,5.6578592000,5.7639440600,5.7033241400,3433690,39232350.0000,2,4.954820,1,1.062886,0
2000-07-11,sh.600131,5.8094090000,5.8245639800,5.6073426000,5.6477558800,5.7639440600,2447003,27631792.0000,2,3.531029,1,-2.015772,0
2000-07-12,sh.600131,5.6326009000,5.7083758000,5.5568260000,5.6578592000,5.6477558800,1961393,21894523.0000,2,2.830293,1,0.178886,0
2000-07-13,sh.600131,5.6730141800,5.6982724800,5.4658961200,5.4810511000,5.6578592000,2532351,27970836.0000,2,3.654186,1,-3.124995,0
2000-07-14,sh.600131,5.4557928000,5.6780658400,5.4456894800,5.6022909400,5.4810511000,1829091,20193607.0000,2,2.639381,1,2.211979,0
2000-07-17,sh.600131,5.6679625200,5.7588924000,5.6073426000,5.6578592000,5.6022909400,1850207,20884326.0000,2,2.669851,1,0.991881,0
2000-07-18,sh.600131,5.6578592000,5.8043573400,5.6477558800,5.7285824400,5.6578592000,1411773,16016382.0000,2,2.037190,1,1.250003,0
2000-07-19,sh.600131,5.7588924000,5.7790990400,5.6123942600,5.6477558800,5.7285824400,1002479,11298632.0000,2,1.446579,1,-1.410933,0
2000-07-20,sh.600131,5.6477558800,5.7083758000,5.5719809800,5.5871359600,5.6477558800,940485,10469022.0000,2,1.357121,1,-1.073344,0
2000-07-21,sh.600131,5.5921876200,5.6376525600,5.5820843000,5.6022909400,5.5871359600,795719,8832376.0000,2,1.148224,1,0.271245,0
2000-07-24,sh.600131,5.6022909400,5.6326009000,5.5063094000,5.5366193600,5.6022909400,1042311,11403849.0000,2,1.504056,1,-1.172228,0
2000-07-25,sh.600131,5.5315677000,5.6073426000,5.5265160400,5.5467226800,5.5366193600,666559,7331189.0000,2,0.961846,1,0.182477,0
2000-07-26,sh.600131,5.5467226800,5.6275492400,5.5315677000,5.5972392800,5.5467226800,841792,9297235.0000,2,1.214707,1,0.910750,0
2000-07-27,sh.600131,5.6022909400,5.7336341000,5.6022909400,5.6831175000,5.5972392800,1398853,15685031.0000,2,2.018547,1,1.534297,0
2000-07-28,sh.600131,5.6831175000,5.7285824400,5.6123942600,5.6326009000,5.6831175000,1001534,11230218.0000,2,1.445215,1,-0.888892,0
2000-07-31,sh.600131,5.6831175000,5.6982724800,5.5568260000,5.6578592000,5.6326009000,1260844,13969544.0000,2,1.819400,1,0.448432,0
2000-08-01,sh.600131,5.6578592000,5.7083758000,5.6326009000,5.6831175000,5.6578592000,1135060,12733312.0000,2,1.637893,1,0.446430,0
2000-08-02,sh.600131,5.6982724800,5.7083758000,5.6326009000,5.6528075400,5.6831175000,749004,8383219.0000,2,1.080814,1,-0.533337,0
2000-08-03,sh.600131,5.6528075400,5.6528075400,5.5568260000,5.5921876200,5.6528075400,926914,10264649.0000,2,1.337538,1,-1.072385,0
2000-08-04,sh.600131,5.6022909400,5.6022909400,5.4557928000,5.4810511000,5.5921876200,1368282,14919432.0000,2,1.974433,1,-1.987347,0
2000-08-07,sh.600131,5.4557928000,5.4557928000,5.3446562800,5.4103278600,5.4810511000,1111067,11868981.0000,2,1.603271,1,-1.290326,0
2000-08-08,sh.600131,5.4305345000,5.5467226800,5.3850695600,5.4759994400,5.4103278600,657594,7138838.0000,2,0.948909,1,1.213820,0
2000-08-09,sh.600131,5.4810511000,5.5063094000,5.4103278600,5.4810511000,5.4759994400,674345,7285793.0000,2,0.973081,1,0.092253,0
2000-08-10,sh.600131,5.4810511000,5.4911544200,5.4103278600,5.4406378200,5.4810511000,883222,9509587.0000,2,1.274491,1,-0.737326,0
2000-08-11,sh.600131,5.4355861600,5.5366193600,5.4052762000,5.5164127200,5.4406378200,915951,9882243.0000,2,1.321719,1,1.392754,0
2000-08-14,sh.600131,5.5366193600,5.5568260000,5.4861027600,5.5315677000,5.5164127200,595320,6487419.0000,2,0.859048,1,0.274723,0
2000-08-15,sh.600131,5.5467226800,5.6578592000,5.5315677000,5.6477558800,5.5315677000,1179302,13074937.0000,2,1.701734,1,2.100461,0
2000-08-16,sh.600131,5.6578592000,5.8043573400,5.6578592000,5.7487890800,5.6477558800,2898936,32963909.0000,2,4.183169,1,1.788907,0
2000-08-17,sh.600131,5.7689957200,5.7841507000,5.6932208200,5.7033241400,5.7487890800,1412719,16008809.0000,2,2.038556,1,-0.790862,0
2000-08-18,sh.600131,5.7083758000,5.7235307800,5.6326009000,5.6679625200,5.7033241400,1060921,11883652.0000,2,1.530911,1,-0.620015,0
2000-08-21,sh.600131,5.6477558800,5.9660104600,5.6326009000,5.9357005000,5.6679625200,4798295,55693013.0000,2,6.923947,1,4.723705,0
2000-08-22,sh.600131,5.9609588000,5.9862171000,5.7083758000,5.7134274600,5.9357005000,3026200,35359636.0000,2,4.366811,1,-3.744678,0
2000-08-23,sh.600131,5.6831175000,5.7790990400,5.3648629200,5.6780658400,5.7134274600,2964185,32895327.0000,2,4.277323,1,-0.618927,0
2000-08-24,sh.600131,5.6831175000,5.7083758000,5.5063094000,5.6528075400,5.6780658400,1429587,16001884.0000,2,2.062896,1,-0.444842,0
2000-08-25,sh.600131,5.6578592000,5.7841507000,5.6477558800,5.7841507000,5.6528075400,1128240,12711795.0000,2,1.628052,1,2.323505,0
2000-08-28,sh.600131,5.7841507000,5.8346673000,5.7588924000,5.8296156400,5.7841507000,1742872,20021833.0000,2,2.514967,1,0.786028,0
2000-08-29,sh.600131,5.8498222800,5.8902355600,5.7841507000,5.8144606600,5.8296156400,1155025,13326494.0000,2,1.666703,1,-0.259963,0
2000-08-30,sh.600131,5.8397189600,5.8498222800,5.6376525600,5.7033241400,5.8144606600,1276540,14485347.0000,2,1.842049,1,-1.911384,0
2000-08-31,sh.600131,5.6831175000,5.7841507000,5.6123942600,5.6528075400,5.7033241400,2141140,24109684.0000,2,3.089668,1,-0.885743,0
2000-09-01,sh.600131,5.6073426000,6.0771469800,5.6022909400,5.9053905400,5.6528075400,10724328,125175041.0000,2,15.475221,1,4.468275,0
2000-09-04,sh.600131,5.8447706200,5.8851839000,5.6477558800,5.8397189600,5.9053905400,4429748,50583207.0000,2,6.392133,1,-1.112054,0
2000-09-05,sh.600131,5.8599256000,6.2034384800,5.8043573400,6.0316820400,5.8397189600,11340643,135454665.0000,2,16.364564,1,3.287190,0
2000-09-06,sh.600131,6.0165270600,6.3145750000,5.9811654400,6.1983868200,6.0316820400,12822910,157565533.0000,2,18.503478,1,2.763827,0
2000-09-07,sh.600131,6.2135418000,6.3145750000,6.0821986400,6.2438517600,6.1983868200,6640244,81756811.0000,2,9.581882,1,0.733490,0
2000-09-08,sh.600131,6.2640584000,6.2893167000,5.9761137800,5.9811654400,6.2438517600,4476562,53839175.0000,2,6.459685,1,-4.207116,0
2000-09-11,sh.600131,5.9609588000,6.2034384800,5.9508554800,6.1024052800,5.9811654400,2820498,34069362.0000,2,4.069983,1,2.027025,0
2000-09-12,sh.600131,6.1125086000,6.1579735400,5.9660104600,6.1125086000,6.1024052800,1904043,22833680.0000,2,2.747537,1,0.165567,0
2000-09-13,sh.600131,6.1125086000,6.1327152400,5.9609588000,6.0114754000,6.1125086000,1961842,23440376.0000,2,2.830941,1,-1.652899,0
2000-09-14,sh.600131,6.0114754000,6.0518886800,5.8599256000,5.8902355600,6.0114754000,2520653,29415697.0000,2,3.637306,1,-2.016805,0
2000-09-15,sh.600131,5.9104422000,6.1125086000,5.8144606600,6.0872503000,5.8902355600,1823399,21453920.0000,2,2.631167,1,3.344771,0
2000-09-18,sh.600131,6.0872503000,6.1175602600,5.8599256000,5.8801322400,6.0872503000,1132374,13415027.0000,2,1.634017,1,-3.402488,0
2000-09-19,sh.600131,5.8801322400,5.8801322400,5.8801322400,5.8801322400,5.8801322400,0,0.0000,2,,0,0.000000,0
2000-09-20,sh.600131,5.6073426000,5.7336341000,5.5063094000,5.6780658400,5.8801322400,1547090,17221740.0000,2,2.232453,1,-3.436431,0
2000-09-21,sh.600131,5.6780658400,5.7235307800,5.4153795200,5.4406378200,5.6780658400,2031830,22203270.0000,2,2.931934,1,-4.181489,0
2000-09-22,sh.600131,5.3547596000,5.3749662400,5.2032098000,5.2284681000,5.4406378200,1770213,18468371.0000,2,2.554420,1,-3.899722,0
2000-09-25,sh.600131,5.2032098000,5.3749662400,5.1830031600,5.2284681000,5.2284681000,767980,7992073.0000,2,1.108196,1,0.000000,0
2000-09-26,sh.600131,5.2284681000,5.2991913400,5.2032098000,5.2688813800,5.2284681000,453748,4715702.0000,2,0.654759,1,0.772946,0
2000-09-27,sh.600131,5.2335197600,5.3497079400,5.2032098000,5.3446562800,5.2688813800,633652,6585600.0000,2,0.914361,1,1.438156,0
2000-09-28,sh.600131,5.3345529600,5.3598112600,5.1021766000,5.1173315800,5.3446562800,1330400,13660963.0000,2,1.919769,1,-4.253306,0
2000-09-29,sh.600131,5.1021766000,5.1779515000,5.0920732800,5.1526932000,5.1173315800,771626,7850328.0000,2,1.113457,1,0.691014,0
2000-10-09,sh.600131,5.1526932000,5.2032098000,5.0466083400,5.1021766000,5.1526932000,942915,9478141.0000,2,1.360628,1,-0.980387,0
2000-10-10,sh.600131,5.1173315800,5.3446562800,5.1173315800,5.2991913400,5.1021766000,940228,9815328.0000,2,1.356750,1,3.861380,0
2000-10-11,sh.600131,5.3042430000,5.3295013000,5.1830031600,5.2133131200,5.2991913400,716381,7429104.0000,2,1.033739,1,-1.620592,0
2000-10-12,sh.600131,5.2436230800,5.2486747400,5.0769183000,5.1476415400,5.2133131200,827070,8402170.0000,2,1.193463,1,-1.259691,0
2000-10-13,sh.600131,5.1425898800,5.2385714200,5.1021766000,5.2032098000,5.1476415400,683298,6986056.0000,2,0.986000,1,1.079496,0
2000-10-16,sh.600131,5.2032098000,5.2789847000,5.1324865600,5.2739330400,5.2032098000,748805,7750566.0000,2,1.080527,1,1.359217,0
