date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-20,sz.002813,52.1251321500,52.2043346300,51.1846027000,51.6499172700,52.5706461000,1586533,82723125.0000,2,5.288443,1,-1.751413,0
2016-12-21,sz.002813,51.6796182000,52.2835371100,50.9964968100,51.8281228500,51.6499172700,1450004,75696704.0000,2,4.833347,1,0.345027,0
2016-12-22,sz.002813,51.9271259500,51.9865278100,51.1351011500,51.6301166500,51.8281228500,1158855,60390665.0000,2,3.862850,1,-0.382038,0
2016-12-23,sz.002813,51.3430076600,51.9073253300,49.2243413200,49.2738428700,51.6301166500,1659773,84523944.0000,2,5.532577,1,-4.563760,0
2016-12-26,sz.002813,48.3135128000,49.5609518600,46.5611579300,49.0758366700,49.2738428700,1657610,80123157.0000,2,5.525367,1,-0.401850,0
2016-12-27,sz.002813,49.1253382200,50.3826775900,49.0065345000,49.5015500000,49.0758366700,1398114,70195329.0000,2,4.660380,1,0.867461,0
2016-12-28,sz.002813,49.5015500000,50.0856682900,49.2045407000,49.3629456600,49.5015500000,884924,44278857.0000,2,2.949747,1,-0.279999,0
2016-12-29,sz.002813,49.3035438000,50.0262664300,48.9075314000,49.5213506200,49.3629456600,1146023,57481569.0000,2,3.820077,1,0.320898,0
2016-12-30,sz.002813,49.5609518600,50.6994875100,49.0263351200,50.3331760400,49.5213506200,1206814,60938779.0000,2,4.022713,1,1.639344,0
2017-01-03,sz.002813,50.7786899900,55.3625335200,50.0955686000,55.3625335200,50.3331760400,2996180,161527851.0000,2,9.987267,1,9.992128,0
2017-01-04,sz.002813,56.5208697900,60.7582024700,55.9367515000,58.9068445000,55.3625335200,7605043,446663664.0000,2,25.350143,1,6.402006,0
2017-01-05,sz.002813,57.9267138100,57.9465144300,56.3129632800,56.4515676200,58.9068445000,4478872,257575076.0000,2,14.929573,1,-4.168067,0
2017-01-06,sz.002813,55.6001409600,57.5406017200,53.2438671800,53.3428702800,56.4515676200,3553437,200208409.0000,2,11.844790,1,-5.506838,0
2017-01-09,sz.002813,52.2736368000,58.4118290000,51.9568268800,56.0852561500,53.3428702800,3876797,217157170.0000,2,12.922657,1,5.141055,0
2017-01-10,sz.002813,56.1347577000,57.7881094700,53.7685836100,54.2536988000,56.0852561500,2938836,164992058.0000,2,9.796120,1,-3.265670,0
2017-01-11,sz.002813,53.3428702800,53.7586833000,50.1450701500,50.5905841000,54.2536988000,2813587,148369645.0000,2,9.378623,1,-6.751826,0
2017-01-12,sz.002813,50.5410825500,52.0558299800,48.4026155900,48.6996248900,50.5905841000,2740821,138606032.0000,2,9.136070,1,-3.737769,0
2017-01-13,sz.002813,48.5115190000,49.1055376000,45.5414260000,45.6404291000,48.6996248900,2630772,124600091.0000,2,8.769240,1,-6.281765,0
2017-01-16,sz.002813,45.8285349900,45.8285349900,41.0763861900,42.1555199800,45.6404291000,2253692,98156113.0000,2,7.512307,1,-7.635568,0
2017-01-17,sz.002813,42.4723299000,44.1553826000,40.0566542600,43.4524605900,42.1555199800,2064151,88657661.0000,2,6.880503,1,3.076556,0
2017-01-18,sz.002813,43.0069466400,43.4425602800,41.5714016900,41.5714016900,43.4524605900,1229864,52450336.0000,2,4.099547,1,-4.329000,0
2017-01-19,sz.002813,41.1852896000,42.9673454000,40.1952586000,41.7892085100,41.5714016900,1546792,65645854.0000,2,5.155973,1,0.523928,0
2017-01-20,sz.002813,41.4624982800,43.5415633800,41.1852896000,43.0168469500,41.7892085100,1533717,66570237.0000,2,5.112390,1,2.937696,0
2017-01-23,sz.002813,43.0663485000,44.7791021300,43.0663485000,43.4128593500,43.0168469500,1441401,63993228.0000,2,4.804670,1,0.920593,0
2017-01-24,sz.002813,43.4623609000,43.5613640000,42.2743237000,42.4624295900,43.4128593500,875660,37699828.0000,2,2.918867,1,-2.189280,0
2017-01-25,sz.002813,42.1159187400,43.4029590400,41.9872147100,43.1455509800,42.4624295900,881484,38208714.0000,2,2.938280,1,1.608772,0
2017-01-26,sz.002813,43.5415633800,44.0563795000,43.0465478800,43.5514636900,43.1455509800,696412,30636428.0000,2,2.321373,1,0.940798,0
2017-02-03,sz.002813,43.6108655500,43.6504667900,42.6109342400,42.8782426100,43.5514636900,665372,28911452.0000,2,2.217907,1,-1.545807,0
2017-02-06,sz.002813,42.8782426100,44.7692018200,42.8782426100,44.3929900400,42.8782426100,1276938,56691263.0000,2,4.256460,1,3.532669,0
2017-02-07,sz.002813,44.2543857000,44.5909962400,43.6603671000,44.5909962400,44.3929900400,1345063,59764535.0000,2,4.483543,1,0.446032,0
2017-02-08,sz.002813,44.4523919000,48.1650081500,44.1553826000,46.5314570000,44.5909962400,2935492,137045705.0000,2,9.784973,1,4.351685,0
2017-02-09,sz.002813,46.5017560700,49.1451388400,46.1552452200,47.4818867600,46.5314570000,3551235,171925986.0000,2,11.837450,1,2.042551,0
2017-02-10,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-13,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-14,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-15,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-16,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-17,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-20,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-21,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-22,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-23,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-24,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-27,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-02-28,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-01,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-02,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-03,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-06,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-07,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-08,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-09,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-10,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-13,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-14,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-15,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-16,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-17,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-20,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-21,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-22,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-23,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-24,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-27,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-28,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-29,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-30,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-03-31,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-04-05,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-04-06,sz.002813,47.4818867600,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,2,,0,0.000000,0
2017-04-07,sz.002813,44.9474074000,46.5116563800,42.7297379600,42.7693392000,47.4818867600,4456180,198231165.0000,2,14.853933,1,-9.924934,0
2017-04-10,sz.002813,41.5813020000,41.5813020000,38.4924052800,38.4924052800,42.7693392000,4078664,162648603.0000,2,13.595547,1,-9.999999,0
2017-04-11,sz.002813,37.5716764500,38.8884176800,36.8291532000,38.0666919500,38.4924052800,3282805,124869435.0000,2,10.942683,1,-1.105968,0
2017-04-12,sz.002813,37.6211780000,39.4923365900,36.9776578500,39.1854269800,38.0666919500,3318926,127119230.0000,2,11.063087,1,2.938884,0
2017-04-13,sz.002813,38.6805111700,41.1555886700,38.6805111700,40.6011713100,39.1854269800,4153901,169708391.0000,2,13.846337,1,3.612927,0
2017-04-14,sz.002813,40.1160561200,40.5813706900,37.9577885400,39.3141310100,40.6011713100,2456117,97636161.0000,2,8.187057,1,-3.169957,0
2017-04-17,sz.002813,37.8191842000,37.8191842000,35.3837079400,35.3837079400,39.3141310100,2484243,90603612.0000,2,8.280810,1,-9.997475,0
2017-04-18,sz.002813,34.7104868600,36.0767296400,34.7104868600,35.0470974000,35.3837079400,1055302,37795699.0000,2,3.517673,1,-0.951315,0
2017-04-19,sz.002813,35.3441067000,35.8391222000,34.8490912000,35.6807172400,35.0470974000,1386361,49674276.0000,2,4.621203,1,1.807908,0
2017-04-20,sz.002813,35.8391222000,36.0173277800,32.6710230000,33.6808546200,35.6807172400,1960267,67987347.0000,2,6.534223,1,-5.604885,0
2017-04-21,sz.002813,33.5323499700,34.1164682600,32.6710230000,32.8789295100,33.6808546200,1238885,41544561.0000,2,4.129617,1,-2.380956,0
2017-04-24,sz.002813,32.8195276500,32.8195276500,31.7403938600,32.0770044000,32.8789295100,1064075,34520784.0000,2,3.546917,1,-2.439017,0
2017-04-25,sz.002813,31.8096960300,32.9977332300,31.8096960300,32.4037146300,32.0770044000,825806,27159448.0000,2,2.752687,1,1.018512,0
2017-04-26,sz.002813,32.6908236200,33.6709543100,32.6908236200,33.3343437700,32.4037146300,1297390,43568985.0000,2,4.324633,1,2.871979,0
2017-04-27,sz.002813,32.7799264100,34.1362688800,31.7007926200,33.9580633000,33.3343437700,1873728,62478424.0000,2,6.245760,1,1.871105,0
2017-04-28,sz.002813,33.8590602000,34.5817828300,33.4333468700,34.1659698100,33.9580633000,1197982,41267700.0000,2,3.993273,1,0.612242,0
2017-05-02,sz.002813,34.2451722900,34.3441753900,33.5719512100,33.7600571000,34.1659698100,850605,29228151.0000,2,2.835350,1,-1.188061,0
2017-05-03,sz.002813,33.6115524500,34.2748732200,33.2650416000,34.1560695000,33.7600571000,921066,31487818.0000,2,3.070220,1,1.173025,0
2017-05-04,sz.002813,34.0570664000,34.2154713600,33.3640447000,33.5323499700,34.1560695000,888950,30381921.0000,2,2.963167,1,-1.826090,0
2017-05-05,sz.002813,33.3640447000,34.1560695000,33.2155400500,33.6511536900,33.5323499700,1037163,35493169.0000,2,3.457210,1,0.354304,0
2017-05-08,sz.002813,33.1660385000,34.0669667100,33.0175338500,33.6808546200,33.6511536900,1284700,43653468.0000,2,4.282333,1,0.088258,0
2017-05-09,sz.002813,33.9283623700,36.4925426600,33.6808546200,35.5718138300,33.6808546200,3253624,116220514.0000,2,10.845413,1,5.614344,0
2017-05-10,sz.002813,35.5520132100,36.0371284000,32.1760075000,32.8789295100,35.5718138300,2871760,100576545.0000,2,9.572533,1,-7.570279,0
2017-05-11,sz.002813,32.0077022300,32.5621195900,30.4929548000,32.2849109100,32.8789295100,2116905,67756957.0000,2,7.056350,1,-1.806680,0
2017-05-12,sz.002813,32.0275028500,32.4730168000,31.2552786700,31.5324873500,32.2849109100,1331660,42641829.0000,2,4.438867,1,-2.330574,0
2017-05-15,sz.002813,31.4928861100,31.6908923100,31.2354780500,31.3047802200,31.5324873500,868568,27599679.0000,2,2.895227,1,-0.722134,0
2017-05-16,sz.002813,31.2057771200,31.9879016100,29.7702321700,31.9086991300,31.3047802200,1564594,49273065.0000,2,5.215313,1,1.929155,0
2017-05-17,sz.002813,31.9185994400,35.0965989500,31.9185994400,35.0965989500,31.9086991300,2015184,70002440.0000,2,6.717280,1,9.990696,0
2017-05-18,sz.002813,35.4530101100,36.7796516500,35.1064992600,35.8193215800,35.0965989500,5974835,217435303.0000,2,19.916117,1,2.059237,0
2017-05-19,sz.002813,35.9084243700,36.4826423500,34.1362688800,34.3540757000,35.8193215800,3172424,112073029.0000,2,10.574747,1,-4.090656,0
2017-05-22,sz.002813,33.7996583400,34.9480943000,31.0572724700,31.5720885900,34.3540757000,2818307,94442171.0000,2,9.394357,1,-8.097986,0
2017-05-23,sz.002813,31.3344811500,31.9284997500,29.1861138800,29.4039207000,31.5720885900,2683874,82867604.0000,2,8.946247,1,-6.867352,0
2017-05-24,sz.002813,29.5029238000,30.4929548000,28.2158835000,29.9088365100,29.4039207000,1774831,52784067.0000,2,5.916103,1,1.717166,0
2017-05-25,sz.002813,30.6909610000,30.8889672000,29.7999331000,30.5226557300,29.9088365100,1908464,58726244.0000,2,6.361547,1,2.052303,0
2017-05-26,sz.002813,30.5226557300,31.3443814600,30.2256464300,30.8097647200,30.5226557300,1612203,50251426.0000,2,5.374010,1,0.940645,0
2017-05-31,sz.002813,31.7601944800,32.0968050200,30.0672414700,30.1365436400,30.8097647200,1779610,56092989.0000,2,5.932033,1,-2.185091,0
2017-06-01,sz.002813,29.9385374400,30.1563442600,28.4237900100,28.4930921800,30.1365436400,1726411,51061025.0000,2,5.754703,1,-5.453351,0
2017-06-02,sz.002813,28.3148866000,29.9979393000,27.8792729600,29.6514284500,28.4930921800,1437969,42392886.0000,2,4.793230,1,4.065323,0
2017-06-05,sz.002813,29.9979393000,30.9879703000,29.9088365100,30.4533535600,29.6514284500,1680326,51917290.0000,2,5.601087,1,2.704506,0
2017-06-06,sz.002813,30.3246495300,31.7799951000,30.1959455000,30.7899641000,30.4533535600,2007379,63136752.0000,2,6.691263,1,1.105332,0
2017-06-07,sz.002813,30.7899641000,32.3245121500,30.7899641000,32.1562068800,30.7899641000,3125117,99997908.0000,2,10.417057,1,4.437296,0
2017-06-08,sz.002813,32.1067053300,32.1166056400,31.3047802200,31.3443814600,32.1562068800,2451214,78444556.0000,2,8.170713,1,-2.524630,0
2017-06-09,sz.002813,31.1760761900,32.3344124600,31.1562755700,31.7106929300,31.3443814600,1879579,60509716.0000,2,6.265263,1,1.168664,0
2017-06-12,sz.002813,31.3938830100,31.5819889000,29.7009300000,29.8494346500,31.7106929300,1900320,58546606.0000,2,6.334400,1,-5.869495,0
2017-06-13,sz.002813,29.7108303100,31.6314904500,29.7108303100,31.6215901400,29.8494346500,1995259,62426621.0000,2,6.650863,1,5.936985,0
2017-06-14,sz.002813,31.4829858000,33.0175338500,31.4829858000,32.1760075000,31.6215901400,2914756,95059531.0000,2,9.715853,1,1.753286,0
2017-06-15,sz.002813,31.9780013000,33.6907549300,31.9780013000,33.6115524500,32.1760075000,3642872,121398982.0000,2,12.142907,1,4.461541,0
2017-06-16,sz.002813,33.4630478000,34.0867673300,32.6908236200,32.8987301300,33.6115524500,2395341,80063674.0000,2,7.984470,1,-2.120770,0
2017-06-19,sz.002813,32.8690292000,33.0571350900,32.3344124600,32.7700261000,32.8987301300,1689200,55730126.0000,2,5.630667,1,-0.391216,0
2017-06-20,sz.002813,33.1165369500,33.1165369500,32.4730168000,32.7601257900,32.7700261000,1562975,51649865.0000,2,5.209917,1,-0.030206,0
2017-06-21,sz.002813,32.8888298200,33.0076335400,32.4829171100,32.9185307500,32.7601257900,1526240,50546760.0000,2,5.087467,1,0.483529,0
2017-06-22,sz.002813,32.8686464500,33.3674119500,31.7214858000,31.7214858000,32.9185230000,1973123,64537651.0000,2,6.577077,1,-3.636366,0
2017-06-23,sz.002813,30.9234610000,31.7214858000,30.5044979800,31.2127449900,31.7214858000,1923355,59839015.0000,2,6.411183,1,-1.603768,0
2017-06-26,sz.002813,31.2227203000,31.7115104900,31.1129918900,31.6317080100,31.2127449900,1035803,32667039.0000,2,3.452677,1,1.342276,0
2017-06-27,sz.002813,31.7214858000,31.9110166900,31.3124980900,31.4820783600,31.6317080100,918080,29072652.0000,2,3.060267,1,-0.473036,0
2017-06-28,sz.002813,31.2027696800,31.2526462300,30.4346708100,30.5942757700,31.4820783600,994157,30612244.0000,2,3.313857,1,-2.820024,0
2017-06-29,sz.002813,30.5942757700,30.9234610000,30.5344239100,30.7638560400,30.5942757700,653369,20128396.0000,2,2.177897,1,0.554288,0
2017-06-30,sz.002813,30.7040041800,31.2027696800,30.5244486000,31.0830659600,30.7638560400,769970,23878808.0000,2,2.566567,1,1.037612,0
2017-07-03,sz.002813,31.1429178200,31.4920536700,30.9334363100,31.4920536700,31.0830659600,685496,21490893.0000,2,2.284987,1,1.315789,0
2017-07-04,sz.002813,31.5020289800,32.7389674200,31.5020289800,32.1803500600,31.4920536700,1768596,57203634.0000,2,5.895320,1,2.185615,0
2017-07-05,sz.002813,31.6516586300,35.4023751900,31.6516586300,35.4023751900,32.1803500600,2054197,70125594.0000,2,6.847323,1,10.012410,0
2017-07-06,sz.002813,38.9436102400,38.9436102400,38.9436102400,38.9436102400,35.4023751900,1349994,52703765.0000,2,4.499980,1,10.002820,0
2017-07-07,sz.002813,40.7890425900,42.6943268000,40.1206968200,41.0982772000,38.9436102400,12440076,513218320.0000,2,41.466920,1,5.532786,0
2017-07-10,sz.002813,39.5221782200,41.6469192500,39.0034621000,40.6793141800,41.0982772000,8956361,361670528.0000,2,29.854537,1,-1.019422,0
2017-07-11,sz.002813,39.7017338000,39.7017338000,36.6093877000,36.6393136300,40.6793141800,7670972,291889424.0000,2,25.569907,1,-9.931337,0
2017-07-12,sz.002813,36.9186223100,38.1555607500,36.7191161100,37.7166471100,36.6393136300,4902043,184112404.0000,2,16.340143,1,2.940381,0
2017-07-13,sz.002813,37.2278569200,39.7017338000,36.3201037100,38.5545731500,37.7166471100,6115540,232410368.0000,2,20.385133,1,2.221635,0
2017-07-14,sz.002813,37.6767458700,37.8962026900,36.3300790200,36.3600049500,38.5545731500,4081996,151743280.0000,2,13.606653,1,-5.692111,0
2017-07-17,sz.002813,36.8088939000,36.8088939000,32.7289921100,32.7289921100,36.3600049500,4159809,142062293.0000,2,13.866030,1,-9.986280,0
2017-07-18,sz.002813,32.4696340500,33.2975847800,30.3748189500,32.2202513000,32.7289921100,3639785,117072213.0000,2,12.132617,1,-1.554411,0
