date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sh.600742,2.6354153400,2.7065188000,2.6262407000,2.7065188000,2.6262407000,369795,4294457.0000,2,0.430019,1,3.056772,0
2000-01-27,sh.600742,2.9358848000,2.9358848000,2.7294554000,2.7317490600,2.7065188000,1168090,14303688.0000,2,1.358323,1,0.932200,0
2000-01-28,sh.600742,2.7294554000,2.7753286000,2.6606456000,2.7500983400,2.7317490600,1532235,18096824.0000,2,1.781772,1,0.671704,0
2000-02-14,sh.600742,2.7753286000,2.9473531000,2.7500983400,2.9312974800,2.7500983400,2801532,34910925.0000,2,3.257785,1,6.588824,0
2000-02-15,sh.600742,2.9817580000,3.1423142000,2.7753286000,2.8900116000,2.9312974800,6033833,77660436.0000,2,7.016493,1,-1.408446,0
2000-02-16,sh.600742,2.8670750000,2.8808369600,2.7065188000,2.7455110200,2.8900116000,2463809,29879554.0000,2,2.865061,1,-5.000001,0
2000-02-17,sh.600742,2.7432173600,2.8441384000,2.5253196600,2.7294554000,2.7455110200,3723800,43629065.0000,2,4.330252,1,-0.584801,0
2000-02-18,sh.600742,2.7386300400,3.0024009400,2.7386300400,3.0024009400,2.7294554000,13535036,174504314.0000,2,15.739329,1,10.000000,0
2000-02-21,sh.600742,3.0735044000,3.3028704000,3.0735044000,3.3028704000,3.0024009400,9083667,129417573.0000,2,10.563018,1,10.007640,0
2000-02-22,sh.600742,3.4060851000,3.4978315000,2.9725833600,3.0735044000,3.3028704000,15007671,212840277.0000,2,17.451795,1,-6.944445,0
2000-02-23,sh.600742,3.0505678000,3.1423142000,2.8900116000,2.9794643400,3.0735044000,6078466,79985536.0000,2,7.068395,1,-3.059700,0
2000-02-24,sh.600742,3.0046946000,3.1583698200,3.0046946000,3.1377268800,2.9794643400,4603588,62172510.0000,2,5.353321,1,5.311783,0
2000-02-25,sh.600742,3.1423142000,3.1652508000,3.0230438800,3.0276312000,3.1377268800,3174999,42675090.0000,2,3.692074,1,-3.508775,0
2000-02-28,sh.600742,3.0735044000,3.1881874000,3.0299248600,3.1767191000,3.0276312000,6115651,82982165.0000,2,7.111636,1,4.924247,0
2000-02-29,sh.600742,3.2111240000,3.3716802000,3.1881874000,3.3212196800,3.1767191000,9456603,135706358.0000,2,10.996689,1,4.548730,0
2000-03-01,sh.600742,3.3487436000,3.5437047000,3.2569972000,3.5092998000,3.3212196800,16074681,238889011.0000,2,18.692576,1,5.662988,0
2000-03-02,sh.600742,3.5092998000,3.5551730000,3.2753464800,3.3395689600,3.5092998000,10752442,159838780.0000,2,12.503566,1,-4.836600,0
2000-03-03,sh.600742,3.3602119000,3.4611329400,3.2684655000,3.3716802000,3.3395689600,5486532,80743366.0000,2,6.380059,1,0.961534,0
2000-03-06,sh.600742,3.3946168000,3.4381963400,3.1193776000,3.1193776000,3.3716802000,2819720,40308851.0000,2,3.278935,1,-7.482989,0
2000-03-07,sh.600742,3.1652508000,3.3693865400,3.0505678000,3.3693865400,3.1193776000,2475185,34134164.0000,2,2.878289,1,8.014700,0
2000-03-08,sh.600742,3.3372753000,3.3464499400,3.2294732800,3.3235133400,3.3693865400,2444165,35159926.0000,2,2.842218,1,-1.361469,0
2000-03-09,sh.600742,3.3303943200,3.3441562800,3.2569972000,3.2799338000,3.3235133400,1087022,15619367.0000,2,1.264053,1,-1.311246,0
2000-03-10,sh.600742,3.3258070000,3.3303943200,3.1652508000,3.2684655000,3.2799338000,1703731,24088109.0000,2,1.981198,1,-0.349652,0
2000-03-13,sh.600742,3.2569972000,3.5047124800,3.2547035400,3.3946168000,3.2684655000,4966645,73928729.0000,2,5.775504,1,3.859650,0
2000-03-14,sh.600742,3.2914021000,3.3647992200,3.1652508000,3.3349816400,3.3946168000,3083138,43672090.0000,2,3.585253,1,-1.756758,0
2000-03-15,sh.600742,3.3212196800,3.3487436000,3.2569972000,3.3326879800,3.3349816400,1888779,27212134.0000,2,2.196382,1,-0.068777,0
2000-03-16,sh.600742,3.2868147800,3.3028704000,3.1216712600,3.1308459000,3.3326879800,1626856,22580006.0000,2,1.891803,1,-6.056436,0
2000-03-17,sh.600742,3.1193776000,3.4313153600,3.0987346600,3.3647992200,3.1308459000,5483256,79356812.0000,2,6.376250,1,7.472531,0
2000-03-20,sh.600742,3.2799338000,3.6010462000,3.2111240000,3.4817758800,3.3647992200,9685920,147342213.0000,2,11.263353,1,3.476484,0
2000-03-21,sh.600742,3.4794822200,3.5895779000,3.3831485000,3.3831485000,3.4817758800,3792232,57757396.0000,2,4.409828,1,-2.832676,0
2000-03-22,sh.600742,3.4175534000,3.4359026800,3.2684655000,3.3028704000,3.3831485000,2621444,38004183.0000,2,3.048368,1,-2.372884,0
2000-03-23,sh.600742,3.3258070000,3.3258070000,3.2134176600,3.2753464800,3.3028704000,4176764,59684848.0000,2,4.856985,1,-0.833333,0
2000-03-24,sh.600742,3.3028704000,3.3946168000,3.2386479200,3.2386479200,3.2753464800,5440100,78328456.0000,2,6.326065,1,-1.120447,0
2000-03-27,sh.600742,3.2799338000,3.3487436000,3.2455289000,3.2799338000,3.2386479200,3086010,44208983.0000,2,3.588592,1,1.274790,0
2000-03-28,sh.600742,3.2914021000,3.4404900000,3.2524098800,3.2776401400,3.2799338000,3976712,57468373.0000,2,4.624353,1,-0.069932,0
2000-03-29,sh.600742,3.3258070000,3.3487436000,3.1606634800,3.1767191000,3.2776401400,4473374,62503169.0000,2,5.201900,1,-3.079073,0
2000-03-30,sh.600742,3.2019493600,3.2799338000,3.1858937400,3.2317669400,3.1767191000,3201409,44920870.0000,2,3.722785,1,1.732850,0
2000-03-31,sh.600742,3.2340606000,3.3625055600,3.2340606000,3.3464499400,3.2317669400,7696340,111566366.0000,2,8.949753,1,3.548616,0
2000-04-03,sh.600742,3.3716802000,3.4404900000,3.3326879800,3.3854421600,3.3464499400,5983805,88570516.0000,2,6.958317,1,1.165182,0
2000-04-04,sh.600742,3.3900294800,3.4060851000,3.2524098800,3.2799338000,3.3854421600,2232915,32223945.0000,2,2.596564,1,-3.116531,0
2000-04-05,sh.600742,3.2799338000,3.3762675200,3.2799338000,3.3487436000,3.2799338000,2825186,41030047.0000,2,3.285291,1,2.097903,0
2000-04-06,sh.600742,3.3762675200,3.5161807800,3.3647992200,3.4863632000,3.3487436000,10987701,166015985.0000,2,12.777139,1,4.109585,0
2000-04-07,sh.600742,3.5047124800,3.5207681000,3.3602119000,3.3831485000,3.4863632000,5824486,87588953.0000,2,6.773052,1,-2.960525,0
2000-04-10,sh.600742,3.4404900000,3.5781096000,3.4175534000,3.5299427400,3.3831485000,6297533,96523112.0000,2,7.323139,1,4.338985,0
2000-04-11,sh.600742,3.5551730000,3.5735222800,3.4588392800,3.4588392800,3.5299427400,3125787,47824590.0000,2,3.634847,1,-2.014298,0
2000-04-12,sh.600742,3.5092998000,3.5505856800,3.3946168000,3.5253554200,3.4588392800,3859902,58383469.0000,2,4.488519,1,1.923077,0
2000-04-13,sh.600742,3.5895779000,3.7157292000,3.5047124800,3.5322364000,3.5253554200,4126159,63967182.0000,2,4.798138,1,0.195184,0
2000-04-14,sh.600742,3.5551730000,3.5666413000,3.3969104600,3.4290217000,3.5322364000,3484793,52562812.0000,2,4.052320,1,-2.922077,0
2000-04-17,sh.600742,3.4290217000,3.4290217000,3.2914021000,3.2959894200,3.4290217000,2865246,41571107.0000,2,3.331875,1,-3.879598,0
2000-04-18,sh.600742,3.3005767400,3.3372753000,3.2569972000,3.3166323600,3.2959894200,1699302,24407629.0000,2,1.976047,1,0.626306,0
2000-04-19,sh.600742,3.3166323600,3.3441562800,3.2707591600,3.2982830800,3.3166323600,1927882,27830089.0000,2,2.241854,1,-0.553250,0
2000-04-20,sh.600742,3.3143387000,3.3992041200,3.2799338000,3.3441562800,3.2982830800,1204793,17561406.0000,2,1.401004,1,1.390819,0
2000-04-21,sh.600742,3.3716802000,3.3900294800,3.3028704000,3.3258070000,3.3441562800,1215495,17709439.0000,2,1.413448,1,-0.548696,0
2000-04-24,sh.600742,3.3258070000,3.3602119000,3.2455289000,3.2569972000,3.3258070000,1605410,22999244.0000,2,1.866864,1,-2.068967,0
2000-04-25,sh.600742,3.2799338000,3.3005767400,3.2111240000,3.2363542600,3.2569972000,1466887,20698117.0000,2,1.705782,1,-0.633804,0
2000-04-26,sh.600742,3.2638781800,3.2799338000,3.2340606000,3.2501162200,3.2363542600,906613,12853159.0000,2,1.054262,1,0.425233,0
2000-04-27,sh.600742,3.2569972000,3.2822274600,3.2340606000,3.2478225600,3.2501162200,843860,11957554.0000,2,0.981290,1,-0.070573,0
2000-04-28,sh.600742,3.2524098800,3.3579182400,3.2432352400,3.2753464800,3.2478225600,1329833,19080370.0000,2,1.546407,1,0.847457,0
2000-05-08,sh.600742,3.3258070000,3.3579182400,3.2363542600,3.2524098800,3.2753464800,863088,12389157.0000,2,1.003649,1,-0.700276,0
2000-05-09,sh.600742,3.2799338000,3.2914021000,3.2111240000,3.2248859600,3.2524098800,878808,12381961.0000,2,1.021929,1,-0.846261,0
2000-05-10,sh.600742,3.2340606000,3.2569972000,3.1079093000,3.1423142000,3.2248859600,864670,11882536.0000,2,1.005489,1,-2.560459,0
2000-05-11,sh.600742,3.1446078600,3.1652508000,3.0069882600,3.0276312000,3.1423142000,731980,9812036.0000,2,0.851189,1,-3.649635,0
2000-05-12,sh.600742,3.0276312000,3.0735044000,2.9817580000,2.9863453200,3.0276312000,706883,9314196.0000,2,0.822005,1,-1.363631,0
2000-05-15,sh.600742,3.0001072800,3.0092819200,2.8785433000,2.8877179400,2.9863453200,729523,9263235.0000,2,0.848332,1,-3.302614,0
2000-05-16,sh.600742,2.8923052600,2.9679960400,2.8923052600,2.9358848000,2.8877179400,486100,6207624.0000,2,0.565265,1,1.667991,0
2000-05-17,sh.600742,2.9588214000,3.0161629000,2.9267101600,2.9450594400,2.9358848000,479587,6209448.0000,2,0.557692,1,0.312500,0
2000-05-18,sh.600742,2.9588214000,3.1423142000,2.9588214000,3.1423142000,2.9450594400,1156043,15488746.0000,2,1.344314,1,6.697816,0
2000-05-19,sh.600742,3.1606634800,3.2111240000,3.0849727000,3.1836000800,3.1423142000,1409833,19434558.0000,2,1.639436,1,1.313871,0
2000-05-22,sh.600742,3.1881874000,3.2386479200,3.1652508000,3.2019493600,3.1836000800,1339641,18701078.0000,2,1.557813,1,0.576368,0
2000-05-23,sh.600742,3.2134176600,3.2340606000,3.1193776000,3.1377268800,3.2019493600,1033519,14176636.0000,2,1.201836,1,-2.005729,0
2000-05-24,sh.600742,3.1377268800,3.1652508000,3.0735044000,3.1102029600,3.1377268800,1693488,22930056.0000,2,1.969287,1,-0.877192,0
2000-05-25,sh.600742,3.1193776000,3.1996557000,3.1193776000,3.1858937400,3.1102029600,1382131,19125197.0000,2,1.607223,1,2.433628,0
2000-05-26,sh.600742,3.1881874000,3.2111240000,3.1377268800,3.1537825000,3.1858937400,1359723,18692528.0000,2,1.581165,1,-1.007922,0
2000-05-29,sh.600742,3.1537825000,3.1537825000,3.0849727000,3.1537825000,3.1537825000,1551334,20986795.0000,2,1.803982,1,0.000000,0
2000-05-30,sh.600742,3.1767191000,3.2547035400,3.0964410000,3.1423142000,3.1537825000,1772800,24461062.0000,2,2.061515,1,-0.363638,0
2000-05-31,sh.600742,3.1767191000,3.1767191000,3.1079093000,3.1537825000,3.1423142000,865245,11826890.0000,2,1.006157,1,0.364965,0
2000-06-01,sh.600742,3.1881874000,3.2684655000,3.0735044000,3.2478225600,3.1537825000,1886728,26275593.0000,2,2.193997,1,2.981817,0
2000-06-02,sh.600742,3.2478225600,3.2684655000,3.2019493600,3.2524098800,3.2478225600,1128428,15857580.0000,2,1.312202,1,0.141246,0
2000-06-05,sh.600742,3.2569972000,3.2684655000,3.2111240000,3.2294732800,3.2524098800,1647595,23238255.0000,2,1.915920,1,-0.705221,0
2000-06-06,sh.600742,3.2134176600,3.2386479200,3.1996557000,3.2340606000,3.2294732800,1133968,15904436.0000,2,1.318644,1,0.142049,0
2000-06-07,sh.600742,3.2501162200,3.3395689600,3.2501162200,3.3074577200,3.2340606000,1836461,26457319.0000,2,2.135544,1,2.269501,0
2000-06-08,sh.600742,3.3120450400,3.3143387000,3.2065366800,3.2294732800,3.3074577200,886212,12533384.0000,2,1.030539,1,-2.357837,0
2000-06-09,sh.600742,3.2271796200,3.2569972000,3.1881874000,3.2294732800,3.2294732800,1028853,14443149.0000,2,1.196410,1,0.000000,0
2000-06-12,sh.600742,3.2111240000,3.2294732800,3.1698381200,3.2134176600,3.2294732800,756589,10587088.0000,2,0.879806,1,-0.497157,0
2000-06-13,sh.600742,3.2134176600,3.2914021000,3.2111240000,3.2340606000,3.2134176600,769567,10871659.0000,2,0.894897,1,0.642399,0
2000-06-14,sh.600742,3.2914021000,3.2982830800,3.2157113200,3.2294732800,3.2340606000,726052,10247778.0000,2,0.844296,1,-0.141847,0
2000-06-15,sh.600742,3.2340606000,3.2455289000,3.1996557000,3.2180049800,3.2294732800,889645,12472904.0000,2,1.034531,1,-0.355115,0
2000-06-16,sh.600742,3.2111240000,3.2340606000,3.1790127600,3.1904810600,3.2180049800,993350,13867201.0000,2,1.155125,1,-0.855309,0
2000-06-19,sh.600742,3.1904810600,3.1904810600,3.1446078600,3.1537825000,3.1904810600,672682,9278714.0000,2,0.782234,1,-1.150251,0
2000-06-20,sh.600742,3.1239649200,3.1698381200,3.1216712600,3.1514888400,3.1537825000,532652,7309692.0000,2,0.619399,1,-0.072729,0
2000-06-21,sh.600742,3.1652508000,3.2776401400,3.1652508000,3.2569972000,3.1514888400,1024572,14499603.0000,2,1.191432,1,3.347890,0
2000-06-22,sh.600742,3.2799338000,3.3005767400,3.2524098800,3.2524098800,3.2569972000,950808,13560208.0000,2,1.105655,1,-0.140842,0
2000-06-23,sh.600742,3.2455289000,3.4175534000,3.2157113200,3.4014977800,3.2524098800,3831154,56061713.0000,2,4.455089,1,4.583918,0
2000-06-26,sh.600742,3.4359026800,3.5551730000,3.4359026800,3.5070061400,3.4014977800,5876647,90086728.0000,2,6.833708,1,3.101821,0
2000-06-27,sh.600742,3.5024188200,3.6239828000,3.4381963400,3.6239828000,3.5070061400,4871546,75296180.0000,2,5.664918,1,3.335515,0
2000-06-28,sh.600742,3.6239828000,3.6239828000,3.6239828000,3.6239828000,3.6239828000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600742,3.6239828000,3.6239828000,3.4404900000,3.5505856800,3.6239828000,3365483,51984871.0000,2,3.913580,1,-2.025321,0
2000-06-30,sh.600742,3.5505856800,3.6904989400,3.5047124800,3.6882052800,3.5505856800,5382224,84627093.0000,2,6.258764,1,3.875972,0
2000-07-03,sh.600742,3.6698560000,3.6767369800,3.5322364000,3.5528793400,3.6882052800,2750116,43344442.0000,2,3.197995,1,-3.669155,0
2000-07-04,sh.600742,3.5322364000,3.5551730000,3.4863632000,3.5253554200,3.5528793400,1166654,17876105.0000,2,1.356653,1,-0.774693,0
2000-07-05,sh.600742,3.5322364000,3.6652686800,3.5322364000,3.6033398600,3.5253554200,1881886,29541116.0000,2,2.188367,1,2.212102,0
2000-07-06,sh.600742,3.6010462000,3.6216891400,3.5551730000,3.5826969200,3.6033398600,918855,14345784.0000,2,1.068498,1,-0.572885,0
2000-07-07,sh.600742,3.6010462000,3.6515067200,3.5574666600,3.5781096000,3.5826969200,1438366,22576729.0000,2,1.672616,1,-0.128038,0
2000-07-10,sh.600742,3.5849905800,3.6446257400,3.5849905800,3.6354511000,3.5781096000,1712119,27033888.0000,2,1.990952,1,1.602564,0
2000-07-11,sh.600742,3.6469194000,3.7501341000,3.6239828000,3.6698560000,3.6354511000,2810616,45181060.0000,2,3.268348,1,0.946370,0
2000-07-12,sh.600742,3.6721496600,3.6882052800,3.5895779000,3.6193954800,3.6698560000,1422663,22462007.0000,2,1.654355,1,-1.375002,0
2000-07-13,sh.600742,3.6776710200,3.6776710200,3.5611415200,3.6007615500,3.6194062700,1270018,19551183.0000,2,1.476851,1,-0.515131,0
2000-07-14,sh.600742,3.5891086000,3.6263980400,3.5378356200,3.5937697800,3.6007615500,1080261,16582805.0000,2,1.256190,1,-0.194173,0
2000-07-17,sh.600742,3.5891086000,3.6380509900,3.5611415200,3.6100839100,3.5937697800,1637523,25381464.0000,2,1.904207,1,0.453954,0
2000-07-18,sh.600742,3.6100839100,3.7289440000,3.6100839100,3.7149604600,3.6100839100,1740947,27545348.0000,2,2.024475,1,2.905099,0
2000-07-19,sh.600742,3.7289440000,3.7405969500,3.6846627900,3.7289440000,3.7149604600,1597651,25491158.0000,2,1.857842,1,0.376414,0
2000-07-20,sh.600742,3.7312745900,4.0086148000,3.7196216400,3.8781017600,3.7289440000,6356869,106191631.0000,2,7.392138,1,3.999996,0
2000-07-21,sh.600742,3.8874241200,3.9806477200,3.8804323500,3.9386971000,3.8781017600,3464929,58534200.0000,2,4.029221,1,1.562501,0
2000-07-24,sh.600742,3.9573418200,3.9853089000,3.8454735000,3.8687794000,3.9386971000,1737500,29324526.0000,2,2.020466,1,-1.775144,0
2000-07-25,sh.600742,4.0016230300,4.0225983400,3.9177217900,3.9456888700,3.8687794000,3474517,59255542.0000,2,4.040371,1,1.987951,0
2000-07-26,sh.600742,4.0086148000,4.0086148000,3.9270441500,3.9620030000,3.9456888700,2663669,45247471.0000,2,3.097470,1,0.413465,0
2000-07-27,sh.600742,3.9853089000,3.9969618500,3.8641182200,3.8850935300,3.9620030000,2253491,37887759.0000,2,2.620491,1,-1.941176,0
2000-07-28,sh.600742,3.8920853000,3.9596724100,3.8687794000,3.9037382500,3.8850935300,1451224,24326739.0000,2,1.687568,1,0.479903,0
2000-07-31,sh.600742,3.9573418200,3.9620030000,3.8874241200,3.9596724100,3.9037382500,2551176,42999379.0000,2,2.966656,1,1.432835,0
2000-08-01,sh.600742,3.9666641800,4.0552266000,3.9503500500,4.0202677500,3.9596724100,2812245,48330856.0000,2,3.270242,1,1.530313,0
2000-08-02,sh.600742,4.0202677500,4.0295901100,3.9573418200,3.9620030000,4.0202677500,1278378,21840907.0000,2,1.486572,1,-1.449275,0
2000-08-03,sh.600742,3.9620030000,3.9969618500,3.9060688400,3.9293747400,3.9620030000,1246920,21090938.0000,2,1.449991,1,-0.823526,0
2000-08-04,sh.600742,3.9503500500,3.9503500500,3.8617876300,3.8687794000,3.9293747400,1364310,22804242.0000,2,1.586499,1,-1.542113,0
2000-08-07,sh.600742,3.8944158900,4.0086148000,3.8408123200,3.9899700800,3.8687794000,1226753,20674151.0000,2,1.426540,1,3.132533,0
2000-08-08,sh.600742,4.0039536200,4.0109453900,3.9410276900,3.9620030000,3.9899700800,1570802,26782403.0000,2,1.826620,1,-0.700939,0
2000-08-09,sh.600742,3.9713253600,4.0692101400,3.9643335900,4.0622183700,3.9620030000,3257127,56534532.0000,2,3.787577,1,2.529414,0
2000-08-10,sh.600742,4.1088301700,4.2183679000,4.1088301700,4.1834090500,4.0622183700,4561699,81625119.0000,2,5.304610,1,2.983365,0
2000-08-11,sh.600742,4.1973925900,4.2183679000,4.1274748900,4.1670949200,4.1834090500,2008462,35833153.0000,2,2.335557,1,-0.389981,0
2000-08-14,sh.600742,4.1950620000,4.2067149500,4.1251443000,4.1298054800,4.1670949200,1213439,21587767.0000,2,1.411058,1,-0.894854,0
2000-08-15,sh.600742,4.1437890200,4.1484502000,4.0319207000,4.0552266000,4.1298054800,1686801,29487776.0000,2,1.961511,1,-1.805867,0
2000-08-16,sh.600742,4.0668795500,4.1298054800,4.0319207000,4.0831936800,4.0552266000,1603895,27973229.0000,2,1.865103,1,0.689660,0
2000-08-17,sh.600742,4.0831936800,4.1717561000,4.0785325000,4.1624337400,4.0831936800,2606380,46334935.0000,2,3.030851,1,1.940640,0
2000-08-18,sh.600742,4.1810784600,4.1904008200,4.0575571900,4.1601031500,4.1624337400,1904566,33963985.0000,2,2.214740,1,-0.055992,0
2000-08-21,sh.600742,4.1484502000,4.2416738000,4.0668795500,4.2416738000,4.1601031500,2357530,42118618.0000,2,2.741473,1,1.960786,0
2000-08-22,sh.600742,4.2416738000,4.2416738000,4.1018384000,4.1064995800,4.2416738000,1677424,30207241.0000,2,1.950606,1,-3.186813,0
2000-08-23,sh.600742,4.0785325000,4.1228137100,3.8361511400,4.1204831200,4.1064995800,3985244,68180463.0000,2,4.634274,1,0.340519,0
2000-08-24,sh.600742,4.1018384000,4.1950620000,4.0412430600,4.1298054800,4.1204831200,2174815,38580326.0000,2,2.529002,1,0.226239,0
2000-08-25,sh.600742,4.1204831200,4.3115915000,3.9643335900,4.3115915000,4.1298054800,2401479,42824998.0000,2,2.792580,1,4.401810,0
2000-08-28,sh.600742,4.2183679000,4.3069303200,4.1950620000,4.2300208500,4.3115915000,2627263,48058180.0000,2,3.055135,1,-1.891894,0
2000-08-29,sh.600742,4.2416738000,4.2463349800,4.1950620000,4.2183679000,4.2300208500,851047,15406282.0000,2,0.989647,1,-0.275478,0
2000-08-30,sh.600742,4.2416738000,4.2416738000,4.1204831200,4.1251443000,4.2183679000,952129,17005146.0000,2,1.107191,1,-2.209943,0
2000-08-31,sh.600742,4.0971772200,4.1181525300,3.9992924400,4.0016230300,4.1251443000,1307933,22763505.0000,2,1.520941,1,-2.994354,0
2000-09-01,sh.600742,3.9620030000,4.0319207000,3.9386971000,3.9573418200,4.0016230300,1153982,19732236.0000,2,1.341918,1,-1.106584,0
2000-09-04,sh.600742,3.9736559500,4.0272595200,3.9573418200,4.0016230300,3.9573418200,1017294,17387272.0000,2,1.182969,1,1.118967,0
2000-09-05,sh.600742,4.0132759800,4.0901854500,3.9153912000,3.9550112300,4.0016230300,999023,17252129.0000,2,1.161722,1,-1.164827,0
2000-09-06,sh.600742,3.9480194600,3.9480194600,3.8478040900,3.8571264500,3.9550112300,1032230,17232908.0000,2,1.200337,1,-2.474957,0
2000-09-07,sh.600742,3.8478040900,3.9620030000,3.8478040900,3.8944158900,3.8571264500,592373,9909367.0000,2,0.688846,1,0.966766,0
2000-09-08,sh.600742,3.9153912000,3.9200523800,3.8641182200,3.8827629400,3.8944158900,416694,6956044.0000,2,0.484556,1,-0.299218,0
2000-09-11,sh.600742,3.8850935300,4.0179371600,3.8687794000,3.9946312600,3.8827629400,976348,16631219.0000,2,1.135354,1,2.881150,0
2000-09-12,sh.600742,3.9946312600,4.0435736500,3.9736559500,3.9946312600,3.9946312600,526167,9047973.0000,2,0.611858,1,0.000000,0
2000-09-13,sh.600742,3.9946312600,4.1204831200,3.9946312600,4.0738713200,3.9946312600,1803803,31427777.0000,2,2.097567,1,1.983665,0
2000-09-14,sh.600742,4.0738713200,4.1484502000,4.0319207000,4.1134913500,4.0738713200,1725430,30426079.0000,2,2.006431,1,0.972541,0
2000-09-15,sh.600742,4.1018384000,4.2370126200,4.0762019100,4.2020537700,4.1134913500,3294798,59125902.0000,2,3.831383,1,2.152981,0
2000-09-18,sh.600742,4.2416738000,4.2626491100,4.1228137100,4.1764172800,4.2020537700,1469140,26273821.0000,2,1.708402,1,-0.610098,0
2000-09-19,sh.600742,4.1251443000,4.2230290800,4.1018384000,4.2137067200,4.1764172800,2582278,46251358.0000,2,3.002823,1,0.892856,0
2000-09-20,sh.600742,4.2230290800,4.2393432100,4.1624337400,4.2090455400,4.2137067200,2353356,42523198.0000,2,2.736620,1,-0.110622,0
2000-09-21,sh.600742,4.2137067200,4.2440043900,3.9806477200,4.1018384000,4.2090455400,2350500,42061093.0000,2,2.733298,1,-2.547060,0
2000-09-22,sh.600742,4.0738713200,4.0785325000,3.9806477200,3.9946312600,4.1018384000,956835,16552078.0000,2,1.112664,1,-2.613642,0
2000-09-25,sh.600742,3.9969618500,4.0552266000,3.9946312600,4.0179371600,3.9946312600,454207,7831799.0000,2,0.528178,1,0.583433,0
2000-09-26,sh.600742,4.0319207000,4.0435736500,3.9759865400,4.0202677500,4.0179371600,382146,6564343.0000,2,0.444382,1,0.058006,0
2000-09-27,sh.600742,4.0202677500,4.0272595200,3.9806477200,4.0272595200,4.0202677500,360385,6178335.0000,2,0.419077,1,0.173917,0
2000-09-28,sh.600742,4.0342512900,4.0365818800,3.9876394900,4.0319207000,4.0272595200,350499,6029906.0000,2,0.407581,1,0.115732,0
2000-09-29,sh.600742,3.9969618500,4.0738713200,3.9969618500,4.0738713200,4.0319207000,292965,5084578.0000,2,0.340677,1,1.040464,0
2000-10-09,sh.600742,4.0738713200,4.0738713200,4.0738713200,4.0738713200,4.0738713200,0,0.0000,2,,0,0.000000,0
2000-10-10,sh.600742,4.1018384000,4.2416738000,4.0971772200,4.1927314100,4.0738713200,1825112,32733163.0000,2,2.122347,1,2.917621,0
2000-10-11,sh.600742,4.1950620000,4.2113761300,4.1018384000,4.1251443000,4.1927314100,464705,8282433.0000,2,0.540386,1,-1.612001,0
2000-10-12,sh.600742,4.1018384000,4.1251443000,4.0505654200,4.0622183700,4.1251443000,528500,9251874.0000,2,0.614571,1,-1.525426,0
2000-10-13,sh.600742,4.0668795500,4.0785325000,4.0156065700,4.0156065700,4.0622183700,312400,5415287.0000,2,0.363277,1,-1.147451,0
2000-10-16,sh.600742,4.0086148000,4.0762019100,4.0039536200,4.0225983400,4.0156065700,219330,3796566.0000,2,0.255050,1,0.174119,0
