date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-13,sh.600266,3.0188088000,3.0973068000,3.0120804000,3.0614220000,3.0232944000,1838584,24951261.0000,2,1.838584,1,1.261128,0
2000-04-14,sh.600266,3.0905784000,3.0950640000,2.9717100000,3.0031092000,3.0614220000,1450730,19451950.0000,2,1.450730,1,-1.904757,0
2000-04-17,sh.600266,3.0008664000,3.0031092000,2.9044260000,2.9313396000,3.0031092000,2078470,27177891.0000,2,2.078470,1,-2.389848,0
2000-04-18,sh.600266,3.0008664000,3.0008664000,2.9268540000,2.9963808000,2.9313396000,799097,10560750.0000,2,0.799097,1,2.218822,0
2000-04-19,sh.600266,3.0075948000,3.1085208000,3.0053520000,3.0546936000,2.9963808000,2134709,29251757.0000,2,2.134709,1,1.946110,0
2000-04-20,sh.600266,3.0569364000,3.0905784000,3.0232944000,3.0636648000,3.0546936000,1270809,17284002.0000,2,1.270809,1,0.293685,0
2000-04-21,sh.600266,3.0726360000,3.0816072000,3.0053520000,3.0232944000,3.0636648000,1372860,18584245.0000,2,1.372860,1,-1.317718,0
2000-04-24,sh.600266,3.0165660000,3.0232944000,2.9829240000,3.0098376000,3.0232944000,908371,12131128.0000,2,0.908371,1,-0.445100,0
2000-04-25,sh.600266,3.0277800000,3.0928212000,2.9941380000,3.0681504000,3.0098376000,1492531,20359027.0000,2,1.492531,1,1.937409,0
2000-04-26,sh.600266,3.0681504000,3.1982328000,3.0681504000,3.1623480000,3.0681504000,4633742,65041261.0000,2,4.633742,1,3.070176,0
2000-04-27,sh.600266,3.1735620000,3.2027184000,3.0726360000,3.0838500000,3.1623480000,1724333,24064823.0000,2,1.724333,1,-2.482272,0
2000-04-28,sh.600266,3.0838500000,3.1623480000,3.0389940000,3.1287060000,3.0838500000,2344030,32659243.0000,2,2.344030,1,1.454544,0
2000-05-08,sh.600266,3.1354344000,3.2700024000,3.1331916000,3.2072040000,3.1287060000,3125168,44852087.0000,2,3.125168,1,2.508963,0
2000-05-09,sh.600266,3.2072040000,3.2296320000,3.1085208000,3.1107636000,3.2072040000,1211941,16994376.0000,2,1.211941,1,-3.006995,0
2000-05-10,sh.600266,3.1107636000,3.1130064000,3.0210516000,3.0210516000,3.1107636000,1362865,18548655.0000,2,1.362865,1,-2.883919,0
2000-05-11,sh.600266,3.0053520000,3.0614220000,2.9335824000,2.9717100000,3.0210516000,951000,12672374.0000,2,0.951000,1,-1.633261,0
2000-05-12,sh.600266,2.9717100000,3.0546936000,2.9717100000,3.0345084000,2.9717100000,1341769,18103290.0000,2,1.341769,1,2.113206,0
2000-05-15,sh.600266,3.1085208000,3.1085208000,3.0457224000,3.0838500000,3.0345084000,1189416,16308890.0000,2,1.189416,1,1.626018,0
2000-05-16,sh.600266,3.1354344000,3.1578624000,3.0636648000,3.0838500000,3.0838500000,909600,12600255.0000,2,0.909600,1,0.000000,0
2000-05-17,sh.600266,3.0950640000,3.1174920000,3.0367512000,3.0502080000,3.0838500000,834150,11393149.0000,2,0.834150,1,-1.090906,0
2000-05-18,sh.600266,3.0502080000,3.1713192000,3.0300228000,3.1668336000,3.0502080000,1981980,27685791.0000,2,1.981980,1,3.823526,0
2000-05-19,sh.600266,3.1870188000,3.4830684000,3.1780476000,3.4000848000,3.1668336000,17793460,273123838.0000,2,17.793460,1,7.365439,0
2000-05-22,sh.600266,3.4337268000,3.5795088000,3.3372864000,3.5256816000,3.4000848000,12794099,198593230.0000,2,12.794099,1,3.693934,0
2000-05-23,sh.600266,3.5436240000,3.5839944000,3.4337268000,3.5839944000,3.5256816000,6593582,103372802.0000,2,6.593582,1,1.653939,0
2000-05-24,sh.600266,3.5884800000,3.6131508000,3.5211960000,3.5391384000,3.5839944000,4635557,73649149.0000,2,4.635557,1,-1.251563,0
2000-05-25,sh.600266,3.5458668000,3.7566900000,3.5436240000,3.6714636000,3.5391384000,7440654,122156467.0000,2,7.440654,1,3.738917,0
2000-05-26,sh.600266,3.6557640000,3.7073484000,3.5772660000,3.6041796000,3.6714636000,4091452,66099164.0000,2,4.091452,1,-1.832628,0
2000-05-29,sh.600266,3.6064224000,3.6378216000,3.5099820000,3.5548380000,3.6041796000,3700694,59077328.0000,2,3.700694,1,-1.369006,0
2000-05-30,sh.600266,3.5548380000,3.6669780000,3.5099820000,3.6019368000,3.5548380000,3851245,61512892.0000,2,3.851245,1,1.324915,0
2000-05-31,sh.600266,3.6333360000,3.8576160000,3.6041796000,3.7903320000,3.6019368000,6235454,104421083.0000,2,6.235454,1,5.230387,0
2000-06-01,sh.600266,3.8531304000,3.8755584000,3.6894060000,3.7365048000,3.7903320000,3406155,57307879.0000,2,3.406155,1,-1.420117,0
2000-06-02,sh.600266,3.7499616000,3.7903320000,3.7006200000,3.7365048000,3.7365048000,2043678,34064564.0000,2,2.043678,1,0.000000,0
2000-06-05,sh.600266,3.7387476000,3.7499616000,3.4987680000,3.5615664000,3.7365048000,2931100,47499279.0000,2,2.931100,1,-4.681871,0
2000-06-06,sh.600266,3.5548380000,3.6759492000,3.5167104000,3.6288504000,3.5615664000,2204456,35346658.0000,2,2.204456,1,1.889170,0
2000-06-07,sh.600266,3.6445500000,3.6512784000,3.5660520000,3.5839944000,3.6288504000,1366388,21892496.0000,2,1.366388,1,-1.236099,0
2000-06-08,sh.600266,3.5750232000,3.6109080000,3.5413812000,3.5638092000,3.5839944000,1247470,19841429.0000,2,1.247470,1,-0.563199,0
2000-06-09,sh.600266,3.5548380000,3.6445500000,3.5256816000,3.5301672000,3.5638092000,1992080,31693182.0000,2,1.992080,1,-0.943994,0
2000-06-12,sh.600266,3.4785828000,3.5615664000,3.4785828000,3.5413812000,3.5301672000,1758785,27662307.0000,2,1.758785,1,0.317663,0
2000-06-13,sh.600266,3.5615664000,3.6557640000,3.5436240000,3.6019368000,3.5413812000,2041569,32663298.0000,2,2.041569,1,1.709940,0
2000-06-14,sh.600266,3.6221220000,3.6467928000,3.5346528000,3.5525952000,3.6019368000,1179670,18786730.0000,2,1.179670,1,-1.369859,0
2000-06-15,sh.600266,3.5458668000,3.5772660000,3.4987680000,3.5167104000,3.5525952000,1482879,23328314.0000,2,1.482879,1,-1.010100,0
2000-06-16,sh.600266,3.5167104000,3.5167104000,3.5167104000,3.5167104000,3.5167104000,0,0.0000,2,,0,0.000000,0
2000-06-19,sh.600266,3.4987680000,3.5615664000,3.4539120000,3.5010108000,3.5167104000,1257912,19616899.0000,2,1.257912,1,-0.446433,0
2000-06-20,sh.600266,3.4987680000,3.4987680000,3.3754140000,3.3821424000,3.5010108000,1656854,25253733.0000,2,1.656854,1,-3.395258,0
2000-06-21,sh.600266,3.3642000000,3.4426980000,3.3597144000,3.4426980000,3.3821424000,1092378,16569338.0000,2,1.092378,1,1.790454,0
2000-06-22,sh.600266,3.4539120000,3.5548380000,3.4112988000,3.5032536000,3.4426980000,953258,14839934.0000,2,0.953258,1,1.758954,0
2000-06-23,sh.600266,3.4987680000,3.5413812000,3.4090560000,3.5211960000,3.5032536000,858230,13312570.0000,2,0.858230,1,0.512163,0
2000-06-26,sh.600266,3.5660520000,3.5660520000,3.5099820000,3.5615664000,3.5211960000,1060552,16727184.0000,2,1.060552,1,1.146499,0
2000-06-27,sh.600266,3.5548380000,3.5615664000,3.4942824000,3.5211960000,3.5615664000,867800,13628584.0000,2,0.867800,1,-1.133503,0
2000-06-28,sh.600266,3.5211960000,3.5211960000,3.4269984000,3.4987680000,3.5211960000,1042426,16131735.0000,2,1.042426,1,-0.636939,0
2000-06-29,sh.600266,3.5234388000,3.5234388000,3.4202700000,3.5167104000,3.4987680000,1150533,17741970.0000,2,1.150533,1,0.512820,0
2000-06-30,sh.600266,3.5167104000,3.5234388000,3.4516692000,3.4539120000,3.5167104000,1452287,22516186.0000,2,1.452287,1,-1.785719,0
2000-07-03,sh.600266,3.4426980000,3.4965252000,3.3642000000,3.4763400000,3.4539120000,945724,14535660.0000,2,0.945724,1,0.649353,0
2000-07-04,sh.600266,3.4875540000,3.4942824000,3.3866280000,3.4583976000,3.4763400000,822068,12565251.0000,2,0.822068,1,-0.516128,0
2000-07-05,sh.600266,3.4718544000,3.4718544000,3.3978420000,3.4202700000,3.4583976000,645939,9825245.0000,2,0.645939,1,-1.102465,0
2000-07-06,sh.600266,3.4225128000,3.4740972000,3.3933564000,3.4135416000,3.4202700000,721190,11016456.0000,2,0.721190,1,-0.196720,0
2000-07-07,sh.600266,3.4090560000,3.4875540000,3.3978420000,3.4875540000,3.4135416000,1134451,17316412.0000,2,1.134451,1,2.168199,0
2000-07-10,sh.600266,3.4942824000,3.6221220000,3.4404552000,3.6153936000,3.4875540000,1825616,29006187.0000,2,1.825616,1,3.665599,0
2000-07-11,sh.600266,3.6333360000,3.6512784000,3.5548380000,3.6064224000,3.6153936000,1209178,19375504.0000,2,1.209178,1,-0.248145,0
2000-07-12,sh.600266,3.6064224000,3.6647352000,3.5682948000,3.6310932000,3.6064224000,1426610,23024161.0000,2,1.426610,1,0.684083,0
2000-07-13,sh.600266,3.6310932000,3.7342620000,3.6310932000,3.7118340000,3.6310932000,2468408,40571449.0000,2,2.468408,1,2.223587,0
2000-07-14,sh.600266,3.7006200000,3.7095912000,3.6333360000,3.6535212000,3.7118340000,958076,15660597.0000,2,0.958076,1,-1.570987,0
2000-07-17,sh.600266,3.6557640000,3.6714636000,3.5862372000,3.5884800000,3.6535212000,1007200,16161069.0000,2,1.007200,1,-1.780239,0
2000-07-18,sh.600266,3.5884800000,3.6333360000,3.5772660000,3.6310932000,3.5884800000,683514,10989910.0000,2,0.683514,1,1.187503,0
2000-07-19,sh.600266,3.6445500000,3.6557640000,3.5952084000,3.5996940000,3.6310932000,815890,13151711.0000,2,0.815890,1,-0.864739,0
2000-07-20,sh.600266,3.6086652000,3.6333360000,3.5436240000,3.5817516000,3.5996940000,762243,12197269.0000,2,0.762243,1,-0.498436,0
2000-07-21,sh.600266,3.5884800000,3.5884800000,3.4785828000,3.5660520000,3.5817516000,969195,15268298.0000,2,0.969195,1,-0.438326,0
2000-07-24,sh.600266,3.5660520000,3.7679040000,3.5660520000,3.7566900000,3.5660520000,4701358,77737522.0000,2,4.701358,1,5.345914,0
2000-07-25,sh.600266,3.7723896000,3.7791180000,3.7230480000,3.7409904000,3.7566900000,2201345,36839050.0000,2,2.201345,1,-0.417909,0
2000-07-26,sh.600266,3.7566900000,3.8307024000,3.7342620000,3.8105172000,3.7409904000,3847777,65149592.0000,2,3.847777,1,1.858510,0
2000-07-27,sh.600266,3.8127600000,3.8576160000,3.7028628000,3.7858464000,3.8105172000,6959947,117199485.0000,2,6.959947,1,-0.647443,0
2000-07-28,sh.600266,3.7858464000,3.8576160000,3.7499616000,3.8127600000,3.7858464000,4692329,80057781.0000,2,4.692329,1,0.710905,0
2000-07-31,sh.600266,3.8127600000,3.8217312000,3.7342620000,3.7611756000,3.8127600000,1220970,20438476.0000,2,1.220970,1,-1.352938,0
2000-08-01,sh.600266,3.7679040000,3.7791180000,3.7051056000,3.7342620000,3.7611756000,970595,16166239.0000,2,0.970595,1,-0.715569,0
2000-08-02,sh.600266,3.7365048000,3.7365048000,3.6804348000,3.7185624000,3.7342620000,884126,14590416.0000,2,0.884126,1,-0.420419,0
2000-08-03,sh.600266,3.7185624000,3.7544472000,3.6961344000,3.7252908000,3.7185624000,881889,14643895.0000,2,0.881889,1,0.180945,0
2000-08-04,sh.600266,3.7342620000,3.7903320000,3.6916488000,3.7589328000,3.7252908000,1284145,21421269.0000,2,1.284145,1,0.903068,0
2000-08-07,sh.600266,3.7589328000,3.7589328000,3.6871632000,3.7365048000,3.7589328000,621125,10294659.0000,2,0.621125,1,-0.596661,0
2000-08-08,sh.600266,3.7589328000,3.8688300000,3.7589328000,3.8194884000,3.7365048000,4696819,79973161.0000,2,4.696819,1,2.220893,0
2000-08-09,sh.600266,3.8800440000,3.9921840000,3.8217312000,3.9675132000,3.8194884000,13523991,237398871.0000,2,13.523991,1,3.875513,0
2000-08-10,sh.600266,3.8576160000,3.9652704000,3.7679040000,3.8127600000,3.9675132000,6623133,113394496.0000,2,6.623133,1,-3.900512,0
2000-08-11,sh.600266,3.8194884000,3.9069576000,3.8150028000,3.8778012000,3.8127600000,5834050,100448564.0000,2,5.834050,1,1.705888,0
2000-08-14,sh.600266,3.8688300000,3.9249000000,3.7858464000,3.7903320000,3.8778012000,3201200,55262598.0000,2,3.201200,1,-2.255646,0
2000-08-15,sh.600266,3.8127600000,3.8127600000,3.7454760000,3.7634184000,3.7903320000,1326940,22296633.0000,2,1.326940,1,-0.710053,0
2000-08-16,sh.600266,3.7566900000,3.8576160000,3.7566900000,3.8239740000,3.7634184000,1681350,28502104.0000,2,1.681350,1,1.609050,0
2000-08-17,sh.600266,3.8351880000,3.9249000000,3.8239740000,3.8688300000,3.8239740000,2972358,51432768.0000,2,2.972358,1,1.173025,0
2000-08-18,sh.600266,3.8800440000,3.9249000000,3.8127600000,3.8710728000,3.8688300000,2624300,45417143.0000,2,2.624300,1,0.057972,0
2000-08-21,sh.600266,3.8755584000,3.8912580000,3.7499616000,3.8755584000,3.8710728000,2937057,49896697.0000,2,2.937057,1,0.115877,0
2000-08-22,sh.600266,3.8307024000,3.8912580000,3.7454760000,3.7656612000,3.8755584000,2483392,42209134.0000,2,2.483392,1,-2.835647,0
2000-08-23,sh.600266,3.7432332000,3.8015460000,3.5436240000,3.7925748000,3.7656612000,4487361,74275823.0000,2,4.487361,1,0.714705,0
2000-08-24,sh.600266,3.8127600000,3.8127600000,3.6849204000,3.7454760000,3.7925748000,1677125,28187457.0000,2,1.677125,1,-1.241863,0
2000-08-25,sh.600266,3.7589328000,3.7903320000,3.7140768000,3.7634184000,3.7454760000,1368499,22847432.0000,2,1.368499,1,0.479042,0
2000-08-28,sh.600266,3.8082744000,3.8082744000,3.7208052000,3.7275336000,3.7634184000,1288093,21480784.0000,2,1.288093,1,-0.953515,0
2000-08-29,sh.600266,3.7858464000,3.7858464000,3.6781920000,3.7454760000,3.7275336000,1076291,17901844.0000,2,1.076291,1,0.481347,0
2000-08-30,sh.600266,3.7858464000,3.7858464000,3.7028628000,3.7230480000,3.7454760000,687935,11447998.0000,2,0.687935,1,-0.598805,0
2000-08-31,sh.600266,3.7409904000,3.7409904000,3.6109080000,3.6109080000,3.7230480000,2202750,35863591.0000,2,2.202750,1,-3.012048,0
2000-09-01,sh.600266,3.5884800000,3.6669780000,3.5548380000,3.5862372000,3.6109080000,1998026,32202716.0000,2,1.998026,1,-0.683234,0
2000-09-04,sh.600266,3.6109080000,3.6557640000,3.5570808000,3.6333360000,3.5862372000,1198923,19260968.0000,2,1.198923,1,1.313327,0
2000-09-05,sh.600266,3.7006200000,3.7006200000,3.5817516000,3.5929656000,3.6333360000,791950,12775633.0000,2,0.791950,1,-1.111113,0
2000-09-06,sh.600266,3.6288504000,3.6288504000,3.5481096000,3.5682948000,3.5929656000,846950,13542894.0000,2,0.846950,1,-0.686646,0
2000-09-07,sh.600266,3.6109080000,3.6333360000,3.5795088000,3.5839944000,3.5682948000,647400,10384551.0000,2,0.647400,1,0.439973,0
2000-09-08,sh.600266,3.5884800000,3.6669780000,3.5593236000,3.6288504000,3.5839944000,716846,11456636.0000,2,0.716846,1,1.251569,0
2000-09-11,sh.600266,3.6737064000,3.6737064000,3.5615664000,3.5772660000,3.6288504000,536018,8576261.0000,2,0.536018,1,-1.421511,0
2000-09-12,sh.600266,3.6535212000,3.6535212000,3.5795088000,3.5952084000,3.5772660000,321403,5159266.0000,2,0.321403,1,0.501573,0
2000-09-13,sh.600266,3.5884800000,3.6333360000,3.5817516000,3.5907228000,3.5952084000,316804,5078127.0000,2,0.316804,1,-0.124769,0
2000-09-14,sh.600266,3.6109080000,3.6669780000,3.5907228000,3.6333360000,3.5907228000,678807,11012884.0000,2,0.678807,1,1.186762,0
2000-09-15,sh.600266,3.6333360000,3.6333360000,3.5660520000,3.5996940000,3.6333360000,267488,4285573.0000,2,0.267488,1,-0.925935,0
2000-09-18,sh.600266,3.5996940000,3.6064224000,3.4763400000,3.5211960000,3.5996940000,607315,9639495.0000,2,0.607315,1,-2.180682,0
2000-09-19,sh.600266,3.5099820000,3.5211960000,3.4494264000,3.4628832000,3.5211960000,1160675,18041447.0000,2,1.160675,1,-1.656052,0
2000-09-20,sh.600266,3.4539120000,3.5525952000,3.4068132000,3.4740972000,3.4628832000,731623,11208002.0000,2,0.731623,1,0.323835,0
2000-09-21,sh.600266,3.4740972000,3.5211960000,3.4292412000,3.4673688000,3.4740972000,527900,8188060.0000,2,0.527900,1,-0.193672,0
2000-09-22,sh.600266,3.4740972000,3.4740972000,3.4090560000,3.4606404000,3.4673688000,474190,7272771.0000,2,0.474190,1,-0.194047,0
2000-09-25,sh.600266,3.4539120000,3.5077392000,3.4068132000,3.4135416000,3.4606404000,463539,7138104.0000,2,0.463539,1,-1.360985,0
2000-09-26,sh.600266,3.4090560000,3.4942824000,3.3686856000,3.4651260000,3.4135416000,202300,3103726.0000,2,0.202300,1,1.511167,0
2000-09-27,sh.600266,3.4135416000,3.5144676000,3.4135416000,3.5099820000,3.4651260000,387409,6030212.0000,2,0.387409,1,1.294497,0
2000-09-28,sh.600266,3.5167104000,3.5436240000,3.4763400000,3.5211960000,3.5099820000,384290,6021729.0000,2,0.384290,1,0.319490,0
2000-09-29,sh.600266,3.5167104000,3.5548380000,3.4942824000,3.5525952000,3.5211960000,675671,10641571.0000,2,0.675671,1,0.891722,0
2000-10-09,sh.600266,3.5570808000,3.6064224000,3.5436240000,3.5996940000,3.5525952000,545700,8694845.0000,2,0.545700,1,1.325752,0
2000-10-10,sh.600266,3.6557640000,3.6557640000,3.5660520000,3.6086652000,3.5996940000,429280,6911865.0000,2,0.429280,1,0.249227,0
2000-10-11,sh.600266,3.6064224000,3.6781920000,3.5772660000,3.6333360000,3.6086652000,668300,10846661.0000,2,0.668300,1,0.683658,0
2000-10-12,sh.600266,3.6333360000,3.6557640000,3.5458668000,3.5660520000,3.6333360000,493152,7913637.0000,2,0.493152,1,-1.851859,0
2000-10-13,sh.600266,3.5884800000,3.6333360000,3.5503524000,3.6333360000,3.5660520000,649359,10352412.0000,2,0.649359,1,1.886800,0
2000-10-16,sh.600266,3.6557640000,3.6669780000,3.5682948000,3.5996940000,3.6333360000,447169,7190817.0000,2,0.447169,1,-0.925935,0
