date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-14,sz.300177,4.6880757500,4.7649160500,4.6684569500,4.7412100000,4.6496556000,574997,33263114.2800,2,5.749970,1,1.969100,0
2011-03-15,sz.300177,4.7403925500,4.7559241000,4.6594650000,4.7289482500,4.7412100000,667715,38405596.2900,2,6.677150,1,-0.258600,0
2011-03-16,sz.300177,4.7289482500,4.7289482500,4.7289482500,4.7289482500,4.7289482500,0,0.0000,2,,0,0.000000,0
2011-03-17,sz.300177,4.6962502500,4.7036073000,4.6308542500,4.6668220500,4.7289482500,491406,28042904.9800,2,4.914060,1,-1.313700,0
2011-03-18,sz.300177,4.6987026000,4.7175039500,4.6496556000,4.6921630000,4.6668220500,260528,14924806.6100,2,2.605280,1,0.543000,0
2011-03-21,sz.300177,4.6774489000,4.7763603500,4.6774489000,4.7452972500,4.6921630000,622765,36110230.0200,2,6.227650,1,1.132400,0
2011-03-22,sz.300177,4.7461147000,4.7657335000,4.6431160000,4.6537428500,4.7452972500,400038,22994116.7500,2,4.000380,1,-1.929400,0
2011-03-23,sz.300177,4.6733616500,4.6888932000,4.5858945000,4.6790838000,4.6537428500,235149,13406225.6400,2,2.351490,1,0.544500,0
2011-03-24,sz.300177,4.6823536000,4.6839885000,4.6185925000,4.6512905000,4.6790838000,335587,19066554.7100,2,3.355870,1,-0.594000,0
2011-03-25,sz.300177,4.5777200000,4.6046958500,4.4902528500,4.5016971500,4.6512905000,1087016,60333792.7700,2,10.870160,1,-3.216200,0
2011-03-28,sz.300177,4.4959750000,4.5294904500,4.4796260000,4.4943401000,4.5016971500,362382,19960837.7700,2,3.623820,1,-0.163400,0
2011-03-29,sz.300177,4.4943401000,4.4959750000,4.2916125000,4.3022393500,4.4943401000,492776,26414763.9900,2,4.927760,1,-4.274300,0
2011-03-30,sz.300177,4.2924299500,4.3161360000,4.2507400000,4.2548272500,4.3022393500,300463,15725253.5700,2,3.004630,1,-1.102000,0
2011-03-31,sz.300177,4.2531923500,4.3145011000,4.2352084500,4.2580970500,4.2548272500,231800,12108615.8700,2,2.318000,1,0.076800,0
2011-04-01,sz.300177,4.2621843000,4.2981521000,4.2458353000,4.2916125000,4.2580970500,162727,8510572.2400,2,1.627270,1,0.787100,0
2011-04-06,sz.300177,4.2818031000,4.2965172000,4.2245816000,4.2278514000,4.2916125000,194349,10086825.5900,2,1.943490,1,-1.485700,0
2011-04-07,sz.300177,4.2286688500,4.2899776000,4.2180420000,4.2899776000,4.2278514000,150796,7860864.8800,2,1.507960,1,1.469500,0
2011-04-08,sz.300177,4.2826205500,4.3161360000,4.2605494000,4.3104138500,4.2899776000,206583,10859604.4700,2,2.065830,1,0.476400,0
2011-04-11,sz.300177,4.3324850000,4.3733575000,4.2425655000,4.2482876500,4.3104138500,251099,13203135.8300,2,2.510990,1,-1.441300,0
2011-04-12,sz.300177,4.2278514000,4.2392957000,4.1485587500,4.1518285500,4.2482876500,365372,18699513.2800,2,3.653720,1,-2.270500,0
2011-04-13,sz.300177,4.1117735000,4.2074151500,4.1117735000,4.1894312500,4.1518285500,151688,7739090.9600,2,1.516880,1,0.905700,0
2011-04-14,sz.300177,4.1894312500,4.1935185000,4.1362970000,4.1526460000,4.1894312500,136976,6984210.4200,2,1.369760,1,-0.878000,0
2011-04-15,sz.300177,4.1281225000,4.1738997000,4.0872500000,4.0954245000,4.1526460000,186419,9367523.3400,2,1.864190,1,-1.378000,0
2011-04-18,sz.300177,4.0986943000,4.1289399500,4.0929721500,4.1248527000,4.0954245000,123842,6227588.5800,2,1.238420,1,0.718600,0
2011-04-19,sz.300177,4.1052339000,4.1052339000,4.0055050000,4.0275761500,4.1248527000,182374,9006518.9700,2,1.823740,1,-2.358300,0
2011-04-20,sz.300177,4.0275761500,4.0275761500,4.0275761500,4.0275761500,4.0275761500,0,0.0000,2,,0,0.000000,0
2011-04-21,sz.300177,4.0463775000,4.1183131000,4.0463775000,4.0864325500,4.0275761500,144736,7226406.4100,2,1.447360,1,1.461300,0
2011-04-22,sz.300177,4.0856151000,4.0856151000,3.9965130500,4.0292110500,4.0864325500,142404,7016669.8400,2,1.424040,1,-1.400300,0
2011-04-25,sz.300177,4.0243063500,4.0243063500,3.8967841500,3.8967841500,4.0292110500,313549,15114581.2700,2,3.135490,1,-3.286700,0
2011-04-26,sz.300177,3.8910620000,3.8910620000,3.7251196500,3.7439210000,3.8967841500,349948,16150280.1800,2,3.499480,1,-3.922800,0
2011-04-27,sz.300177,3.7480082500,3.8183089500,3.6924216500,3.7185800500,3.7439210000,146182,6706352.0800,2,1.461820,1,-0.676900,0
2011-04-28,sz.300177,3.7161277000,3.7324767000,3.5943276500,3.6057719500,3.7185800500,299170,13349598.7800,2,2.991700,1,-3.033600,0
2011-04-29,sz.300177,3.6098592000,3.6294780000,3.5845182500,3.6213035000,3.6057719500,95875,4235477.8400,2,0.958750,1,0.430700,0
2011-05-03,sz.300177,3.6213035000,3.6515491500,3.5640820000,3.6376525000,3.6213035000,173495,7654124.5800,2,1.734950,1,0.451500,0
2011-05-04,sz.300177,3.6687156000,3.6687156000,3.5722565000,3.5722565000,3.6376525000,94981,4192202.1000,2,0.949810,1,-1.797800,0
2011-05-05,sz.300177,3.5534551500,3.6123115500,3.5330189000,3.5845182500,3.5722565000,114191,4996413.1600,2,1.141910,1,0.343200,0
2011-05-06,sz.300177,3.5771612000,3.6294780000,3.5730739500,3.6253907500,3.5845182500,119528,5267803.4200,2,1.195280,1,1.140300,0
2011-05-09,sz.300177,3.6098592000,3.6450095500,3.6098592000,3.6327478000,3.6253907500,103403,4592717.6100,2,1.034030,1,0.202900,0
2011-05-10,sz.300177,3.6213035000,3.6441921000,3.6131290000,3.6441921000,3.6327478000,56413,2504829.1900,2,0.564130,1,0.315000,0
2011-05-11,sz.300177,3.6441921000,3.6956914500,3.6376525000,3.6744377500,3.6441921000,93967,4221079.4000,2,0.939670,1,0.830000,0
2011-05-12,sz.300177,3.6458270000,3.6907867500,3.5804310000,3.5837008000,3.6744377500,110951,4944164.8400,2,1.109510,1,-2.469400,0
2011-05-13,sz.300177,3.5837008000,3.5967800000,3.5436457500,3.5648994500,3.5837008000,101366,4425068.0800,2,1.013660,1,-0.524600,0
2011-05-16,sz.300177,3.5632645500,3.6114941000,3.5354712500,3.5886055000,3.5648994500,178650,7831812.2000,2,1.429200,1,0.665000,0
2011-05-17,sz.300177,3.5959625500,3.6000498000,3.5166699000,3.5371061500,3.5886055000,104150,4524808.0000,2,0.833200,1,-1.435100,0
2011-05-18,sz.300177,3.5477330000,3.5681692500,3.5313840000,3.5469155500,3.5371061500,127548,5535637.6400,2,1.020384,1,0.277300,0
2011-05-19,sz.300177,3.5689867000,3.6114941000,3.5395585000,3.5460981000,3.5469155500,168038,7341247.8400,2,1.344304,1,-0.023000,0
2011-05-20,sz.300177,3.5395585000,3.5575424000,3.3629893000,3.3678940000,3.5460981000,376161,15810177.0000,2,3.009288,1,-5.025400,0
2011-05-23,sz.300177,3.3662591000,3.3687114500,3.2084912500,3.2591731500,3.3678940000,419742,16864988.2800,2,3.357936,1,-3.228200,0
2011-05-24,sz.300177,3.2371020000,3.3678940000,3.2166657500,3.3065852500,3.2591731500,306033,12314442.9500,2,2.448264,1,1.454700,0
2011-05-25,sz.300177,3.3065852500,3.3065852500,3.3065852500,3.3065852500,3.3065852500,0,0.0000,2,,0,0.000000,0
2011-05-26,sz.300177,3.2289275000,3.2599906000,3.1234764500,3.1242939000,3.3065852500,368168,14391424.4100,2,2.945344,1,-5.513000,0
2011-05-27,sz.300177,3.1267462500,3.1463650500,3.0907784500,3.1054925500,3.1242939000,182645,6950831.2900,2,1.461160,1,-0.601800,0
2011-05-30,sz.300177,3.0490885000,3.1390080000,3.0490885000,3.0915959000,3.1054925500,228337,8708760.1300,2,1.826696,1,-0.447500,0
2011-05-31,sz.300177,3.1063100000,3.1390080000,3.0776992500,3.1300160500,3.0915959000,196559,7472850.7100,2,1.572472,1,1.242700,0
2011-06-01,sz.300177,3.1308335000,3.2035865500,3.1169368500,3.1888724500,3.1300160500,330939,12792709.4500,2,2.647512,1,1.880400,0
2011-06-02,sz.300177,3.1790630500,3.1790630500,3.0973180500,3.1226590000,3.1888724500,176757,6757793.7000,2,1.414056,1,-2.076400,0
2011-06-03,sz.300177,3.1479999500,3.1962295000,3.1479999500,3.1864201000,3.1226590000,293975,11437114.2800,2,2.351800,1,2.041900,0
2011-06-07,sz.300177,3.1725234500,3.1929597000,3.1553570000,3.1798805000,3.1864201000,206280,8009624.0400,2,1.650240,1,-0.205200,0
2011-06-08,sz.300177,3.1864750400,3.1864750400,3.1289574400,3.1700414400,3.1799016000,173825,6673376.7000,2,1.390600,1,-0.310100,0
2011-06-09,sz.300177,3.1601812800,3.1683980800,3.0944468800,3.0985552800,3.1700414400,162410,6183035.9700,2,1.299280,1,-2.255100,0
2011-06-10,sz.300177,3.0960902400,3.1675764000,3.0895168000,3.1388176000,3.0985552800,243544,9276793.6200,2,1.948352,1,1.299400,0
2011-06-13,sz.300177,3.1199189600,3.1881184000,3.0730832000,3.1807232800,3.1388176000,483374,18428465.9000,2,3.866992,1,1.335100,0
2011-06-14,sz.300177,3.1823666400,3.2374192000,3.1634680000,3.2135904800,3.1807232800,278558,10875492.2100,2,2.228464,1,1.033300,0
2011-06-15,sz.300177,3.2037303200,3.2604262400,3.1897617600,3.1905834400,3.2135904800,244120,9595457.3800,2,1.952960,1,-0.715900,0
2011-06-16,sz.300177,3.1864750400,3.1864750400,3.1223840000,3.1264924000,3.1905834400,152796,5865199.4600,2,1.222368,1,-2.008800,0
2011-06-17,sz.300177,3.1223840000,3.1511428000,3.1125238400,3.1223840000,3.1264924000,105843,4036644.4200,2,0.846744,1,-0.131400,0
2011-06-20,sz.300177,3.1223840000,3.1223840000,3.1223840000,3.1223840000,3.1223840000,0,0.0000,2,,0,0.000000,0
2011-06-21,sz.300177,3.1889400800,3.2686430400,3.1881184000,3.2571395200,3.1223840000,339763,13356023.3600,2,2.718104,1,4.315800,0
2011-06-22,sz.300177,3.2538528000,3.2760381600,3.2094820800,3.2341324800,3.2571395200,161754,6362993.3200,2,1.294032,1,-0.706400,0
2011-06-23,sz.300177,3.2407059200,3.3179438400,3.2168772000,3.3056186400,3.2341324800,238872,9527300.1400,2,1.910976,1,2.210400,0
2011-06-24,sz.300177,3.2924717600,3.3524544000,3.2752164800,3.3425942400,3.3056186400,260884,10560303.3100,2,2.087072,1,1.118600,0
2011-06-27,sz.300177,3.3245172800,3.4222972000,3.3236956000,3.4214755200,3.3425942400,578935,23832566.0200,2,4.631480,1,2.359900,0
2011-06-28,sz.300177,3.4264056000,3.4543427200,3.3779264800,3.4083286400,3.4214755200,388986,16122961.1000,2,3.111888,1,-0.384200,0
2011-06-29,sz.300177,3.3935384000,3.4066852800,3.3113704000,3.3130137600,3.4083286400,229410,9397313.8000,2,1.835280,1,-2.796500,0
2011-06-30,sz.300177,3.3204088800,3.3647796000,3.3195872000,3.3516327200,3.3130137600,189190,7701093.5800,2,1.513520,1,1.165700,0
2011-07-01,sz.300177,3.3729964000,3.3960034400,3.2908284000,3.3935384000,3.3516327200,256462,10500655.0800,2,2.051696,1,1.250300,0
2011-07-04,sz.300177,3.3894300000,3.4584511200,3.3886083200,3.4502343200,3.3935384000,244211,10207861.4200,2,1.953688,1,1.670700,0
2011-07-05,sz.300177,3.4206538400,3.4658462400,3.4099720000,3.4296923200,3.4502343200,226454,9482213.1100,2,1.811632,1,-0.595400,0
2011-07-06,sz.300177,3.4272272800,3.4757064000,3.3910733600,3.4691329600,3.4296923200,285390,11917539.1400,2,2.283120,1,1.150000,0
2011-07-07,sz.300177,3.4518776800,3.5858115200,3.4518776800,3.5340456800,3.4691329600,395686,16992711.1300,2,3.165488,1,1.871200,0
2011-07-08,sz.300177,3.5340456800,3.5340456800,3.5340456800,3.5340456800,3.5340456800,0,0.0000,2,,0,0.000000,0
2011-07-11,sz.300177,3.5644478400,3.5644478400,3.5003568000,3.5455492000,3.5340456800,160649,6899305.2600,2,1.285192,1,0.325500,0
2011-07-12,sz.300177,3.5332240000,3.5332240000,3.4839232000,3.4839232000,3.5455492000,184032,7857699.9500,2,1.472256,1,-1.738100,0
2011-07-13,sz.300177,3.4707763200,3.5619828000,3.4592728000,3.5562310400,3.4839232000,187857,8093395.4000,2,1.502856,1,2.075500,0
2011-07-14,sz.300177,3.5562310400,3.6351123200,3.5562310400,3.6219654400,3.5562310400,208597,9180044.1400,2,1.668776,1,1.848400,0
2011-07-15,sz.300177,3.5833464800,3.7098852000,3.5808814400,3.6794830400,3.6219654400,326219,14580715.0200,2,2.609752,1,1.588000,0
2011-07-18,sz.300177,3.6893432000,3.7452174400,3.6482592000,3.6827697600,3.6794830400,252527,11326606.4500,2,2.020216,1,0.089300,0
2011-07-19,sz.300177,3.6572976800,3.6572976800,3.5825248000,3.5932066400,3.6827697600,366478,16091204.3100,2,2.931824,1,-2.432000,0
2011-07-20,sz.300177,3.6474375200,3.6474375200,3.5414408000,3.5808814400,3.5932066400,119027,5182862.9000,2,0.952216,1,-0.343000,0
2011-07-21,sz.300177,3.5825248000,3.7517908800,3.5825248000,3.5841681600,3.5808814400,186954,8241725.6800,2,1.495632,1,0.091800,0
2011-07-22,sz.300177,3.5825248000,3.6556543200,3.5652695200,3.6071752000,3.5841681600,202977,8910892.1000,2,1.623816,1,0.641900,0
2011-07-25,sz.300177,3.5825248000,3.6112836000,3.4313356800,3.4338007200,3.6071752000,281520,11945280.6800,2,2.252160,1,-4.806400,0
2011-07-26,sz.300177,3.3910733600,3.5085736000,3.3910733600,3.4757064000,3.4338007200,173033,7302174.8800,2,1.384264,1,1.220400,0
2011-07-27,sz.300177,3.4921400000,3.5899199200,3.4510560000,3.5595177600,3.4757064000,183256,7865194.7500,2,1.466048,1,2.411300,0
2011-07-28,sz.300177,3.5488359200,3.6252521600,3.5250072000,3.6252521600,3.5595177600,178057,7764432.6900,2,1.424456,1,1.846700,0
2011-07-29,sz.300177,3.6153920000,3.7509692000,3.6121052800,3.6466158400,3.6252521600,361413,16208495.1100,2,2.891304,1,0.589300,0
2011-08-01,sz.300177,3.5997800800,3.6704445600,3.5997800800,3.6646928000,3.6466158400,184087,8176719.8100,2,1.472696,1,0.495700,0
2011-08-02,sz.300177,3.6630494400,3.6630494400,3.5233638400,3.6014234400,3.6646928000,204786,8907305.2300,2,1.638288,1,-1.726500,0
2011-08-03,sz.300177,3.5332240000,3.7098852000,3.5332240000,3.7098852000,3.6014234400,299040,13321344.5400,2,2.392320,1,3.011600,0
2011-08-04,sz.300177,3.6975600000,3.7435740800,3.6663361600,3.6696228800,3.7098852000,212520,9551512.0900,2,1.700160,1,-1.085300,0
2011-08-05,sz.300177,3.5726646400,3.6482592000,3.5167904000,3.6071752000,3.6696228800,221597,9661345.7600,2,1.772776,1,-1.701700,0
2011-08-08,sz.300177,3.5619828000,3.5743080000,3.4190104800,3.4502343200,3.6071752000,281740,11995350.5500,2,2.253920,1,-4.350800,0
2011-08-09,sz.300177,3.3278040000,3.4338007200,3.2949368000,3.4181888000,3.4502343200,227300,9332785.9300,2,1.818400,1,-0.928800,0
2011-08-10,sz.300177,3.4674896000,3.4921400000,3.4370874400,3.4502343200,3.4181888000,166068,7009745.3600,2,1.328544,1,0.937500,0
2011-08-11,sz.300177,3.3746397600,3.5167904000,3.3746397600,3.5135036800,3.4502343200,216062,9153263.3000,2,1.728496,1,1.833800,0
2011-08-12,sz.300177,3.5241855200,3.5825248000,3.4987134400,3.5685562400,3.5135036800,171582,7422435.7400,2,1.372656,1,1.566900,0
2011-08-15,sz.300177,3.5743080000,3.9235220000,3.5693779200,3.8955848800,3.5685562400,878342,40032300.3400,2,7.026736,1,9.164200,0
2011-08-16,sz.300177,3.8520358400,3.9268087200,3.8487491200,3.8824380000,3.8955848800,682150,32268021.1000,2,5.457200,1,-0.337500,0
2011-08-17,sz.300177,3.8618960000,3.9185919200,3.8224553600,3.8429973600,3.8824380000,616743,29035979.7100,2,4.933944,1,-1.015900,0
2011-08-18,sz.300177,3.8586092800,3.9818612800,3.8372456000,3.8783296000,3.8429973600,658176,31225169.8400,2,5.265408,1,0.919400,0
2011-08-19,sz.300177,3.7797280000,3.9999382400,3.7797280000,3.9991165600,3.8783296000,890862,42659895.6300,2,7.126896,1,3.114400,0
2011-08-22,sz.300177,3.9991165600,3.9991165600,3.9991165600,3.9991165600,3.9991165600,0,0.0000,2,,0,0.000000,0
2011-08-23,sz.300177,3.9991165600,3.9991165600,3.7969832800,3.9251653600,3.9991165600,1199704,56653615.1900,2,9.597632,1,-1.849200,0
2011-08-24,sz.300177,3.9350255200,4.0541691200,3.9095534400,3.9333821600,3.9251653600,730105,35308518.2000,2,5.840840,1,0.209300,0
2011-08-25,sz.300177,3.9440640000,3.9588542400,3.8388889600,3.8849030400,3.9333821600,630866,29794528.1400,2,5.046928,1,-1.232500,0
2011-08-26,sz.300177,3.8618960000,3.9309171200,3.8618960000,3.9054450400,3.8849030400,466491,22191078.3900,2,3.731928,1,0.528765,0
2011-08-29,sz.300177,3.9120184800,3.9588542400,3.8208120000,3.8429973600,3.9054450400,635918,30107157.9400,2,5.087344,1,-1.599000,0
2011-08-30,sz.300177,3.8618960000,3.8791512800,3.7969832800,3.7969832800,3.8429973600,480707,22458047.6800,2,3.845656,1,-1.197300,0
2011-08-31,sz.300177,3.8766862400,3.8766862400,3.7838364000,3.8265637600,3.7969832800,357247,16548984.4000,2,2.857976,1,0.779100,0
2011-09-01,sz.300177,3.8265637600,3.9062667200,3.7887664800,3.8561442400,3.8265637600,315667,14837631.0300,2,2.525336,1,0.773000,0
2011-09-02,sz.300177,3.8668260800,3.8668260800,3.7994483200,3.8388889600,3.8561442400,270748,12624067.7200,2,2.165984,1,-0.447500,0
2011-09-05,sz.300177,3.8043784000,3.8536792000,3.6589410400,3.7131719200,3.8388889600,355431,16189776.7500,2,2.843448,1,-3.274800,0
2011-09-06,sz.300177,3.6655144800,3.7172803200,3.6178570400,3.6482592000,3.7131719200,149220,6646365.5300,2,1.193760,1,-1.748200,0
2011-09-07,sz.300177,3.6655144800,3.7394656800,3.6482592000,3.7312488800,3.6482592000,254985,11428288.2600,2,2.039880,1,2.274800,0
2011-09-08,sz.300177,3.7320705600,3.7468608000,3.6392207200,3.6392207200,3.7312488800,159955,7187428.0400,2,1.279640,1,-2.466415,0
2011-09-09,sz.300177,3.6720879200,3.7197453600,3.6334689600,3.6630494400,3.6392207200,159354,7107342.8100,2,1.274832,1,0.654800,0
2011-09-13,sz.300177,3.6630494400,3.6630494400,3.6630494400,3.6630494400,3.6630494400,0,0.0000,2,,0,0.000000,0
2011-09-14,sz.300177,3.6301822400,3.6950949600,3.6277172000,3.6844131200,3.6630494400,157149,6979776.2800,2,1.257192,1,0.583200,0
2011-09-15,sz.300177,3.6901648800,3.7715112000,3.6614060800,3.7197453600,3.6844131200,116520,5292184.1500,2,0.932160,1,0.959000,0
2011-09-16,sz.300177,3.7156369600,3.7797280000,3.7156369600,3.7205670400,3.7197453600,112136,5098703.5200,2,0.897088,1,0.022100,0
2011-09-19,sz.300177,3.6959166400,3.7254971200,3.5817031200,3.5899199200,3.7205670400,131309,5802838.4900,2,1.050472,1,-3.511500,0
2011-09-20,sz.300177,3.6597627200,3.6614060800,3.5414408000,3.5718429600,3.5899199200,122651,5325441.2600,2,0.981208,1,-0.503500,0
2011-09-21,sz.300177,3.5578744000,3.6564760000,3.5578744000,3.6416857600,3.5718429600,199550,8819545.0900,2,1.596400,1,1.955400,0
2011-09-22,sz.300177,3.6227871200,3.6564760000,3.5332240000,3.5414408000,3.6416857600,169230,7436246.5800,2,1.353840,1,-2.752700,0
2011-09-23,sz.300177,3.5233638400,3.5397974400,3.4650245600,3.5167904000,3.5414408000,146597,6264587.0400,2,1.172776,1,-0.696100,0
2011-09-26,sz.300177,3.4937833600,3.5332240000,3.4937833600,3.5299372800,3.5167904000,164757,7055970.5600,2,1.318056,1,0.373800,0
2011-09-27,sz.300177,3.5414408000,3.5923849600,3.5184337600,3.5488359200,3.5299372800,133795,5785282.3400,2,1.070360,1,0.535400,0
2011-09-28,sz.300177,3.5496576000,3.5743080000,3.5085736000,3.5439058400,3.5488359200,82064,3542409.6100,2,0.656512,1,-0.138900,0
2011-09-29,sz.300177,3.5439058400,3.5439058400,3.5439058400,3.5439058400,3.5439058400,0,0.0000,2,,0,0.000000,0
2011-09-30,sz.300177,3.4995351200,3.5003568000,3.3590278400,3.4379091200,3.5439058400,188109,7844420.6200,2,1.504872,1,-2.991000,0
2011-10-10,sz.300177,3.4411958400,3.4469476000,3.3771048000,3.4091503200,3.4379091200,47519,1980903.2200,2,0.380152,1,-0.836500,0
2011-10-11,sz.300177,3.5973150400,3.5973150400,3.3992901600,3.4058636000,3.4091503200,63027,2648510.5800,2,0.504216,1,-0.096400,0
2011-10-12,sz.300177,3.3688880000,3.4987134400,3.3598495200,3.4847448800,3.4058636000,103430,4357480.9000,2,0.827440,1,2.316000,0
2011-10-13,sz.300177,3.4904966400,3.5496576000,3.4855665600,3.5241855200,3.4847448800,74750,3202228.6000,2,0.598000,1,1.131800,0
2011-10-14,sz.300177,3.5003568000,3.5545876800,3.5003568000,3.5381540800,3.5241855200,97453,4186134.1400,2,0.779624,1,0.396400,0
2011-10-17,sz.300177,3.5743080000,3.6121052800,3.5299372800,3.5956716800,3.5381540800,198022,8623076.0800,2,1.584176,1,1.625600,0
2011-10-18,sz.300177,3.5414408000,3.5866332000,3.4921400000,3.4921400000,3.5956716800,127840,5489993.5400,2,1.022720,1,-2.879300,0
2011-10-19,sz.300177,3.5167904000,3.5250072000,3.4165454400,3.4181888000,3.4921400000,132140,5578329.4000,2,1.057120,1,-2.117600,0
2011-10-20,sz.300177,3.3935384000,3.3935384000,3.0813000000,3.2538528000,3.4181888000,200960,8040599.5000,2,1.607680,1,-4.807700,0
2011-10-21,sz.300177,3.1881184000,3.2785032000,3.1733281600,3.1905834400,3.2538528000,89651,3501137.5100,2,0.717208,1,-1.944400,0
2011-10-24,sz.300177,3.2045520000,3.2292024000,3.1347092000,3.2127688000,3.1905834400,142919,5522381.6500,2,1.143352,1,0.695300,0
2011-10-25,sz.300177,3.1946918400,3.4075069600,3.1946918400,3.3918950400,3.2127688000,279075,11322820.3300,2,2.232600,1,5.575400,0
2011-10-26,sz.300177,3.3360208000,3.4469476000,3.3278040000,3.3968251200,3.3918950400,155245,6420095.4600,2,1.241960,1,0.145300,0
2011-10-27,sz.300177,3.3984684800,3.4707763200,3.3984684800,3.4568077600,3.3968251200,208083,8699444.7000,2,1.664664,1,1.765800,0
2011-10-28,sz.300177,3.4839232000,3.7271404800,3.4510560000,3.5332240000,3.4568077600,429530,18783790.8400,2,3.436240,1,2.210600,0
2011-10-31,sz.300177,3.5332025000,3.5644261500,3.4280281000,3.5414192500,3.5332025000,980516,20939450.6100,2,3.922064,1,0.232600,0
2011-11-01,sz.300177,3.5085522500,3.6958941500,3.4592517500,3.6794606500,3.5414192500,1070315,23786823.3500,2,4.281260,1,3.897900,0
2011-11-02,sz.300177,3.6104399500,3.8092853000,3.5496360000,3.8092853000,3.6794606500,1232060,27904399.6900,2,4.928240,1,3.528400,0
2011-11-03,sz.300177,3.7961385000,3.9933405000,3.7599848000,3.7649148500,3.8092853000,2337538,55418606.8500,2,9.350152,1,-1.164800,0
2011-11-04,sz.300177,3.7797050000,3.8947395000,3.7468380000,3.8585858000,3.7649148500,1376403,32070312.0400,2,5.505612,1,2.488000,0
2011-11-07,sz.300177,3.8257188000,3.9111730000,3.7797050000,3.8405089500,3.8585858000,654544,15333627.7300,2,2.618176,1,-0.468500,0
2011-11-08,sz.300177,3.8405089500,3.8454390000,3.6728872500,3.6893207500,3.8405089500,717215,16400442.4800,2,2.868860,1,-3.936700,0
2011-11-09,sz.300177,3.7599848000,3.8618725000,3.6827473500,3.7912084500,3.6893207500,612681,14014494.5900,2,2.450724,1,2.761700,0
2011-11-10,sz.300177,3.7468380000,3.9703336000,3.7189010500,3.8618725000,3.7912084500,1403935,33155770.7100,2,5.615740,1,1.863900,0
2011-11-11,sz.300177,3.8750193000,3.8980262000,3.8092853000,3.8783060000,3.8618725000,971245,22800878.2900,2,3.884980,1,0.425500,0
2011-11-14,sz.300177,3.9276065000,3.9703336000,3.8783060000,3.9522567500,3.8783060000,1181496,28277518.3900,2,4.725984,1,1.906800,0
2011-11-15,sz.300177,3.9374666000,3.9407533000,3.8454390000,3.9078863000,3.9522567500,776491,18395286.8000,2,3.105964,1,-1.122700,0
2011-11-16,sz.300177,3.9161030500,3.9506134000,3.7632715000,3.7944951500,3.9078863000,694902,16266996.3000,2,2.779608,1,-2.901600,0
