date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-03,sh.601138,17.1194609600,17.5391512800,16.6900104000,17.4708296000,17.1682621600,89742495,1580629714.0000,2,8.027849,1,1.762362,0
2018-07-04,sh.601138,17.2756248000,17.4415488800,16.7095308800,16.7583320800,17.4708296000,80724110,1406844068.0000,2,7.221116,1,-4.078210,0
2018-07-05,sh.601138,16.5924080000,17.0804200000,16.3093610400,16.5533670400,16.7583320800,91199252,1556919113.0000,2,8.158162,1,-1.223069,0
2018-07-06,sh.601138,16.5045658400,17.2561043200,16.3972032000,16.8168935200,16.5533670400,105690560,1823931937.0000,2,9.454471,1,1.591984,0
2018-07-09,sh.601138,16.8168935200,17.0804200000,16.6802501600,17.0511392800,16.8168935200,80084021,1388137556.0000,2,7.163857,1,1.392918,0
2018-07-10,sh.601138,17.0901802400,17.1194609600,16.7876128000,16.9340164000,17.0511392800,65616875,1137038433.0000,2,5.869709,1,-0.686886,0
2018-07-11,sh.601138,16.5436068000,16.6900104000,16.1434369600,16.2507996000,16.9340164000,79234984,1326556526.0000,2,7.087907,1,-4.034586,0
2018-07-12,sh.601138,16.2507996000,17.8417187200,16.2507996000,17.5293910400,16.2507996000,179476511,3159557644.0000,2,16.054939,1,7.867865,0
2018-07-13,sh.601138,17.2756248000,17.3634669600,17.0608995200,17.1975428800,17.5293910400,99440876,1752297229.0000,2,8.895410,1,-1.893086,0
2018-07-16,sh.601138,17.1975428800,17.7538765600,17.1389814400,17.4122681600,17.1975428800,91002211,1629162611.0000,2,8.140536,1,1.248577,0
2018-07-17,sh.601138,17.4122681600,17.4220284000,17.0218585600,17.2658645600,17.4122681600,61176816,1077433084.0000,2,5.472527,1,-0.840805,0
2018-07-18,sh.601138,17.2658645600,17.3341862400,16.7680923200,16.7973730400,17.2658645600,62140093,1086314080.0000,2,5.558696,1,-2.713406,0
2018-07-19,sh.601138,16.7680923200,16.9632971200,16.4655248800,16.5240863200,16.7973730400,52695296,897483160.0000,2,4.713819,1,-1.626954,0
2018-07-20,sh.601138,16.5045658400,17.0608995200,16.3288815200,16.8852152000,16.5240863200,71270453,1224951713.0000,2,6.375446,1,2.185463,0
2018-07-23,sh.601138,16.6997706400,16.8852152000,16.6314489600,16.8364140000,16.8852152000,48368564,830800479.0000,2,4.326774,1,-0.289013,0
2018-07-24,sh.601138,16.8168935200,17.6660344000,16.7876128000,17.6269934400,16.8364140000,125054476,2216366249.0000,2,11.186656,1,4.695649,0
2018-07-25,sh.601138,17.5684320000,17.5781922400,17.1682621600,17.2853850400,17.6269934400,85980738,1530209680.0000,2,7.691344,1,-1.937987,0
2018-07-26,sh.601138,17.2365838400,17.6172332000,17.2073031200,17.3341862400,17.2853850400,66539746,1185426892.0000,2,5.952264,1,0.282333,0
2018-07-27,sh.601138,17.2561043200,17.2561043200,16.8656947200,16.8754549600,17.3341862400,54516175,950530431.0000,2,4.876704,1,-2.646393,0
2018-07-30,sh.601138,16.7876128000,16.9632971200,16.6412092000,16.7290513600,16.8754549600,36771092,631237641.0000,2,3.289331,1,-0.867562,0
2018-07-31,sh.601138,16.7778525600,16.8559344800,16.6412092000,16.7583320800,16.7290513600,29162201,500048026.0000,2,2.608683,1,0.175033,0
2018-08-01,sh.601138,16.8364140000,16.9925778400,16.5533670400,16.5728875200,16.7583320800,45200663,776123681.0000,2,4.043392,1,-1.106584,0
2018-08-02,sh.601138,16.4948056000,16.5240863200,15.6359044800,15.8506297600,16.5728875200,68910577,1133184225.0000,2,6.164345,1,-4.358067,0
2018-08-03,sh.601138,15.8799104800,15.9482321600,15.4211792000,15.4309394400,15.8506297600,51818003,828764283.0000,2,4.635341,1,-2.647779,0
2018-08-06,sh.601138,15.3918984800,15.4699804000,14.7477226400,14.7770033600,15.4309394400,49149378,757691964.0000,2,4.396621,1,-4.237824,0
2018-08-07,sh.601138,14.8355648000,15.1966936800,14.6794009600,15.1771732000,14.7770033600,45278678,696241558.0000,2,4.050371,1,2.708057,0
2018-08-08,sh.601138,15.0405298400,15.0990912800,14.6403600000,14.6501202400,15.1771732000,46605307,709284547.0000,2,4.169043,1,-3.472669,0
2018-08-09,sh.601138,14.6305997600,15.2064539200,14.4451552000,15.0502900800,14.6501202400,61822492,950425491.0000,2,5.530285,1,2.731511,0
2018-08-10,sh.601138,14.9526876800,15.1576527200,14.9429274400,15.0990912800,15.0502900800,36117070,557064563.0000,2,3.230826,1,0.324255,0
2018-08-13,sh.601138,14.8258045600,15.4504599200,14.7184419200,15.3430972800,15.0990912800,52992504,822665060.0000,2,4.740405,1,1.616031,0
2018-08-14,sh.601138,15.3528575200,15.3821382400,15.0698105600,15.1381322400,15.3430972800,44634477,693689985.0000,2,3.992744,1,-1.335878,0
2018-08-15,sh.601138,15.0210093600,15.1186117600,14.6794009600,14.6989214400,15.1381322400,40808623,620369300.0000,2,3.650505,1,-2.901353,0
2018-08-16,sh.601138,14.4939564000,14.7867636000,14.3573130400,14.5329973600,14.6989214400,34594813,516841869.0000,2,3.094654,1,-1.128819,0
2018-08-17,sh.601138,14.7282021600,14.7770033600,14.2694708800,14.2792311200,14.5329973600,32110673,477788531.0000,2,2.872437,1,-1.746140,0
2018-08-20,sh.601138,14.2987516000,14.5720383200,14.1816287200,14.5622780800,14.2792311200,35590839,524770429.0000,2,3.183752,1,1.982228,0
2018-08-21,sh.601138,14.5427576000,14.7770033600,14.4549154400,14.6598804800,14.5622780800,35059990,525981562.0000,2,3.136266,1,0.670244,0
2018-08-22,sh.601138,14.6305997600,14.6305997600,14.3475528000,14.3865937600,14.6598804800,27760231,412042703.0000,2,2.483271,1,-1.864186,0
2018-08-23,sh.601138,14.4158744800,14.8355648000,14.4158744800,14.7672431200,14.3865937600,48348554,726749790.0000,2,4.324984,1,2.645864,0
2018-08-24,sh.601138,14.6794009600,14.7574828800,14.5622780800,14.6305997600,14.7672431200,25449258,382018752.0000,2,2.276545,1,-0.925316,0
2018-08-27,sh.601138,14.6403600000,15.0502900800,14.6403600000,14.9429274400,14.6305997600,54095468,825814174.0000,2,4.839070,1,2.134761,0
2018-08-28,sh.601138,14.9429274400,15.1088515200,14.8550852800,14.9526876800,14.9429274400,31555827,483808953.0000,2,2.822803,1,0.065312,0
2018-08-29,sh.601138,14.9819684000,15.0014888800,14.7086816800,14.7477226400,14.9526876800,29797605,451580494.0000,2,2.665523,1,-1.370757,0
2018-08-30,sh.601138,14.7672431200,14.7965238400,14.4256347200,14.4451552000,14.7477226400,29261454,436880583.0000,2,2.617562,1,-2.051618,0
2018-08-31,sh.601138,14.3963540000,14.6110792800,14.3182720800,14.4353949600,14.4451552000,20320097,301160931.0000,2,1.817719,1,-0.067569,0
2018-09-03,sh.601138,14.3573130400,14.4158744800,14.1621082400,14.3475528000,14.4353949600,22555766,329832748.0000,2,2.017709,1,-0.608520,0
2018-09-04,sh.601138,14.3377925600,14.6305997600,14.3085118400,14.5720383200,14.3475528000,24088328,357937501.0000,2,2.154804,1,1.564629,0
2018-09-05,sh.601138,14.5037166400,14.5329973600,14.2597106400,14.2792311200,14.5720383200,23697402,349522515.0000,2,2.119834,1,-2.009378,0
2018-09-06,sh.601138,14.2597106400,15.0307696000,14.2206696800,14.6696407200,14.2792311200,62592378,945223171.0000,2,5.599155,1,2.734105,0
2018-09-07,sh.601138,14.6403600000,14.8258045600,14.3670732800,14.5329973600,14.6696407200,36279607,543003698.0000,2,3.245366,1,-0.931466,0
2018-09-10,sh.601138,14.4451552000,14.4841961600,14.2792311200,14.2792311200,14.5329973600,22616185,332303940.0000,2,2.023114,1,-1.746140,0
2018-09-11,sh.601138,14.2792311200,14.5232371200,14.2304299200,14.3377925600,14.2792311200,20442007,300589866.0000,2,1.828625,1,0.410113,0
2018-09-12,sh.601138,14.3280323200,14.5232371200,14.3085118400,14.3670732800,14.3377925600,18113180,267306826.0000,2,1.620301,1,0.204225,0
2018-09-13,sh.601138,14.5134768800,14.5817985600,14.1913889600,14.4353949600,14.3670732800,26594098,391537508.0000,2,2.378955,1,0.475541,0
2018-09-14,sh.601138,14.4353949600,14.4549154400,14.2304299200,14.2499504000,14.4353949600,23302806,341644007.0000,2,2.084535,1,-1.284649,0
2018-09-17,sh.601138,14.2109094400,14.2109094400,13.8204998400,13.8302600800,14.2499504000,26101621,373286516.0000,2,2.334901,1,-2.945207,0
2018-09-18,sh.601138,13.7228974400,13.9961841600,13.7131372000,13.9669034400,13.8302600800,24762561,352231145.0000,2,2.215117,1,0.988005,0
2018-09-19,sh.601138,13.8985817600,14.1913889600,13.8693010400,14.0742660800,13.9669034400,32314495,463842856.0000,2,2.890669,1,0.768691,0
2018-09-20,sh.601138,14.0254648800,14.0742660800,13.9181022400,13.9278624800,14.0742660800,21385303,306273789.0000,2,1.913007,1,-1.040219,0
2018-09-21,sh.601138,13.9571432000,14.1328275200,13.8790612800,14.1035468000,13.9278624800,33351796,479670903.0000,2,2.983460,1,1.261383,0
2018-09-25,sh.601138,14.0059444000,14.1816287200,13.9473829600,14.0840263200,14.1035468000,23166857,332988748.0000,2,2.072374,1,-0.138405,0
2018-09-26,sh.601138,14.2499504000,14.4353949600,14.0840263200,14.2011492000,14.0840263200,37276829,543684911.0000,2,3.334571,1,0.831600,0
2018-09-27,sh.601138,14.1425877600,14.1718684800,13.8497805600,13.8595408000,14.2011492000,34109778,488678422.0000,2,3.051265,1,-2.405501,0
2018-09-28,sh.601138,13.8693010400,13.9473829600,13.8497805600,13.8985817600,13.8595408000,18008984,256481682.0000,2,1.610980,1,0.281690,0
2018-10-08,sh.601138,13.6643360000,13.6643360000,13.3812890400,13.3910492800,13.8985817600,28559936,394775385.0000,2,2.554808,1,-3.651682,0
2018-10-09,sh.601138,13.4300902400,13.5276926400,13.3324878400,13.4008095200,13.3910492800,17203325,236509972.0000,2,1.538911,1,0.072881,0
2018-10-10,sh.601138,13.4593709600,13.4788914400,13.3324878400,13.3812890400,13.4008095200,13523384,185669575.0000,2,1.209724,1,-0.145663,0
2018-10-11,sh.601138,12.6980722400,12.8542360800,12.0441361600,12.0441361600,13.3812890400,56064220,709169250.0000,2,5.015183,1,-9.992705,0
2018-10-12,sh.601138,11.7806096800,11.8782120800,11.1754748000,11.6732470400,12.0441361600,45508275,537993954.0000,2,4.070909,1,-3.079417,0
2018-10-15,sh.601138,11.7122880000,12.0050952000,11.5756446400,11.6049253600,11.6732470400,26187113,316493994.0000,2,2.342549,1,-0.585282,0
2018-10-16,sh.601138,11.6146856000,11.7318084800,11.2242760000,11.2925976800,11.6049253600,23514249,275682963.0000,2,2.103450,1,-2.691343,0
2018-10-17,sh.601138,11.4878024800,11.5756446400,11.2437964800,11.4780422400,11.2925976800,23482257,275033719.0000,2,2.100588,1,1.642183,0
2018-10-18,sh.601138,11.3511591200,11.3609193600,11.0681121600,11.1071531200,11.4780422400,22758551,261844967.0000,2,2.035849,1,-3.231293,0
2018-10-19,sh.601138,10.9021880800,11.3413988800,10.8436266400,11.3316386400,11.1071531200,32965865,376551388.0000,2,2.948937,1,2.021086,0
2018-10-22,sh.601138,11.4194808000,12.4540662400,11.3413988800,12.3467036000,11.3316386400,71229565,875304288.0000,2,6.371788,1,8.957795,0
2018-10-23,sh.601138,12.2491012000,12.2979024000,11.8391711200,11.8977325600,12.3467036000,43208073,532761074.0000,2,3.865146,1,-3.636364,0
2018-10-24,sh.601138,11.8879723200,12.0636566400,11.8391711200,11.8977325600,11.8977325600,22978972,281169322.0000,2,2.055567,1,0.000000,0
2018-10-25,sh.601138,11.4682820000,11.8001301600,11.3316386400,11.7122880000,11.8977325600,25422705,300391673.0000,2,2.274169,1,-1.558651,0
2018-10-26,sh.601138,11.8098904000,12.0246156800,11.7122880000,11.8001301600,11.7122880000,24078701,292714173.0000,2,2.153942,1,0.750001,0
2018-10-29,sh.601138,11.8391711200,12.0538964000,11.6244458400,11.7806096800,11.8001301600,21571745,261059505.0000,2,1.929685,1,-0.165430,0
2018-10-30,sh.601138,11.7122880000,11.9270132800,11.4682820000,11.8098904000,11.7806096800,24817475,298502530.0000,2,2.220029,1,0.248556,0
2018-10-31,sh.601138,11.9562940000,12.0636566400,11.8001301600,11.9562940000,11.8098904000,30783988,377349455.0000,2,2.753759,1,1.239666,0
2018-11-01,sh.601138,12.1807795200,12.3467036000,12.0343759200,12.0538964000,11.9562940000,41294948,514567137.0000,2,3.694009,1,0.816330,0
2018-11-02,sh.601138,12.3467036000,12.4345457600,12.0734168800,12.3076626400,12.0538964000,49601038,622333723.0000,2,4.437024,1,2.105257,0
2018-11-05,sh.601138,12.3174228800,12.4443060000,12.1612590400,12.2979024000,12.3076626400,35546773,448469660.0000,2,3.179810,1,-0.079296,0
2018-11-06,sh.601138,12.2003000000,12.5419084000,12.0148554400,12.4833469600,12.2979024000,39011940,489123641.0000,2,3.489784,1,1.507933,0
2018-11-07,sh.601138,12.4150252800,12.5321481600,12.1612590400,12.2295807200,12.4833469600,31397467,397624832.0000,2,2.808637,1,-2.032840,0
2018-11-08,sh.601138,12.3662240800,12.3662240800,12.0929373600,12.0929373600,12.2295807200,18383570,230244508.0000,2,1.644489,1,-1.117314,0
2018-11-09,sh.601138,12.0538964000,12.1807795200,12.0246156800,12.0441361600,12.0929373600,13961168,173000900.0000,2,1.248886,1,-0.403553,0
2018-11-12,sh.601138,12.0343759200,12.2979024000,12.0148554400,12.2881421600,12.0441361600,22176360,277314193.0000,2,1.983770,1,2.025932,0
2018-11-13,sh.601138,12.0734168800,12.4540662400,12.0538964000,12.3662240800,12.2881421600,34103393,428804979.0000,2,3.050694,1,0.635424,0
2018-11-14,sh.601138,12.3662240800,12.4735867200,12.2686216800,12.2783819200,12.3662240800,25854575,327099077.0000,2,2.312802,1,-0.710341,0
2018-11-15,sh.601138,12.2588614400,12.6199903200,12.2491012000,12.5809493600,12.2783819200,42473501,544430265.0000,2,3.799436,1,2.464232,0
2018-11-16,sh.601138,12.6004698400,12.6492710400,12.4638264800,12.5516686400,12.5809493600,35226540,453220706.0000,2,3.151164,1,-0.232744,0
2018-11-19,sh.601138,12.5809493600,12.7468734400,12.4833469600,12.7078324800,12.5516686400,33478260,434242439.0000,2,2.994773,1,1.244174,0
2018-11-20,sh.601138,12.5907096000,12.6199903200,12.2881421600,12.3174228800,12.7078324800,30572833,390753041.0000,2,2.734870,1,-3.072201,0
2018-11-21,sh.601138,12.1807795200,12.2881421600,12.1026976000,12.2198204800,12.3174228800,19255414,240783383.0000,2,1.722479,1,-0.792389,0
2018-11-22,sh.601138,12.2198204800,12.2686216800,12.1124578400,12.1319783200,12.2198204800,17918921,223515011.0000,2,1.602924,1,-0.718851,0
2018-11-23,sh.601138,12.1612590400,12.1710192800,11.4975627200,11.5268434400,12.1319783200,33461384,402864025.0000,2,2.993263,1,-4.987931,0
2018-11-26,sh.601138,11.5268434400,11.6244458400,11.4194808000,11.4487615200,11.5268434400,13373511,157630269.0000,2,1.196318,1,-0.677400,0
2018-11-27,sh.601138,11.5073229600,11.5756446400,11.3413988800,11.3804398400,11.4487615200,15579709,183035036.0000,2,1.393671,1,-0.596758,0
2018-11-28,sh.601138,11.3804398400,11.5073229600,11.2828374400,11.5073229600,11.3804398400,15817102,185222881.0000,2,1.414907,1,1.114924,0
2018-11-29,sh.601138,11.5756446400,11.6049253600,11.1754748000,11.1852350400,11.5073229600,24771458,289036987.0000,2,2.215913,1,-2.798982,0
2018-11-30,sh.601138,11.1852350400,11.3023579200,11.0485916800,11.2535567200,11.1852350400,15017916,172065790.0000,2,1.343417,1,0.610818,0
2018-12-03,sh.601138,11.7415687200,11.8391711200,11.6342060800,11.7122880000,11.2535567200,46133491,555111751.0000,2,4.126837,1,4.076325,0
2018-12-04,sh.601138,11.7513289600,11.8294108800,11.7025277600,11.8098904000,11.7122880000,33016519,397926314.0000,2,2.953468,1,0.833337,0
2018-12-05,sh.601138,11.6049253600,12.0734168800,11.5561241600,12.0050952000,11.8098904000,40940652,496156179.0000,2,3.662316,1,1.652891,0
2018-12-06,sh.601138,11.8586916000,11.8684518400,11.6537265600,11.6732470400,12.0050952000,26961972,324379016.0000,2,2.411863,1,-2.764229,0
2018-12-07,sh.601138,11.7025277600,11.7415687200,11.6146856000,11.6342060800,11.6732470400,12842106,153494538.0000,2,1.148781,1,-0.334448,0
2018-12-10,sh.601138,11.5268434400,11.7220482400,11.4292410400,11.6342060800,11.6342060800,15715146,186076246.0000,2,1.405787,1,0.000000,0
2018-12-11,sh.601138,11.6146856000,11.8001301600,11.5854048800,11.7122880000,11.6342060800,16377246,196556081.0000,2,1.465014,1,0.671140,0
2018-12-12,sh.601138,11.7708494400,11.8391711200,11.7122880000,11.8001301600,11.7122880000,17347200,209706118.0000,2,1.551781,1,0.750001,0
2018-12-13,sh.601138,11.8586916000,12.0148554400,11.8001301600,11.9465337600,11.8001301600,27563800,337358823.0000,2,2.465699,1,1.240692,0
2018-12-14,sh.601138,11.9270132800,12.0929373600,11.7318084800,11.7708494400,11.9465337600,41803262,510975994.0000,2,3.739480,1,-1.470583,0
2018-12-17,sh.601138,11.7122880000,12.0050952000,11.6830072800,11.9855747200,11.7708494400,28516826,348196723.0000,2,2.550952,1,1.824206,0
2018-12-18,sh.601138,11.9074928000,11.9953349600,11.7903699200,11.9367735200,11.9855747200,15654444,190778232.0000,2,1.400357,1,-0.407168,0
2018-12-19,sh.601138,11.9465337600,11.9855747200,11.6146856000,11.6439663200,11.9367735200,17789658,214568934.0000,2,1.591361,1,-2.452978,0
2018-12-20,sh.601138,11.6342060800,11.7025277600,11.4097205600,11.4975627200,11.6439663200,20742755,245078244.0000,2,1.855528,1,-1.257339,0
2018-12-21,sh.601138,11.4292410400,11.5170832000,11.3511591200,11.4780422400,11.4975627200,12494213,146522793.0000,2,1.117661,1,-0.169775,0
2018-12-24,sh.601138,11.4682820000,11.6732470400,11.4487615200,11.6146856000,11.4780422400,12881216,152961338.0000,2,1.152280,1,1.190471,0
2018-12-25,sh.601138,11.4487615200,11.5366036800,11.2145157600,11.4975627200,11.6146856000,18790533,218768554.0000,2,1.680893,1,-1.008402,0
2018-12-26,sh.601138,11.4487615200,11.5561241600,11.4390012800,11.4975627200,11.4975627200,10828178,127505889.0000,2,0.968627,1,0.000000,0
2018-12-27,sh.601138,11.6342060800,11.6830072800,11.2828374400,11.2828374400,11.4975627200,15349120,180863504.0000,2,1.373044,1,-1.867566,0
2018-12-28,sh.601138,11.3218784000,11.4390012800,11.2633169600,11.3121181600,11.2828374400,12788348,148621779.0000,2,1.143972,1,0.259513,0
2019-01-02,sh.601138,11.3804398400,11.4194808000,11.2535567200,11.3218784000,11.3121181600,11544000,133953196.0000,2,1.032660,1,0.086283,0
2019-01-03,sh.601138,11.2925976800,11.4097205600,11.2437964800,11.2437964800,11.3218784000,10639586,123163694.0000,2,0.951756,1,-0.689654,0
2019-01-04,sh.601138,11.0876326400,11.3804398400,10.9509892800,11.3706796000,11.2437964800,20738257,238358331.0000,2,1.855125,1,1.128465,0
2019-01-07,sh.601138,11.4780422400,11.4780422400,11.3316386400,11.4585217600,11.3706796000,19142910,224007892.0000,2,1.712415,1,0.772533,0
2019-01-08,sh.601138,11.4194808000,11.5561241600,11.3804398400,11.4487615200,11.4585217600,14429906,169622210.0000,2,1.290817,1,-0.085181,0
2019-01-09,sh.601138,11.4975627200,12.0538964000,11.4292410400,11.8294108800,11.4487615200,54144684,658337145.0000,2,4.843473,1,3.324811,0
2019-01-10,sh.601138,11.7903699200,11.8489313600,11.6732470400,11.7415687200,11.8294108800,22561240,271862281.0000,2,2.018199,1,-0.742576,0
2019-01-11,sh.601138,11.7318084800,11.9562940000,11.7318084800,11.8782120800,11.7415687200,22902782,278279428.0000,2,2.048751,1,1.163760,0
2019-01-14,sh.601138,11.9172530400,11.9953349600,11.7903699200,11.8098904000,11.8782120800,16924854,205647854.0000,2,1.514000,1,-0.575182,0
2019-01-15,sh.601138,11.7806096800,12.0441361600,11.7415687200,11.9855747200,11.8098904000,29298825,358364638.0000,2,2.620905,1,1.487598,0
2019-01-16,sh.601138,12.0050952000,12.0148554400,11.7903699200,11.8294108800,11.9855747200,20722113,252331941.0000,2,1.853681,1,-1.302930,0
2019-01-17,sh.601138,11.8586916000,11.8879723200,11.6439663200,11.6634868000,11.8294108800,18955904,228227231.0000,2,1.695686,1,-1.402641,0
2019-01-18,sh.601138,11.6244458400,11.8001301600,11.6244458400,11.7610892000,11.6634868000,17226953,206933275.0000,2,1.541024,1,0.836823,0
2019-01-21,sh.601138,11.7318084800,11.8294108800,11.7122880000,11.7806096800,11.7610892000,15562934,187871240.0000,2,1.392171,1,0.165971,0
2019-01-22,sh.601138,11.7806096800,11.8001301600,11.5366036800,11.5951651200,11.7806096800,15209698,181827807.0000,2,1.360572,1,-1.574147,0
2019-01-23,sh.601138,11.5756446400,11.6537265600,11.5463639200,11.5561241600,11.5951651200,11145124,132354185.0000,2,0.996979,1,-0.336700,0
2019-01-24,sh.601138,11.5658844000,11.6049253600,11.4194808000,11.5658844000,11.5561241600,13255149,156690931.0000,2,1.185730,1,0.084461,0
2019-01-25,sh.601138,11.5854048800,11.6439663200,11.5073229600,11.5170832000,11.5658844000,13503771,160127731.0000,2,1.207970,1,-0.421942,0
2019-01-28,sh.601138,11.5951651200,11.6342060800,11.4682820000,11.4780422400,11.5170832000,11265865,133441187.0000,2,1.007780,1,-0.338983,0
2019-01-29,sh.601138,11.4487615200,11.4878024800,11.1754748000,11.2828374400,11.4780422400,16048591,186154031.0000,2,1.435615,1,-1.700679,0
2019-01-30,sh.601138,11.2925976800,11.4390012800,11.2925976800,11.3023579200,11.2828374400,10307376,119995798.0000,2,0.922039,1,0.173006,0
2019-01-31,sh.601138,11.3609193600,11.4390012800,11.2145157600,11.2242760000,11.3023579200,14152099,163889905.0000,2,1.265966,1,-0.690846,0
2019-02-01,sh.601138,11.3023579200,11.6537265600,11.2730772000,11.6146856000,11.2242760000,18711481,219933106.0000,2,1.673822,1,3.478258,0
2019-02-11,sh.601138,11.5854048800,11.8684518400,11.5756446400,11.8586916000,11.6146856000,26465800,319129833.0000,2,2.367479,1,2.100840,0
2019-02-12,sh.601138,11.9953349600,12.3271831200,11.9953349600,12.2393409600,11.8586916000,56973778,711386907.0000,2,5.096547,1,3.209880,0
2019-02-13,sh.601138,12.2979024000,13.4593709600,12.1710192800,13.4593709600,12.2393409600,82666364,1098004926.0000,2,7.394859,1,9.968102,0
2019-02-14,sh.601138,13.9571432000,13.9571432000,13.3715288000,13.5276926400,13.4593709600,117628590,1641975605.0000,2,10.522379,1,0.507612,0
2019-02-15,sh.601138,13.3910492800,13.4398504800,13.1372830400,13.2251252000,13.5276926400,65245176,887288634.0000,2,5.836459,1,-2.236649,0
2019-02-18,sh.601138,13.3617685600,13.6448155200,13.2056047200,13.6155348000,13.2251252000,84810061,1170288433.0000,2,7.586622,1,2.952027,0
2019-02-19,sh.601138,13.6350552800,13.8497805600,13.3812890400,13.5862540800,13.6155348000,73863547,1030237466.0000,2,6.607409,1,-0.215052,0
2019-02-20,sh.601138,13.5960143200,13.6057745600,13.3227276000,13.5276926400,13.5862540800,42006397,580290973.0000,2,3.757651,1,-0.431038,0
2019-02-21,sh.601138,13.4886516800,13.7326576800,13.2934468800,13.3520083200,13.5276926400,62057045,860178881.0000,2,5.551267,1,-1.298697,0
2019-02-22,sh.601138,13.3227276000,13.7619384000,13.2836866400,13.7521781600,13.3520083200,77443823,1081643029.0000,2,6.927680,1,2.997075,0
2019-02-25,sh.601138,14.1035468000,14.9819684000,13.9571432000,14.7965238400,13.7521781600,136439232,2013237256.0000,2,12.205071,1,7.594036,0
2019-02-26,sh.601138,14.8160443200,15.3138165600,14.4646756800,14.7379624000,14.7965238400,118926307,1805866313.0000,2,10.638465,1,-0.395775,0
2019-02-27,sh.601138,14.6891612000,14.8355648000,14.2792311200,14.5720383200,14.7379624000,65136521,974050169.0000,2,5.826739,1,-1.125828,0
2019-02-28,sh.601138,14.4939564000,14.9331672000,14.4646756800,14.7282021600,14.5720383200,49258091,743079609.0000,2,4.406346,1,1.071667,0
2019-03-01,sh.601138,14.8453250400,14.9917286400,14.5134768800,14.7184419200,14.7282021600,45672432,687604113.0000,2,4.085594,1,-0.066271,0
2019-03-04,sh.601138,14.7672431200,15.5090213600,14.7672431200,14.9429274400,14.7184419200,93890490,1458847461.0000,2,8.398905,1,1.525202,0
2019-03-05,sh.601138,14.9429274400,15.1771732000,14.7867636000,15.0795708000,14.9429274400,56170233,861868467.0000,2,5.024667,1,0.914431,0
2019-03-06,sh.601138,15.1771732000,16.4850453600,15.1771732000,16.3191212800,15.0795708000,145963737,2391359879.0000,2,13.057079,1,8.220061,0
2019-03-07,sh.601138,16.3484020000,17.4513091200,16.1043960000,16.7778525600,16.3191212800,132132929,2280033461.0000,2,11.819854,1,2.811012,0
2019-03-08,sh.601138,16.1043960000,16.9340164000,15.3528575200,15.4406996800,16.7778525600,117987360,1940550940.0000,2,10.554472,1,-7.969754,0
2019-03-11,sh.601138,15.4504599200,16.0067936000,15.3333370400,15.9287116800,15.4406996800,65964385,1060482106.0000,2,5.900795,1,3.160556,0
