date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-21,sh.600794,1.5107289600,1.5313078000,1.4768344000,1.5313078000,1.5107289600,570699,7066548.0000,2,1.481493,1,1.362180,0
2000-03-22,sh.600794,1.5252552000,1.5555182000,1.5131500000,1.5167815600,1.5313078000,451231,5692124.0000,2,1.171363,1,-0.948616,0
2000-03-23,sh.600794,1.5167815600,1.5494656000,1.5155710400,1.5397814400,1.5167815600,604648,7665487.0000,2,1.569622,1,1.516365,0
2000-03-24,sh.600794,1.5494656000,1.6220968000,1.5349393600,1.5470445600,1.5397814400,1109132,14431796.0000,2,2.879226,1,0.471694,0
2000-03-27,sh.600794,1.5373604000,1.5954653600,1.5373604000,1.5833601600,1.5470445600,835107,10846296.0000,2,2.167877,1,2.347420,0
2000-03-28,sh.600794,1.6438861600,1.6438861600,1.5615708000,1.5797286000,1.5833601600,758819,9949278.0000,2,1.969839,1,-0.229356,0
2000-03-29,sh.600794,1.5773075600,1.5978864000,1.5313078000,1.5555182000,1.5797286000,756165,9736278.0000,2,1.962950,1,-1.532565,0
2000-03-30,sh.600794,1.5555182000,1.5821496400,1.5458340400,1.5773075600,1.5555182000,599177,7736864.0000,2,1.555420,1,1.400773,0
2000-03-31,sh.600794,1.5773075600,1.6099916000,1.5555182000,1.5821496400,1.5773075600,941768,12356820.0000,2,2.444762,1,0.306984,0
2000-04-03,sh.600794,1.5736760000,1.6329914800,1.5736760000,1.5978864000,1.5821496400,1068328,14157809.0000,2,2.773302,1,0.994645,0
2000-04-04,sh.600794,1.5857812000,1.5857812000,1.5349393600,1.5458340400,1.5978864000,485578,6236654.0000,2,1.260525,1,-3.257571,0
2000-04-05,sh.600794,1.5361498800,1.5591497600,1.5107289600,1.5361498800,1.5458340400,412220,5226253.0000,2,1.070093,1,-0.626475,0
2000-04-06,sh.600794,1.5361498800,1.5712549600,1.5361498800,1.5579392400,1.5361498800,476218,6124005.0000,2,1.236227,1,1.418442,0
2000-04-07,sh.600794,1.5639918400,1.6281494000,1.5639918400,1.6099916000,1.5579392400,1118215,14856289.0000,2,2.902805,1,3.341105,0
2000-04-10,sh.600794,1.6342020000,1.7673592000,1.6342020000,1.6923069600,1.6099916000,3707071,52353261.0000,2,9.623288,1,5.112777,0
2000-04-11,sh.600794,1.6947280000,1.7213594400,1.6584124000,1.6898859200,1.6923069600,1216019,17010244.0000,2,3.156697,1,-0.143058,0
2000-04-12,sh.600794,1.6947280000,1.7140963200,1.6584124000,1.6910964400,1.6898859200,980863,13619893.0000,2,2.546249,1,0.071635,0
2000-04-13,sh.600794,1.7080437200,1.8109379200,1.7080437200,1.7818854400,1.6910964400,2428989,35529075.0000,2,6.305480,1,5.368647,0
2000-04-14,sh.600794,1.8157800000,1.8230431200,1.7431488000,1.7782538800,1.7818854400,1534119,22413088.0000,2,3.982462,1,-0.203809,0
2000-04-17,sh.600794,1.7782538800,1.7782538800,1.7782538800,1.7782538800,1.7782538800,0,0.0000,2,,0,0.000000,0
2000-04-18,sh.600794,1.7782538800,1.7782538800,1.7782538800,1.7782538800,1.7782538800,0,0.0000,2,,0,0.000000,0
2000-04-19,sh.600794,1.8169905200,1.8738849600,1.6983595600,1.7019911200,1.7782538800,1586670,22720466.0000,2,4.118881,1,-4.288626,0
2000-04-20,sh.600794,1.7068332000,1.7310436000,1.6838333200,1.7189384000,1.7019911200,1096934,15443649.0000,2,2.847561,1,0.995728,0
2000-04-21,sh.600794,1.7189384000,1.7249910000,1.6584124000,1.6680965600,1.7189384000,1034104,14366780.0000,2,2.684459,1,-2.957747,0
2000-04-24,sh.600794,1.6644650000,1.6923069600,1.6342020000,1.6826228000,1.6680965600,663099,9098089.0000,2,1.721357,1,0.870826,0
2000-04-25,sh.600794,1.6802017600,1.6910964400,1.6668860400,1.6765702000,1.6826228000,329140,4565152.0000,2,0.854424,1,-0.359707,0
2000-04-26,sh.600794,1.6826228000,1.6947280000,1.6584124000,1.6705176000,1.6765702000,281757,3902979.0000,2,0.731421,1,-0.361012,0
2000-04-27,sh.600794,1.6765702000,1.6910964400,1.6220968000,1.6269388800,1.6705176000,545340,7387757.0000,2,1.415663,1,-2.608700,0
2000-04-28,sh.600794,1.6233073200,1.6572018800,1.6172547200,1.6414651200,1.6269388800,544902,7341138.0000,2,1.414526,1,0.892863,0
2000-05-08,sh.600794,1.6450966800,1.6584124000,1.6220968000,1.6450966800,1.6414651200,323159,4385809.0000,2,0.838897,1,0.221237,0
2000-05-09,sh.600794,1.6705176000,1.6971490400,1.6390440800,1.6826228000,1.6450966800,512987,7080537.0000,2,1.331677,1,2.281085,0
2000-05-10,sh.600794,1.6850438400,1.6886754000,1.5748865200,1.6003074400,1.6826228000,441600,5989380.0000,2,1.146362,1,-4.892082,0
2000-05-11,sh.600794,1.6003074400,1.6099916000,1.5264657200,1.5264657200,1.6003074400,404900,5203222.0000,2,1.051091,1,-4.614225,0
2000-05-12,sh.600794,1.5482550800,1.5664128800,1.5083079200,1.5337288400,1.5264657200,344697,4373601.0000,2,0.894808,1,0.475816,0
2000-05-15,sh.600794,1.5373604000,1.5555182000,1.4901501200,1.4986237600,1.5337288400,240000,3014749.0000,2,0.623023,1,-2.288871,0
2000-05-16,sh.600794,1.5070974000,1.5313078000,1.4986237600,1.5131500000,1.4986237600,221639,2765347.0000,2,0.575359,1,0.969304,0
2000-05-17,sh.600794,1.5228341600,1.5494656000,1.5216236400,1.5300972800,1.5131500000,189917,2407375.0000,2,0.493011,1,1.120003,0
2000-05-18,sh.600794,1.5361498800,1.5712549600,1.5288867600,1.5676234000,1.5300972800,290303,3708502.0000,2,0.753606,1,2.452527,0
2000-05-19,sh.600794,1.5676234000,1.5942548400,1.5676234000,1.5857812000,1.5676234000,432136,5634908.0000,2,1.121794,1,1.158306,0
2000-05-22,sh.600794,1.5966758800,1.6245178400,1.5736760000,1.6099916000,1.5857812000,655298,8645550.0000,2,1.701106,1,1.526716,0
2000-05-23,sh.600794,1.6099916000,1.6947280000,1.5736760000,1.6910964400,1.6099916000,1029170,13994743.0000,2,2.671651,1,5.037595,0
2000-05-24,sh.600794,1.7092542400,1.8520956000,1.7080437200,1.8375693600,1.6910964400,4782030,69735947.0000,2,12.413804,1,8.661418,0
2000-05-25,sh.600794,1.8097274000,1.8133589600,1.7189384000,1.7552540000,1.8375693600,3217460,46790529.0000,2,8.352293,1,-4.479580,0
2000-05-26,sh.600794,1.7564645200,1.7734118000,1.6886754000,1.7177278800,1.7552540000,1946655,27655012.0000,2,5.053376,1,-2.137934,0
2000-05-29,sh.600794,1.7007806000,1.7613066000,1.6983595600,1.7286225600,1.7177278800,935672,13422077.0000,2,2.428937,1,0.634251,0
2000-05-30,sh.600794,1.7249910000,1.7552540000,1.6947280000,1.6971490400,1.7286225600,585900,8312444.0000,2,1.520954,1,-1.820723,0
2000-05-31,sh.600794,1.6947280000,1.7189384000,1.6717281200,1.7104647600,1.6971490400,609458,8529896.0000,2,1.582109,1,0.784591,0
2000-06-01,sh.600794,1.7104647600,1.7310436000,1.6923069600,1.7007806000,1.7104647600,436584,6152756.0000,2,1.133340,1,-0.566171,0
2000-06-02,sh.600794,1.7189384000,1.7492014000,1.7007806000,1.7189384000,1.7007806000,655024,9343002.0000,2,1.700395,1,1.067613,0
2000-06-05,sh.600794,1.7310436000,1.7358856800,1.6596229200,1.6741491600,1.7189384000,966850,13533953.0000,2,2.509873,1,-2.605633,0
2000-06-06,sh.600794,1.6765702000,1.7116752800,1.6717281200,1.7044121600,1.6741491600,460682,6417070.0000,2,1.195897,1,1.807665,0
2000-06-07,sh.600794,1.7080437200,1.7189384000,1.6826228000,1.6910964400,1.7044121600,419555,5881030.0000,2,1.089134,1,-0.781248,0
2000-06-08,sh.600794,1.6947280000,1.6983595600,1.6668860400,1.6765702000,1.6910964400,480435,6663800.0000,2,1.247174,1,-0.858983,0
2000-06-09,sh.600794,1.6705176000,1.6898859200,1.6644650000,1.6765702000,1.6765702000,348600,4830605.0000,2,0.904940,1,0.000000,0
2000-06-12,sh.600794,1.6826228000,1.7370962000,1.6826228000,1.7286225600,1.6765702000,684128,9707358.0000,2,1.775947,1,3.104688,0
2000-06-13,sh.600794,1.7540434800,1.7552540000,1.7189384000,1.7249910000,1.7286225600,418400,6002500.0000,2,1.086136,1,-0.210082,0
2000-06-14,sh.600794,1.7262015200,1.7613066000,1.7249910000,1.7395172400,1.7249910000,655681,9441723.0000,2,1.702100,1,0.842105,0
2000-06-15,sh.600794,1.7395172400,1.7395172400,1.7080437200,1.7310436000,1.7395172400,414140,5887602.0000,2,1.075077,1,-0.487124,0
2000-06-16,sh.600794,1.7310436000,1.7431488000,1.6971490400,1.7007806000,1.7310436000,434272,6143516.0000,2,1.127339,1,-1.748252,0
2000-06-19,sh.600794,1.6947280000,1.7140963200,1.6705176000,1.6935174800,1.7007806000,324540,4551809.0000,2,0.842482,1,-0.427049,0
2000-06-20,sh.600794,1.6947280000,1.7056226800,1.6680965600,1.6705176000,1.6935174800,324607,4506299.0000,2,0.842656,1,-1.358110,0
2000-06-21,sh.600794,1.6826228000,1.7007806000,1.6765702000,1.6898859200,1.6705176000,178461,2486521.0000,2,0.463272,1,1.159419,0
2000-06-22,sh.600794,1.7056226800,1.7189384000,1.6947280000,1.7007806000,1.6898859200,220359,3105691.0000,2,0.572036,1,0.644700,0
2000-06-23,sh.600794,1.7007806000,1.7213594400,1.6923069600,1.7201489200,1.7007806000,355090,4996966.0000,2,0.921788,1,1.138789,0
2000-06-26,sh.600794,1.7249910000,1.7467803600,1.7249910000,1.7407277600,1.7201489200,576958,8277684.0000,2,1.497741,1,1.196341,0
2000-06-27,sh.600794,1.7915696000,1.7915696000,1.7225699600,1.7274120400,1.7407277600,251364,3608363.0000,2,0.652523,1,-0.764949,0
2000-06-28,sh.600794,1.7358856800,1.7419382800,1.7177278800,1.7310436000,1.7274120400,412231,5888501.0000,2,1.070122,1,0.210229,0
2000-06-29,sh.600794,1.7310436000,1.7855170000,1.7310436000,1.7661486800,1.7310436000,926890,13491295.0000,2,2.406139,1,2.027972,0
2000-06-30,sh.600794,1.7661486800,1.7734118000,1.7298330800,1.7298330800,1.7661486800,436350,6275329.0000,2,1.132733,1,-2.056204,0
2000-07-03,sh.600794,1.7044121600,1.7310436000,1.6826228000,1.6923069600,1.7298330800,545350,7680281.0000,2,1.415689,1,-2.169352,0
2000-07-04,sh.600794,1.6923069600,1.7153068400,1.6886754000,1.7019911200,1.6923069600,275654,3864928.0000,2,0.715578,1,0.572252,0
2000-07-05,sh.600794,1.7092542400,1.7225699600,1.7007806000,1.7032016400,1.7019911200,208841,2941907.0000,2,0.542136,1,0.071119,0
2000-07-06,sh.600794,1.7007806000,1.7177278800,1.6838333200,1.7140963200,1.7032016400,237145,3322217.0000,2,0.615611,1,0.639660,0
2000-07-07,sh.600794,1.7165173600,1.7298330800,1.7128858000,1.7249910000,1.7140963200,232397,3299731.0000,2,0.603286,1,0.635594,0
2000-07-10,sh.600794,1.7310436000,1.7383067200,1.7140963200,1.7165173600,1.7249910000,371807,5296096.0000,2,0.965184,1,-0.491226,0
2000-07-11,sh.600794,1.7237804800,1.7673592000,1.7104647600,1.7649381600,1.7165173600,812393,11727850.0000,2,2.108913,1,2.820872,0
2000-07-12,sh.600794,1.7746223200,1.7794644000,1.7479908800,1.7528329600,1.7649381600,401495,5819635.0000,2,1.042252,1,-0.685874,0
2000-07-13,sh.600794,1.7552540000,1.7613066000,1.7225699600,1.7286225600,1.7528329600,465222,6666876.0000,2,1.207683,1,-1.381214,0
2000-07-14,sh.600794,1.7286225600,1.7661486800,1.7286225600,1.7395172400,1.7286225600,470392,6794375.0000,2,1.221104,1,0.630253,0
2000-07-17,sh.600794,1.7443593200,1.7915696000,1.7443593200,1.7734118000,1.7395172400,937882,13721661.0000,2,2.434674,1,1.948502,0
2000-07-18,sh.600794,1.7794644000,1.8290957200,1.7770433600,1.8097274000,1.7734118000,1014206,15140629.0000,2,2.632805,1,2.047783,0
2000-07-19,sh.600794,1.8520956000,1.9719370800,1.8194115600,1.8884112000,1.8097274000,4191311,66155025.0000,2,10.880340,1,4.347830,0
2000-07-20,sh.600794,1.8884112000,1.9186742000,1.8642008000,1.9114110800,1.8884112000,1828332,28624668.0000,2,4.746218,1,1.217946,0
2000-07-21,sh.600794,1.9114110800,1.9670950000,1.8884112000,1.9126216000,1.9114110800,1032676,16414042.0000,2,2.680752,1,0.063333,0
2000-07-24,sh.600794,1.9126216000,1.9368320000,1.8303062400,1.8387798800,1.9126216000,1138209,17542925.0000,2,2.954708,1,-3.860764,0
2000-07-25,sh.600794,1.9380425200,2.0034106000,1.8787270400,1.9549898000,1.8387798800,1559184,25146552.0000,2,4.047529,1,6.319948,0
2000-07-26,sh.600794,1.9610424000,1.9731476000,1.9186742000,1.9598318800,1.9549898000,893069,14337952.0000,2,2.318343,1,0.247684,0
2000-07-27,sh.600794,1.9670950000,1.9767791600,1.9186742000,1.9223057600,1.9598318800,769739,12286386.0000,2,1.998187,1,-1.914765,0
2000-07-28,sh.600794,1.9247268000,1.9247268000,1.8726744400,1.8738849600,1.9223057600,707815,11017744.0000,2,1.837437,1,-2.518895,0
2000-07-31,sh.600794,1.8738849600,1.9077795200,1.8399904000,1.8884112000,1.8738849600,708490,10964641.0000,2,1.839189,1,0.775199,0
2000-08-01,sh.600794,1.8884112000,1.9089900400,1.8642008000,1.8884112000,1.8884112000,321450,5012469.0000,2,0.834461,1,0.000000,0
2000-08-02,sh.600794,1.8884112000,1.8944638000,1.8557271600,1.8629902800,1.8884112000,527159,8136462.0000,2,1.368467,1,-1.346154,0
2000-08-03,sh.600794,1.8642008000,1.9114110800,1.8642008000,1.8775165200,1.8629902800,468821,7329599.0000,2,1.217025,1,0.779726,0
2000-08-04,sh.600794,1.8823586000,1.8980953600,1.8557271600,1.8920427600,1.8775165200,560343,8671483.0000,2,1.454610,1,0.773694,0
2000-08-07,sh.600794,1.8956743200,1.9005164000,1.8533061200,1.8823586000,1.8920427600,419045,6495639.0000,2,1.087810,1,-0.511836,0
2000-08-08,sh.600794,1.8763060000,1.9368320000,1.8763060000,1.9344109600,1.8823586000,747221,11759015.0000,2,1.939732,1,2.765269,0
2000-08-09,sh.600794,1.9368320000,1.9610424000,1.9126216000,1.9126216000,1.9344109600,965355,15487956.0000,2,2.505992,1,-1.126404,0
2000-08-10,sh.600794,1.9150426400,1.9610424000,1.9150426400,1.9610424000,1.9126216000,1214477,19531513.0000,2,3.152694,1,2.531649,0
2000-08-11,sh.600794,1.9670950000,1.9731476000,1.9126216000,1.9259373200,1.9610424000,761447,12196307.0000,2,1.976661,1,-1.790129,0
2000-08-14,sh.600794,1.9307794000,1.9465161600,1.9102005600,1.9259373200,1.9259373200,527078,8401343.0000,2,1.368256,1,0.000000,0
2000-08-15,sh.600794,1.9428846000,1.9658844800,1.9247268000,1.9428846000,1.9259373200,411156,6594276.0000,2,1.067331,1,0.879946,0
2000-08-16,sh.600794,1.9489372000,1.9586213600,1.9126216000,1.9150426400,1.9428846000,488938,7778382.0000,2,1.269248,1,-1.433019,0
2000-08-17,sh.600794,1.9150426400,1.9356214800,1.9126216000,1.9210952400,1.9150426400,466120,7405887.0000,2,1.210014,1,0.316057,0
2000-08-18,sh.600794,1.9247268000,1.9295688800,1.8896217200,1.8980953600,1.9210952400,497882,7848096.0000,2,1.292466,1,-1.197225,0
2000-08-21,sh.600794,1.8980953600,1.9150426400,1.8799375600,1.9089900400,1.8980953600,546274,8557165.0000,2,1.418088,1,0.573981,0
2000-08-22,sh.600794,1.9065690000,1.9186742000,1.8763060000,1.8799375600,1.9089900400,475627,7473801.0000,2,1.234693,1,-1.521882,0
2000-08-23,sh.600794,1.8654113200,1.8872006800,1.7673592000,1.8496745600,1.8799375600,1098990,16626720.0000,2,2.852899,1,-1.609788,0
2000-08-24,sh.600794,1.8520956000,1.8678323600,1.8339378000,1.8545166400,1.8496745600,557672,8527484.0000,2,1.447676,1,0.261780,0
2000-08-25,sh.600794,1.8533061200,1.8690428800,1.8460430000,1.8678323600,1.8545166400,421857,6476923.0000,2,1.095110,1,0.718020,0
2000-08-28,sh.600794,1.8763060000,1.8811480800,1.8581482000,1.8726744400,1.8678323600,424338,6544583.0000,2,1.101551,1,0.259235,0
2000-08-29,sh.600794,1.8763060000,1.8787270400,1.8581482000,1.8654113200,1.8726744400,433642,6675361.0000,2,1.125703,1,-0.387850,0
2000-08-30,sh.600794,1.8157800000,1.9198847200,1.8157800000,1.8884112000,1.8654113200,767962,12069265.0000,2,1.993574,1,1.232969,0
2000-08-31,sh.600794,1.8763060000,1.8763060000,1.8194115600,1.8218326000,1.8884112000,629296,9596707.0000,2,1.633607,1,-3.525642,0
2000-09-01,sh.600794,1.8097274000,1.8169905200,1.7794644000,1.7855170000,1.8218326000,712672,10596607.0000,2,1.850045,1,-1.993357,0
2000-09-04,sh.600794,1.7794644000,1.7915696000,1.7673592000,1.7915696000,1.7855170000,402495,5911380.0000,2,1.044848,1,0.338984,0
2000-09-05,sh.600794,1.7976222000,1.8060958400,1.6947280000,1.7395172400,1.7915696000,404500,5920451.0000,2,1.050053,1,-2.905407,0
2000-09-06,sh.600794,1.7262015200,1.7407277600,1.7165173600,1.7249910000,1.7395172400,354050,5054555.0000,2,0.919088,1,-0.835072,0
2000-09-07,sh.600794,1.7395172400,1.7649381600,1.7286225600,1.7479908800,1.7249910000,294068,4236421.0000,2,0.763379,1,1.333330,0
2000-09-08,sh.600794,1.7479908800,1.7479908800,1.7479908800,1.7479908800,1.7479908800,0,0.0000,2,,0,0.000000,0
2000-09-11,sh.600794,1.7697802400,1.7782538800,1.7068332000,1.7455698400,1.7479908800,532264,7599947.0000,2,1.381719,1,-0.138501,0
2000-09-12,sh.600794,1.7407277600,1.7552540000,1.7213594400,1.7504119200,1.7455698400,228988,3283048.0000,2,0.594436,1,0.277392,0
2000-09-13,sh.600794,1.7625171200,1.7734118000,1.7431488000,1.7504119200,1.7504119200,266149,3857143.0000,2,0.690904,1,0.000000,0
2000-09-14,sh.600794,1.7504119200,1.7915696000,1.7310436000,1.7794644000,1.7504119200,1038489,15019450.0000,2,2.695842,1,1.659750,0
2000-09-15,sh.600794,1.7794644000,1.7879380400,1.7709907600,1.7794644000,1.7794644000,273119,4011807.0000,2,0.708997,1,0.000000,0
2000-09-18,sh.600794,1.7794644000,1.7794644000,1.7322541200,1.7407277600,1.7794644000,168250,2426135.0000,2,0.436765,1,-2.176869,0
2000-09-19,sh.600794,1.7189384000,1.7310436000,1.6705176000,1.6789912400,1.7407277600,419012,5869139.0000,2,1.087725,1,-3.546594,0
2000-09-20,sh.600794,1.6765702000,1.6947280000,1.6584124000,1.6886754000,1.6789912400,205050,2842594.0000,2,0.532295,1,0.576784,0
2000-09-21,sh.600794,1.6959385200,1.7007806000,1.6644650000,1.6705176000,1.6886754000,141600,1973215.0000,2,0.367583,1,-1.075266,0
2000-09-22,sh.600794,1.6644650000,1.6765702000,1.6402546000,1.6584124000,1.6705176000,208830,2853021.0000,2,0.542108,1,-0.724640,0
2000-09-25,sh.600794,1.6463072000,1.6523598000,1.6099916000,1.6196757600,1.6584124000,357632,4815425.0000,2,0.928387,1,-2.335764,0
2000-09-26,sh.600794,1.6220968000,1.6523598000,1.6124126400,1.6220968000,1.6196757600,250857,3369228.0000,2,0.651207,1,0.149473,0
2000-09-27,sh.600794,1.6463072000,1.6523598000,1.6220968000,1.6511492800,1.6220968000,225538,3042026.0000,2,0.585480,1,1.791050,0
2000-09-28,sh.600794,1.6523598000,1.6644650000,1.6160442000,1.6220968000,1.6511492800,278460,3741069.0000,2,0.722862,1,-1.759536,0
2000-09-29,sh.600794,1.6245178400,1.6450966800,1.6220968000,1.6390440800,1.6220968000,366509,4945931.0000,2,0.951431,1,1.044779,0
2000-10-09,sh.600794,1.6366230400,1.7068332000,1.6305704400,1.6983595600,1.6390440800,450683,6201680.0000,2,1.169940,1,3.618905,0
2000-10-10,sh.600794,1.7068332000,1.7286225600,1.6947280000,1.7165173600,1.6983595600,468766,6618530.0000,2,1.216883,1,1.069142,0
2000-10-11,sh.600794,1.7165173600,1.7189384000,1.6826228000,1.6874648800,1.7165173600,449973,6326191.0000,2,1.168097,1,-1.692530,0
2000-10-12,sh.600794,1.6874648800,1.6874648800,1.6584124000,1.6802017600,1.6874648800,420972,5819850.0000,2,1.092813,1,-0.430412,0
2000-10-13,sh.600794,1.6826228000,1.7068332000,1.6802017600,1.6898859200,1.6802017600,363873,5084687.0000,2,0.944588,1,0.576368,0
2000-10-16,sh.600794,1.6898859200,1.6898859200,1.6898859200,1.6898859200,1.6898859200,0,0.0000,2,,0,0.000000,0
2000-10-17,sh.600794,1.6947280000,1.7068332000,1.6559913600,1.7068332000,1.6898859200,124922,1736917.0000,2,0.324288,1,1.002868,0
