date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-16,sh.603345,41.1077474500,44.1459351600,40.8844940400,43.5829483000,40.9718540700,20005075,873380480.0000,2,37.039576,1,6.372903,0
2017-03-17,sh.603345,43.0296681100,44.4080152500,41.6222009600,41.7969210200,43.5829483000,17839265,788188992.0000,2,33.029559,1,-4.097996,0
2017-03-20,sh.603345,41.3407075300,42.8549480500,40.9912674100,42.6122813000,41.7969210200,10514330,455029024.0000,2,19.467376,1,1.950767,0
2017-03-21,sh.603345,42.5928679600,43.5052949400,41.8454543700,43.2626281900,42.6122813000,13422334,592078768.0000,2,24.851572,1,1.526192,0
2017-03-22,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-03-23,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-03-24,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-03-27,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-03-28,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-03-29,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-03-30,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-03-31,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-05,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-06,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-07,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-10,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-11,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-12,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-13,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-14,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-17,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-18,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-19,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-20,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-21,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-24,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-25,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-26,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-27,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-04-28,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-02,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-03,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-04,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-05,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-08,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-09,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-10,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-11,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-12,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-15,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-16,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-17,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-18,sh.603345,43.2626281900,43.2626281900,43.2626281900,43.2626281900,43.2626281900,0,0.0000,2,,0,0.000000,0
2017-05-19,sh.603345,38.9334533700,38.9334533700,38.9334533700,38.9334533700,43.2626281900,81600,3272976.0000,2,0.151083,1,-10.006730,0
2017-05-22,sh.603345,35.0410787000,35.0410787000,35.0410787000,35.0410787000,38.9334533700,77000,2779700.0000,2,0.142566,1,-9.997513,0
2017-05-23,sh.603345,31.5369708300,31.5369708300,31.5369708300,31.5369708300,35.0410787000,149400,4854006.0000,2,0.276615,1,-9.999991,0
2017-05-24,sh.603345,28.3823030800,29.8868369300,28.3823030800,28.7899832200,31.5369708300,17805308,528148832.0000,2,32.966688,1,-8.710378,0
2017-05-25,sh.603345,28.1493430000,28.8773432500,26.4797957600,27.2369160200,28.7899832200,13071702,370640880.0000,2,24.202374,1,-5.394472,0
2017-05-26,sh.603345,27.2466226900,28.2464097000,27.0039559400,27.6543028300,27.2369160200,9730415,276382432.0000,2,18.015951,1,1.532432,0
2017-05-31,sh.603345,28.4890764500,29.7994769000,27.1689693300,27.3145693800,27.6543028300,10214727,299013280.0000,2,18.912659,1,-1.228503,0
2017-06-01,sh.603345,26.5089157700,26.8777692300,24.5869951100,24.5869951100,27.3145693800,10225090,270577104.0000,2,18.931846,1,-9.985784,0
2017-06-02,sh.603345,24.7423018300,25.9944622600,24.7228884900,25.6256088000,24.5869951100,7916568,207405279.0000,2,14.657597,1,4.224239,0
2017-06-05,sh.603345,25.8391555400,26.0721156200,25.3344087000,25.6547288100,25.6256088000,6326692,168061186.0000,2,11.713927,1,0.113639,0
2017-06-06,sh.603345,25.3441153700,25.6159021300,24.9364352300,25.6061954600,25.6547288100,4648468,121173689.0000,2,8.606680,1,-0.189183,0
2017-06-07,sh.603345,25.4800087500,26.7127558400,25.4508887400,26.4797957600,25.6061954600,7921501,214880750.0000,2,14.666730,1,3.411682,0
2017-06-08,sh.603345,26.2662490200,27.6640095000,26.1400623100,26.9942492700,26.4797957600,8906932,246509827.0000,2,16.491265,1,1.942811,0
2017-06-09,sh.603345,26.6220489600,26.9158905600,26.0637499200,26.4751281600,26.9942483200,4801538,129378930.0000,2,8.890091,1,-1.923073,0
2017-06-12,sh.603345,25.9462132800,26.0245710400,24.9177676800,24.9471518400,26.4751281600,5325787,138068793.0000,2,9.860742,1,-5.771370,0
2017-06-13,sh.603345,24.9765360000,25.9364185600,24.9765360000,25.7013452800,24.9471518400,4172704,109007846.0000,2,7.725799,1,3.023166,0
2017-06-14,sh.603345,25.6915505600,25.7503188800,25.1332515200,25.3879142400,25.7013452800,3812529,98999129.0000,2,7.058932,1,-1.219511,0
2017-06-15,sh.603345,25.4270931200,27.0921955200,25.4172984000,26.5045123200,25.3879142400,7521569,202558474.0000,2,13.926253,1,4.398146,0
2017-06-16,sh.603345,26.4653334400,27.1803480000,26.2106707200,26.3380020800,26.5045123200,5288438,143394049.0000,2,9.791590,1,-0.628234,0
2017-06-19,sh.603345,26.1812865600,26.6808172800,26.0735446400,26.4261545600,26.3380020800,3010185,81058418.0000,2,5.573385,1,0.334697,0
2017-06-20,sh.603345,26.6318436800,26.8081486400,26.2988232000,26.5045123200,26.4261545600,4133863,112069682.0000,2,7.653884,1,0.296516,0
2017-06-21,sh.603345,26.5241017600,26.6024595200,25.6621664000,26.1323129600,26.5045123200,4376496,116672309.0000,2,8.103122,1,-1.404284,0
2017-06-22,sh.603345,26.1421076800,26.4065651200,25.0940726400,25.2507881600,26.1323129600,4433232,116991904.0000,2,8.208169,1,-3.373312,0
2017-06-23,sh.603345,25.0646884800,25.5446297600,24.5553630400,25.2116092800,25.2507881600,4007062,102429960.0000,2,7.419111,1,-0.155163,0
2017-06-26,sh.603345,25.1724304000,25.4466825600,24.8883835200,25.4270931200,25.2116092800,2519892,64929518.0000,2,4.665603,1,0.854698,0
2017-06-27,sh.603345,25.4466825600,25.5936033600,25.1724304000,25.3291459200,25.4270931200,2439472,63199239.0000,2,4.516704,1,-0.385202,0
2017-06-28,sh.603345,24.9765360000,25.2507881600,24.6631049600,24.7414627200,25.3291459200,2547014,64719713.0000,2,4.715819,1,-2.320187,0
2017-06-29,sh.603345,24.7022838400,25.1234568000,24.7022838400,24.8492046400,24.7414627200,1794247,45630632.0000,2,3.322064,1,0.435474,0
2017-06-30,sh.603345,24.6533102400,25.2899670400,24.6337208000,25.0744832000,24.8492046400,2629769,67254163.0000,2,4.869041,1,0.906581,0
2017-07-03,sh.603345,25.0744832000,25.4466825600,24.9863307200,25.4368878400,25.0744832000,2215985,57170369.0000,2,4.102916,1,1.445308,0
2017-07-04,sh.603345,25.4075036800,25.6131928000,25.1920198400,25.2801723200,25.4368878400,1911952,49452005.0000,2,3.539996,1,-0.616095,0
2017-07-05,sh.603345,25.3193512000,26.0245710400,25.2703776000,26.0049816000,25.2801723200,4843353,127342650.0000,2,8.967512,1,2.867105,0
2017-07-06,sh.603345,25.9658027200,26.2694390400,25.5642192000,25.9755974400,26.0049816000,4548853,120379044.0000,2,8.422242,1,-0.112990,0
2017-07-07,sh.603345,25.9462132800,27.4154212800,25.6719611200,27.0334272000,25.9755974400,8732487,239491231.0000,2,16.168278,1,4.072398,0
2017-07-10,sh.603345,26.7689697600,27.3468582400,26.2596443200,26.5143070400,27.0334272000,6881825,187973894.0000,2,12.741761,1,-1.920292,0
2017-07-11,sh.603345,26.5436912000,26.6514331200,25.1724304000,25.5446297600,26.5143070400,4682752,123978128.0000,2,8.670157,1,-3.657184,0
2017-07-12,sh.603345,25.3781195200,25.7111400000,24.7316680000,25.6719611200,25.5446297600,3926603,100852586.0000,2,7.270141,1,0.498463,0
2017-07-13,sh.603345,25.3683248000,25.5152456000,25.1528409600,25.1920198400,25.6719611200,2221297,57347421.0000,2,4.112751,1,-1.869515,0
2017-07-14,sh.603345,25.1822251200,25.4662720000,24.9765360000,25.0940726400,25.1920198400,2103969,54176189.0000,2,3.895517,1,-0.388797,0
2017-07-17,sh.603345,24.7806416000,24.7806416000,22.5866243200,22.5866243200,25.0940726400,6174543,145513379.0000,2,11.432222,1,-9.992199,0
2017-07-18,sh.603345,22.1164777600,22.5278560000,21.5483840000,22.3809352000,22.5866243200,3542789,80150314.0000,2,6.559506,1,-0.910664,0
2017-07-19,sh.603345,22.2242196800,22.5866243200,21.8422256000,22.4299088000,22.3809352000,2732962,62036461.0000,2,5.060104,1,0.218815,0
2017-07-20,sh.603345,22.2927827200,22.8412870400,22.2340144000,22.2438091200,22.4299088000,2695105,61947583.0000,2,4.990011,1,-0.829697,0
2017-07-21,sh.603345,22.0675041600,22.5278560000,22.0675041600,22.2633985600,22.2438091200,1870110,42555943.0000,2,3.462525,1,0.088069,0
2017-07-24,sh.603345,22.1556566400,22.6747768000,21.9401728000,22.5082665600,22.2633985600,2203297,50263439.0000,2,4.079424,1,1.099868,0
2017-07-25,sh.603345,22.5180612800,22.6258032000,22.1850408000,22.2927827200,22.5082665600,1680211,38364308.0000,2,3.110926,1,-0.957351,0
2017-07-26,sh.603345,22.2927827200,22.4005246400,21.8422256000,21.9989411200,22.2927827200,1720321,38733203.0000,2,3.185190,1,-1.318107,0
2017-07-27,sh.603345,21.9891464000,22.7237504000,21.8716097600,22.6943662400,21.9989411200,3391864,77629132.0000,2,6.280067,1,3.161180,0
2017-07-28,sh.603345,22.6258032000,22.6649820800,22.2731932800,22.3123721600,22.6943662400,1922917,44069686.0000,2,3.560298,1,-1.683208,0
2017-07-31,sh.603345,22.2340144000,22.6943662400,22.2144249600,22.6355979200,22.3123721600,1994578,45921097.0000,2,3.692979,1,1.448639,0
2017-08-01,sh.603345,22.6747768000,22.7139556800,22.2633985600,22.5180612800,22.6355979200,1658504,38059633.0000,2,3.070735,1,-0.519259,0
2017-08-02,sh.603345,22.5180612800,22.5768296000,22.0479147200,22.0675041600,22.5180612800,1808814,41114793.0000,2,3.349035,1,-2.000866,0
2017-08-03,sh.603345,22.0381200000,22.6258032000,21.9891464000,22.2242196800,22.0675041600,1770811,40344515.0000,2,3.278672,1,0.710163,0
2017-08-04,sh.603345,22.1850408000,22.3711404800,22.0479147200,22.0577094400,22.2242196800,1417409,32146101.0000,2,2.624345,1,-0.749229,0
2017-08-07,sh.603345,22.0479147200,22.4005246400,22.0381200000,22.2340144000,22.0577094400,1129308,25638658.0000,2,2.090924,1,0.799291,0
2017-08-08,sh.603345,22.2340144000,22.2536038400,21.9107886400,22.1066830400,22.2340144000,1667891,37604421.0000,2,3.088115,1,-0.572692,0
2017-08-09,sh.603345,22.0185305600,22.7727240000,22.0185305600,22.7531345600,22.1066830400,3158563,72400763.0000,2,5.848108,1,2.924235,0
2017-08-10,sh.603345,22.6258032000,22.7335451200,22.0772988800,22.5376507200,22.7531345600,2863753,65614488.0000,2,5.302264,1,-0.947048,0
2017-08-11,sh.603345,22.2340144000,22.8216976000,22.2340144000,22.3515510400,22.5376507200,3226093,74263224.0000,2,5.973140,1,-0.825730,0
2017-08-14,sh.603345,22.2340144000,22.9196448000,22.2340144000,22.7139556800,22.3515510400,2568519,59532048.0000,2,4.755636,1,1.621388,0
2017-08-15,sh.603345,22.6943662400,24.2615214400,22.6355979200,23.5073280000,22.7139556800,5309288,127950246.0000,2,9.830194,1,3.492882,0
2017-08-16,sh.603345,23.6052752000,23.8795273600,23.3114336000,23.7032224000,23.5073280000,3673391,88647813.0000,2,6.801316,1,0.833337,0
2017-08-17,sh.603345,23.5954804800,23.7424012800,23.3212283200,23.5856857600,23.7032224000,2653298,63639853.0000,2,4.912605,1,-0.495871,0
2017-08-18,sh.603345,23.3604072000,23.5269174400,23.2134864000,23.3114336000,23.5856857600,1893091,45088235.0000,2,3.505075,1,-1.162794,0
2017-08-21,sh.603345,23.2526652800,23.7130171200,23.2428705600,23.5465068800,23.3114336000,1789383,42956722.0000,2,3.313059,1,1.008410,0
2017-08-22,sh.603345,23.5465068800,23.9578851200,23.2918441600,23.3506124800,23.5465068800,2261383,54441702.0000,2,4.186971,1,-0.831950,0
2017-08-23,sh.603345,23.3604072000,23.7228118400,23.2134864000,23.4877385600,23.3506124800,2330241,55828092.0000,2,4.314462,1,0.587246,0
2017-08-24,sh.603345,23.3702019200,23.8501432000,23.2134864000,23.2428705600,23.4877385600,3127038,74947749.0000,2,5.789739,1,-1.042535,0
2017-08-25,sh.603345,23.2624600000,23.7424012800,23.1449233600,23.5660963200,23.2428705600,3279725,78668510.0000,2,6.072440,1,1.390644,0
2017-08-28,sh.603345,23.6052752000,24.9765360000,23.5660963200,24.6337208000,23.5660963200,6289374,156135015.0000,2,11.644832,1,4.530342,0
2017-08-29,sh.603345,24.4868000000,26.2596443200,24.3888528000,25.3585300800,24.6337208000,9936296,257319871.0000,2,18.397141,1,2.942345,0
2017-08-30,sh.603345,25.3977089600,25.7797030400,25.3781195200,25.4760667200,25.3585300800,6773761,176620802.0000,2,12.541679,1,0.463503,0
2017-08-31,sh.603345,25.3683248000,26.2008760000,25.2703776000,25.8090872000,25.4760667200,5561673,146135588.0000,2,10.297488,1,1.307190,0
2017-09-01,sh.603345,25.7601136000,25.7992924800,25.1920198400,25.5348350400,25.8090872000,4342360,112796284.0000,2,8.039919,1,-1.062621,0
2017-09-04,sh.603345,25.5348350400,25.5348350400,24.8785888000,24.9569465600,25.5348350400,3653627,93643219.0000,2,6.764723,1,-2.263138,0
2017-09-05,sh.603345,24.8687940800,25.3487353600,24.7904363200,25.1822251200,24.9569465600,2347845,60274230.0000,2,4.347056,1,0.902667,0
2017-09-06,sh.603345,25.0744832000,25.0744832000,24.5945419200,24.7414627200,25.1822251200,3262323,82441091.0000,2,6.040220,1,-1.750287,0
2017-09-07,sh.603345,24.8589993600,25.1332515200,24.5357736000,24.7414627200,24.7414627200,2707712,68716373.0000,2,5.013353,1,0.000000,0
2017-09-08,sh.603345,24.7022838400,24.8492046400,24.3692633600,24.5553630400,24.7414627200,2081064,52286912.0000,2,3.853109,1,-0.752179,0
2017-09-11,sh.603345,24.5455683200,25.0548937600,24.4868000000,25.0450990400,24.5553630400,3078909,78127182.0000,2,5.700628,1,1.994416,0
2017-09-12,sh.603345,24.9471518400,25.2018145600,24.5847472000,24.7120785600,25.0450990400,3042083,77160321.0000,2,5.632444,1,-1.329684,0
2017-09-13,sh.603345,24.7022838400,24.9667412800,24.4378264000,24.8687940800,24.7120785600,2537199,63950354.0000,2,4.697647,1,0.634165,0
2017-09-14,sh.603345,24.8687940800,24.9471518400,24.6239260800,24.7120785600,24.8687940800,2026781,51315983.0000,2,3.752603,1,-0.630169,0
2017-09-15,sh.603345,24.5847472000,24.8198204800,24.3202897600,24.3594686400,24.7120785600,2024937,50669009.0000,2,3.749189,1,-1.426868,0
2017-09-18,sh.603345,24.1929584000,24.3888528000,24.0950112000,24.3496739200,24.3594686400,1539951,38105017.0000,2,2.851233,1,-0.040210,0
2017-09-19,sh.603345,24.4084422400,24.8394099200,24.2713161600,24.6826944000,24.3496739200,2142103,53808783.0000,2,3.966123,1,1.367659,0
2017-09-20,sh.603345,24.6533102400,24.7708468800,24.4476211200,24.7316680000,24.6826944000,1647393,41417818.0000,2,3.050163,1,0.198410,0
2017-09-21,sh.603345,24.7316680000,25.1528409600,24.5651577600,24.6239260800,24.7316680000,2565794,65260523.0000,2,4.750591,1,-0.435646,0
2017-09-22,sh.603345,24.5063894400,24.7022838400,24.3104950400,24.6043366400,24.6239260800,1505512,37643181.0000,2,2.787469,1,-0.079549,0
2017-09-25,sh.603345,24.5749524800,24.8687940800,23.9676798400,23.9970640000,24.6043366400,1875455,46939984.0000,2,3.472422,1,-2.468156,0
2017-09-26,sh.603345,23.9872692800,24.1733689600,22.9196448000,23.1938969600,23.9970640000,3149615,75162701.0000,2,5.831540,1,-3.346937,0
2017-09-27,sh.603345,23.2624600000,23.5465068800,23.1547180800,23.4093808000,23.1938969600,1298307,31018565.0000,2,2.403827,1,0.929051,0
2017-09-28,sh.603345,23.4191755200,23.9187062400,23.3995860800,23.4583544000,23.4093808000,1633849,39441390.0000,2,3.025086,1,0.209210,0
2017-09-29,sh.603345,23.5856857600,25.7111400000,23.5073280000,25.2605828800,23.4583544000,7190137,183879262.0000,2,13.312603,1,7.682673,0
2017-10-09,sh.603345,25.2703776000,25.6425769600,25.0842779200,25.2801723200,25.2605828800,4960480,128493919.0000,2,9.184373,1,0.077544,0
2017-10-10,sh.603345,25.3193512000,26.2204654400,25.1332515200,26.1421076800,25.2801723200,6994476,184301973.0000,2,12.950335,1,3.409535,0
2017-10-11,sh.603345,26.0735446400,26.0735446400,25.2801723200,25.6131928000,26.1421076800,4551893,119521247.0000,2,8.427871,1,-2.023233,0
2017-10-12,sh.603345,25.6229875200,26.1519024000,25.4858614400,25.6621664000,25.6131928000,3420062,90035185.0000,2,6.332276,1,0.191209,0
2017-10-13,sh.603345,25.5936033600,25.9853921600,25.5936033600,25.6523716800,25.6621664000,2610208,68541827.0000,2,4.832824,1,-0.038169,0
2017-10-16,sh.603345,25.7601136000,25.8580608000,24.8394099200,24.8785888000,25.6523716800,3251727,83639574.0000,2,6.020602,1,-3.016422,0
2017-10-17,sh.603345,24.7904363200,25.5838086400,24.6826944000,25.1724304000,24.8785888000,2729736,70223828.0000,2,5.054131,1,1.181107,0
2017-10-18,sh.603345,25.0548937600,25.3389406400,24.5945419200,24.7120785600,25.1724304000,2258409,57537844.0000,2,4.181465,1,-1.828798,0
2017-10-19,sh.603345,24.7218732800,25.2507881600,24.5455683200,24.9177676800,24.7120785600,2233265,56835644.0000,2,4.134910,1,0.832346,0
2017-10-20,sh.603345,24.8687940800,27.1509638400,24.7904363200,26.5730753600,24.9177676800,8758322,234973951.0000,2,16.216112,1,6.643076,0
2017-10-23,sh.603345,26.5338964800,26.5338964800,26.1323129600,26.4653334400,26.5730753600,4779252,128360879.0000,2,8.848828,1,-0.405450,0
2017-10-24,sh.603345,26.2008760000,26.3869756800,25.3095564800,25.7503188800,26.4653334400,4631178,122120636.0000,2,8.574668,1,-2.701701,0
2017-10-25,sh.603345,25.7894977600,26.2302601600,25.7013452800,26.1812865600,25.7503188800,3587166,95149967.0000,2,6.641670,1,1.673635,0
2017-10-26,sh.603345,26.2302601600,28.1892041600,26.1519024000,27.3762424000,26.1812865600,9467153,263536645.0000,2,17.528519,1,4.564165,0
2017-10-27,sh.603345,27.1313744000,27.5623420800,26.9550694400,27.1313744000,27.3762424000,5593355,155608497.0000,2,10.356147,1,-0.894454,0
2017-10-30,sh.603345,26.9942483200,27.3762424000,26.0343657600,26.7102014400,27.1313744000,4889939,132798096.0000,2,9.053766,1,-1.552348,0
2017-10-31,sh.603345,26.5534859200,28.2283830400,26.5436912000,28.0031044800,26.7102014400,8097663,229149650.0000,2,14.992896,1,4.840483,0
2017-11-01,sh.603345,27.8267995200,28.5809929600,27.6211104000,28.3557144000,28.0031044800,7383457,211907373.0000,2,13.670537,1,1.259184,0
2017-11-02,sh.603345,28.1108464000,28.2577672000,27.4252160000,27.6896734400,28.3557144000,4544990,128657975.0000,2,8.415090,1,-2.348878,0
2017-11-03,sh.603345,27.5329579200,28.3361249600,27.2293216000,27.7582364800,27.6896734400,5075239,143999994.0000,2,9.396851,1,0.247611,0
2017-11-06,sh.603345,27.8072100800,28.6005824000,27.4448054400,28.5809929600,27.7582364800,5347355,153064742.0000,2,9.900676,1,2.964009,0
2017-11-07,sh.603345,28.6005824000,28.7866820800,28.0912569600,28.3459196800,28.5809929600,4657668,134683930.0000,2,8.623714,1,-0.822480,0
2017-11-08,sh.603345,28.3557144000,28.6691454400,27.8267995200,28.0324886400,28.3459196800,4620589,132563406.0000,2,8.555062,1,-1.105735,0
2017-11-09,sh.603345,28.1696147200,28.1989988800,27.1509638400,27.5231632000,28.0324886400,4640207,130112679.0000,2,8.591385,1,-1.816913,0
2017-11-10,sh.603345,27.2489110400,27.7778259200,27.2293216000,27.5427526400,27.5231632000,3464073,97426113.0000,2,6.413762,1,0.071176,0
2017-11-13,sh.603345,27.4741896000,27.4741896000,26.6416384000,26.7004067200,27.5427526400,4784610,132002324.0000,2,8.858748,1,-3.058324,0
2017-11-14,sh.603345,26.7102014400,27.1999374400,26.4555387200,27.0334272000,26.7004067200,3532386,96546247.0000,2,6.540244,1,1.247249,0
2017-11-15,sh.603345,26.8767116800,26.8865064000,25.8482660800,26.1812865600,27.0334272000,3395081,91282738.0000,2,6.286023,1,-3.152177,0
2017-11-16,sh.603345,26.1421076800,26.4065651200,25.7601136000,25.8482660800,26.1812865600,1949983,52009683.0000,2,3.610411,1,-1.271980,0
2017-11-17,sh.603345,26.0343657600,26.0343657600,23.4877385600,24.2125478400,25.8482660800,4684342,118767802.0000,2,8.673101,1,-6.328155,0
2017-11-20,sh.603345,24.1635742400,24.2909056000,23.3114336000,24.2517267200,24.2125478400,2440993,59424877.0000,2,4.519520,1,0.161816,0
2017-11-21,sh.603345,24.1341900800,24.6728996800,24.0166534400,24.4868000000,24.2517267200,2020741,50268391.0000,2,3.741420,1,0.969304,0
2017-11-22,sh.603345,24.4965947200,24.5259788800,23.9285009600,24.0950112000,24.4868000000,2294812,56671242.0000,2,4.248865,1,-1.599998,0
2017-11-23,sh.603345,24.0656270400,24.0656270400,22.8216976000,22.9000553600,24.0950112000,3027082,72089279.0000,2,5.604670,1,-4.959354,0
2017-11-24,sh.603345,22.8706712000,23.3408177600,22.8216976000,23.0469761600,22.9000553600,1371986,32295543.0000,2,2.540244,1,0.641580,0
