date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-20,sh.603030,11.8188843500,11.8942891600,10.9271405100,10.9664821500,12.0483772500,7701533,269152928.0000,2,19.253833,1,-8.979600,0
2015-04-21,sh.603030,10.9795960300,11.3762909000,10.9795960300,11.2779368000,10.9664821500,3911432,133540729.0000,2,9.778580,1,2.840100,0
2015-04-22,sh.603030,11.3435062000,12.0975543000,11.1992535200,11.7828211800,11.2779368000,5421066,193484305.0000,2,13.552665,1,4.476700,0
2015-04-23,sh.603030,11.7369226000,12.9597919100,11.5893914500,12.9597919100,11.7828211800,14804361,563273680.0000,2,37.010903,1,9.988900,0
2015-04-24,sh.603030,13.7040046000,14.2547875600,13.2810819700,14.2547875600,12.9597919100,14135513,604035152.0000,2,35.338783,1,9.992400,0
2015-04-27,sh.603030,14.0974210000,14.8383552200,13.4417270000,14.0810286500,14.2547875600,12675507,550580784.0000,2,31.688767,1,-1.218900,0
2015-04-28,sh.603030,14.4285464700,15.0809620000,13.5236887500,14.3793694200,14.0810286500,10050627,443016848.0000,2,25.126568,1,2.118700,0
2015-04-29,sh.603030,14.0974210000,14.3596986000,13.1138800000,14.0679147700,14.3793694200,5495490,233661103.0000,2,13.738725,1,-2.166000,0
2015-04-30,sh.603030,14.2777368500,14.8186844000,13.9662822000,14.1072564100,14.0679147700,5542508,243562526.0000,2,13.856270,1,0.279700,0
2015-05-04,sh.603030,13.8187510500,14.7531150000,13.7040046000,13.9859530200,14.1072564100,4412165,190632987.0000,2,11.030413,1,-0.859900,0
2015-05-05,sh.603030,13.9990669000,14.1039779400,12.9761842600,12.9991335500,13.9859530200,3779802,155588950.0000,2,9.449505,1,-7.055800,0
2015-05-06,sh.603030,13.1073230600,13.3433729000,12.5729324500,12.7335774800,12.9991335500,3451484,136982996.0000,2,8.628710,1,-2.042900,0
2015-05-07,sh.603030,12.7499698300,12.7499698300,11.4615311200,11.4615311200,12.7335774800,5066831,185624563.0000,2,12.667078,1,-9.989700,0
2015-05-08,sh.603030,11.7369226000,12.4417936500,11.5500498100,12.4090089500,11.4615311200,5196664,189757079.0000,2,12.991660,1,8.266600,0
2015-05-11,sh.603030,12.5171984600,13.6515490800,12.5171984600,13.6515490800,12.4090089500,5591202,225994612.0000,2,13.978005,1,10.013200,0
2015-05-12,sh.603030,13.9662822000,15.0153926000,13.6384352000,15.0153926000,13.6515490800,8227411,363467088.0000,2,20.568528,1,9.990400,0
2015-05-13,sh.603030,15.1137467000,16.5169318600,14.9170385000,16.5169318600,15.0153926000,8422558,410228480.0000,2,21.056395,1,10.000000,0
2015-05-14,sh.603030,16.3595653000,16.3595653000,15.3366826600,15.8710732700,16.5169318600,6472278,313325504.0000,2,16.180695,1,-3.910300,0
2015-05-15,sh.603030,15.6973143600,16.7529817000,15.2448855000,16.3792361200,15.8710732700,6300455,310718288.0000,2,15.751138,1,3.201800,0
2015-05-18,sh.603030,16.1333508700,17.8676615000,16.0645030000,16.8644496800,16.3792361200,5110701,265149169.0000,2,12.776752,1,2.962400,0
2015-05-19,sh.603030,16.8841205000,17.5201436800,15.7366560000,16.3398944800,16.8644496800,5145016,257421616.0000,2,12.862540,1,-3.110400,0
2015-05-20,sh.603030,16.3923500000,17.5070298000,15.9169718500,16.5366026800,16.3398944800,4963171,252496801.0000,2,12.407927,1,1.203800,0
2015-05-21,sh.603030,16.3989069400,18.1889515600,16.2349834400,18.1889515600,16.5366026800,4132865,221319997.0000,2,10.332163,1,9.992100,0
2015-05-22,sh.603030,19.3528084100,20.0085024100,18.0315850000,18.5495832600,18.1889515600,7554696,436583232.0000,2,18.886740,1,1.982700,0
2015-05-25,sh.603030,18.0315850000,19.6314783600,17.0480440000,19.0020121200,18.5495832600,5753126,322653488.0000,2,14.382815,1,2.439000,0
2015-05-26,sh.603030,18.6938359400,20.6150193600,18.4905708000,20.3232355300,19.0020121200,6456327,385481408.0000,2,16.140817,1,6.953100,0
2015-05-27,sh.603030,20.3330709400,22.3558869300,19.9986670000,22.3558869300,20.3232355300,6277373,408870448.0000,2,15.693433,1,10.001600,0
2015-05-28,sh.603030,22.9460115300,24.5918034700,20.1429196800,21.3821813400,22.3558869300,10573600,759504464.0000,2,26.434000,1,-4.355500,0
2015-05-29,sh.603030,20.4281465700,22.3952285700,19.2446189000,19.9953885300,21.3821813400,8394031,522182608.0000,2,20.985077,1,-6.485700,0
2015-06-01,sh.603030,19.3757577000,20.3068431800,18.1955085000,19.5167319100,19.9953885300,8377493,485441696.0000,2,20.943732,1,-2.393800,0
2015-06-02,sh.603030,19.6708200000,19.9986670000,18.6872790000,19.0511891700,19.5167319100,4768149,278210448.0000,2,11.920372,1,-2.385300,0
2015-06-03,sh.603030,19.0872523400,19.8347435000,18.6217096000,19.1495432700,19.0511891700,4929137,289590144.0000,2,12.322843,1,0.516300,0
2015-06-04,sh.603030,19.0151260000,19.0151260000,17.2349167900,17.7529150500,19.1495432700,5334402,289871728.0000,2,13.336005,1,-7.293300,0
2015-06-05,sh.603030,18.0315850000,18.9102149600,17.9660156000,18.6610512400,17.7529150500,4905593,276907680.0000,2,12.263982,1,5.115400,0
2015-06-08,sh.603030,18.6872790000,19.0413537600,17.0480440000,17.9004462000,18.6610512400,5485246,296781008.0000,2,13.713115,1,-4.075900,0
2015-06-09,sh.603030,17.3824479400,18.7266206400,17.2185244400,18.2938626000,17.9004462000,5062081,281078384.0000,2,12.655203,1,2.197800,0
2015-06-10,sh.603030,17.9922433600,19.9593253600,17.7037380000,19.3528084100,18.2938626000,6726642,391202304.0000,2,16.816605,1,5.788500,0
2015-06-11,sh.603030,19.0610245800,21.0281065800,19.0184044700,20.9428663600,19.3528084100,8500126,528748000.0000,2,21.250315,1,8.216200,0
2015-06-12,sh.603030,20.9953749600,22.6227708000,20.3096376000,21.6515829600,20.9428783200,6996939,453440128.0000,2,17.492348,1,3.384000,0
2015-06-15,sh.603030,21.1298976000,21.6220536000,19.4860965600,19.5156259200,21.6515829600,6281423,387062144.0000,2,15.703558,1,-9.865100,0
2015-06-16,sh.603030,18.7019280000,19.5549984000,18.0457200000,18.3967912800,19.5156259200,3342964,191706871.0000,2,8.357410,1,-5.733000,0
2015-06-17,sh.603030,18.5575622400,19.0234699200,17.2254600000,18.5345949600,18.3967912800,2819208,154776043.0000,2,7.048020,1,0.749100,0
2015-06-18,sh.603030,18.5280328800,18.5280328800,16.8973560000,16.9203232800,18.5345949600,2959717,159989195.0000,2,7.399293,1,-8.709500,0
2015-06-19,sh.603030,16.1099064000,16.4708208000,15.2273066400,15.2273066400,16.9203232800,2728378,129279500.0000,2,6.820945,1,-10.005800,0
2015-06-23,sh.603030,14.7679610400,15.6505608000,13.8000542400,15.0337252800,15.2273066400,4140215,183465790.0000,2,10.350537,1,-1.271300,0
2015-06-24,sh.603030,15.3191757600,15.7489920000,14.3217396000,14.7679610400,15.0337252800,4885429,224656205.0000,2,12.213572,1,-1.767800,0
2015-06-25,sh.603030,14.6006280000,14.7187454400,13.2914930400,13.2947740800,14.7679610400,4691200,198758581.0000,2,11.728000,1,-9.975600,0
2015-06-26,sh.603030,12.7960560000,12.9601080000,11.9659528800,11.9659528800,13.2947740800,3004065,111909193.0000,2,7.510163,1,-9.995100,0
2015-06-29,sh.603030,12.5007624000,12.5007624000,10.7683732800,10.7683732800,11.9659528800,3295865,111252628.0000,2,8.239662,1,-10.008200,0
2015-06-30,sh.603030,10.1416946400,11.2867776000,9.6921921600,11.1949084800,10.7683732800,7094507,226020486.0000,2,17.736268,1,3.961000,0
2015-07-01,sh.603030,10.9914840000,11.5787901600,10.0760738400,10.0760738400,11.1949084800,5932348,198390841.0000,2,14.830870,1,-9.994100,0
2015-07-02,sh.603030,9.7118784000,9.8431200000,9.0687945600,9.0687945600,10.0760738400,5118348,145081527.0000,2,12.795870,1,-9.996700,0
2015-07-03,sh.603030,8.4027434400,9.1278532800,8.1632275200,8.1632275200,9.0687945600,6784792,173323276.0000,2,16.961980,1,-9.985500,0
2015-07-06,sh.603030,8.9802064800,8.9802064800,7.3462485600,7.3856210400,8.1632275200,7900589,196558789.0000,2,19.751472,1,-9.525700,0
2015-07-07,sh.603030,6.6473870400,7.0509549600,6.6473870400,6.6473870400,7.3856210400,3470825,71012857.0000,2,8.677062,1,-9.995600,0
2015-07-08,sh.603030,6.6473870400,6.6473870400,6.6473870400,6.6473870400,6.6473870400,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603030,6.6473870400,6.6473870400,6.6473870400,6.6473870400,6.6473870400,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603030,6.6473870400,6.6473870400,6.6473870400,6.6473870400,6.6473870400,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603030,7.3134381600,7.3134381600,7.3134381600,7.3134381600,6.6473870400,142300,3171867.0000,2,0.355750,1,10.019700,0
2015-07-14,sh.603030,8.0451100800,8.0451100800,8.0451100800,8.0451100800,7.3134381600,49117,1204349.0000,2,0.122792,1,10.004500,0
2015-07-15,sh.603030,8.8489648800,8.8489648800,8.3666520000,8.6488214400,8.0451100800,14840593,394067856.0000,2,37.101482,1,7.504100,0
2015-07-16,sh.603030,7.8416856000,9.2197224000,7.8416856000,8.8817752800,8.6488214400,9103774,240886781.0000,2,22.759435,1,2.693500,0
2015-07-17,sh.603030,8.8948994400,9.7709371200,8.8948994400,9.7709371200,8.8817752800,7801332,223991654.0000,2,19.503330,1,10.011100,0
2015-07-20,sh.603030,9.9645184800,10.3976157600,9.4493952000,10.0859169600,9.7709371200,8558559,262744385.0000,2,21.396397,1,3.223600,0
2015-07-21,sh.603030,9.8267148000,10.4337072000,9.4493952000,10.1220084000,10.0859169600,6095869,186094202.0000,2,15.239673,1,0.357800,0
2015-07-22,sh.603030,10.0399824000,10.4173020000,9.8431200000,10.3844916000,10.1220084000,6852059,211614411.0000,2,17.130147,1,2.593200,0
2015-07-23,sh.603030,10.3976157600,11.4245812800,10.2237206400,11.4245812800,10.3844916000,7744571,257899780.0000,2,19.361428,1,10.015800,0
2015-07-24,sh.603030,11.8117440000,12.2251550400,10.9586736000,11.3261500800,11.4245812800,9436024,336670432.0000,2,23.590060,1,-0.861600,0
2015-07-27,sh.603030,11.1128824800,11.5426987200,10.1941912800,10.1941912800,11.3261500800,5835724,194275909.0000,2,14.589310,1,-9.994200,0
2015-07-28,sh.603030,9.1803499200,10.4993280000,9.1737878400,9.2230034400,10.1941912800,6460009,186168503.0000,2,16.150022,1,-9.526900,0
2015-07-29,sh.603030,9.5478264000,10.1416946400,8.8588080000,10.0170151200,9.2230034400,5682446,162518313.0000,2,14.206115,1,8.609000,0
2015-07-30,sh.603030,9.2426896800,10.8602424000,9.2426896800,10.0071720000,10.0170151200,7628271,240142424.0000,2,19.070677,1,-0.098300,0
2015-07-31,sh.603030,9.6790680000,10.5026090400,9.6134472000,10.1088842400,10.0071720000,4729241,146052084.0000,2,11.823103,1,1.016400,0
2015-08-03,sh.603030,10.0071720000,10.4140209600,9.5150160000,10.0563876000,10.1088842400,4903403,149071317.0000,2,12.258508,1,-0.519300,0
2015-08-04,sh.603030,10.0334203200,11.0636668800,10.0301392800,11.0636668800,10.0563876000,6720370,215526256.0000,2,16.800925,1,10.016300,0
2015-08-05,sh.603030,11.0899152000,12.1332859200,10.8339940800,11.5689470400,11.0636668800,9613668,332118688.0000,2,24.034170,1,4.567000,0
2015-08-06,sh.603030,11.1522549600,11.6739403200,10.7322818400,10.9685167200,11.5689470400,5463792,186134875.0000,2,13.659480,1,-5.190000,0
2015-08-07,sh.603030,10.8766476000,11.3786467200,10.8766476000,11.0111702400,10.9685167200,7013669,237073276.0000,2,17.534173,1,0.388900,0
2015-08-10,sh.603030,11.0899152000,11.8773648000,10.8996148800,11.5886332800,11.0111702400,7270412,251486895.0000,2,18.176030,1,5.244300,0
2015-08-11,sh.603030,11.4737968800,11.8773648000,11.3392742400,11.5262935200,11.5886332800,6757595,238861016.0000,2,16.893987,1,-0.537900,0
2015-08-12,sh.603030,11.3327121600,11.5394176800,10.8438372000,10.9193011200,11.5262935200,5199512,178550114.0000,2,12.998780,1,-5.266200,0
2015-08-13,sh.603030,10.8274320000,11.1063204000,10.6240075200,11.0242944000,10.9193011200,3657981,121076936.0000,2,9.144953,1,0.961500,0
2015-08-14,sh.603030,11.1817843200,11.4311433600,11.0144512800,11.1358497600,11.0242944000,4644070,158910251.0000,2,11.610175,1,1.011900,0
2015-08-17,sh.603030,11.1358497600,11.1358497600,10.6633800000,10.9258632000,11.1358497600,3212169,106010473.0000,2,8.030423,1,-1.885700,0
2015-08-18,sh.603030,10.9914840000,10.9914840000,9.8332768800,9.8332768800,10.9258632000,3994266,126300505.0000,2,9.985665,1,-10.000000,0
2015-08-19,sh.603030,9.3444019200,10.1384136000,8.9572392000,9.9415512000,9.8332768800,4397190,126832511.0000,2,10.992975,1,1.101100,0
2015-08-20,sh.603030,9.8431200000,9.9087408000,9.3017484000,9.7545319200,9.9415512000,2373343,69709294.0000,2,5.933357,1,-1.881200,0
2015-08-21,sh.603030,9.5150160000,9.6626628000,8.9408340000,8.9802064800,9.7545319200,2444753,68800742.0000,2,6.111883,1,-7.938100,0
2015-08-24,sh.603030,8.5241419200,8.6947560000,8.0812015200,8.0812015200,8.9802064800,1952322,48436832.0000,2,4.880805,1,-10.011000,0
2015-08-25,sh.603030,7.2773467200,7.5332678400,7.2740656800,7.2740656800,8.0812015200,2247736,50197442.0000,2,5.619340,1,-9.987800,0
2015-08-26,sh.603030,7.3035950400,7.8088752000,6.7162888800,7.0575170400,7.2740656800,4173361,93315820.0000,2,10.433402,1,-2.977000,0
2015-08-27,sh.603030,7.1789155200,7.4151504000,6.7261320000,7.4020262400,7.0575170400,3040810,66377530.0000,2,7.602025,1,4.881400,0
2015-08-28,sh.603030,7.5135816000,8.0713584000,7.3823400000,8.0516721600,7.4020262400,3707534,86413979.0000,2,9.268835,1,8.776600,0
2015-08-31,sh.603030,7.8744960000,8.0024565600,7.3889020800,7.4085883200,8.0516721600,2302364,54165567.0000,2,5.755910,1,-7.987000,0
2015-09-01,sh.603030,7.3462485600,7.3462485600,6.6670732800,6.6670732800,7.4085883200,2351330,49239612.0000,2,5.878325,1,-10.008900,0
2015-09-02,sh.603030,6.2372570400,7.0378308000,6.1519500000,6.3619365600,6.6670732800,2201300,44227839.0000,2,5.503250,1,-4.576800,0
2015-09-07,sh.603030,6.5653610400,6.8344063200,6.4472436000,6.6178576800,6.3619365600,1832051,37278670.0000,2,4.580128,1,4.022700,0
2015-09-08,sh.603030,6.6211387200,7.2576604800,6.5128644000,7.2117259200,6.6178576800,2410702,50311810.0000,2,6.026755,1,8.973700,0
2015-09-09,sh.603030,7.3692158400,7.7038819200,7.2806277600,7.6710715200,7.2117259200,3971390,91370178.0000,2,9.928475,1,6.369400,0
2015-09-10,sh.603030,7.6120128000,7.6120128000,7.2904708800,7.3035950400,7.6710715200,2430351,55249010.0000,2,6.075877,1,-4.790400,0
2015-09-11,sh.603030,7.2839088000,7.4676470400,7.2642225600,7.4020262400,7.3035950400,1604450,36095505.0000,2,4.011125,1,1.347700,0
2015-09-14,sh.603030,7.4479608000,7.6120128000,6.6605112000,6.7851907200,7.4020262400,3268740,71144225.0000,2,8.171850,1,-8.333300,0
2015-09-15,sh.603030,6.4308384000,7.0148635200,6.4242763200,6.7753476000,6.7851907200,2465625,50754673.0000,2,6.164063,1,-0.145100,0
2015-09-16,sh.603030,6.9197133600,7.4545228800,6.7917528000,7.4545228800,6.7753476000,2847401,62070410.0000,2,7.118502,1,10.024200,0
2015-09-17,sh.603030,7.3823400000,7.7432544000,7.2281311200,7.2576604800,7.4545228800,3374631,77653341.0000,2,8.436578,1,-2.640800,0
2015-09-18,sh.603030,7.1723534400,7.5267057600,7.1723534400,7.4151504000,7.2576604800,2024201,45198975.0000,2,5.060503,1,2.170000,0
2015-09-21,sh.603030,7.5496730400,8.1566654400,7.3462485600,8.1566654400,7.4151504000,4938481,119078407.0000,2,12.346203,1,10.000000,0
2015-09-22,sh.603030,8.1763516800,8.3666520000,7.8416856000,7.9827703200,8.1566654400,4098502,101388835.0000,2,10.246255,1,-2.131900,0
2015-09-23,sh.603030,7.7104440000,8.0385480000,7.7104440000,7.8088752000,7.9827703200,2350574,56057537.0000,2,5.876435,1,-2.178400,0
2015-09-24,sh.603030,7.8416856000,8.1369792000,7.8285614400,7.9302736800,7.8088752000,1870677,45435208.0000,2,4.676692,1,1.554600,0
2015-09-25,sh.603030,7.8744960000,7.9237116000,7.2839088000,7.3856210400,7.9302736800,1992690,45815051.0000,2,4.981725,1,-6.868000,0
2015-09-28,sh.603030,7.2182880000,7.6087317600,7.2182880000,7.5988886400,7.3856210400,1612796,36590732.0000,2,4.031990,1,2.887600,0
2015-09-29,sh.603030,7.3429675200,7.4938953600,7.2314121600,7.3200002400,7.5988886400,1539464,34375014.0000,2,3.848660,1,-3.670100,0
2015-09-30,sh.603030,7.4085883200,7.5431109600,7.3429675200,7.4381176800,7.3200002400,1060948,24036444.0000,2,2.652370,1,1.613600,0
2015-10-08,sh.603030,7.8088752000,7.8744960000,7.5824834400,7.8252804000,7.4381176800,1949477,46114105.0000,2,4.873692,1,5.205100,0
2015-10-09,sh.603030,7.7793458400,7.9401168000,7.7104440000,7.8974632800,7.8252804000,2137545,51255581.0000,2,5.343862,1,0.922400,0
2015-10-12,sh.603030,7.9401168000,8.3797761600,7.8974632800,8.2977501600,7.8974632800,4249315,105911575.0000,2,10.623287,1,5.068600,0
2015-10-13,sh.603030,8.2583776800,8.4486780000,8.1533844000,8.3535278400,8.2977501600,3329673,83932048.0000,2,8.324183,1,0.672200,0
2015-10-14,sh.603030,8.3502468000,8.6947560000,8.1861948000,8.1993189600,8.3535278400,3687735,94753468.0000,2,9.219337,1,-1.846000,0
2015-10-15,sh.603030,8.1369792000,8.5963248000,8.0418290400,8.5667954400,8.1993189600,5358192,135439476.0000,2,13.395480,1,4.481800,0
2015-10-16,sh.603030,8.7013180800,8.8030303200,8.4388348800,8.7242853600,8.5667954400,5327930,140569164.0000,2,13.319825,1,1.838400,0
2015-10-19,sh.603030,8.6881939200,9.3115915200,8.6881939200,8.9605202400,8.7242853600,5298772,145079807.0000,2,13.246930,1,2.707800,0
2015-10-20,sh.603030,8.9244288000,9.2755000800,8.6652266400,9.1639447200,8.9605202400,4884567,133477020.0000,2,12.211418,1,2.270200,0
2015-10-21,sh.603030,9.0162979200,9.4428331200,8.2485345600,8.2715018400,9.1639447200,6115741,166108288.0000,2,15.289352,1,-9.738600,0
2015-10-22,sh.603030,8.3404036800,8.5733575200,8.0746394400,8.5307040000,8.2715018400,5424351,138724309.0000,2,13.560877,1,3.133700,0
2015-10-23,sh.603030,8.5536712800,8.8588080000,8.4191486400,8.8325596800,8.5307040000,4447651,116866805.0000,2,11.119128,1,3.538500,0
2015-10-26,sh.603030,9.0162979200,9.0392652000,8.6225731200,8.8883373600,8.8325596800,4352408,117210303.0000,2,10.881020,1,0.631500,0
2015-10-27,sh.603030,8.7374095200,8.8916184000,8.3010312000,8.8259976000,8.8883373600,3493794,91804274.0000,2,8.734485,1,-0.701400,0
2015-10-28,sh.603030,8.8128734400,9.0064548000,8.5635144000,8.6783508000,8.8259976000,3522057,94635217.0000,2,8.805143,1,-1.672900,0
2015-10-29,sh.603030,8.6849128800,8.8522459200,8.5700764800,8.7767820000,8.6783508000,2701898,71929402.0000,2,6.754745,1,1.134200,0
2015-10-30,sh.603030,8.7669388800,8.9539581600,8.5667954400,8.8063113600,8.7767820000,2837741,76120960.0000,2,7.094352,1,0.336400,0
2015-11-02,sh.603030,8.6947560000,9.6856300800,8.6225731200,9.6856300800,8.8063113600,9908003,286800992.0000,2,24.770007,1,9.985100,0
2015-11-03,sh.603030,9.8103096000,10.3352760000,9.5445453600,10.2696552000,9.6856300800,11861098,358575920.0000,2,29.652745,1,6.029800,0
2015-11-04,sh.603030,10.0563876000,10.7454060000,9.7774992000,10.5551056800,10.2696552000,11250343,350380608.0000,2,28.125858,1,2.779500,0
2015-11-05,sh.603030,10.3910536800,10.7060335200,10.0563876000,10.1679429600,10.5551056800,7819678,246332440.0000,2,19.549195,1,-3.668000,0
2015-11-06,sh.603030,10.1613808800,11.0833531200,10.0071720000,10.7913405600,10.1679429600,8112000,259908950.0000,2,20.280000,1,6.131000,0
2015-11-09,sh.603030,10.5321384000,11.1227256000,10.1712240000,10.8438372000,10.7913405600,8303109,271995216.0000,2,20.757772,1,0.486500,0
2015-11-10,sh.603030,10.7224387200,10.7716543200,10.2696552000,10.4829228000,10.8438372000,6254335,200918611.0000,2,15.635837,1,-3.328300,0
2015-11-11,sh.603030,10.4829228000,11.0505427200,10.3582432800,10.9980460800,10.4829228000,7404034,243256702.0000,2,18.510085,1,4.913900,0
2015-11-12,sh.603030,11.2211568000,12.0971944800,11.1653791200,12.0971944800,10.9980460800,9144525,325926912.0000,2,22.861313,1,9.994000,0
2015-11-13,sh.603030,12.3399914400,13.2882120000,11.4180192000,11.9364235200,12.0971944800,13247423,499006928.0000,2,33.118558,1,-1.329000,0
2015-11-16,sh.603030,11.4869210400,11.8445544000,11.0899152000,11.8215871200,11.9364235200,6436888,225700044.0000,2,16.092220,1,-0.962100,0
2015-11-17,sh.603030,11.8970510400,12.1496911200,11.2670913600,11.4508296000,11.8215871200,6251239,225262563.0000,2,15.628097,1,-3.136300,0
2015-11-18,sh.603030,11.3425552800,11.8642406400,10.8766476000,11.0472616800,11.4508296000,4286597,149806697.0000,2,10.716492,1,-3.524400,0
2015-11-19,sh.603030,10.9291442400,11.3786467200,10.7618112000,11.3720846400,11.0472616800,4846651,163121193.0000,2,12.116627,1,2.940300,0
2015-11-20,sh.603030,11.4081760800,11.4836400000,11.0899152000,11.3753656800,11.3720846400,4002651,137564433.0000,2,10.006628,1,0.028800,0
2015-11-23,sh.603030,11.2999017600,11.4016140000,11.0899152000,11.1424118400,11.3753656800,3422373,117125916.0000,2,8.555933,1,-2.047900,0
2015-11-24,sh.603030,11.1817843200,11.9101752000,11.1424118400,11.8543975200,11.1424118400,5567499,196138854.0000,2,13.918748,1,6.389900,0
2015-11-25,sh.603030,11.7362800800,11.9101752000,11.5328556000,11.7756525600,11.8543975200,4359121,155384160.0000,2,10.897803,1,-0.664300,0
2015-11-26,sh.603030,11.7756525600,12.9535459200,11.7756525600,12.9535459200,11.7756525600,4276207,165248816.0000,2,10.690518,1,10.002800,0
2015-11-27,sh.603030,13.5342900000,14.1084720000,12.4613899200,12.7238731200,12.9535459200,15229509,623732112.0000,2,38.073773,1,-1.773100,0
2015-11-30,sh.603030,12.4679520000,13.9969166400,11.9757960000,13.9969166400,12.7238731200,13434745,536037952.0000,2,33.586862,1,10.005200,0
2015-12-01,sh.603030,13.7803680000,13.9378579200,12.5959125600,12.6287229600,13.9969166400,10775433,435032928.0000,2,26.938583,1,-9.775000,0
2015-12-02,sh.603030,12.5335728000,12.5335728000,11.3655225600,11.7887767200,12.6287229600,7250503,259581478.0000,2,18.126258,1,-6.651100,0
2015-12-03,sh.603030,11.9134562400,12.2645275200,11.7395611200,12.1628152800,11.7887767200,4803905,176211317.0000,2,12.009763,1,3.172800,0
2015-12-04,sh.603030,12.0742272000,12.2054688000,11.6312868000,11.8609596000,12.1628152800,4713411,171703921.0000,2,11.783527,1,-2.481800,0
2015-12-07,sh.603030,12.0086064000,12.1660963200,11.7559663200,12.0282926400,11.8609596000,3212567,117247157.0000,2,8.031417,1,1.410800,0
2015-12-08,sh.603030,11.9101752000,12.4023312000,11.7494042400,12.1857825600,12.0282926400,5277974,194062115.0000,2,13.194935,1,1.309300,0
2015-12-09,sh.603030,12.0446978400,12.2021877600,11.5820712000,11.6345678400,12.1857825600,3462186,125209532.0000,2,8.655465,1,-4.523400,0
2015-12-10,sh.603030,11.6345678400,11.7723715200,11.0242944000,11.1489739200,11.6345678400,3695434,128380146.0000,2,9.238585,1,-4.173700,0
2015-12-11,sh.603030,11.0899152000,11.1391308000,10.7093145600,10.7880595200,11.1489739200,2957911,97691165.0000,2,7.394777,1,-3.237200,0
2015-12-14,sh.603030,10.6338506400,11.1555360000,10.6141644000,11.1489739200,10.7880595200,2332496,78291829.0000,2,5.831240,1,3.345500,0
2015-12-15,sh.603030,11.1719412000,11.4672348000,11.0899152000,11.2080326400,11.1489739200,1875874,64508524.0000,2,4.689685,1,0.529700,0
2015-12-16,sh.603030,11.2999017600,11.7461232000,11.1752222400,11.4902020800,11.2080326400,3188082,111606706.0000,2,7.970205,1,2.517600,0
