date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-17,sz.300468,40.5812798000,40.5812798000,40.5812798000,40.5812798000,36.8923994000,356019,40183864.0000,2,1.424076,1,9.999000,0
2015-06-18,sz.300468,43.1448000000,44.6404864000,40.9911554000,44.6404864000,40.5812798000,15614566,1881292528.0000,2,62.458264,1,10.002700,0
2015-06-19,sz.300468,42.0913478000,48.5379000000,41.8864100000,43.8638800000,44.6404864000,9339339,1178435936.0000,2,37.357356,1,-1.739700,0
2015-06-23,sz.300468,43.6301790000,48.1783600000,39.5637816000,45.5177640000,43.8638800000,8443355,1052945808.0000,2,33.773420,1,3.770500,0
2015-06-24,sz.300468,47.9949946000,49.6165200000,41.4297942000,42.4257200000,45.5177640000,7603842,956177648.0000,2,30.415368,1,-6.793000,0
2015-06-25,sz.300468,40.2684800000,42.4652694000,38.1831480000,38.1831480000,42.4257200000,6512388,722468848.0000,2,26.049552,1,-10.000000,0
2015-06-26,sz.300468,35.5944600000,35.8784966000,34.3648332000,34.3648332000,38.1831480000,2849828,275074048.0000,2,11.399312,1,-10.000000,0
2015-06-29,sz.300468,31.8300762000,32.6426366000,30.9276308000,30.9276308000,34.3648332000,5350176,462580480.0000,2,21.400704,1,-10.002100,0
2015-06-30,sz.300468,28.4468048000,32.3154552000,27.8355868000,30.9563940000,30.9276308000,5392282,446332048.0000,2,21.569128,1,0.093000,0
2015-07-01,sz.300468,29.6620500000,33.8399048000,27.8607546000,27.8607546000,30.9563940000,5503499,479857568.0000,2,22.013996,1,-10.000000,0
2015-07-02,sz.300468,28.0441200000,29.4103720000,26.2823740000,26.8396610000,27.8607546000,4524698,352310416.0000,2,18.098792,1,-3.665000,0
2015-07-03,sz.300468,25.2397080000,28.4000646000,24.7003980000,26.1565350000,26.8396610000,3690682,267902222.0000,2,14.762728,1,-2.545200,0
2015-07-06,sz.300468,28.7739862000,28.7739862000,23.5426792000,23.5426792000,26.1565350000,3733844,270844816.0000,2,14.935376,1,-9.993100,0
2015-07-07,sz.300468,21.9319400000,22.3382202000,21.1876922000,21.1876922000,23.5426792000,1314377,77942632.0000,2,5.257508,1,-10.003100,0
2015-07-08,sz.300468,19.0700016000,19.4079692000,19.0700016000,19.0915740000,21.1876922000,4353066,231037066.0000,2,17.412264,1,-9.893100,0
2015-07-09,sz.300468,19.0556200000,21.0007314000,19.0556200000,21.0007314000,19.0915740000,2225963,127082879.0000,2,8.903852,1,10.000000,0
2015-07-10,sz.300468,23.1004450000,23.1004450000,22.6977602000,23.1004450000,21.0007314000,886264,56915307.0000,2,3.545056,1,9.998300,0
2015-07-13,sz.300468,25.4122872000,25.4122872000,24.7651152000,25.4122872000,23.1004450000,1000403,70631807.0000,2,4.001612,1,10.007800,0
2015-07-14,sz.300468,27.9542350000,27.9542350000,27.9542350000,27.9542350000,25.4122872000,289359,22497662.0000,2,1.157436,1,10.002800,0
2015-07-15,sz.300468,28.1843406000,28.7596046000,25.4841952000,26.0846270000,27.9542350000,4337519,328111040.0000,2,17.350076,1,-6.688100,0
2015-07-16,sz.300468,23.4779620000,28.6948874000,23.4779620000,27.1272930000,26.0846270000,2779296,208401759.0000,2,11.117184,1,3.997200,0
2015-07-17,sz.300468,26.9690954000,29.8274384000,26.4261900000,28.9429700000,27.1272930000,4126452,324151824.0000,2,16.505808,1,6.693200,0
2015-07-20,sz.300468,27.6881754000,30.3811300000,27.6881754000,29.1838618000,28.9429700000,2382906,194517229.0000,2,9.531624,1,0.832300,0
2015-07-21,sz.300468,28.6337656000,31.2799800000,28.1160280000,30.3128174000,29.1838618000,1760839,147318210.0000,2,7.043356,1,3.868400,0
2015-07-22,sz.300468,30.5249460000,30.8665090000,29.3744180000,30.2013600000,30.3128174000,1460482,122069086.0000,2,5.841928,1,-0.367700,0
2015-07-23,sz.300468,30.4206794000,33.2214960000,30.1869784000,33.2214960000,30.2013600000,2056911,182227210.0000,2,8.227644,1,10.000000,0
2015-07-24,sz.300468,33.8758588000,35.5225520000,31.9559152000,32.3550046000,33.2214960000,2750520,259777139.0000,2,11.002080,1,-2.608200,0
2015-07-27,sz.300468,31.0678514000,31.9487244000,29.1191446000,29.1191446000,32.3550046000,2808489,238191957.0000,2,11.233956,1,-10.001100,0
2015-07-28,sz.300468,26.2068706000,28.7200552000,26.2068706000,26.2068706000,29.1191446000,2531089,187096820.0000,2,10.124356,1,-10.001200,0
2015-07-29,sz.300468,26.9655000000,27.5659318000,23.7979526000,27.3250400000,26.2068706000,2336981,166898511.0000,2,9.347924,1,4.266700,0
2015-07-30,sz.300468,26.8864012000,28.7308414000,25.5273400000,26.1745120000,27.3250400000,2063591,157361163.0000,2,8.254364,1,-4.210500,0
2015-07-31,sz.300468,24.8478094000,26.8935920000,24.5242234000,25.1678000000,26.1745120000,1400693,99539271.0000,2,5.602772,1,-3.846200,0
2015-08-03,sz.300468,24.6284900000,25.4841952000,22.6510200000,22.6797832000,25.1678000000,1378859,90399367.0000,2,5.515436,1,-9.885700,0
2015-08-04,sz.300468,22.8775302000,24.5565820000,22.5791120000,24.5565820000,22.6797832000,2295708,148939371.0000,2,9.182832,1,8.275200,0
2015-08-05,sz.300468,24.1467064000,26.1745120000,23.9130054000,24.9916254000,24.5565820000,2279587,157982491.0000,2,9.118348,1,1.771600,0
2015-08-06,sz.300468,24.0891800000,25.1246552000,23.7548078000,24.1359202000,24.9916254000,1253653,85233755.0000,2,5.014612,1,-3.424000,0
2015-08-07,sz.300468,24.8082600000,26.5484336000,24.3588350000,26.1385580000,24.1359202000,2225183,158982442.0000,2,8.900732,1,8.297300,0
2015-08-10,sz.300468,26.3183280000,28.2598440000,25.8689030000,27.8571592000,26.1385580000,1980550,148973985.0000,2,7.922200,1,6.575000,0
2015-08-11,sz.300468,27.6845800000,28.7560092000,27.2279642000,27.5695272000,27.8571592000,1922175,148880406.0000,2,7.688700,1,-1.032500,0
2015-08-12,sz.300468,27.1452700000,27.5407640000,25.7466594000,25.7610410000,27.5695272000,1640218,121188407.0000,2,6.560872,1,-6.559700,0
2015-08-13,sz.300468,25.1678000000,25.9947420000,24.8334278000,25.9587880000,25.7610410000,1957069,138296098.0000,2,7.828276,1,0.767600,0
2015-08-14,sz.300468,26.0846270000,26.3758544000,25.6028434000,25.8149720000,25.9587880000,1613445,116452693.0000,2,6.453780,1,-0.554000,0
2015-08-17,sz.300468,25.9012616000,25.9012616000,23.7512124000,24.7723060000,25.8149720000,1296906,88923552.0000,2,5.187624,1,-4.039000,0
2015-08-18,sz.300468,24.3840028000,24.9844346000,22.3561972000,22.4101282000,24.7723060000,1721842,113889896.0000,2,6.887368,1,-9.535600,0
2015-08-19,sz.300468,21.5759954000,22.9098888000,20.8892740000,22.6833786000,22.4101282000,1050325,63968119.0000,2,4.201300,1,1.219300,0
2015-08-20,sz.300468,22.2914800000,22.5072040000,21.4681334000,21.5040874000,22.6833786000,1219340,74213363.0000,2,4.877360,1,-5.198900,0
2015-08-21,sz.300468,20.0119964000,21.2092646000,20.0119964000,20.0982860000,21.5040874000,1196774,68303642.0000,2,4.787096,1,-6.537400,0
2015-08-24,sz.300468,18.5702410000,19.9904240000,18.0884574000,18.0884574000,20.0982860000,1016409,51796731.0000,2,4.065636,1,-10.000000,0
2015-08-25,sz.300468,16.3518792000,17.8691380000,16.2799712000,16.2799712000,18.0884574000,1393483,64737632.0000,2,5.573932,1,-9.998000,0
2015-08-26,sz.300468,16.6107480000,17.9086874000,15.8593094000,16.6107480000,16.2799712000,2497340,119379032.0000,2,9.989360,1,2.031800,0
2015-08-27,sz.300468,17.0781500000,17.8223978000,16.1073920000,17.3478050000,16.6107480000,1396595,66494231.0000,2,5.586380,1,4.437200,0
2015-08-28,sz.300468,17.6174600000,18.4336158000,17.1896074000,18.4048526000,17.3478050000,1645793,81274539.0000,2,6.583172,1,6.093300,0
2015-08-31,sz.300468,18.0417172000,18.0453126000,16.5640078000,16.5640078000,18.4048526000,1247514,59703845.0000,2,4.990056,1,-10.002000,0
2015-09-01,sz.300468,16.0031254000,16.1721092000,14.9065284000,14.9065284000,16.5640078000,997367,42650493.0000,2,3.989468,1,-10.006500,0
2015-09-02,sz.300468,13.9465566000,16.1793000000,13.8458854000,14.8346204000,14.9065284000,1371926,57655680.0000,2,5.487704,1,-0.482400,0
2015-09-07,sz.300468,15.1294432000,15.9779576000,14.9568640000,15.4422430000,14.8346204000,778221,33614681.0000,2,3.112884,1,4.096000,0
2015-09-08,sz.300468,15.1725880000,16.7401824000,15.1546110000,16.7186100000,15.4422430000,1127124,50322880.0000,2,4.508496,1,8.265400,0
2015-09-09,sz.300468,17.0457914000,17.9410460000,16.6862514000,17.5383612000,16.7186100000,1669544,80880877.0000,2,6.678176,1,4.903200,0
2015-09-10,sz.300468,17.3765682000,17.4664532000,16.9127616000,16.9199524000,17.5383612000,774577,37115931.0000,2,3.098308,1,-3.526000,0
2015-09-11,sz.300468,17.0062420000,17.5455520000,16.9163570000,17.1824166000,16.9199524000,720249,34515540.0000,2,2.880996,1,1.551200,0
2015-09-14,sz.300468,17.3298280000,17.4304992000,15.4638154000,15.4638154000,17.1824166000,753793,33871969.0000,2,3.015172,1,-10.002100,0
2015-09-15,sz.300468,14.7914756000,15.5249372000,14.2198070000,14.2629518000,15.4638154000,710517,29748220.0000,2,2.842068,1,-7.765600,0
2015-09-16,sz.300468,14.6908044000,15.6903256000,14.3384552000,15.6903256000,14.2629518000,641368,26802317.0000,2,2.565472,1,10.007600,0
2015-09-17,sz.300468,15.9995300000,17.1212948000,15.4961740000,15.9348128000,15.6903256000,1309518,59647702.0000,2,5.238072,1,1.558200,0
2015-09-18,sz.300468,16.1793000000,17.5275750000,16.0462702000,17.5275750000,15.9348128000,3560571,171780912.0000,2,14.242284,1,9.995500,0
2015-09-21,sz.300468,17.5815060000,19.1814590000,17.2579200000,19.1239326000,17.5275750000,4487875,225546557.0000,2,17.951500,1,9.107700,0
2015-09-22,sz.300468,19.0556200000,19.7747000000,18.1028390000,18.6061950000,19.1239326000,3687769,193695815.0000,2,14.751076,1,-2.707300,0
2015-09-23,sz.300468,18.1603654000,18.9405672000,18.1244114000,18.4983330000,18.6061950000,2286407,117708708.0000,2,9.145628,1,-0.579700,0
2015-09-24,sz.300468,18.5450732000,19.2389854000,18.0237402000,18.5522640000,18.4983330000,2621835,135765525.0000,2,10.487340,1,0.291500,0
2015-09-25,sz.300468,18.9765212000,19.9400884000,18.4911422000,18.7751788000,18.5522640000,4457707,237661195.0000,2,17.830828,1,1.201600,0
2015-09-28,sz.300468,18.3365400000,20.3319870000,17.7972300000,20.0227826000,18.7751788000,3543744,187903733.0000,2,14.174976,1,6.645000,0
2015-09-29,sz.300468,19.4547094000,19.8394172000,18.6529352000,19.0556200000,20.0227826000,2843446,152463910.0000,2,11.373784,1,-4.830300,0
2015-09-30,sz.300468,18.9909028000,19.2030314000,18.2538458000,18.4623790000,19.0556200000,1448233,75070435.0000,2,5.792932,1,-3.113200,0
2015-10-08,sz.300468,19.2030314000,20.3104146000,18.8830408000,20.3104146000,18.4623790000,2913640,160975757.0000,2,11.654560,1,10.009700,0
2015-10-09,sz.300468,20.1953618000,21.5688046000,19.9508746000,21.2416232000,20.3104146000,2829010,163373854.0000,2,11.316040,1,4.584900,0
2015-10-12,sz.300468,21.4609426000,23.3233598000,21.4609426000,22.6833786000,21.2416232000,2119776,133232548.0000,2,8.479104,1,6.787400,0
2015-10-13,sz.300468,21.6802620000,22.4712500000,21.6550942000,21.9319400000,22.6833786000,3229954,196946875.0000,2,12.919816,1,-3.312700,0
2015-10-14,sz.300468,21.6622850000,22.1117100000,20.9252280000,21.2955542000,21.9319400000,2408950,143939110.0000,2,9.635800,1,-2.901600,0
2015-10-15,sz.300468,21.3926300000,23.3593138000,21.0690440000,23.3341460000,21.2955542000,2536596,158112155.0000,2,10.146384,1,9.572900,0
2015-10-16,sz.300468,23.3772908000,23.4060540000,22.5251810000,23.1148266000,23.3341460000,1983502,126899759.0000,2,7.934008,1,-0.939900,0
2015-10-19,sz.300468,22.9098888000,22.9458428000,22.0038480000,22.7552866000,23.1148266000,1753801,109831914.0000,2,7.015204,1,-1.555500,0
2015-10-20,sz.300468,22.6797832000,24.0460352000,22.4712500000,23.5462746000,22.7552866000,2147444,140051349.0000,2,8.589776,1,3.476100,0
2015-10-21,sz.300468,23.1363990000,23.6181826000,21.1912876000,21.1912876000,23.5462746000,2267431,142118700.0000,2,9.069724,1,-10.001500,0
2015-10-22,sz.300468,21.2200508000,22.2375490000,20.3247962000,21.9858710000,21.1912876000,1862229,111607703.0000,2,7.448916,1,3.749600,0
2015-10-23,sz.300468,22.0218250000,24.0532260000,22.0110388000,23.6217780000,21.9858710000,3176902,203726270.0000,2,12.707608,1,7.440700,0
2015-10-26,sz.300468,23.7296400000,24.0280582000,22.8200038000,23.5534654000,23.6217780000,2401389,155638550.0000,2,9.605556,1,-0.289200,0
2015-10-27,sz.300468,22.8667440000,25.1642046000,21.9283446000,24.4091706000,23.5534654000,2035575,131301141.0000,2,8.142300,1,3.633000,0
2015-10-28,sz.300468,24.4487200000,25.1678000000,23.6073964000,23.9633410000,24.4091706000,1933468,132080212.0000,2,7.733872,1,-1.826500,0
2015-10-29,sz.300468,24.2689500000,24.5350096000,23.4348172000,24.1251340000,23.9633410000,1461923,98040345.0000,2,5.847692,1,0.675200,0
2015-10-30,sz.300468,23.8123342000,25.8868800000,23.3377414000,25.4015010000,24.1251340000,2295337,159149317.0000,2,9.181348,1,5.290600,0
2015-11-02,sz.300468,24.6392762000,27.9434488000,24.4846740000,27.0014540000,25.4015010000,4386087,331420032.0000,2,17.544348,1,6.298700,0
2015-11-03,sz.300468,26.7713484000,28.6121932000,26.7138220000,27.3358262000,27.0014540000,2562570,197563473.0000,2,10.250280,1,1.238300,0
2015-11-04,sz.300468,27.3250400000,29.1083584000,26.9655000000,28.7020782000,27.3358262000,3128149,241946505.0000,2,12.512596,1,4.998000,0
2015-11-05,sz.300468,28.4036600000,30.0863072000,27.4005434000,27.8643500000,28.7020782000,3169649,249991964.0000,2,12.678596,1,-2.918700,0
2015-11-06,sz.300468,27.8679454000,30.5213506000,27.8679454000,30.3739392000,27.8643500000,2410948,195280515.0000,2,9.643792,1,9.006500,0
2015-11-09,sz.300468,29.6800270000,33.2574500000,29.4822800000,32.3586000000,30.3739392000,2420460,213076264.0000,2,9.681840,1,6.534100,0
2015-11-10,sz.300468,31.9990600000,33.3976706000,31.2152628000,32.2866920000,32.3586000000,2140109,191815930.0000,2,8.560436,1,-0.222200,0
2015-11-11,sz.300468,32.0278232000,35.5153612000,31.8192900000,35.5153612000,32.2866920000,2498995,239050623.0000,2,9.995980,1,10.000000,0
2015-11-12,sz.300468,36.3135400000,38.3485364000,34.2533758000,36.8923994000,35.5153612000,3771201,376726224.0000,2,15.084804,1,3.877300,0
2015-11-13,sz.300468,35.5944600000,36.2739906000,33.2035190000,33.2035190000,36.8923994000,3626003,341907328.0000,2,14.504012,1,-9.999000,0
2015-11-16,sz.300468,30.6256172000,32.4305080000,30.1618106000,31.7797406000,33.2035190000,3208471,279359328.0000,2,12.833884,1,-4.288000,0
2015-11-17,sz.300468,32.3154552000,32.8871238000,28.9429700000,29.3636318000,31.7797406000,4330058,373517872.0000,2,17.320232,1,-7.602700,0
2015-11-18,sz.300468,29.3564410000,29.8058660000,28.2526532000,28.4036600000,29.3636318000,3414853,274357312.0000,2,13.659412,1,-3.269300,0
2015-11-19,sz.300468,28.7272460000,30.2732680000,28.3353474000,30.2552910000,28.4036600000,3519013,286485184.0000,2,14.076052,1,6.519000,0
2015-11-20,sz.300468,30.3595576000,30.7406700000,29.1407170000,30.0215900000,30.2552910000,3136131,260978113.0000,2,12.544524,1,-0.772400,0
2015-11-23,sz.300468,29.9065372000,30.3811300000,28.7739862000,29.2306020000,30.0215900000,2691864,221561965.0000,2,10.767456,1,-2.634700,0
2015-11-24,sz.300468,29.3025100000,32.1536622000,28.8387034000,32.1536622000,29.2306020000,4147048,356244064.0000,2,16.588192,1,10.000000,0
2015-11-25,sz.300468,31.6431154000,33.7536152000,31.6431154000,32.3586000000,32.1536622000,4412848,401470336.0000,2,17.651392,1,0.637400,0
2015-11-26,sz.300468,32.3478138000,33.6960888000,31.8264808000,33.3509304000,32.3586000000,3294385,301268720.0000,2,13.177540,1,3.066700,0
2015-11-27,sz.300468,34.1563000000,36.6874616000,33.6169900000,34.8753800000,33.3509304000,6769938,671057312.0000,2,27.079752,1,4.570900,0
2015-11-30,sz.300468,35.9540000000,38.3629180000,34.8789754000,38.3629180000,34.8753800000,7377782,757550096.0000,2,29.511128,1,10.000000,0
2015-12-01,sz.300468,38.1040492000,39.1898600000,34.5266262000,34.5266262000,38.3629180000,5347352,545667696.0000,2,21.389408,1,-10.000000,0
2015-12-02,sz.300468,33.0345352000,33.4731740000,31.0750422000,31.8336716000,34.5266262000,4382888,390258480.0000,2,17.531552,1,-7.799600,0
2015-12-03,sz.300468,32.1177082000,33.9981024000,32.0026554000,33.4372200000,31.8336716000,2940258,269936144.0000,2,11.761032,1,5.037300,0
2015-12-04,sz.300468,32.8979100000,34.8753800000,32.7253308000,33.6565394000,33.4372200000,2886101,272582480.0000,2,11.544404,1,0.655900,0
2015-12-07,sz.300468,33.6529440000,35.2385154000,32.9338640000,34.6165112000,33.6565394000,2580475,246335988.0000,2,10.321900,1,2.852300,0
2015-12-08,sz.300468,34.5158400000,36.1337700000,33.7248520000,35.3931176000,34.6165112000,2972111,290389200.0000,2,11.888444,1,2.243500,0
2015-12-09,sz.300468,34.8394260000,35.1953706000,32.7181400000,32.8260020000,35.3931176000,2762351,258708947.0000,2,11.049404,1,-7.253100,0
2015-12-10,sz.300468,32.2147840000,33.0057720000,31.5963752000,31.7365958000,32.8260020000,2033606,181770231.0000,2,8.134424,1,-3.318700,0
2015-12-11,sz.300468,31.6395200000,32.3586000000,30.4170840000,30.4602288000,31.7365958000,1719252,150840696.0000,2,6.877008,1,-4.021700,0
2015-12-14,sz.300468,29.6620500000,31.9631060000,29.3600364000,31.4202006000,30.4602288000,1658438,138857556.0000,2,6.633752,1,3.151600,0
2015-12-15,sz.300468,31.2799800000,32.0350140000,31.2080720000,31.3950328000,31.4202006000,1228800,107977289.0000,2,4.915200,1,-0.080100,0
2015-12-16,sz.300468,31.7473820000,33.2574500000,31.6718786000,32.3046690000,31.3950328000,1734760,157006999.0000,2,6.939040,1,2.897400,0
2015-12-17,sz.300468,32.3586000000,34.0484380000,32.3586000000,33.6565394000,32.3046690000,2056244,189785701.0000,2,8.224976,1,4.184800,0
2015-12-18,sz.300468,33.4084568000,33.9801254000,32.3586000000,32.4664620000,33.6565394000,1496035,136895634.0000,2,5.984140,1,-3.535900,0
2015-12-21,sz.300468,32.1428760000,32.4125310000,31.1361640000,32.1608530000,32.4664620000,1336123,118219511.0000,2,5.344492,1,-0.941300,0
2015-12-22,sz.300468,32.1968070000,33.0704892000,32.0026554000,32.7684756000,32.1608530000,1130849,102208505.0000,2,4.523396,1,1.889300,0
2015-12-23,sz.300468,32.8152158000,33.2574500000,32.0026554000,32.3514092000,32.7684756000,1540824,139879924.0000,2,6.163296,1,-1.272800,0
2015-12-24,sz.300468,32.1716392000,33.0273444000,31.6431154000,33.0273444000,32.3514092000,1762130,158995598.0000,2,7.048520,1,2.089400,0
2015-12-25,sz.300468,33.2071144000,34.7315640000,32.8619560000,33.3437396000,33.0273444000,2529788,237694530.0000,2,10.119152,1,0.958000,0
2015-12-28,sz.300468,32.9410548000,33.2214960000,30.7406700000,30.7406700000,33.3437396000,2875722,254756275.0000,2,11.502888,1,-7.806800,0
2015-12-29,sz.300468,30.7478608000,31.1181870000,30.4098932000,30.9563940000,30.7406700000,1291836,110653253.0000,2,5.167344,1,0.701800,0
2015-12-30,sz.300468,30.9671802000,31.6395200000,30.7766240000,31.1577364000,30.9563940000,859174,74685463.0000,2,3.436696,1,0.650400,0
2015-12-31,sz.300468,31.2799800000,31.4597500000,29.8022706000,29.8705832000,31.1577364000,1153248,97946959.0000,2,4.612992,1,-4.131100,0
2016-01-04,sz.300468,29.5901420000,29.6584546000,26.8828058000,26.8828058000,29.8705832000,1546059,119634904.0000,2,6.184236,1,-10.002400,0
2016-01-05,sz.300468,24.8082600000,26.8828058000,24.2329960000,24.7003980000,26.8828058000,1960983,138743856.0000,2,7.843932,1,-8.118200,0
2016-01-06,sz.300468,25.4410504000,26.1349626000,24.6284900000,26.1026040000,24.7003980000,1986219,141111123.0000,2,7.944876,1,5.676900,0
2016-01-07,sz.300468,25.6100342000,25.6100342000,23.4923436000,23.4923436000,26.1026040000,441900,29594518.0000,2,1.767600,1,-10.000000,0
2016-01-08,sz.300468,23.6577320000,24.1610880000,21.6083540000,23.3701000000,23.4923436000,2599530,167861989.0000,2,10.398120,1,-0.520300,0
2016-01-11,sz.300468,22.2914800000,22.5755166000,21.0330900000,21.0330900000,23.3701000000,1987450,119101887.0000,2,7.949800,1,-10.000000,0
2016-01-12,sz.300468,20.7490534000,21.5939724000,20.3140100000,20.9755636000,21.0330900000,1951046,113933360.0000,2,7.804184,1,-0.273500,0
2016-01-13,sz.300468,21.2416232000,21.5616138000,19.2713440000,19.3432520000,20.9755636000,2843992,160101182.0000,2,11.375968,1,-7.782000,0
2016-01-14,sz.300468,18.3832802000,20.8173660000,18.3832802000,20.5117570000,19.3432520000,3068231,169221640.0000,2,12.272924,1,6.040900,0
2016-01-15,sz.300468,20.1450262000,21.3458898000,19.7315552000,20.0946906000,20.5117570000,2929210,167120286.0000,2,11.716840,1,-2.033300,0
2016-01-18,sz.300468,19.3720152000,21.3494852000,19.3504428000,20.7993890000,20.0946906000,2142179,123045084.0000,2,8.568716,1,3.506900,0
2016-01-19,sz.300468,20.7202902000,21.8636274000,20.4937800000,21.8096964000,20.7993890000,2427612,142743820.0000,2,9.710448,1,4.857400,0
2016-01-20,sz.300468,21.5975678000,21.9966572000,21.2164554000,21.3422944000,21.8096964000,2046290,122494441.0000,2,8.185160,1,-2.143100,0
2016-01-21,sz.300468,20.9252280000,22.4712500000,20.8533200000,20.8820832000,21.3422944000,2823432,170037507.0000,2,11.293728,1,-2.156300,0
2016-01-22,sz.300468,21.1157842000,22.0398020000,20.7310764000,21.6443080000,20.8820832000,2242855,133351224.0000,2,8.971420,1,3.650100,0
2016-01-25,sz.300468,22.0038480000,22.1764272000,20.8856786000,21.3602714000,21.6443080000,1857081,111531077.0000,2,7.428324,1,-1.312300,0
2016-01-26,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-01-27,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-01-28,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-01-29,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-01,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-02,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-03,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-04,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-05,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-15,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-16,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-17,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-18,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-19,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-22,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-23,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-24,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-25,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-26,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-02-29,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-03-01,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
2016-03-02,sz.300468,21.3602714000,21.3602714000,21.3602714000,21.3602714000,21.3602714000,0,0.0000,2,,0,0.000000,0
