date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600097,9.5264500000,9.5264500000,9.2120771500,9.2978152000,9.5264500000,822500,8052190.0000,2,2.350000,1,-2.399998,0
2000-02-16,sh.600097,9.0501275000,10.2314073000,9.0215481500,10.0027725000,9.2978152000,1546192,15867758.0000,2,4.417691,1,7.581965,0
2000-02-17,sh.600097,10.0313518500,10.2123544000,9.5264500000,9.9075080000,10.0027725000,1346718,13984255.0000,2,3.847766,1,-0.952385,0
2000-02-18,sh.600097,9.8122435000,10.3838305000,9.7169790000,10.1837750500,9.9075080000,978181,10386406.0000,2,2.794803,1,2.788461,0
2000-02-21,sh.600097,10.2123544000,10.2790395500,9.5264500000,9.9075080000,10.1837750500,844087,8712094.0000,2,2.411677,1,-2.712816,0
2000-02-22,sh.600097,9.7169790000,10.1742486000,9.6693467500,9.8027170500,9.9075080000,557425,5849965.0000,2,1.592643,1,-1.057689,0
2000-02-23,sh.600097,9.7169790000,9.9551402500,9.5836087000,9.8789286500,9.8027170500,380383,3930984.0000,2,1.086809,1,0.777453,0
2000-02-24,sh.600097,9.5264500000,9.8312964000,9.1453920000,9.7646112500,9.8789286500,851578,8511279.0000,2,2.433080,1,-1.157183,0
2000-02-25,sh.600097,9.6217145000,9.9837196000,9.5169235500,9.9551402500,9.7646112500,750868,7753839.0000,2,2.145337,1,1.951218,0
2000-02-28,sh.600097,9.9837196000,10.1933015000,9.7741377000,9.9170344500,9.9551402500,818179,8620377.0000,2,2.337654,1,-0.382775,0
2000-02-29,sh.600097,10.0027725000,10.9077852500,10.0027725000,10.7458356000,9.9170344500,1713334,18970990.0000,2,4.895240,1,8.357347,0
2000-03-01,sh.600097,10.6696240000,11.5079516000,10.5838859500,10.8125207500,10.7458356000,1458116,17081922.0000,2,4.166046,1,0.620573,0
2000-03-02,sh.600097,10.6696240000,11.1649994000,10.4790950000,11.0983142500,10.8125207500,653292,7523774.0000,2,1.866549,1,2.643165,0
2000-03-03,sh.600097,11.1745258500,11.5555838500,11.1745258500,11.3841077500,11.0983142500,910212,10909300.0000,2,2.600606,1,2.575109,0
2000-03-06,sh.600097,11.4317400000,11.5270045000,10.8792059000,10.9363646000,11.3841077500,714817,8376642.0000,2,2.042334,1,-3.933057,0
2000-03-07,sh.600097,10.8601530000,10.9173117000,10.4790950000,10.7648885000,10.9363646000,382143,4302259.0000,2,1.091837,1,-1.567939,0
2000-03-08,sh.600097,10.7172562500,11.4317400000,10.7172562500,11.4317400000,10.7648885000,458103,5378178.0000,2,1.308866,1,6.194688,0
2000-03-09,sh.600097,11.4126871000,11.5079516000,11.1364200500,11.2983697000,11.4317400000,485460,5781270.0000,2,1.387029,1,-1.166670,0
2000-03-10,sh.600097,11.2983697000,11.4793722500,10.9744704000,10.9744704000,11.2983697000,465327,5515497.0000,2,1.329506,1,-2.866772,0
2000-03-13,sh.600097,10.9363646000,11.3841077500,10.8696794500,11.2507374500,10.9744704000,309051,3641208.0000,2,0.883003,1,2.517361,0
2000-03-14,sh.600097,10.8601530000,11.4412664500,10.5934124000,10.9554175000,11.2507374500,1034267,12200991.0000,2,2.955049,1,-2.624898,0
2000-03-15,sh.600097,10.9554175000,11.4698458000,10.8125207500,11.4222135500,10.9554175000,745241,8884232.0000,2,2.129260,1,4.260868,0
2000-03-16,sh.600097,11.5270045000,12.1462237500,11.2412110000,11.6699012500,11.4222135500,1260130,15515100.0000,2,3.600371,1,2.168476,0
2000-03-17,sh.600097,11.6699012500,12.8416546000,11.5841632000,12.5653875500,11.6699012500,1953499,25478075.0000,2,5.581426,1,7.673466,0
2000-03-20,sh.600097,12.4796495000,13.3370300000,12.2891205000,12.4224908000,12.5653875500,1524035,20520953.0000,2,4.354386,1,-1.137222,0
2000-03-21,sh.600097,12.4320172500,12.7749694500,12.0223799000,12.6701785000,12.4224908000,874490,11312599.0000,2,2.498543,1,1.993867,0
2000-03-22,sh.600097,11.7175335000,12.6701785000,11.4031606500,11.9461683000,12.6701785000,1517710,19407119.0000,2,4.336314,1,-5.714287,0
2000-03-23,sh.600097,11.9080625000,12.2891205000,11.7080070500,12.2414882500,11.9461683000,899890,11330423.0000,2,2.571114,1,2.472093,0
2000-03-24,sh.600097,12.2414882500,12.4605966000,12.0033270000,12.0414328000,12.2414882500,656600,8381562.0000,2,1.876000,1,-1.634241,0
2000-03-27,sh.600097,12.0414328000,12.4320172500,11.9080625000,12.0033270000,12.0414328000,861141,10996466.0000,2,2.460403,1,-0.316455,0
2000-03-28,sh.600097,12.0985915000,12.8130752500,12.0985915000,12.7844959000,12.0033270000,737467,9716122.0000,2,2.107049,1,6.507934,0
2000-03-29,sh.600097,12.7940223500,13.3370300000,12.7940223500,13.0417100500,12.7844959000,980313,13458916.0000,2,2.800894,1,2.011919,0
2000-03-30,sh.600097,13.0988687500,13.2227126000,12.3843850000,12.7654430000,13.0417100500,1141805,15306206.0000,2,3.262300,1,-2.118334,0
2000-03-31,sh.600097,12.7654430000,13.3656093500,12.4320172500,13.3370300000,12.7654430000,1245978,17108483.0000,2,3.559937,1,4.477615,0
2000-04-03,sh.600097,13.3370300000,14.2801485500,13.3370300000,14.2039369500,13.3370300000,983351,14260459.0000,2,2.809574,1,6.499999,0
2000-04-04,sh.600097,14.1467782500,14.2896750000,13.6704557500,13.7371409000,14.2039369500,974955,14253986.0000,2,2.785586,1,-3.286383,0
2000-04-05,sh.600097,13.8133525000,14.1944105000,13.6799822000,14.1944105000,13.7371409000,566627,8331427.0000,2,1.618934,1,3.328707,0
2000-04-06,sh.600097,14.1944105000,14.4325717500,13.8133525000,14.0134079500,14.1944105000,555450,8221714.0000,2,1.587000,1,-1.275165,0
2000-04-07,sh.600097,14.0038815000,14.2706221000,13.7180880000,13.7466673500,14.0134079500,422469,6137211.0000,2,1.207054,1,-1.903465,0
2000-04-10,sh.600097,13.4322945000,13.9848286000,13.2512919500,13.3275035500,13.7466673500,1459007,20708755.0000,2,4.168591,1,-3.049207,0
2000-04-11,sh.600097,13.3179771000,13.5085061000,12.8607075000,13.1750803500,13.3275035500,740319,10231645.0000,2,2.115197,1,-1.143673,0
2000-04-12,sh.600097,13.1465010000,14.0991460000,13.0512365000,13.8228789500,13.1750803500,718294,10246431.0000,2,2.052269,1,4.916850,0
2000-04-13,sh.600097,13.8133525000,14.3658866000,13.7657202500,14.2420427500,13.8228789500,749039,11125844.0000,2,2.140111,1,3.032388,0
2000-04-14,sh.600097,14.1944105000,14.4039924000,14.1467782500,14.2325163000,14.2420427500,619891,9285379.0000,2,1.771117,1,-0.066891,0
2000-04-17,sh.600097,13.9086170000,14.4325717500,13.8609847500,14.3087279000,14.2325163000,490749,7330523.0000,2,1.402140,1,0.535481,0
2000-04-18,sh.600097,14.0229344000,15.0517910000,14.0229344000,14.9565265000,14.3087279000,736204,11381108.0000,2,2.103440,1,4.527292,0
2000-04-19,sh.600097,14.3087279000,14.7659975000,13.8228789500,14.2229898500,14.9565265000,517523,7805024.0000,2,1.478637,1,-4.904455,0
2000-04-20,sh.600097,14.1086724500,14.9374736000,14.0134079500,14.7659975000,14.2229898500,666472,10159524.0000,2,1.904206,1,3.817814,0
2000-04-21,sh.600097,14.6707330000,16.2425972500,14.6707330000,15.5090606000,14.7659975000,1407340,22791501.0000,2,4.020971,1,5.032263,0
2000-04-24,sh.600097,15.5090606000,16.3188088500,15.2423200000,16.1282798500,15.5090606000,1421434,23894813.0000,2,4.061240,1,3.992626,0
2000-04-25,sh.600097,16.0520682500,16.3854940000,15.1280026000,15.6995896000,16.1282798500,968857,16018496.0000,2,2.768163,1,-2.658008,0
2000-04-26,sh.600097,15.4137961000,15.9853831000,15.2423200000,15.8520128000,15.6995896000,809664,13388954.0000,2,2.313326,1,0.970873,0
2000-04-27,sh.600097,15.5281135000,15.9663302000,15.3375845000,15.4137961000,15.8520128000,305545,5033886.0000,2,0.872986,1,-2.764418,0
2000-04-28,sh.600097,15.4804812500,15.8996450500,14.9470000500,15.3947432000,15.4137961000,456348,7317019.0000,2,1.303851,1,-0.123612,0
2000-05-08,sh.600097,15.3947432000,15.3947432000,15.3947432000,15.3947432000,15.3947432000,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600097,15.3947432000,15.3947432000,15.3947432000,15.3947432000,15.3947432000,0,0.0000,2,,0,0.000000,0
2000-05-10,sh.600097,13.9548799300,14.3171091300,13.8552669000,13.8552669000,15.3947410000,130900,2004101.0000,2,0.374000,1,-9.999999,0
2000-05-11,sh.600097,12.4969074000,13.4930377000,12.4697402100,13.0040282800,13.8552669000,831035,11753930.0000,2,2.374386,1,-6.143794,0
2000-05-12,sh.600097,13.4387033200,13.4387033200,12.7866907600,13.0855298500,13.0040282800,270363,3890113.0000,2,0.772466,1,0.626742,0
2000-05-15,sh.600097,13.0945855800,13.1489199600,11.9535636000,12.4063501000,13.0855298500,513699,7114671.0000,2,1.467711,1,-5.190311,0
2000-05-16,sh.600097,12.4154058300,12.6599105400,12.0893995500,12.5874647000,12.4063501000,243960,3317126.0000,2,0.697029,1,1.459853,0
2000-05-17,sh.600097,12.4969074000,12.7685793000,12.1618453900,12.7504678400,12.5874647000,589370,8111264.0000,2,1.683914,1,1.294966,0
2000-05-18,sh.600097,12.7504678400,13.2394772600,12.5874647000,13.2394772600,12.7504678400,250760,3593167.0000,2,0.716457,1,3.835227,0
2000-05-19,sh.600097,13.1851428800,13.4205918600,13.1036413100,13.2575887200,13.2394772600,429947,6310474.0000,2,1.228420,1,0.136802,0
2000-05-22,sh.600097,13.1308085000,13.7828210600,12.9315824400,13.6650965700,13.2575887200,834819,12485711.0000,2,2.385197,1,3.073769,0
2000-05-23,sh.600097,13.5835950000,13.5835950000,13.2304215300,13.3481460200,13.6650965700,408410,6035056.0000,2,1.166886,1,-2.319419,0
2000-05-24,sh.600097,13.3572017500,13.4839819700,13.0583626600,13.2666444500,13.3481460200,231502,3379899.0000,2,0.661434,1,-0.610584,0
2000-05-25,sh.600097,13.3843689400,13.4930377000,13.0855298500,13.2666444500,13.2666444500,230500,3376754.0000,2,0.658571,1,0.000000,0
2000-05-26,sh.600097,13.2123100700,13.2123100700,12.9044152500,12.9678053600,13.2666444500,254800,3670326.0000,2,0.728000,1,-2.252559,0
2000-05-29,sh.600097,12.8591366000,13.2213658000,12.6780220000,12.7504678400,12.9678053600,450150,6421183.0000,2,1.286143,1,-1.675976,0
2000-05-30,sh.600097,12.7685793000,12.9496939000,12.4787959400,12.9496939000,12.7504678400,269204,3750530.0000,2,0.769154,1,1.562502,0
2000-05-31,sh.600097,12.9587496300,13.2938116400,12.6780220000,13.2304215300,12.9496939000,327505,4737528.0000,2,0.935729,1,2.167828,0
2000-06-01,sh.600097,13.2666444500,13.3572017500,12.7233006500,12.9496939000,13.2304215300,404220,5852389.0000,2,1.154914,1,-2.121831,0
2000-06-02,sh.600097,12.8138579500,13.1126970400,12.6327433500,12.9134709800,12.9496939000,275070,3910625.0000,2,0.785914,1,-0.279720,0
2000-06-05,sh.600097,12.8591366000,12.8591366000,12.4878516700,12.8410251400,12.9134709800,322602,4490232.0000,2,0.921720,1,-0.561009,0
2000-06-06,sh.600097,12.8591366000,13.0855298500,12.6780220000,12.9496939000,12.8410251400,162300,2312918.0000,2,0.463714,1,0.846261,0
2000-06-07,sh.600097,12.8410251400,13.0764741200,12.8138579500,13.0583626600,12.9496939000,364623,5225001.0000,2,1.041780,1,0.839160,0
2000-06-08,sh.600097,12.9678053600,13.3843689400,12.9587496300,13.3119231000,13.0583626600,452184,6617796.0000,2,1.291954,1,1.941746,0
2000-06-09,sh.600097,13.1851428800,13.5835950000,13.1851428800,13.5835950000,13.3119231000,629680,9379738.0000,2,1.799086,1,2.040817,0
2000-06-12,sh.600097,13.8552669000,14.5072794600,13.8552669000,14.4529450800,13.5835950000,1605032,25320067.0000,2,4.585806,1,6.400000,0
2000-06-13,sh.600097,13.1398642300,14.0363815000,13.0040282800,13.7194309500,14.4529450800,1014906,15189311.0000,2,2.899731,1,-5.075191,0
2000-06-14,sh.600097,13.6741523000,13.6741523000,12.8229136800,13.4930377000,13.7194309500,602083,8783580.0000,2,1.720237,1,-1.650165,0
2000-06-15,sh.600097,13.3119231000,13.5383163500,13.1308085000,13.5383163500,13.4930377000,268553,3959790.0000,2,0.767294,1,0.335572,0
2000-06-16,sh.600097,12.2433469600,13.4930377000,12.2433469600,13.1489199600,13.5383163500,543774,7974328.0000,2,1.553640,1,-2.876250,0
2000-06-19,sh.600097,12.9406381700,13.2213658000,12.5150188600,13.0402512000,13.1489199600,366755,5233875.0000,2,1.047871,1,-0.826452,0
2000-06-20,sh.600097,13.4930377000,13.5835950000,12.6870777300,13.0402512000,13.0402512000,564390,8261606.0000,2,1.612543,1,0.000000,0
2000-06-21,sh.600097,12.9134709800,12.9949725500,12.6780220000,12.9406381700,13.0402512000,146099,2063201.0000,2,0.417426,1,-0.763887,0
2000-06-22,sh.600097,12.7142449200,12.7685793000,12.4063501000,12.5421860500,12.9406381700,300118,4150823.0000,2,0.857480,1,-3.079073,0
2000-06-23,sh.600097,12.5874647000,12.9044152500,12.2524026900,12.8229136800,12.5421860500,397730,5500565.0000,2,1.136371,1,2.238263,0
2000-06-26,sh.600097,12.6780220000,13.0855298500,12.4244615600,12.9496939000,12.8229136800,627600,8904640.0000,2,1.793143,1,0.988703,0
2000-06-27,sh.600097,12.8138579500,13.1308085000,12.5874647000,13.0674183900,12.9496939000,695072,9966513.0000,2,1.985920,1,0.909092,0
2000-06-28,sh.600097,13.0402512000,13.2394772600,12.7504678400,12.9044152500,13.0674183900,430400,6248285.0000,2,1.229714,1,-1.247403,0
2000-06-29,sh.600097,12.8500808700,12.8500808700,12.4063501000,12.5874647000,12.9044152500,168300,2325275.0000,2,0.480857,1,-2.456143,0
2000-06-30,sh.600097,12.4516287500,12.4516287500,11.8358391100,12.0260094400,12.5874647000,371864,4934571.0000,2,1.062469,1,-4.460431,0
2000-07-03,sh.600097,11.7724490000,11.7724490000,10.8215973500,10.8215973500,12.0260094400,239400,2877311.0000,2,0.684000,1,-10.015060,0
2000-07-04,sh.600097,10.8215973500,11.0932692500,10.5046468000,10.6223712900,10.8215973500,1045186,12455808.0000,2,2.986246,1,-1.841006,0
2000-07-05,sh.600097,10.5952041000,10.7672629700,10.5952041000,10.6404827500,10.6223712900,213282,2507892.0000,2,0.609377,1,0.170507,0
2000-07-06,sh.600097,10.5046468000,10.5046468000,10.0065816500,10.0428045700,10.6404827500,540300,6013306.0000,2,1.543714,1,-5.617020,0
2000-07-07,sh.600097,10.2329749000,10.3959780400,10.0518603000,10.2510863600,10.0428045700,493200,5543326.0000,2,1.409143,1,2.073936,0
2000-07-10,sh.600097,10.3235322000,10.3325879300,9.7892441300,9.9250800800,10.2510863600,538541,5916920.0000,2,1.538689,1,-3.180209,0
2000-07-11,sh.600097,10.0156373800,10.1424176000,9.8707457000,10.1424176000,9.9250800800,364500,4016375.0000,2,1.041429,1,2.189779,0
2000-07-12,sh.600097,10.1876962500,10.2329749000,9.9613030000,10.2148634400,10.1424176000,467011,5200728.0000,2,1.334317,1,0.714285,0
2000-07-13,sh.600097,10.2510863600,10.5952041000,10.2420306300,10.5589811800,10.2148634400,1908478,21994707.0000,2,5.452794,1,3.368795,0
2000-07-14,sh.600097,10.5589811800,10.5589811800,10.5589811800,10.5589811800,10.5589811800,0,0.0000,2,,0,0.000000,0
2000-07-17,sh.600097,10.0337488400,10.6042598300,10.0337488400,10.6042598300,10.5589811800,3201574,35890297.0000,2,9.147354,1,0.428818,1
2000-07-18,sh.600097,10.5952041000,10.8668760000,10.2329749000,10.7491515100,10.6042598300,1329271,15610010.0000,2,3.797917,1,1.366352,1
2000-07-19,sh.600097,10.7129285900,10.7310400500,10.3688108500,10.4593681500,10.7491515100,1247213,14542652.0000,2,3.563466,1,-2.695869,1
2000-07-20,sh.600097,10.5046468000,10.5952041000,10.3688108500,10.5499254500,10.4593681500,410663,4740467.0000,2,1.173323,1,0.865796,1
2000-07-21,sh.600097,10.5952041000,10.7582072400,10.4593681500,10.6857614000,10.5499254500,888021,10426361.0000,2,2.537203,1,1.287559,1
2000-07-24,sh.600097,10.6857614000,11.2200494700,10.1514733300,10.5499254500,10.6857614000,5592569,66202099.0000,2,15.978769,1,-1.271191,1
2000-07-25,sh.600097,10.4955910700,10.7582072400,10.2329749000,10.6767056700,10.5499254500,2938840,34355970.0000,2,8.396686,1,1.201720,1
2000-07-26,sh.600097,10.6585942100,10.8487645400,10.1424176000,10.1424176000,10.6767056700,4745027,54383260.0000,2,13.557220,1,-5.004242,1
2000-07-27,sh.600097,10.3144764700,10.3778665800,9.9613030000,10.3325879300,10.1424176000,2770833,31104361.0000,2,7.916666,1,1.875000,1
2000-07-28,sh.600097,10.3235322000,10.5046468000,10.0518603000,10.2873092800,10.3325879300,3479207,39684349.0000,2,9.940591,1,-0.438214,1
2000-07-31,sh.600097,10.2148634400,10.3054207400,9.9613030000,9.9703587300,10.2873092800,1606895,17815632.0000,2,4.591129,1,-3.080981,1
2000-08-01,sh.600097,10.1424176000,10.4684238800,10.1061946800,10.4412566900,9.9703587300,2420843,27785911.0000,2,6.916694,1,4.722974,1
2000-08-02,sh.600097,10.3869223100,10.6223712900,10.0246931100,10.0518603000,10.4412566900,4755874,54102446.0000,2,13.588211,1,-3.729396,1
2000-08-03,sh.600097,10.2329749000,10.5589811800,10.0790274900,10.5589811800,10.0518603000,2551952,28907273.0000,2,7.291291,1,5.045040,1
2000-08-04,sh.600097,10.5318139900,10.6133155600,10.2782535500,10.6042598300,10.5589811800,4939702,57020579.0000,2,14.113434,1,0.428818,1
2000-08-07,sh.600097,10.6223712900,11.1385479000,10.5589811800,11.1385479000,10.6042598300,12163006,147301719.0000,2,34.751446,1,5.038430,1
2000-08-08,sh.600097,11.4011640700,11.7000031600,11.1385479000,11.7000031600,11.1385479000,4418791,56581774.0000,2,12.625117,1,5.040649,1
2000-08-09,sh.600097,11.7815047300,12.0169537100,11.3649411500,11.7000031600,11.7000031600,4359117,56047038.0000,2,12.454620,1,0.000000,1
2000-08-10,sh.600097,11.6818917000,11.7815047300,11.4011640700,11.4645541800,11.7000031600,1472504,18808218.0000,2,4.207154,1,-2.012386,1
2000-08-11,sh.600097,11.5007771000,11.5007771000,10.9574333000,11.1023249800,11.4645541800,2033836,25037811.0000,2,5.810960,1,-3.159555,1
2000-08-14,sh.600097,11.1204364400,11.6547245100,11.0117676800,11.6547245100,11.1023249800,2122318,27109458.0000,2,6.063766,1,4.975527,1
2000-08-15,sh.600097,11.7724490000,11.8630063000,11.4192755300,11.5641672100,11.6547245100,1557480,20015801.0000,2,4.449943,1,-0.776996,1
2000-08-16,sh.600097,11.4917213700,11.7724490000,11.4102198000,11.5913344000,11.5641672100,805298,10289411.0000,2,2.300851,1,0.234924,1
2000-08-17,sh.600097,11.7271703500,12.1709011200,11.5460557500,12.0078979800,11.5913344000,1866860,24537251.0000,2,5.333886,1,3.593750,1
2000-08-18,sh.600097,12.0169537100,12.3157928000,11.9354521400,12.0622323600,12.0078979800,1192230,15975060.0000,2,3.406371,1,0.452485,1
2000-08-21,sh.600097,12.0893995500,12.1980683100,11.8630063000,11.9897865200,12.0622323600,1143052,15153619.0000,2,3.265863,1,-0.600600,1
2000-08-22,sh.600097,11.9535636000,12.0260094400,11.3921083400,11.4102198000,11.9897865200,1195785,15642682.0000,2,3.416529,1,-4.833832,1
2000-08-23,sh.600097,11.4102198000,11.6094458600,10.8397088100,11.1385479000,11.4102198000,1722089,21106534.0000,2,4.920254,1,-2.380954,1
2000-08-24,sh.600097,11.1204364400,11.6366130500,11.1113807100,11.5460557500,11.1385479000,1309272,16521112.0000,2,3.740777,1,3.658535,1
2000-08-25,sh.600097,11.6003901300,11.7905604600,11.5007771000,11.7181146200,11.5460557500,866765,11177421.0000,2,2.476471,1,1.490193,1
2000-08-28,sh.600097,11.7181146200,12.2071240400,11.6818917000,12.1799568500,11.7181146200,1352001,17891385.0000,2,3.862860,1,3.941269,1
2000-08-29,sh.600097,12.4063501000,12.5874647000,12.1256224700,12.1346782000,12.1799568500,2418143,33048935.0000,2,6.908980,1,-0.371749,1
2000-08-30,sh.600097,12.1346782000,12.3520157200,11.7724490000,12.0893995500,12.1346782000,1736944,23192117.0000,2,4.962697,1,-0.373129,1
2000-08-31,sh.600097,11.9535636000,12.3157928000,11.7724490000,11.7905604600,12.0893995500,1274747,16942858.0000,2,3.642134,1,-2.471910,1
2000-09-01,sh.600097,11.6728359700,11.9354521400,11.5007771000,11.7543375400,11.7905604600,933722,12116227.0000,2,2.667777,1,-0.307227,1
2000-09-04,sh.600097,11.8630063000,12.2252355000,11.7543375400,12.1165667400,11.7543375400,1385629,18266598.0000,2,3.958940,1,3.081669,1
2000-09-05,sh.600097,12.2252355000,12.3157928000,11.6728359700,11.7543375400,12.1165667400,1401963,18818353.0000,2,4.005609,1,-2.989541,1
2000-09-06,sh.600097,11.7543375400,11.9445078700,11.5098328300,11.5279442900,11.7543375400,706404,9105515.0000,2,2.018297,1,-1.926040,1
2000-09-07,sh.600097,11.9445078700,11.9445078700,11.6003901300,11.8358391100,11.5279442900,629843,8187189.0000,2,1.799551,1,2.670857,1
2000-09-08,sh.600097,12.4244615600,12.4244615600,12.3972943700,12.4244615600,11.8358391100,845698,11602857.0000,2,2.416280,1,4.973226,1
2000-09-11,sh.600097,13.0493069300,13.0493069300,13.0493069300,13.0493069300,12.4244615600,954983,13761305.0000,2,2.728523,1,5.029151,1
2000-09-12,sh.600097,13.7013194900,13.7013194900,13.1308085000,13.4115361300,13.0493069300,6854368,102307618.0000,2,19.583909,1,2.775854,1
2000-09-13,sh.600097,13.6560408400,13.9005455500,13.1760871500,13.2938116400,13.4115361300,2110196,31502217.0000,2,6.029131,1,-0.877786,1
2000-09-14,sh.600097,13.3119231000,13.9548799300,13.3119231000,13.9548799300,13.2938116400,3952034,60136233.0000,2,11.291526,1,4.972749,1
2000-09-15,sh.600097,14.2808862100,14.2808862100,13.6922637600,13.8099882500,13.9548799300,1859221,28642621.0000,2,5.312060,1,-1.038286,1
2000-09-18,sh.600097,13.7647096000,13.9005455500,13.1217527700,13.1217527700,13.8099882500,2175744,32021376.0000,2,6.216411,1,-4.983608,1
2000-09-19,sh.600097,13.0402512000,13.0402512000,12.4697402100,12.4697402100,13.1217527700,3127428,43605513.0000,2,8.935509,1,-4.968939,1
2000-09-20,sh.600097,12.4697402100,12.9044152500,12.1437339300,12.7504678400,12.4697402100,1560648,21575338.0000,2,4.458994,1,2.251267,1
2000-09-21,sh.600097,12.6780220000,12.9678053600,12.4969074000,12.5240745900,12.7504678400,889180,12492009.0000,2,2.540514,1,-1.775568,1
2000-09-22,sh.600097,12.4969074000,12.5874647000,12.3157928000,12.3882386400,12.5240745900,553214,7586968.0000,2,1.580611,1,-1.084596,1
2000-09-25,sh.600097,12.2342912300,12.6508548100,12.2342912300,12.3157928000,12.3882386400,506803,6944179.0000,2,1.448009,1,-0.584795,1
2000-09-26,sh.600097,12.4063501000,12.9315824400,12.4063501000,12.8953595200,12.3157928000,3420736,48679230.0000,2,9.773531,1,4.705878,1
2000-09-27,sh.600097,12.8410251400,12.9044152500,12.4969074000,12.8410251400,12.8953595200,829126,11620451.0000,2,2.368931,1,-0.421345,1
2000-09-28,sh.600097,12.8500808700,13.2123100700,12.7504678400,12.8772480600,12.8410251400,1022433,14712482.0000,2,2.921237,1,0.282087,1
2000-09-29,sh.600097,12.9678053600,13.0855298500,12.8229136800,13.0221397400,12.8772480600,581345,8330842.0000,2,1.660986,1,1.125175,1
2000-10-09,sh.600097,13.0402512000,13.3028673700,12.7685793000,13.2213658000,13.0221397400,886487,12834669.0000,2,2.532820,1,1.529904,1
2000-10-10,sh.600097,13.2213658000,13.5654835400,13.1308085000,13.3119231000,13.2213658000,914573,13466456.0000,2,2.613066,1,0.684928,1
2000-10-11,sh.600097,13.3209788300,13.5654835400,13.1217527700,13.4205918600,13.3119231000,1054410,15550741.0000,2,3.012600,1,0.816326,1
2000-10-12,sh.600097,13.4387033200,13.5473720800,12.9587496300,12.9678053600,13.4205918600,1126370,16555962.0000,2,3.218200,1,-3.373819,1
2000-10-13,sh.600097,12.9315824400,13.4024804000,12.7957464900,12.9406381700,12.9678053600,1464313,21025671.0000,2,4.183751,1,-0.209495,1
2000-10-16,sh.600097,12.9406381700,12.9406381700,12.9406381700,12.9406381700,12.9406381700,0,0.0000,2,,0,0.000000,1
2000-10-17,sh.600097,12.9406381700,12.9406381700,12.9406381700,12.9406381700,12.9406381700,0,0.0000,2,,0,0.000000,1
