date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-09-21,sz.000099,7.2818433000,7.3547311500,7.1325967500,7.1464801500,7.2506056500,282860,5851027.6000,2,0.471433,1,-1.436090,0
2000-09-22,sz.000099,7.1152425000,7.1152425000,7.0041753000,7.0354129500,7.1464801500,369749,7503809.4800,2,0.616248,1,-1.554151,0
2000-09-25,sz.000099,7.0354129500,7.1152425000,6.9764085000,7.0180587000,7.0354129500,282573,5707950.3900,2,0.470955,1,-0.246676,0
2000-09-26,sz.000099,7.0458255000,7.0805340000,6.9417000000,7.0666506000,7.0180587000,266088,5389049.6400,2,0.443480,1,0.692390,0
2000-09-27,sz.000099,7.0805340000,7.3200226500,7.0007044500,7.2228388500,7.0666506000,329469,6758038.4400,2,0.549115,1,2.210211,0
2000-09-28,sz.000099,7.1881303500,7.2367222500,7.0735923000,7.1152425000,7.2228388500,282850,5798282.8100,2,0.471417,1,-1.489666,0
2000-09-29,sz.000099,7.1152425000,7.2506056500,7.0978882500,7.2089554500,7.1152425000,386615,7987034.2900,2,0.644358,1,1.317075,0
2000-10-09,sz.000099,7.2540765000,7.3096101000,7.1673052500,7.2853141500,7.2089554500,290330,6057455.9800,2,0.483883,1,1.059217,0
2000-10-10,sz.000099,7.2887850000,7.4206773000,7.2367222500,7.3720854000,7.2853141500,535309,11348906.4500,2,0.892182,1,1.191043,0
2000-10-11,sz.000099,7.3929105000,7.3929105000,7.1846595000,7.2089554500,7.3720854000,526114,11047326.8100,2,0.876857,1,-2.212803,0
2000-10-12,sz.000099,7.2020137500,7.2193680000,7.1221842000,7.1291259000,7.2089554500,403220,8303892.6600,2,0.672033,1,-1.107364,0
2000-10-13,sz.000099,7.1395384500,7.1673052500,7.0805340000,7.1360676000,7.1291259000,325729,6675255.3800,2,0.542882,1,0.097364,0
2000-10-16,sz.000099,7.1325967500,7.4623275000,7.0805340000,7.2193680000,7.1360676000,300070,6210634.0000,2,0.500117,1,1.167314,0
2000-10-17,sz.000099,7.1846595000,7.2818433000,7.1846595000,7.2193680000,7.2193680000,258000,5382607.4000,2,0.430000,1,0.000000,0
2000-10-18,sz.000099,7.2471348000,7.3165518000,7.0805340000,7.2922558500,7.2193680000,401795,8393639.8000,2,0.669658,1,1.009620,0
2000-10-19,sz.000099,7.3200226500,7.4345607000,7.2714307500,7.2957267000,7.2922558500,558199,11849052.4800,2,0.930332,1,0.047597,0
2000-10-20,sz.000099,7.2957267000,7.6705785000,7.2957267000,7.5664530000,7.2957267000,1838211,39955341.9400,2,3.063685,1,3.710746,0
2000-10-23,sz.000099,7.6323991500,7.7052870000,7.5352153500,7.6081032000,7.5664530000,931571,20472679.1900,2,1.552618,1,0.550463,0
2000-10-24,sz.000099,7.6115740500,7.6636368000,7.4970360000,7.6566951000,7.6081032000,729007,15891937.7200,2,1.215012,1,0.638683,0
2000-10-25,sz.000099,7.6705785000,7.8927129000,7.6428117000,7.6671076500,7.6566951000,1842623,41392200.6700,2,3.071038,1,0.135996,0
2000-10-26,sz.000099,7.6879327500,7.7434663500,7.6358700000,7.6358700000,7.6671076500,813250,18001324.3400,2,1.355417,1,-0.407425,0
2000-10-27,sz.000099,7.6358700000,7.6879327500,7.5456279000,7.5525696000,7.6358700000,436369,9540391.6500,2,0.727282,1,-1.090908,0
2000-10-30,sz.000099,7.5699238500,7.7330538000,7.5039777000,7.6185157500,7.5525696000,530483,11663307.3700,2,0.884138,1,0.873164,0
2000-10-31,sz.000099,7.6532242500,7.6879327500,7.4623275000,7.4692692000,7.6185157500,428244,9334951.6100,2,0.713740,1,-1.958999,0
2000-11-01,sz.000099,7.4970360000,7.5456279000,7.4623275000,7.4900943000,7.4692692000,387200,8368833.5200,2,0.645333,1,0.278808,0
2000-11-02,sz.000099,7.4970360000,7.6705785000,7.4970360000,7.6289283000,7.4900943000,611147,13373857.5500,2,1.018578,1,1.853566,0
2000-11-03,sz.000099,7.6428117000,7.7573497500,7.6046323500,7.7365246500,7.6289283000,672735,14881574.1100,2,1.121225,1,1.410379,0
2000-11-06,sz.000099,7.7747040000,7.8094125000,7.6809910500,7.7330538000,7.7365246500,634962,14176660.8500,2,1.058270,1,-0.044864,0
2000-11-07,sz.000099,7.7573497500,7.8788295000,7.7261121000,7.8441210000,7.7330538000,906937,20426395.5600,2,1.511562,1,1.436264,0
2000-11-08,sz.000099,7.8649461000,7.9170088500,7.7920582500,7.8371793000,7.8441210000,647997,14665667.7000,2,1.079995,1,-0.088498,0
2000-11-09,sz.000099,7.8718878000,7.9656007500,7.8094125000,7.8649461000,7.8371793000,1032587,23428844.7700,2,1.720978,1,0.354295,0
2000-11-10,sz.000099,7.9065963000,7.9760133000,7.8441210000,7.8753586500,7.8649461000,1171279,26654109.5800,2,1.952132,1,0.132395,0
2000-11-13,sz.000099,7.8753586500,7.9308922500,7.7399955000,7.7781748500,7.8753586500,1117502,25111441.9800,2,1.862503,1,-1.234027,0
2000-11-14,sz.000099,7.7955291000,7.8267667500,7.6914036000,7.7955291000,7.7781748500,718713,16053888.5100,2,1.197855,1,0.223111,0
2000-11-15,sz.000099,7.8024708000,7.8094125000,7.6879327500,7.7018161500,7.7955291000,867962,19309614.8800,2,1.446603,1,-1.202131,0
2000-11-16,sz.000099,7.7052870000,7.8614752500,7.6879327500,7.8267667500,7.7018161500,804900,18000514.6300,2,1.341500,1,1.622347,0
2000-11-17,sz.000099,7.8441210000,7.8614752500,7.6879327500,7.6914036000,7.8267667500,734900,16355055.8000,2,1.224833,1,-1.729487,0
2000-11-20,sz.000099,7.6914036000,7.6914036000,7.5386862000,7.5803364000,7.6914036000,778755,17031517.3000,2,1.297925,1,-1.444042,0
2000-11-21,sz.000099,7.5664530000,7.7052870000,7.5595113000,7.6081032000,7.5803364000,550701,12092133.3800,2,0.917835,1,0.366300,0
2000-11-22,sz.000099,7.6081032000,7.7052870000,7.5907489500,7.6879327500,7.6081032000,573902,12621509.1800,2,0.956503,1,1.049268,0
2000-11-23,sz.000099,7.6879327500,7.9065963000,7.6740493500,7.7885874000,7.6879327500,751033,16921563.3000,2,1.251722,1,1.309259,0
2000-11-24,sz.000099,7.7885874000,7.8094125000,7.5525696000,7.5733947000,7.7885874000,759527,16827995.0800,2,1.265878,1,-2.762927,0
2000-11-27,sz.000099,7.5490987500,7.5664530000,7.4623275000,7.4762109000,7.5733947000,605451,13077978.6000,2,1.009085,1,-1.283221,0
2000-11-28,sz.000099,7.4762109000,7.5664530000,7.4762109000,7.5456279000,7.4762109000,543042,11759053.6800,2,0.905070,1,0.928500,0
2000-11-29,sz.000099,7.5456279000,7.7504080500,7.4796817500,7.6219866000,7.5456279000,518100,11353937.6100,2,0.863500,1,1.011956,0
2000-11-30,sz.000099,7.7052870000,7.8337084500,7.6289283000,7.7295829500,7.6219866000,738268,16531295.8400,2,1.230447,1,1.411664,0
2000-12-01,sz.000099,7.7747040000,7.7747040000,7.6358700000,7.6844619000,7.7295829500,549777,12207276.3800,2,0.916295,1,-0.583750,0
2000-12-04,sz.000099,7.7122287000,7.8718878000,7.6393408500,7.8094125000,7.6844619000,556732,12472956.0100,2,0.927887,1,1.626019,0
2000-12-05,sz.000099,7.8094125000,8.0697262500,7.7885874000,8.0454303000,7.8094125000,2622744,60246048.1400,2,4.371240,1,3.022223,0
2000-12-06,sz.000099,8.0662554000,8.1044347500,7.9135380000,7.9239505500,8.0454303000,1722544,39821217.0600,2,2.870907,1,-1.509924,0
2000-12-07,sz.000099,7.9135380000,7.9829550000,7.8302376000,7.9100671500,7.9239505500,665753,15133417.2900,2,1.109588,1,-0.175204,0
2000-12-08,sz.000099,7.8961837500,8.0697262500,7.8892420500,7.9135380000,7.9100671500,653831,15028492.3700,2,1.089718,1,0.043872,0
2000-12-11,sz.000099,7.9308922500,7.9482465000,7.7399955000,7.7781748500,7.9135380000,550288,12431433.8000,2,0.917147,1,-1.710524,0
2000-12-12,sz.000099,7.7781748500,8.0350177500,7.7781748500,8.0315469000,7.7781748500,1120116,25702871.9400,2,1.866860,1,3.257473,0
2000-12-13,sz.000099,8.0697262500,8.2779772500,8.0454303000,8.1252598500,8.0315469000,1592233,37505635.7000,2,2.653722,1,1.166813,0
2000-12-14,sz.000099,8.1564975000,8.2397979000,8.0523720000,8.0523720000,8.1252598500,673650,15774545.6800,2,1.122750,1,-0.897049,0
2000-12-15,sz.000099,8.0523720000,8.1217890000,7.9482465000,8.0905513500,8.0523720000,560514,12967020.1700,2,0.934190,1,0.474132,0
2000-12-18,sz.000099,8.1148473000,8.3300400000,8.0870805000,8.2918606500,8.0905513500,1821395,43286479.4000,2,3.035658,1,2.488202,0
2000-12-19,sz.000099,8.3196274500,8.3647485000,8.1912060000,8.2640938500,8.2918606500,950679,22669832.7800,2,1.584465,1,-0.334868,0
2000-12-20,sz.000099,8.2745064000,8.7812505000,8.2606230000,8.6597707500,8.2640938500,2856242,70235875.8100,2,4.760403,1,4.787910,0
2000-12-21,sz.000099,8.7396003000,8.9895015000,8.6111788500,8.6771250000,8.6597707500,4076486,103105248.1300,2,6.794143,1,0.200398,0
2000-12-22,sz.000099,8.6701833000,8.7951339000,8.5521744000,8.6701833000,8.6771250000,1744770,43516387.4300,2,2.907950,1,-0.080002,0
2000-12-25,sz.000099,8.6771250000,8.7812505000,8.5903537500,8.7083626500,8.6701833000,1030196,25845019.4400,2,1.716993,1,0.440355,0
2000-12-26,sz.000099,8.7465420000,8.9478513000,8.6771250000,8.6944792500,8.7083626500,981730,24894352.3500,2,1.636217,1,-0.159430,0
2000-12-27,sz.000099,8.7014209500,8.7465420000,8.4168112500,8.4202821000,8.6944792500,1538075,37833066.3400,2,2.563458,1,-3.153689,0
2000-12-28,sz.000099,8.3994570000,8.5035825000,8.3230983000,8.3890444500,8.4202821000,1157140,27958249.8300,2,1.928567,1,-0.370982,0
2000-12-29,sz.000099,8.3890444500,8.5521744000,8.3890444500,8.4376363500,8.3890444500,604466,14730797.8500,2,1.007443,1,0.579228,0
2001-01-02,sz.000099,8.4723448500,8.6701833000,8.4341655000,8.6215914000,8.4376363500,635472,15727832.9200,2,1.059120,1,2.180176,0
2001-01-03,sz.000099,8.6077080000,8.7222460500,8.5903537500,8.6701833000,8.6215914000,841163,20999107.2500,2,1.401938,1,0.563605,0
2001-01-04,sz.000099,8.6771250000,8.8576092000,8.6250622500,8.8020756000,8.6701833000,960509,24186798.2000,2,1.600848,1,1.521221,0
2001-01-05,sz.000099,8.8020756000,8.8471966500,8.6805958500,8.6979501000,8.8020756000,650130,16444660.2900,2,1.083550,1,-1.182970,0
2001-01-08,sz.000099,8.7118335000,8.7847213500,8.4341655000,8.4827574000,8.6979501000,895553,22013552.1800,2,1.492588,1,-2.474058,0
2001-01-09,sz.000099,8.4480489000,8.5591161000,8.3959861500,8.4688740000,8.4827574000,780472,18981619.6100,2,1.300787,1,-0.163670,0
2001-01-10,sz.000099,8.4862282500,8.5903537500,8.4862282500,8.5521744000,8.4688740000,423675,10427120.9900,2,0.706125,1,0.983606,0
2001-01-11,sz.000099,8.5729995000,8.6250622500,8.3647485000,8.3959861500,8.5521744000,700803,17062543.9800,2,1.168005,1,-1.826294,0
2001-01-12,sz.000099,8.3994570000,8.4376363500,8.2883898000,8.3300400000,8.3959861500,850582,20458384.9800,2,1.417637,1,-0.785451,0
2001-01-15,sz.000099,8.2953315000,8.2953315000,7.9135380000,7.9274214000,8.3300400000,1357529,31511689.6600,2,2.262548,1,-4.833333,0
2001-01-16,sz.000099,7.8267667500,8.0107218000,7.7399955000,7.9551882000,7.9274214000,924348,20937330.3700,2,1.540580,1,0.350262,0
2001-01-17,sz.000099,7.9551882000,8.1217890000,7.8961837500,7.9794841500,7.9551882000,465799,10740625.0000,2,0.776332,1,0.305409,0
2001-01-18,sz.000099,7.9794841500,8.1044347500,7.9794841500,8.0211343500,7.9794841500,353971,8192750.4000,2,0.589952,1,0.521970,0
2001-01-19,sz.000099,8.0246052000,8.2432687500,8.0176635000,8.2363270500,8.0211343500,621942,14562352.0400,2,1.036570,1,2.682817,0
2001-02-05,sz.000099,8.2328562000,8.2328562000,7.8267667500,7.8302376000,8.2363270500,571900,13128253.0300,2,0.953167,1,-4.930468,0
2001-02-06,sz.000099,7.7677623000,7.7747040000,7.4657983500,7.7122287000,7.8302376000,481758,10623881.0400,2,0.802930,1,-1.507093,0
2001-02-07,sz.000099,7.7052870000,7.7677623000,7.5733947000,7.6254574500,7.7122287000,184018,4053471.1000,2,0.306697,1,-1.125113,0
2001-02-08,sz.000099,7.6011615000,7.6358700000,7.1430093000,7.2193680000,7.6254574500,574500,12259994.0200,2,0.957500,1,-5.325444,0
2001-02-09,sz.000099,7.2887850000,7.4623275000,7.2367222500,7.4206773000,7.2193680000,432114,9126869.5000,2,0.720190,1,2.788461,0
2001-02-12,sz.000099,7.4206773000,7.4588566500,7.2818433000,7.3929105000,7.4206773000,192397,4071337.3000,2,0.320662,1,-0.374181,0
2001-02-13,sz.000099,7.4033230500,7.4484441000,7.3339060500,7.3373769000,7.3929105000,254550,5414278.5000,2,0.424250,1,-0.751173,0
2001-02-14,sz.000099,7.3582020000,7.4310898500,7.2887850000,7.3616728500,7.3373769000,209701,4432067.0600,2,0.349502,1,0.331124,0
2001-02-15,sz.000099,7.3755562500,7.4276190000,7.3234935000,7.3547311500,7.3616728500,117400,2493357.3100,2,0.195667,1,-0.094288,0
2001-02-16,sz.000099,7.3234935000,7.3512603000,7.1325967500,7.3373769000,7.3547311500,408152,8510266.2700,2,0.680253,1,-0.235966,0
2001-02-19,sz.000099,7.3408477500,7.5039777000,7.2887850000,7.4970360000,7.3373769000,173821,3715274.4600,2,0.289702,1,2.175974,0
2001-02-20,sz.000099,7.5005068500,7.6219866000,7.3963813500,7.4102647500,7.4970360000,289140,6246496.4000,2,0.481900,1,-1.157407,0
2001-02-21,sz.000099,7.4102647500,7.4102647500,7.2193680000,7.2887850000,7.4102647500,281185,5911479.8200,2,0.468642,1,-1.639346,0
2001-02-22,sz.000099,7.2610182000,7.4345607000,7.2610182000,7.3061392500,7.2887850000,150502,3189869.1400,2,0.250837,1,0.238092,0
2001-02-23,sz.000099,7.3096101000,7.5005068500,7.3096101000,7.4935651500,7.3061392500,166230,3552213.9200,2,0.277050,1,2.565325,0
2001-02-26,sz.000099,7.5595113000,7.6011615000,7.5039777000,7.5872781000,7.4935651500,274894,5976729.0500,2,0.458157,1,1.250581,0
2001-02-27,sz.000099,7.5664530000,7.6011615000,7.5248028000,7.5733947000,7.5872781000,178131,3890545.7000,2,0.296885,1,-0.182987,0
2001-02-28,sz.000099,7.5838072500,7.5838072500,7.5282736500,7.5664530000,7.5733947000,130900,2845510.0000,2,0.218167,1,-0.091661,0
2001-03-01,sz.000099,7.5664530000,7.5768655500,7.5248028000,7.5421570500,7.5664530000,143379,3114507.1000,2,0.238965,1,-0.321099,0
2001-03-02,sz.000099,7.5317445000,7.6705785000,7.3755562500,7.4866234500,7.5421570500,454506,9902006.6800,2,0.757510,1,-0.736309,0
2001-03-05,sz.000099,7.4866234500,7.5386862000,7.3616728500,7.4276190000,7.4866234500,360311,7722546.8000,2,0.600518,1,-0.788132,0
2001-03-06,sz.000099,7.3929105000,7.4206773000,7.3234935000,7.4172064500,7.4276190000,293553,6226678.1800,2,0.489255,1,-0.140181,0
2001-03-07,sz.000099,7.4241481500,7.4623275000,7.3582020000,7.3755562500,7.4172064500,185700,3957995.5000,2,0.309500,1,-0.561539,0
2001-03-08,sz.000099,7.3929105000,7.6011615000,7.3755562500,7.5248028000,7.3755562500,251412,5413494.4000,2,0.419020,1,2.023531,0
2001-03-09,sz.000099,7.5213319500,7.6497534000,7.5213319500,7.5942198000,7.5248028000,392795,8593341.2400,2,0.654658,1,0.922504,0
2001-03-12,sz.000099,7.5942198000,7.6081032000,7.4900943000,7.5039777000,7.5942198000,297250,6462528.2200,2,0.495417,1,-1.188292,0
2001-03-13,sz.000099,7.4623275000,7.6289283000,7.4206773000,7.4241481500,7.5039777000,311893,6721554.4700,2,0.519822,1,-1.063836,0
2001-03-14,sz.000099,7.4449732500,7.5838072500,7.4449732500,7.5733947000,7.4241481500,257895,5611166.3700,2,0.429825,1,2.010287,0
2001-03-15,sz.000099,7.6011615000,7.6011615000,7.5005068500,7.5525696000,7.5733947000,247480,5392139.6700,2,0.412467,1,-0.274975,0
2001-03-16,sz.000099,7.5560404500,7.5733947000,7.4900943000,7.5178611000,7.5525696000,242111,5253056.5800,2,0.403518,1,-0.459561,0
2001-03-19,sz.000099,7.4970360000,7.4970360000,7.4137356000,7.4796817500,7.5178611000,497457,10663992.8000,2,0.829095,1,-0.507851,0
2001-03-20,sz.000099,7.4866234500,7.5664530000,7.4623275000,7.4970360000,7.4796817500,235065,5087976.8500,2,0.391775,1,0.232024,0
2001-03-21,sz.000099,7.4970360000,7.6358700000,7.4970360000,7.6185157500,7.4970360000,354313,7757167.3300,2,0.590522,1,1.620372,0
2001-03-22,sz.000099,7.6185157500,7.8094125000,7.6185157500,7.7191704000,7.6185157500,552965,12321798.8200,2,0.921608,1,1.321180,0
2001-03-23,sz.000099,7.7781748500,7.7989999500,7.6011615000,7.6011615000,7.7191704000,384920,8523246.3000,2,0.641533,1,-1.528778,0
2001-03-26,sz.000099,7.5664530000,7.7330538000,7.5317445000,7.7122287000,7.6011615000,261445,5749356.2900,2,0.435742,1,1.461186,0
2001-03-27,sz.000099,7.7052870000,7.8718878000,7.7052870000,7.8267667500,7.7122287000,591210,13316267.8400,2,0.985350,1,1.485148,0
2001-03-28,sz.000099,7.8788295000,7.9135380000,7.7504080500,7.7781748500,7.8267667500,326260,7331248.1000,2,0.543767,1,-0.620840,0
2001-03-29,sz.000099,7.7781748500,7.8267667500,7.6705785000,7.7018161500,7.7781748500,417450,9280482.2500,2,0.695750,1,-0.981702,0
2001-03-30,sz.000099,7.7018161500,7.8094125000,7.6705785000,7.7955291000,7.7018161500,249407,5556033.8200,2,0.415678,1,1.216758,0
2001-04-02,sz.000099,7.7955291000,7.7955291000,7.7955291000,7.7955291000,7.7955291000,0,0.0000,2,,0,0.000000,0
2001-04-03,sz.000099,7.7955291000,7.9308922500,7.7747040000,7.9135380000,7.7955291000,454069,10315378.7000,2,0.756782,1,1.513803,0
2001-04-04,sz.000099,7.9135380000,7.9135380000,7.6358700000,7.6601659500,7.9135380000,445725,9981837.1000,2,0.742875,1,-3.201752,0
2001-04-05,sz.000099,7.6358700000,7.8614752500,7.6011615000,7.7989999500,7.6601659500,428361,9556104.2400,2,0.713935,1,1.812413,0
2001-04-06,sz.000099,7.7608206000,7.8718878000,7.7608206000,7.8024708000,7.7989999500,339202,7629198.8300,2,0.565337,1,0.044505,0
2001-04-09,sz.000099,7.8267667500,7.9204797000,7.6879327500,7.8753586500,7.8024708000,524780,11821334.6500,2,0.874633,1,0.934168,0
2001-04-10,sz.000099,7.8961837500,8.0141926500,7.8475918500,8.0141926500,7.8753586500,855286,19593513.1700,2,1.425477,1,1.762890,0
2001-04-11,sz.000099,8.0107218000,8.0801388000,7.9482465000,8.0593137000,8.0141926500,578603,13335437.6800,2,0.964338,1,0.563011,0
2001-04-12,sz.000099,8.0593137000,8.2432687500,7.9829550000,8.0558428500,8.0593137000,871952,20392724.4800,2,1.453253,1,-0.043067,0
2001-04-13,sz.000099,8.0627845500,8.2050894000,8.0523720000,8.1599683500,8.0558428500,739473,17339329.7400,2,1.232455,1,1.292551,0
2001-04-16,sz.000099,8.2432687500,8.2710355500,8.1564975000,8.2640938500,8.1599683500,673176,15953952.8900,2,1.121960,1,1.276049,0
2001-04-17,sz.000099,8.2640938500,8.3126857500,8.1912060000,8.3092149000,8.2640938500,898922,21339182.6900,2,1.498203,1,0.545994,0
2001-04-18,sz.000099,8.3925153000,8.3925153000,8.1495558000,8.1981477000,8.3092149000,754960,17974173.5000,2,1.258267,1,-1.336674,0
2001-04-19,sz.000099,8.1877351500,8.1912060000,7.9656007500,8.0940222000,8.1981477000,929865,21660071.2000,2,1.549775,1,-1.270115,0
2001-04-20,sz.000099,8.0870805000,8.3369817000,8.0176635000,8.0974930500,8.0940222000,1471001,34788309.5400,2,2.451668,1,0.042883,0
2001-04-23,sz.000099,8.0523720000,8.0940222000,7.9482465000,7.9933675500,8.0974930500,576569,13293636.3100,2,0.960948,1,-1.285895,0
2001-04-24,sz.000099,7.9829550000,8.1217890000,7.9829550000,8.0280760500,7.9933675500,350308,8117281.6300,2,0.583847,1,0.434210,0
2001-04-25,sz.000099,8.1807934500,8.2883898000,7.9308922500,7.9829550000,8.0280760500,1259471,29539599.6400,2,2.099118,1,-0.562037,0
2001-04-26,sz.000099,7.9482465000,7.9829550000,7.8441210000,7.8441210000,7.9829550000,407430,9259615.7400,2,0.679050,1,-1.739129,0
2001-04-27,sz.000099,7.8441210000,7.8927129000,7.8094125000,7.8580044000,7.8441210000,346850,7840996.0000,2,0.578083,1,0.176987,0
2001-04-30,sz.000099,7.7747040000,7.8545335500,7.6358700000,7.7122287000,7.8580044000,444787,9886722.2400,2,0.741312,1,-1.855124,0
2001-05-08,sz.000099,7.7052870000,7.8406501500,7.7052870000,7.7747040000,7.7122287000,181140,4058636.8000,2,0.301900,1,0.810082,0
2001-05-09,sz.000099,7.7989999500,7.8337084500,7.7052870000,7.7052870000,7.7747040000,278539,6208546.3600,2,0.464232,1,-0.892852,0
2001-05-10,sz.000099,7.7052870000,7.7747040000,7.6358700000,7.6983453000,7.7052870000,299652,6634371.5000,2,0.499420,1,-0.090092,0
2001-05-11,sz.000099,7.7122287000,7.9135380000,7.7122287000,7.8753586500,7.6983453000,251444,5641101.3600,2,0.419073,1,2.299370,0
2001-05-14,sz.000099,7.8788295000,7.9447756500,7.8094125000,7.9239505500,7.8753586500,285990,6493357.4800,2,0.476650,1,0.617009,0
2001-05-15,sz.000099,7.9794841500,7.9898967000,7.8996546000,7.9170088500,7.9239505500,302758,6913682.5500,2,0.504597,1,-0.087606,0
