date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-03-06,sz.002108,1.0257904800,1.0305727200,1.0192149000,1.0263882600,1.0257904800,330050,5664078.0000,2,2.292014,1,0.058276,0
2007-03-07,sz.002108,1.0251927000,1.0413327600,1.0251927000,1.0389416400,1.0263882600,448522,7763399.4200,2,3.114736,1,1.223058,0
2007-03-08,sz.002108,1.0401372000,1.0592661600,1.0389416400,1.0550817000,1.0389416400,709102,12470309.0000,2,4.924319,1,1.553512,0
2007-03-09,sz.002108,1.0544839200,1.0580706000,1.0365505200,1.0491039000,1.0550817000,745990,13109605.2600,2,5.180486,1,-0.566574,0
2007-03-12,sz.002108,1.0491039000,1.0628528400,1.0467127800,1.0598639400,1.0491039000,750041,13245775.4800,2,5.208618,1,1.025643,0
2007-03-13,sz.002108,1.0574728200,1.0634506200,1.0479083400,1.0562772600,1.0598639400,526480,9293358.8900,2,3.656111,1,-0.338406,0
2007-03-14,sz.002108,1.0461150000,1.0461150000,1.0299749400,1.0383438600,1.0562772600,596678,10356035.9200,2,4.143597,1,-1.697789,0
2007-03-15,sz.002108,1.0431261000,1.0975240800,1.0425283200,1.0945351800,1.0383438600,2288498,41184666.1000,2,15.892347,1,5.411621,0
2007-03-16,sz.002108,1.0921440600,1.0921440600,1.0473105600,1.0670373000,1.0945351800,1573839,28152079.5900,2,10.929438,1,-2.512283,0
2007-03-19,sz.002108,1.0401372000,1.0789929000,1.0281816000,1.0652439600,1.0670373000,967739,17212301.6100,2,6.720410,1,-0.168071,0
2007-03-20,sz.002108,1.0604617200,1.0730151000,1.0604617200,1.0718195400,1.0652439600,632943,11318908.1800,2,4.395437,1,0.617287,0
2007-03-21,sz.002108,1.0718195400,1.0760040000,1.0443216600,1.0760040000,1.0718195400,878079,15667304.0800,2,6.097771,1,0.390405,0
2007-03-22,sz.002108,1.0879596000,1.1029041000,1.0777973400,1.0807862400,1.0760040000,1408558,25741990.7700,2,9.781653,1,0.444444,0
2007-03-23,sz.002108,1.0807862400,1.0999152000,1.0682328600,1.0939374000,1.0807862400,1020494,18475024.1000,2,7.086764,1,1.216810,0
2007-03-26,sz.002108,1.0999152000,1.1178486000,1.0903507200,1.1112730200,1.0939374000,1200681,22252348.9100,2,8.338062,1,1.584705,0
2007-03-27,sz.002108,1.1118708000,1.1351842200,1.1058930000,1.1214352800,1.1112730200,1322923,24846856.6200,2,9.186965,1,0.914471,0
2007-03-28,sz.002108,1.1178486000,1.1214352800,1.0700262000,1.1118708000,1.1214352800,1039473,19144402.1900,2,7.218562,1,-0.852878,0
2007-03-29,sz.002108,1.1118708000,1.1154574800,1.0819818000,1.0849707000,1.1118708000,730150,13369946.0400,2,5.070486,1,-2.419359,0
2007-03-30,sz.002108,1.0831773600,1.1112730200,1.0825795800,1.0993174200,1.0849707000,546116,10067379.2600,2,3.792472,1,1.322313,0
2007-04-02,sz.002108,1.0939374000,1.1178486000,1.0933396200,1.1154574800,1.0993174200,669020,12433706.8000,2,4.645972,1,1.468192,0
2007-04-03,sz.002108,1.1178486000,1.1345864400,1.1118708000,1.1184463800,1.1154574800,876944,16441187.3000,2,6.089889,1,0.267949,0
2007-04-04,sz.002108,1.1220330600,1.1286086400,1.1106752400,1.1184463800,1.1184463800,824984,15432613.6500,2,5.729056,1,0.000000,0
2007-04-05,sz.002108,1.1208375000,1.2302312400,1.1166530400,1.2302312400,1.1184463800,3447467,68137746.2600,2,23.940743,1,9.994660,0
2007-04-06,sz.002108,1.2302312400,1.2302312400,1.2302312400,1.2302312400,1.2302312400,0,0.0000,2,,0,0.000000,0
2007-04-09,sz.002108,1.2290356800,1.3031604000,1.2284379000,1.2511535400,1.2302312400,4369732,92401632.5500,2,30.345361,1,1.700682,0
2007-04-10,sz.002108,1.2499579800,1.2499579800,1.1943644400,1.2314268000,1.2511535400,1557640,31646209.3600,2,10.816944,1,-1.576684,0
2007-04-11,sz.002108,1.2218623200,1.2290356800,1.2015378000,1.2284379000,1.2314268000,1057290,21465858.8000,2,7.342292,1,-0.242724,0
2007-04-12,sz.002108,1.2272423400,1.2589246800,1.2272423400,1.2421868400,1.2284379000,898608,18729659.3100,2,6.240333,1,1.119229,0
2007-04-13,sz.002108,1.2433824000,1.2445779600,1.2075156000,1.2087111600,1.2421868400,908434,18541969.4800,2,6.308569,1,-2.694906,0
2007-04-16,sz.002108,1.2045267000,1.2386001600,1.2015378000,1.2254490000,1.2087111600,711575,14594636.5700,2,4.941493,1,1.384771,0
2007-04-17,sz.002108,1.2314268000,1.2427846200,1.2063200400,1.2254490000,1.2254490000,931950,19081924.4000,2,6.471875,1,0.000000,0
2007-04-18,sz.002108,1.2302312400,1.2732714000,1.2194712000,1.2601202400,1.2254490000,1185434,24768235.1300,2,8.232181,1,2.829268,0
2007-04-19,sz.002108,1.2720758400,1.2726736200,1.1662687800,1.1955600000,1.2601202400,995438,20363569.4600,2,6.912764,1,-5.123339,0
2007-04-20,sz.002108,1.2308290200,1.2308290200,1.1853977400,1.2242534400,1.1955600000,1190496,24153424.8400,2,8.267333,1,2.399998,0
2007-04-23,sz.002108,1.2260467800,1.2613158000,1.2194712000,1.2481646400,1.2242534400,1424131,29559674.3700,2,9.889799,1,1.953123,0
2007-04-24,sz.002108,1.2433824000,1.2601202400,1.2134934000,1.2541424400,1.2481646400,2495913,51750824.9200,2,13.866569,1,0.478929,0
2007-04-25,sz.002108,1.2553380000,1.2553380000,1.2015378000,1.2284379000,1.2541424400,1545215,31698866.6500,2,8.584766,1,-2.049572,0
2007-04-26,sz.002108,1.2350134800,1.2672936000,1.2350134800,1.2547402200,1.2284379000,1507457,31524902.3100,2,8.374994,1,2.141122,0
2007-04-27,sz.002108,1.2589997400,1.2589997400,1.2065922000,1.2132954900,1.2547340100,1338362,26771871.4700,2,7.435551,1,-3.302576,0
2007-04-30,sz.002108,1.1944044000,1.2187800000,1.1706381900,1.1822166000,1.2132954900,1581111,30790664.0200,2,8.784194,1,-2.561528,0
2007-05-08,sz.002108,1.2065922000,1.2120767100,1.1889198900,1.2011076900,1.1822166000,1384499,27227949.3200,2,7.691875,1,1.597935,0
2007-05-09,sz.002108,1.2011076900,1.2011076900,1.1474813700,1.1852635500,1.2011076900,1453631,28046875.4100,2,8.075952,1,-1.319119,0
2007-05-10,sz.002108,1.1840447700,1.1980607400,1.1608879500,1.1895292800,1.1852635500,1187180,23067573.8400,2,6.595628,1,0.359896,0
2007-05-11,sz.002108,1.2035452500,1.2041546400,1.1828259900,1.1974513500,1.1895292800,1436902,28180116.0500,2,7.983011,1,0.665979,0
2007-05-14,sz.002108,1.1907480600,1.2242645100,1.1688100200,1.2145142700,1.1974513500,1572024,30976735.0800,2,8.733709,1,1.424940,0
2007-05-15,sz.002108,1.2224363400,1.2309678000,1.2004983000,1.2236551200,1.2145142700,1771693,35392755.1300,2,9.843012,1,0.752632,0
2007-05-16,sz.002108,1.2187800000,1.2449837700,1.1889198900,1.2327959700,1.2236551200,1577853,31542850.9800,2,8.766094,1,0.747010,0
2007-05-17,sz.002108,1.2248739000,1.2547340100,1.2242645100,1.2462025500,1.2327959700,1268124,25762846.0500,2,7.045329,1,1.087500,0
2007-05-18,sz.002108,1.2462025500,1.2699687600,1.2248739000,1.2443743800,1.2462025500,1412376,28916239.2400,2,7.846751,1,-0.146703,0
2007-05-21,sz.002108,1.2187800000,1.2553434000,1.2084203700,1.2340147500,1.2443743800,906543,18403156.8500,2,5.036490,1,-0.832518,0
2007-05-22,sz.002108,1.2297490200,1.3071415500,1.2297490200,1.2900786300,1.2340147500,2179866,45624158.3800,2,12.110703,1,4.543210,0
2007-05-23,sz.002108,1.2906880200,1.2912974100,1.2565621800,1.2815471700,1.2900786300,778198,16243589.9400,2,4.323442,1,-0.661310,0
2007-05-24,sz.002108,1.2797190000,1.2797190000,1.2248739000,1.2443743800,1.2815471700,729652,14929771.4800,2,4.053735,1,-2.900621,0
2007-05-25,sz.002108,1.2443743800,1.2608279100,1.2114673200,1.2553434000,1.2443743800,828048,16921344.0600,2,4.600394,1,0.881490,0
2007-05-28,sz.002108,1.2644842500,1.3248138600,1.2492495000,1.3101885000,1.2553434000,1769912,37351858.8400,2,9.833118,1,4.368930,0
2007-05-29,sz.002108,1.3034852100,1.3162824000,1.2785002200,1.3150636200,1.3101885000,1077648,23002363.9000,2,5.987100,1,0.372093,0
2007-05-30,sz.002108,1.1944044000,1.3150636200,1.1944044000,1.2486401100,1.3150636200,1489380,30610376.9100,2,8.274563,1,-5.050974,0
2007-05-31,sz.002108,1.2547340100,1.3150636200,1.2004983000,1.3150636200,1.2486401100,1505654,31505033.0000,2,8.364977,1,5.319669,0
2007-06-01,sz.002108,1.3254232500,1.4466918600,1.3254232500,1.4466918600,1.3150636200,3447744,78941973.2800,2,19.154665,1,10.009270,0
2007-06-04,sz.002108,1.3248138600,1.5161623200,1.3022664300,1.4259726000,1.4466918600,3296254,76178883.3200,2,18.313031,1,-1.432183,0
2007-06-05,sz.002108,1.3175011800,1.5021463500,1.3175011800,1.4759425800,1.4259726000,3949166,94028879.6100,2,21.940421,1,3.504272,0
2007-06-06,sz.002108,1.5234750000,1.5417567000,1.4369416200,1.4686299000,1.4759425800,6456640,156558742.8000,2,35.871219,1,-0.495454,0
2007-06-07,sz.002108,1.4570514900,1.6154928900,1.4503482000,1.6154928900,1.4686299000,6677700,167776246.8500,2,37.099364,1,9.999999,0
2007-06-08,sz.002108,1.6228055700,1.7660122200,1.5600384000,1.6575408000,1.6154928900,4383765,119559732.5800,2,24.354927,1,2.602793,0
2007-06-11,sz.002108,1.6453530000,1.7075107800,1.6087896000,1.6392591000,1.6575408000,3242884,87532593.9900,2,18.016523,1,-1.102945,0
2007-06-12,sz.002108,1.6209774000,1.6624159200,1.4930055000,1.6453530000,1.6392591000,2737278,71398221.5000,2,15.207522,1,0.371749,0
2007-06-13,sz.002108,1.6423060500,1.6752131100,1.5966018000,1.6130553300,1.6453530000,2333968,62215242.8500,2,12.966849,1,-1.962965,0
2007-06-14,sz.002108,1.6106177700,1.6106177700,1.5606477900,1.5612571800,1.6130553300,1638772,42424149.7900,2,9.104542,1,-3.211177,0
2007-06-15,sz.002108,1.5618665700,1.6758225000,1.5405379200,1.6380403200,1.5612571800,2324265,62114233.0400,2,12.912942,1,4.918026,0
2007-06-18,sz.002108,1.6502281200,1.7111671200,1.6154928900,1.6453530000,1.6380403200,1750832,47662805.0000,2,9.727115,1,0.446432,0
2007-06-19,sz.002108,1.6331652000,1.6453530000,1.5850233900,1.6441342200,1.6453530000,1251666,33125606.9000,2,6.953893,1,-0.074076,0
2007-06-20,sz.002108,1.6483999500,1.6941042000,1.5240843900,1.5545538900,1.6441342200,1875857,50590490.1700,2,10.421717,1,-5.448478,0
2007-06-21,sz.002108,1.5417567000,1.5831952200,1.4990994000,1.5448036500,1.5545538900,1503080,37654331.6700,2,8.350676,1,-0.627204,0
2007-06-22,sz.002108,1.5478506000,1.5771013200,1.3906279800,1.4083002900,1.5448036500,1294237,31076117.5500,2,7.190405,1,-8.836291,0
2007-06-25,sz.002108,1.4320665000,1.4503482000,1.2827659500,1.3089697200,1.4083002900,1221497,27435396.8900,2,6.786283,1,-7.053228,0
2007-06-26,sz.002108,1.3040946000,1.4015970000,1.2858129000,1.3942843200,1.3089697200,1026941,22514246.6000,2,5.705386,1,6.517689,0
2007-06-27,sz.002108,1.3894092000,1.4113472400,1.3528458000,1.3942843200,1.3942843200,907040,20562564.4600,2,5.039251,1,0.000000,0
2007-06-28,sz.002108,1.3845340800,1.3845340800,1.2785002200,1.2845941200,1.3942843200,1228446,26745981.9300,2,6.824890,1,-7.867130,0
2007-06-29,sz.002108,1.2492495000,1.2797190000,1.1675912400,1.1700288000,1.2845941200,831198,16627095.2400,2,4.617895,1,-8.918403,0
2007-07-02,sz.002108,1.1730757500,1.2309678000,1.1694194100,1.2114673200,1.1700288000,610083,12052416.3000,2,3.389444,1,3.541658,0
2007-07-03,sz.002108,1.2236551200,1.2480307200,1.1779508700,1.2120767100,1.2114673200,520208,10327694.5700,2,2.890125,1,0.050303,0
2007-07-04,sz.002108,1.2126861000,1.2126861000,1.1755133100,1.1791696500,1.2120767100,410428,8032719.7000,2,2.280219,1,-2.714927,0
2007-07-05,sz.002108,1.1749039200,1.2065922000,1.1023865100,1.1139649200,1.1791696500,525773,9985437.5200,2,2.921042,1,-5.529714,0
2007-07-06,sz.002108,1.0975113900,1.1639349000,1.0676512800,1.1633255100,1.1139649200,830580,15281213.9700,2,4.614462,1,4.431069,0
2007-07-09,sz.002108,1.1633255100,1.1633255100,1.1633255100,1.1633255100,1.1633255100,0,0.0000,2,,0,0.000000,0
2007-07-10,sz.002108,1.2004983000,1.2004983000,1.1218869900,1.1273715000,1.1633255100,669744,12773354.7000,2,3.720903,1,-3.090624,0
2007-07-11,sz.002108,1.1273715000,1.1517471000,1.0981207800,1.1371217400,1.1273715000,435699,8022612.1200,2,2.420617,1,0.864864,0
2007-07-12,sz.002108,1.1383405200,1.1517471000,1.1334654000,1.1456532000,1.1371217400,373167,6979861.4000,2,2.073208,1,0.750265,0
2007-07-13,sz.002108,1.1474813700,1.1474813700,1.1036052900,1.1206682100,1.1456532000,246530,4544144.3200,2,1.369649,1,-2.180850,0
2007-07-16,sz.002108,1.1212776000,1.1273715000,1.0725264000,1.0725264000,1.1206682100,316400,5703601.6400,2,1.757827,1,-4.295808,0
2007-07-17,sz.002108,1.0774015200,1.1048240700,1.0481508000,1.0969020000,1.0725264000,357673,6397877.5400,2,1.987127,1,2.272725,0
2007-07-18,sz.002108,1.0981207800,1.1261527200,1.0914174900,1.1096991900,1.0969020000,300831,5504152.9900,2,1.671330,1,1.166662,0
2007-07-19,sz.002108,1.1090898000,1.1566222200,1.1090898000,1.1450438100,1.1096991900,370761,6901613.7600,2,2.059841,1,3.185073,0
2007-07-20,sz.002108,1.1456532000,1.1877011100,1.1456532000,1.1761227000,1.1450438100,551344,10574876.4400,2,3.063107,1,2.714201,0
2007-07-23,sz.002108,1.1883105000,1.2175612200,1.1761227000,1.2035452500,1.1761227000,652728,12844600.9200,2,3.626367,1,2.331610,0
2007-07-24,sz.002108,1.2126861000,1.2175612200,1.1779508700,1.1858729400,1.2035452500,779879,15258675.6000,2,4.332781,1,-1.468359,0
2007-07-25,sz.002108,1.1822166000,1.2126861000,1.1730757500,1.2041546400,1.1858729400,689743,13515753.9100,2,3.832012,1,1.541630,0
2007-07-26,sz.002108,1.2114673200,1.2285302400,1.1968419600,1.2157330500,1.2041546400,761326,15165513.2600,2,4.229706,1,0.961541,0
2007-07-27,sz.002108,1.2157330500,1.2157330500,1.2157330500,1.2157330500,1.2157330500,0,0.0000,2,,0,0.000000,0
2007-07-30,sz.002108,1.2157330500,1.2724063200,1.2065922000,1.2711875400,1.2157330500,1144572,23603074.3600,2,6.358910,1,4.561403,0
2007-07-31,sz.002108,1.2711875400,1.3022664300,1.2437649900,1.2675312000,1.2711875400,766760,15951054.1800,2,4.259896,1,-0.287638,0
2007-08-01,sz.002108,1.2675312000,1.2736251000,1.1700288000,1.1712475800,1.2675312000,1263609,25247774.9500,2,7.020245,1,-7.596154,0
2007-08-02,sz.002108,1.1749039200,1.2065922000,1.1639349000,1.1901386700,1.1712475800,766448,14933724.8700,2,4.258163,1,1.612910,0
2007-08-03,sz.002108,1.1944044000,1.2388898700,1.1931856200,1.2309678000,1.1901386700,1015559,20323648.4700,2,5.642151,1,3.430620,0
2007-08-06,sz.002108,1.2431556000,1.2675312000,1.2248739000,1.2602185200,1.2309678000,882841,18028421.8200,2,4.904808,1,2.376235,0
2007-08-07,sz.002108,1.2553434000,1.2553434000,1.2212175600,1.2279208500,1.2602185200,977853,19751174.8500,2,5.432668,1,-2.562866,0
2007-08-08,sz.002108,1.2279208500,1.2279208500,1.1706381900,1.1883105000,1.2279208500,666562,13079934.3900,2,3.703225,1,-3.225805,0
2007-08-09,sz.002108,1.1919668400,1.2181706100,1.1919668400,1.1974513500,1.1883105000,450817,8902711.2000,2,2.504608,1,0.769229,0
2007-08-10,sz.002108,1.1974513500,1.2059828100,1.1273715000,1.1517471000,1.1974513500,725305,13795025.5900,2,4.029584,1,-3.816794,0
2007-08-13,sz.002108,1.1517471000,1.1761227000,1.1401686900,1.1688100200,1.1517471000,526976,10015502.6600,2,2.927726,1,1.481485,0
2007-08-14,sz.002108,1.1669818500,1.2108579300,1.1639349000,1.2053734200,1.1688100200,490757,9554529.3800,2,2.726504,1,3.128260,0
2007-08-15,sz.002108,1.2126861000,1.2157330500,1.1749039200,1.1913574500,1.2053734200,389545,7593033.0500,2,2.164199,1,-1.162798,0
2007-08-16,sz.002108,1.1883105000,1.2126861000,1.1694194100,1.2102485400,1.1913574500,452658,8856195.7200,2,2.514837,1,1.585685,0
2007-08-17,sz.002108,1.2102485400,1.2541246200,1.1907480600,1.2242645100,1.2102485400,754940,15256990.3400,2,4.194228,1,1.158104,0
2007-08-20,sz.002108,1.2340147500,1.2468119400,1.2199987800,1.2431556000,1.2242645100,892680,18134240.5500,2,4.959471,1,1.543054,0
2007-08-21,sz.002108,1.2462025500,1.2468119400,1.2279208500,1.2334053600,1.2431556000,778945,15749544.4900,2,4.327592,1,-0.784313,0
2007-08-22,sz.002108,1.2169518300,1.2462025500,1.2065922000,1.2315771900,1.2334053600,945181,19033951.9100,2,5.251151,1,-0.148225,0
2007-08-23,sz.002108,1.2321865800,1.2462025500,1.2297490200,1.2364523100,1.2315771900,836814,17019565.7300,2,4.649096,1,0.395853,0
2007-08-24,sz.002108,1.2407180400,1.2919068000,1.2309678000,1.2620466900,1.2364523100,1460726,30202937.8100,2,8.115370,1,2.069976,0
2007-08-27,sz.002108,1.2614373000,1.2614373000,1.2132954900,1.2285302400,1.2620466900,847885,17201066.6600,2,4.710603,1,-2.655718,0
2007-08-28,sz.002108,1.2285302400,1.2425462100,1.2114673200,1.2297490200,1.2285302400,555179,11150565.3400,2,3.084413,1,0.099209,0
2007-08-29,sz.002108,1.2297490200,1.2407180400,1.2126861000,1.2309678000,1.2297490200,626159,12557376.9900,2,3.478758,1,0.099110,0
2007-08-30,sz.002108,1.2370617000,1.2650936400,1.2260926800,1.2620466900,1.2309678000,872229,17942433.6400,2,4.845851,1,2.524744,0
2007-08-31,sz.002108,1.2681405900,1.2870316800,1.2492495000,1.2492495000,1.2620466900,984268,20527417.3300,2,5.468307,1,-1.013999,0
2007-09-03,sz.002108,1.2529058400,1.2986100900,1.2486401100,1.2736251000,1.2492495000,1300411,27148798.4800,2,7.224706,1,1.951218,0
2007-09-04,sz.002108,1.2858129000,1.3467519000,1.2724063200,1.3150636200,1.2736251000,1983431,43030514.5900,2,11.019367,1,3.253590,0
2007-09-05,sz.002108,1.3162824000,1.3376110500,1.2736251000,1.2992194800,1.3150636200,744982,15885892.8200,2,4.138904,1,-1.204820,0
2007-09-06,sz.002108,1.2992194800,1.3260326400,1.2827659500,1.2876410700,1.2992194800,734369,15682739.4500,2,4.079941,1,-0.891185,0
2007-09-07,sz.002108,1.2803283900,1.2815471700,1.2498588900,1.2535152300,1.2876410700,806938,16710185.5900,2,4.483113,1,-2.650258,0
2007-09-10,sz.002108,1.2474213300,1.2669218100,1.2065922000,1.2669218100,1.2535152300,579703,11724997.5900,2,3.220662,1,1.069525,0
2007-09-11,sz.002108,1.2553434000,1.2650936400,1.2072015900,1.2072015900,1.2669218100,677251,13714645.7200,2,3.762610,1,-4.713811,0
2007-09-12,sz.002108,1.2187800000,1.3278608100,1.1779508700,1.3278608100,1.2072015900,2123394,43852185.2200,2,11.796961,1,9.994960,0
2007-09-13,sz.002108,1.3278608100,1.3711275000,1.2797190000,1.3071415500,1.3278608100,2088418,45207812.1400,2,11.602645,1,-1.560349,0
2007-09-14,sz.002108,1.2803283900,1.3223763000,1.2559527900,1.2797190000,1.3071415500,810761,17118429.3000,2,4.504353,1,-2.097906,0
2007-09-17,sz.002108,1.2675312000,1.2980007000,1.2675312000,1.2772814400,1.2797190000,737530,15514997.8300,2,4.097503,1,-0.190481,0
2007-09-18,sz.002108,1.2766720500,1.3083603300,1.2675312000,1.2906880200,1.2772814400,672216,14240668.6400,2,3.734637,1,1.049624,0
2007-09-19,sz.002108,1.2906880200,1.2906880200,1.2309678000,1.2364523100,1.2906880200,600771,12333062.2200,2,3.337709,1,-4.202075,0
2007-09-20,sz.002108,1.2291396300,1.2553434000,1.2187800000,1.2370617000,1.2364523100,543529,10992061.9800,2,3.019689,1,0.049277,0
2007-09-21,sz.002108,1.2370617000,1.2370617000,1.1822166000,1.2004983000,1.2370617000,528379,10447092.1200,2,2.935520,1,-2.955658,0
2007-09-24,sz.002108,1.2004983000,1.2004983000,1.1493095400,1.1730757500,1.2004983000,630942,12052140.1900,2,3.505331,1,-2.284268,0
2007-09-25,sz.002108,1.1645442900,1.1785602600,1.1578410000,1.1706381900,1.1730757500,407523,7788840.1200,2,2.264080,1,-0.207797,0
2007-09-26,sz.002108,1.1706381900,1.1840447700,1.1547940500,1.1547940500,1.1706381900,314501,6018517.3000,2,1.747276,1,-1.353453,0
2007-09-27,sz.002108,1.1505283200,1.1816072100,1.1505283200,1.1816072100,1.1547940500,449661,8600522.6700,2,2.498186,1,2.321892,0
2007-09-28,sz.002108,1.1761227000,1.2370617000,1.1761227000,1.2218269500,1.1816072100,696078,13836926.2000,2,3.867207,1,3.403816,0
2007-10-08,sz.002108,1.2254832900,1.2797190000,1.1944044000,1.2516870600,1.2218269500,1262168,25819910.6000,2,7.012239,1,2.443899,0
2007-10-09,sz.002108,1.2455931600,1.2480307200,1.2078109800,1.2297490200,1.2516870600,367619,7403423.9000,2,2.042385,1,-1.752681,0
2007-10-10,sz.002108,1.2309678000,1.2309678000,1.2004983000,1.2023264700,1.2297490200,499561,9954104.8400,2,2.775416,1,-2.229934,0
2007-10-11,sz.002108,1.1992795200,1.2065922000,1.1675912400,1.1730757500,1.2023264700,460355,8926522.9300,2,2.557599,1,-2.432841,0
2007-10-12,sz.002108,1.1645442900,1.1724663600,1.0981207800,1.1322466200,1.1730757500,579244,10815568.9500,2,3.218112,1,-3.480520,0
2007-10-15,sz.002108,1.1304184500,1.1578410000,1.1170118700,1.1474813700,1.1322466200,305367,5677579.1200,2,1.696530,1,1.345533,0
2007-10-16,sz.002108,1.1383405200,1.1547940500,1.1285902800,1.1493095400,1.1474813700,261333,4919296.6000,2,1.451890,1,0.159324,0
2007-10-17,sz.002108,1.1578410000,1.1809978200,1.1395593000,1.1535752700,1.1493095400,301311,5689364.1500,2,1.673996,1,0.371154,0
2007-10-18,sz.002108,1.1456532000,1.1621067300,1.0969020000,1.1377311300,1.1535752700,357228,6598325.4800,2,1.984655,1,-1.373482,0
2007-10-19,sz.002108,1.1444344200,1.1505283200,1.1182306500,1.1407780800,1.1377311300,242979,4524255.4600,2,1.349921,1,0.267805,0
2007-10-22,sz.002108,1.1365123500,1.2169518300,1.1151837000,1.1773414800,1.1407780800,737892,14247666.6200,2,4.099514,1,3.205130,0
2007-10-23,sz.002108,1.1694194100,1.2151236600,1.1578410000,1.1870917200,1.1773414800,1491011,29382482.4800,2,8.283625,1,0.828156,0
2007-10-24,sz.002108,1.1870917200,1.1870917200,1.1127461400,1.1206682100,1.1870917200,584968,10893530.1700,2,3.249912,1,-5.595484,0
2007-10-25,sz.002108,1.1109179700,1.1151837000,1.0085404500,1.0091498400,1.1206682100,742583,12735660.5900,2,4.125576,1,-9.951060,0
2007-10-26,sz.002108,1.0024465500,1.0189000800,0.9689301000,0.9823366800,1.0091498400,431158,6968432.0800,2,2.395389,1,-2.656997,0
2007-10-29,sz.002108,0.9823366800,1.0048841100,0.9506484000,0.9817272900,0.9823366800,348406,5555756.7100,2,1.935643,1,-0.062036,0
2007-10-30,sz.002108,0.9902587500,0.9933057000,0.9695394900,0.9933057000,0.9817272900,221572,3562318.4400,2,1.230990,1,1.179383,0
2007-10-31,sz.002108,1.0054935000,1.0432756800,0.9920869200,1.0359630000,0.9933057000,399675,6696529.9300,2,2.220478,1,4.294483,0
