date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-10-24,sh.601939,5.2545931200,5.3843361600,5.2059394800,5.2167514000,5.2221573600,179478232,1763478356.0000,2,2.848861,1,-0.103522,0
2007-10-25,sh.601939,5.1951275600,5.3519004000,5.0653845200,5.2599990800,5.2167514000,202285514,1956783137.0000,2,3.210881,1,0.829015,0
2007-10-26,sh.601939,5.2437812000,5.3951480800,5.2113454400,5.3789302000,5.2599990800,240664461,2375801492.0000,2,3.820071,1,2.261051,0
2007-10-29,sh.601939,5.4870494000,5.7303176000,5.4438017200,5.6059805200,5.3789302000,285771788,2969062478.0000,2,4.536060,1,4.221107,0
2007-10-30,sh.601939,5.6762580000,5.9033083200,5.5573268800,5.8708725600,5.6059805200,262621709,2810330588.0000,2,4.168599,1,4.725167,0
2007-10-31,sh.601939,5.9465560000,5.9789917600,5.8384368000,5.9303381200,5.8708725600,286857379,3133229316.0000,2,4.553292,1,1.012897,0
2007-11-01,sh.601939,5.9249321600,6.2330718800,5.8546546800,6.1195467200,5.9303381200,261103686,2945068625.0000,2,4.144503,1,3.190515,0
2007-11-02,sh.601939,5.9952096400,6.2601016800,5.9303381200,6.0708930800,6.1195467200,235687779,2660084829.0000,2,3.741076,1,-0.795054,0
2007-11-05,sh.601939,6.0708930800,6.0817050000,5.7843772000,5.8384368000,6.0708930800,252113269,2759240271.0000,2,4.001798,1,-3.829024,0
2007-11-06,sh.601939,5.7735652800,5.8924964000,5.6762580000,5.7465354800,5.8384368000,174154168,1852160140.0000,2,2.764352,1,-1.574075,0
2007-11-07,sh.601939,5.8276248800,5.9303381200,5.7519414400,5.9195262000,5.7465354800,117171592,1267589597.0000,2,1.859867,1,3.010345,0
2007-11-08,sh.601939,5.8384368000,6.0006156000,5.7897831600,5.8222189200,5.9195262000,144041888,1568253996.0000,2,2.286379,1,-1.643830,0
2007-11-09,sh.601939,5.7789712400,5.9357440800,5.6600401200,5.8546546800,5.8222189200,132626361,1425283875.0000,2,2.105180,1,0.557098,0
2007-11-12,sh.601939,5.7303176000,5.9087142800,5.6221984000,5.8438427600,5.8546546800,192792981,2059720357.0000,2,3.060206,1,-0.184668,0
2007-11-13,sh.601939,5.9033083200,5.9465560000,5.6708520400,5.7086937600,5.8438427600,146032381,1564541697.0000,2,2.317974,1,-2.312673,0
2007-11-14,sh.601939,5.7843772000,5.8870904400,5.6870699200,5.8762785200,5.7086937600,132522517,1422182309.0000,2,2.103532,1,2.935601,0
2007-11-15,sh.601939,5.8708725600,6.0438632800,5.7951891200,5.9519619600,5.8762785200,192848215,2119130157.0000,2,3.061083,1,1.287952,0
2007-11-16,sh.601939,5.8816844800,5.9898036800,5.7735652800,5.8438427600,5.9519619600,129099013,1400573662.0000,2,2.049191,1,-1.816529,0
2007-11-19,sh.601939,5.8600606400,5.8654666000,5.7195056800,5.7843772000,5.8438427600,90116203,962283682.0000,2,1.430416,1,-1.017582,0
2007-11-20,sh.601939,5.7140997200,5.8654666000,5.6276043600,5.7843772000,5.7843772000,112817045,1197375811.0000,2,1.790747,1,0.000000,0
2007-11-21,sh.601939,5.7897831600,5.8330308400,5.6546341600,5.6708520400,5.7843772000,87871592,930651149.0000,2,1.394787,1,-1.962617,0
2007-11-22,sh.601939,5.5681388000,5.6708520400,5.4059600000,5.4600196000,5.6708520400,137517193,1400023867.0000,2,2.182813,1,-3.717821,0
2007-11-23,sh.601939,5.4059600000,5.5194851600,5.3519004000,5.5140792000,5.4600196000,77685012,782424361.0000,2,1.233095,1,0.990093,0
2007-11-26,sh.601939,5.5951686000,5.6167924400,5.4275838400,5.4383957600,5.5140792000,82625342,844084658.0000,2,1.311513,1,-1.372543,0
2007-11-27,sh.601939,5.3951480800,5.5140792000,5.3573063600,5.4167719200,5.4383957600,59005786,594716548.0000,2,0.936600,1,-0.397614,0
2007-11-28,sh.601939,5.4438017200,5.4870494000,5.2978408000,5.3356825200,5.4167719200,94897498,938994170.0000,2,1.506309,1,-1.497012,0
2007-11-29,sh.601939,5.4005540400,5.6221984000,5.3194646400,5.6113864800,5.3356825200,159749016,1626850250.0000,2,2.535699,1,5.167175,0
2007-11-30,sh.601939,5.5951686000,5.6708520400,5.4762374800,5.5140792000,5.6113864800,99059118,1016549360.0000,2,1.572367,1,-1.734107,0
2007-12-03,sh.601939,5.4870494000,5.6221984000,5.4059600000,5.5681388000,5.5140792000,81469878,833998105.0000,2,1.293173,1,0.980396,0
2007-12-04,sh.601939,5.5681388000,5.6384162800,5.5357030400,5.5735447600,5.5681388000,70579834,729029313.0000,2,1.120315,1,0.097090,0
2007-12-05,sh.601939,5.5465149600,5.6924758800,5.5032672800,5.6816639600,5.5735447600,114148768,1187052389.0000,2,1.811885,1,1.939862,0
2007-12-06,sh.601939,5.7032878000,5.7086937600,5.5735447600,5.6005745600,5.6816639600,64846763,675579849.0000,2,1.029314,1,-1.427218,0
2007-12-07,sh.601939,5.6221984000,5.6384162800,5.5573268800,5.6330103200,5.6005745600,87245356,903129167.0000,2,1.384847,1,0.579155,0
2007-12-10,sh.601939,5.5140792000,5.6167924400,5.4870494000,5.6113864800,5.6330103200,138609009,1424175373.0000,2,2.200143,1,-0.383877,0
2007-12-11,sh.601939,5.6221984000,5.6221984000,5.4383957600,5.5086732400,5.6113864800,156061633,1589147089.0000,2,2.477169,1,-1.830448,0
2007-12-12,sh.601939,5.5032672800,5.5032672800,5.3627123200,5.4059600000,5.5086732400,156557008,1564805331.0000,2,2.485032,1,-1.864569,0
2007-12-13,sh.601939,5.3681182800,5.4059600000,5.2978408000,5.3140586800,5.4059600000,150303484,1487309994.0000,2,2.385770,1,-1.700001,0
2007-12-14,sh.601939,5.2870288800,5.3086527200,5.2329692800,5.3086527200,5.3140586800,120609351,1177674238.0000,2,1.914434,1,-0.101732,0
2007-12-17,sh.601939,5.3248706000,5.3464944400,5.0816024000,5.0978202800,5.3086527200,159509663,1521813724.0000,2,2.531899,1,-3.971481,0
2007-12-18,sh.601939,5.0870083600,5.2167514000,5.0383547200,5.1464739200,5.0978202800,66972206,635018929.0000,2,1.063051,1,0.954402,0
2007-12-19,sh.601939,5.2005335200,5.2762169600,5.1464739200,5.2654050400,5.1464739200,61727784,597096809.0000,2,0.979806,1,2.310917,0
2007-12-20,sh.601939,5.2708110000,5.3194646400,5.2005335200,5.2870288800,5.2654050400,77830461,760164684.0000,2,1.235404,1,0.410677,0
2007-12-21,sh.601939,5.2437812000,5.3951480800,5.2221573600,5.3032467600,5.2870288800,120357719,1179408459.0000,2,1.910440,1,0.306756,0
2007-12-24,sh.601939,5.3248706000,5.4059600000,5.2762169600,5.3789302000,5.3032467600,142906816,1412753614.0000,2,2.268362,1,1.427109,0
2007-12-25,sh.601939,5.3789302000,5.3789302000,5.2221573600,5.2654050400,5.3789302000,367322046,3580983447.0000,2,4.081356,1,-2.110553,0
2007-12-26,sh.601939,5.2654050400,5.3032467600,5.1140381600,5.1951275600,5.2654050400,289434837,2782720619.0000,2,3.215943,1,-1.334703,0
2007-12-27,sh.601939,5.2167514000,5.3356825200,5.1356620000,5.3356825200,5.1951275600,296453209,2884578307.0000,2,3.293925,1,2.705518,0
2007-12-28,sh.601939,5.3573063600,5.4275838400,5.2978408000,5.3248706000,5.3356825200,270517181,2683427610.0000,2,3.005746,1,-0.202629,0
2008-01-02,sh.601939,5.3519004000,5.3627123200,5.2437812000,5.2978408000,5.3248706000,149210714,1461973809.0000,2,1.657897,1,-0.507616,0
2008-01-03,sh.601939,5.2870288800,5.2870288800,5.1356620000,5.2545931200,5.2978408000,252961117,2430770624.0000,2,2.810679,1,-0.816326,0
2008-01-04,sh.601939,5.2383752400,5.2870288800,5.1735037200,5.2599990800,5.2545931200,178865356,1736366979.0000,2,1.987393,1,0.102873,0
2008-01-07,sh.601939,5.2599990800,5.2599990800,5.1735037200,5.2329692800,5.2599990800,245762839,2374526375.0000,2,2.730698,1,-0.513867,0
2008-01-08,sh.601939,5.2545931200,5.3789302000,5.2491871600,5.3140586800,5.2329692800,283283347,2795917827.0000,2,3.147593,1,1.549583,0
2008-01-09,sh.601939,5.3302765600,5.3681182800,5.2870288800,5.3356825200,5.3140586800,164095383,1617402431.0000,2,1.823282,1,0.406917,0
2008-01-10,sh.601939,5.3789302000,5.4167719200,5.3140586800,5.3573063600,5.3356825200,204612580,2031354587.0000,2,2.273473,1,0.405268,0
2008-01-11,sh.601939,5.3681182800,5.4870494000,5.3681182800,5.4546136400,5.3573063600,253838941,2551489053.0000,2,2.820433,1,1.816350,0
2008-01-14,sh.601939,5.4924553600,5.5194851600,5.4059600000,5.4275838400,5.4546136400,181715310,1829365665.0000,2,2.019059,1,-0.495542,0
2008-01-15,sh.601939,5.4329898000,5.4546136400,5.2978408000,5.3194646400,5.4275838400,215817454,2136415615.0000,2,2.397972,1,-1.992030,0
2008-01-16,sh.601939,5.2816229200,5.2816229200,5.1626918000,5.1951275600,5.3194646400,286514305,2759646836.0000,2,3.183492,1,-2.337403,0
2008-01-17,sh.601939,5.1518798800,5.2167514000,4.9518593600,5.0545726000,5.1951275600,266240795,2503397710.0000,2,2.958231,1,-2.705508,0
2008-01-18,sh.601939,5.1140381600,5.1410679600,5.0275428000,5.0870083600,5.0545726000,122616265,1152644745.0000,2,1.362403,1,0.641706,0
2008-01-21,sh.601939,5.0978202800,5.1086322000,4.8653640000,4.8761759200,5.0870083600,198714541,1815305703.0000,2,2.207939,1,-4.144521,0
2008-01-22,sh.601939,4.8004924800,4.8113044000,4.3896395200,4.4761348800,4.8761759200,264191827,2237720804.0000,2,2.935465,1,-8.203999,0
2008-01-23,sh.601939,4.5031646800,4.6491256000,4.4220752800,4.6004719600,4.4761348800,180131346,1516833405.0000,2,2.001459,1,2.777784,0
2008-01-24,sh.601939,4.6761554000,4.6977792400,4.4274812400,4.5139766000,4.6004719600,203885546,1709944222.0000,2,2.265395,1,-1.880139,0
2008-01-25,sh.601939,4.5139766000,4.7085911600,4.4112633600,4.6599375200,4.5139766000,193255243,1633286202.0000,2,2.147280,1,3.233527,0
2008-01-28,sh.601939,4.6112838800,4.6112838800,4.3247680000,4.3409858800,4.6599375200,137856519,1128035928.0000,2,1.531739,1,-6.844550,0
2008-01-29,sh.601939,4.3626097200,4.4382931600,4.2166488000,4.3572037600,4.3409858800,98674745,790773289.0000,2,1.096386,1,0.373608,0
2008-01-30,sh.601939,4.4004514400,4.4491050800,4.2058368800,4.2653024400,4.3572037600,173710159,1385241150.0000,2,1.930113,1,-2.109188,0
2008-01-31,sh.601939,4.2707084000,4.3517978000,4.2274607200,4.2761143600,4.2653024400,73820699,587150969.0000,2,0.820230,1,0.253485,0
2008-02-01,sh.601939,4.3031441600,4.4166693200,4.2382726400,4.3788276000,4.2761143600,120801306,966872498.0000,2,1.342237,1,2.402030,0
2008-02-04,sh.601939,4.4599170000,4.7031852000,4.4545110400,4.6923732800,4.3788276000,182104165,1548538494.0000,2,2.023380,1,7.160492,0
2008-02-05,sh.601939,4.6491256000,4.6599375200,4.5410064000,4.5896600400,4.6923732800,81179173,689694584.0000,2,0.901991,1,-2.188946,0
2008-02-13,sh.601939,4.4869468000,4.6004719600,4.4599170000,4.4869468000,4.5896600400,63755407,531749519.0000,2,0.708393,1,-2.237922,0
2008-02-14,sh.601939,4.5356004400,4.5680362000,4.4436991200,4.4977587200,4.4869468000,62875404,522252730.0000,2,0.698616,1,0.240958,0
2008-02-15,sh.601939,4.4653229600,4.4707289200,4.3247680000,4.4220752800,4.4977587200,77249454,627232769.0000,2,0.858327,1,-1.682685,0
2008-02-18,sh.601939,4.4599170000,4.4761348800,4.4112633600,4.4328872000,4.4220752800,88969965,729381965.0000,2,0.988555,1,0.244493,0
2008-02-19,sh.601939,4.4599170000,4.5247885200,4.3788276000,4.5193825600,4.4328872000,101004265,829751837.0000,2,1.122270,1,1.951218,0
2008-02-20,sh.601939,4.4923527600,4.5193825600,4.3247680000,4.3788276000,4.5193825600,174199917,1414994894.0000,2,1.935555,1,-3.110039,0
2008-02-21,sh.601939,4.3626097200,4.3626097200,4.2598964800,4.3031441600,4.3788276000,123273419,980455699.0000,2,1.369705,1,-1.728399,0
2008-02-22,sh.601939,4.2923322400,4.2923322400,4.1463713200,4.2004309200,4.3031441600,179933209,1400200670.0000,2,1.999258,1,-2.386935,0
2008-02-25,sh.601939,4.2004309200,4.2328666800,4.0436580800,4.0814998000,4.2004309200,114147127,864800586.0000,2,1.268301,1,-2.831400,0
2008-02-26,sh.601939,4.1625892000,4.2274607200,4.0544700000,4.1625892000,4.0814998000,92439230,711220652.0000,2,1.027103,1,1.986750,0
2008-02-27,sh.601939,4.1896190000,4.3355799200,4.1734011200,4.2977382000,4.1625892000,104221457,827541120.0000,2,1.158016,1,3.246753,0
2008-02-28,sh.601939,4.3193620400,4.3193620400,4.1896190000,4.2490845600,4.2977382000,54416039,427305540.0000,2,0.604623,1,-1.132071,0
2008-02-29,sh.601939,4.2436786000,4.3139560800,4.2274607200,4.2761143600,4.2490845600,42238029,334042895.0000,2,0.469311,1,0.636129,0
2008-03-03,sh.601939,4.2436786000,4.3680156800,4.2112428400,4.3193620400,4.2761143600,79749618,635442067.0000,2,0.886107,1,1.011377,0
2008-03-04,sh.601939,4.3247680000,4.3247680000,4.2112428400,4.2166488000,4.3193620400,93838861,738918696.0000,2,1.042654,1,-2.377967,0
2008-03-05,sh.601939,4.2166488000,4.2382726400,4.1139355600,4.1788070800,4.2166488000,68567557,528714278.0000,2,0.761862,1,-0.897438,0
2008-03-06,sh.601939,4.1896190000,4.3193620400,4.1301534400,4.2707084000,4.1788070800,80167991,627893427.0000,2,0.890755,1,2.199225,0
2008-03-07,sh.601939,4.2166488000,4.2436786000,4.1463713200,4.1950249600,4.2707084000,43147004,334741559.0000,2,0.479411,1,-1.772150,0
2008-03-10,sh.601939,4.1625892000,4.1625892000,4.0706878800,4.0923117200,4.1950249600,72890177,553422214.0000,2,0.809891,1,-2.448454,0
2008-03-11,sh.601939,4.0544700000,4.0977176800,4.0004104000,4.0652819200,4.0923117200,62908479,471158953.0000,2,0.698983,1,-0.660505,0
2008-03-12,sh.601939,4.1571832400,4.1842130400,3.9787865600,3.9841925200,4.0652819200,75195840,560960810.0000,2,0.835509,1,-1.994682,0
2008-03-13,sh.601939,3.9355388800,3.9355388800,3.7895779600,3.8976971600,3.9841925200,95769741,684972045.0000,2,1.064108,1,-2.170961,0
2008-03-14,sh.601939,3.8868852400,3.9247269600,3.8166077600,3.8814792800,3.8976971600,45432596,324046927.0000,2,0.504807,1,-0.416092,0
2008-03-17,sh.601939,3.8814792800,3.9031031200,3.7895779600,3.8220137200,3.8814792800,54060578,382177977.0000,2,0.600673,1,-1.532029,0
2008-03-18,sh.601939,3.8112018000,3.8976971600,3.7030826000,3.7355183600,3.8220137200,88254487,617856592.0000,2,0.980605,1,-2.263088,0
2008-03-19,sh.601939,3.7949839200,3.8922912000,3.7625481600,3.8382316000,3.7355183600,61588853,436765168.0000,2,0.684321,1,2.749639,0
2008-03-20,sh.601939,3.7895779600,3.9139150400,3.6868647200,3.8814792800,3.8382316000,96186738,677334804.0000,2,1.068742,1,1.126760,0
2008-03-21,sh.601939,3.8652614000,3.9139150400,3.8166077600,3.8382316000,3.8814792800,54049550,385521007.0000,2,0.600551,1,-1.114205,0
2008-03-24,sh.601939,3.8490435200,3.9031031200,3.7193004800,3.7301124000,3.8382316000,64543514,451241278.0000,2,0.717150,1,-2.816899,0
2008-03-25,sh.601939,3.7030826000,3.7841720000,3.6544289600,3.7571422000,3.7301124000,71984025,492987178.0000,2,0.799822,1,0.724634,0
2008-03-26,sh.601939,3.8112018000,3.8544494800,3.7355183600,3.7571422000,3.7571422000,47643259,334895389.0000,2,0.529370,1,0.000000,0
2008-03-27,sh.601939,3.7030826000,3.7084885600,3.4922501600,3.5517157200,3.7571422000,126111321,840015733.0000,2,1.401237,1,-5.467621,0
2008-03-28,sh.601939,3.5138740000,3.8220137200,3.5030620800,3.7733600800,3.5517157200,136738724,932543846.0000,2,1.519319,1,6.240485,0
2008-03-31,sh.601939,3.6490230000,3.7949839200,3.6219932000,3.6814587600,3.7733600800,63756860,437095947.0000,2,0.708410,1,-2.435531,0
2008-04-01,sh.601939,3.7030826000,3.8057958400,3.6544289600,3.7193004800,3.6814587600,99102340,685501110.0000,2,1.101137,1,1.027903,0
2008-04-02,sh.601939,3.8220137200,3.9787865600,3.7787660400,3.8922912000,3.7193004800,258530894,1866466702.0000,2,2.872565,1,4.651158,0
2008-04-03,sh.601939,3.8328256400,3.9787865600,3.7895779600,3.9733806000,3.8922912000,97999831,709022208.0000,2,1.088887,1,2.083335,0
2008-04-07,sh.601939,3.9733806000,4.0544700000,3.8976971600,4.0220342400,3.9733806000,122507766,906288938.0000,2,1.361197,1,1.224492,0
2008-04-08,sh.601939,4.0274402000,4.0760938400,3.9787865600,4.0166282800,4.0220342400,107046964,797230289.0000,2,1.189411,1,-0.134412,0
2008-04-09,sh.601939,3.9895984800,4.0166282800,3.8220137200,3.8274196800,4.0166282800,81891790,593584110.0000,2,0.909909,1,-4.710631,0
2008-04-10,sh.601939,3.8220137200,3.9139150400,3.7787660400,3.9031031200,3.8274196800,59789567,426135032.0000,2,0.664329,1,1.977399,0
2008-04-11,sh.601939,3.9193210000,3.9841925200,3.8976971600,3.9679746400,3.9031031200,47915304,349940943.0000,2,0.532392,1,1.662055,0
2008-04-14,sh.601939,3.8814792800,3.9139150400,3.7301124000,3.7409243200,3.9679746400,81841773,578376155.0000,2,0.909353,1,-5.722072,0
2008-04-15,sh.601939,3.7301124000,3.8057958400,3.6219932000,3.8003898800,3.7409243200,49729775,342345854.0000,2,0.552553,1,1.589597,0
2008-04-16,sh.601939,3.8057958400,3.8220137200,3.7247064400,3.7409243200,3.8003898800,24211504,168969405.0000,2,0.269017,1,-1.564725,0
2008-04-17,sh.601939,3.7355183600,3.8706673600,3.6598349200,3.7084885600,3.7409243200,36914492,255171269.0000,2,0.410161,1,-0.867051,0
2008-04-18,sh.601939,3.6922706800,3.7247064400,3.5571216800,3.5679336000,3.7084885600,60685348,406472214.0000,2,0.674282,1,-3.790091,0
2008-04-21,sh.601939,3.8274196800,3.8382316000,3.5679336000,3.6490230000,3.5679336000,85283525,582593407.0000,2,0.947595,1,2.272729,0
2008-04-22,sh.601939,3.6165872400,3.8112018000,3.5571216800,3.8003898800,3.6490230000,83122637,567506405.0000,2,0.923585,1,4.148151,0
2008-04-23,sh.601939,3.7463302800,4.0382521200,3.7409243200,3.9625686800,3.8003898800,213286749,1557028311.0000,2,2.369853,1,4.267421,0
2008-04-24,sh.601939,4.2598964800,4.3572037600,4.1355594000,4.3463918400,3.9625686800,430375587,3406669805.0000,2,4.781951,1,9.686222,0
2008-04-25,sh.601939,4.2815203200,4.3680156800,4.2220547600,4.2328666800,4.3463918400,155206539,1230957140.0000,2,1.724517,1,-2.611941,0
2008-04-28,sh.601939,4.2166488000,4.3463918400,4.1950249600,4.2328666800,4.2328666800,124359604,981690066.0000,2,1.381773,1,0.000000,0
2008-04-29,sh.601939,4.2382726400,4.3409858800,4.2274607200,4.2869262800,4.2328666800,98584193,784694320.0000,2,1.095380,1,1.277138,0
2008-04-30,sh.601939,4.3247680000,4.5247885200,4.3247680000,4.5139766000,4.2869262800,266731152,2193704608.0000,2,2.963679,1,5.296350,0
2008-05-05,sh.601939,4.5301944800,4.5626302400,4.4220752800,4.4815408400,4.5139766000,114952231,950345808.0000,2,1.277247,1,-0.718568,0
2008-05-06,sh.601939,4.4328872000,4.4382931600,4.3355799200,4.3572037600,4.4815408400,129601469,1047025959.0000,2,1.440016,1,-2.774421,0
2008-05-07,sh.601939,4.3409858800,4.3950454800,4.1950249600,4.2004309200,4.3572037600,115083896,913472032.0000,2,1.278710,1,-3.598020,0
2008-05-08,sh.601939,4.1571832400,4.2382726400,4.1355594000,4.2328666800,4.2004309200,67937940,525614981.0000,2,0.754866,1,0.772200,0
2008-05-09,sh.601939,4.2598964800,4.2815203200,4.0544700000,4.1301534400,4.2328666800,123711223,943779872.0000,2,1.374569,1,-2.426565,0
2008-05-12,sh.601939,4.0598759600,4.1842130400,4.0112223200,4.1355594000,4.1301534400,96735415,730159017.0000,2,1.074838,1,0.130893,0
2008-05-13,sh.601939,4.0166282800,4.1031236400,3.9895984800,4.0328461600,4.1355594000,93866189,699690785.0000,2,1.042958,1,-2.483661,0
2008-05-14,sh.601939,4.0382521200,4.2004309200,4.0382521200,4.1950249600,4.0328461600,108704019,835558217.0000,2,1.207822,1,4.021450,0
2008-05-15,sh.601939,4.2112428400,4.2707084000,4.1139355600,4.1193415200,4.1950249600,75036389,581702368.0000,2,0.833738,1,-1.804128,0
2008-05-16,sh.601939,4.1085296000,4.1625892000,4.0652819200,4.1247474800,4.1193415200,45210629,344925378.0000,2,0.502340,1,0.131237,0
2008-05-19,sh.601939,4.0977176800,4.1463713200,4.0166282800,4.0544700000,4.1247474800,43133873,323720869.0000,2,0.479265,1,-1.703802,0
2008-05-20,sh.601939,4.0544700000,4.0814998000,3.8274196800,3.8544494800,4.0544700000,67215471,493370312.0000,2,0.746839,1,-4.933332,0
2008-05-21,sh.601939,3.8274196800,3.9193210000,3.7733600800,3.8814792800,3.8544494800,71209461,503367890.0000,2,0.791216,1,0.701258,0
2008-05-22,sh.601939,3.8436375600,3.8760733200,3.7841720000,3.8112018000,3.8814792800,45700823,323573434.0000,2,0.507787,1,-1.810580,0
2008-05-23,sh.601939,3.8112018000,3.9463508000,3.8003898800,3.8868852400,3.8112018000,56514535,405189186.0000,2,0.627939,1,1.985814,0
2008-05-26,sh.601939,3.8652614000,3.8652614000,3.7841720000,3.8057958400,3.8868852400,42794049,301718844.0000,2,0.475489,1,-2.086232,0
2008-05-27,sh.601939,3.7949839200,3.8490435200,3.7841720000,3.8166077600,3.8057958400,34297764,241534252.0000,2,0.381086,1,0.284091,0
2008-05-28,sh.601939,3.8436375600,3.9409448400,3.8112018000,3.9139150400,3.8166077600,59606547,428716169.0000,2,0.662295,1,2.549573,0
2008-05-29,sh.601939,3.9085090800,3.9085090800,3.8382316000,3.8382316000,3.9139150400,35263371,252775383.0000,2,0.391815,1,-1.933700,0
2008-05-30,sh.601939,3.8328256400,3.8922912000,3.8112018000,3.8652614000,3.8382316000,25399048,181189178.0000,2,0.282212,1,0.704228,0
2008-06-02,sh.601939,3.8274196800,3.9139150400,3.8166077600,3.8706673600,3.8652614000,34407175,245997884.0000,2,0.382302,1,0.139857,0
2008-06-03,sh.601939,3.8706673600,3.8922912000,3.8112018000,3.8274196800,3.8706673600,33079325,234665898.0000,2,0.367548,1,-1.117317,0
2008-06-04,sh.601939,3.8274196800,3.8382316000,3.7301124000,3.7571422000,3.8274196800,48001797,334796787.0000,2,0.533353,1,-1.836160,0
2008-06-05,sh.601939,3.7571422000,3.8003898800,3.7301124000,3.7949839200,3.7571422000,22221654,155132332.0000,2,0.246907,1,1.007197,0
2008-06-06,sh.601939,3.7949839200,3.8112018000,3.7571422000,3.7679541200,3.7949839200,16678891,116593273.0000,2,0.185321,1,-0.712253,0
2008-06-10,sh.601939,3.6219932000,3.6436170400,3.4544084400,3.4760322800,3.7679541200,77660722,508771138.0000,2,0.862897,1,-7.747489,0
2008-06-11,sh.601939,3.4760322800,3.5138740000,3.4327846000,3.4598144000,3.4760322800,53789651,344268504.0000,2,0.597663,1,-0.466559,0
2008-06-12,sh.601939,3.4598144000,3.4598144000,3.4598144000,3.4598144000,3.4598144000,0,0.0000,2,,0,0.000000,0
2008-06-13,sh.601939,3.4327846000,3.4760322800,3.3462892400,3.3679130800,3.4598144000,50709565,319117272.0000,2,0.563440,1,-2.656251,0
2008-06-16,sh.601939,3.3733190400,3.4435965200,3.3138534800,3.3571011600,3.3679130800,43249042,270122546.0000,2,0.480545,1,-0.321027,0
2008-06-17,sh.601939,3.3679130800,3.4057548000,3.2760117600,3.2868236800,3.3571011600,33393258,206472157.0000,2,0.371036,1,-2.093400,0
2008-06-18,sh.601939,3.2868236800,3.4273786400,3.2543879200,3.4057548000,3.2868236800,66845098,415991562.0000,2,0.742723,1,3.618426,0
2008-06-19,sh.601939,3.3949428800,3.4003488400,3.2057342800,3.2435760000,3.4057548000,47323892,287989854.0000,2,0.525821,1,-4.761908,0
2008-06-20,sh.601939,3.2435760000,3.4598144000,3.1895164000,3.2976356000,3.2435760000,70551081,435384317.0000,2,0.783901,1,1.666665,0
2008-06-23,sh.601939,3.2868236800,3.3246654000,3.2381700400,3.3030415600,3.2976356000,37319768,225877033.0000,2,0.414664,1,0.163938,0
2008-06-24,sh.601939,3.3030398500,3.4395291000,3.2812015700,3.3740142600,3.3030398500,44827091,276169840.0000,2,0.498079,1,2.148754,0
2008-06-25,sh.601939,3.3630951200,3.4722865200,3.3467164100,3.4449886700,3.3740142600,68482688,430366378.0000,2,0.760919,1,2.103562,0
2008-06-26,sh.601939,3.4449886700,3.4668269500,3.3849334000,3.4122312500,3.4449886700,51678900,324034376.0000,2,0.574210,1,-0.950871,0
2008-06-27,sh.601939,3.3194185600,3.3194185600,3.2266058700,3.2812015700,3.4122312500,89823061,538219363.0000,2,0.998034,1,-3.839996,0
