date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-31,sz.300079,4.3061092800,4.3555406400,4.1426668800,4.1450587200,4.3427841600,989174,52944066.8700,2,4.415955,1,-4.553000,0
2010-06-01,sz.300079,4.1004110400,4.1378832000,3.9321849600,3.9983592000,4.1450587200,1065390,53866708.9700,2,4.756205,1,-3.539100,0
2010-06-02,sz.300079,3.9369686400,4.0709116800,3.9305904000,4.0701144000,3.9983592000,660984,33185193.7600,2,2.950821,1,1.794600,0
2010-06-03,sz.300079,4.0884518400,4.1538288000,3.9848054400,3.9887918400,4.0701144000,979378,50280089.4100,2,4.372223,1,-1.998000,0
2010-06-04,sz.300079,3.9887918400,4.1450587200,3.9600897600,4.1291131200,3.9887918400,759423,38762722.0500,2,3.390281,1,3.517900,0
2010-06-07,sz.300079,4.0661280000,4.4304849600,4.0501824000,4.3770672000,4.1291131200,2300483,124712794.7900,2,10.270013,1,6.005000,0
2010-06-08,sz.300079,4.4488224000,4.5588470400,4.2694344000,4.4057692800,4.3770672000,2511501,140336864.5600,2,11.212058,1,0.655700,0
2010-06-09,sz.300079,4.4057692800,4.4998483200,4.3539460800,4.4017828800,4.4057692800,1932099,107225047.6600,2,8.625442,1,-0.090480,0
2010-06-10,sz.300079,4.3635134400,4.5508742400,4.3635134400,4.5141993600,4.4017828800,1845270,103785331.0900,2,8.237813,1,2.553900,0
2010-06-11,sz.300079,4.5285504000,4.6098729600,4.5149966400,4.5325368000,4.5141993600,1448906,82677127.2700,2,6.468330,1,0.406200,0
2010-06-17,sz.300079,4.5995083200,4.6003056000,4.2893664000,4.2901636800,4.5325368000,1408536,78301750.5100,2,6.288107,1,-5.347400,0
2010-06-18,sz.300079,4.2893664000,4.3204603200,4.1059920000,4.1275185600,4.2901636800,1001851,52697129.3600,2,4.472549,1,-3.791100,0
2010-06-21,sz.300079,4.0884518400,4.2901636800,4.0501824000,4.2893664000,4.1275185600,993853,52174244.1100,2,4.436844,1,3.921200,0
2010-06-22,sz.300079,4.2614616000,4.3802563200,4.2495024000,4.2949473600,4.2893664000,879860,47767370.0400,2,3.927946,1,0.130100,0
2010-06-23,sz.300079,4.2638534400,4.4225121600,4.2495024000,4.3252440000,4.2949473600,1027863,55812331.5800,2,4.588674,1,0.705400,0
2010-06-24,sz.300079,4.3754726400,4.4639707200,4.3292304000,4.3762699200,4.3252440000,1115146,61641374.8400,2,4.978330,1,1.179700,0
2010-06-25,sz.300079,4.3451760000,4.3690944000,4.1737608000,4.2247867200,4.3762699200,920410,49060037.4400,2,4.108973,1,-3.461500,0
2010-06-28,sz.300079,4.2247867200,4.2247867200,4.2247867200,4.2247867200,4.2247867200,0,0.0000,2,,0,0.000000,0
2010-06-29,sz.300079,4.1538288000,4.1849227200,3.9313876800,3.9393604800,4.2247867200,1150255,58361261.0700,2,5.135067,1,-6.756000,0
2010-06-30,sz.300079,3.9066720000,3.9210230400,3.7615670400,3.9034828800,3.9393604800,1034717,49727476.4800,2,4.619272,1,-0.910700,0
2010-07-01,sz.300079,3.9066720000,3.9720489600,3.8428896000,3.8684025600,3.9034828800,693339,34057498.9100,2,3.095263,1,-0.898700,0
2010-07-02,sz.300079,3.8676052800,3.9281985600,3.6515424000,3.7631616000,3.8684025600,1027286,48671774.3100,2,4.586098,1,-2.720500,0
2010-07-05,sz.300079,3.7456214400,3.7631616000,3.6587179200,3.7312704000,3.7631616000,553487,25762987.1800,2,2.470924,1,-0.847500,0
2010-07-06,sz.300079,3.7081492800,3.8269440000,3.7081492800,3.8181739200,3.7312704000,679939,32364405.7000,2,3.035442,1,2.329100,0
2010-07-07,sz.300079,3.8412950400,3.9146448000,3.7958500800,3.9066720000,3.8181739200,739011,35786954.1400,2,3.299156,1,2.317800,0
2010-07-08,sz.300079,3.9234148800,3.9465360000,3.8269440000,3.9258067200,3.9066720000,756357,36899075.8400,2,3.376594,1,0.489800,0
2010-07-09,sz.300079,3.8986992000,4.0143048000,3.8747808000,4.0007510400,3.9258067200,776294,38650359.5100,2,3.465598,1,1.909000,0
2010-07-12,sz.300079,4.0246694400,4.0326422400,3.9704544000,3.9903864000,4.0007510400,595240,29829194.6800,2,2.657321,1,-0.259100,0
2010-07-13,sz.300079,3.9728462400,3.9728462400,3.8612270400,3.9281985600,3.9903864000,640071,31402233.5200,2,2.857460,1,-1.558400,0
2010-07-14,sz.300079,3.9369686400,3.9816163200,3.8827536000,3.9026856000,3.9281985600,728660,35900650.2900,2,3.252946,1,-0.649500,0
2010-07-15,sz.300079,3.9066720000,4.0087238400,3.8436868800,3.8484705600,3.9026856000,578657,28574434.3500,2,2.583290,1,-1.389200,0
2010-07-16,sz.300079,3.8293358400,3.8668080000,3.7328649600,3.8397004800,3.8484705600,550762,26166111.0600,2,2.458759,1,-0.227886,0
2010-07-19,sz.300079,3.7990392000,3.9138475200,3.7791072000,3.9138475200,3.8397004800,431163,20919245.6000,2,1.924835,1,1.931100,0
2010-07-20,sz.300079,3.9951700800,4.1028028800,3.9943728000,4.0876545600,3.9138475200,1117836,56940826.6200,2,4.990339,1,4.440800,0
2010-07-21,sz.300079,4.1091811200,4.1841254400,4.0661280000,4.0844654400,4.0876545600,1023744,52962424.4900,2,4.570286,1,-0.078000,0
2010-07-22,sz.300079,4.0501824000,4.1059920000,4.0198857600,4.0900464000,4.0844654400,684376,34939928.4200,2,3.055250,1,0.136600,0
2010-07-23,sz.300079,4.0780872000,4.1426668800,4.0685198400,4.1107756800,4.0900464000,576828,29667438.1300,2,2.575125,1,0.506800,0
2010-07-26,sz.300079,4.1123702400,4.2391377600,4.1123702400,4.2239894400,4.1107756800,1000591,52799319.2200,2,4.466924,1,2.754100,0
2010-07-27,sz.300079,4.1857200000,4.2335568000,4.1362886400,4.1618016000,4.2239894400,676334,35395935.1400,2,3.019348,1,-1.472300,0
2010-07-28,sz.300079,4.1697744000,4.2255840000,4.1482478400,4.1936928000,4.1618016000,888171,46815137.9900,2,3.965049,1,0.766300,0
2010-07-29,sz.300079,4.2144220800,4.2630561600,4.1857200000,4.2104356800,4.1936928000,1009569,53410624.9600,2,4.507004,1,0.399200,0
2010-07-30,sz.300079,4.2176112000,4.2176112000,4.0804790400,4.1378832000,4.2104356800,2151255,111232354.7600,2,7.683054,1,-1.723200,0
2010-08-02,sz.300079,4.1179512000,4.1841254400,4.1179512000,4.1753553600,4.1378832000,1044406,54474694.3900,2,3.730021,1,0.905600,0
2010-08-03,sz.300079,4.1944900800,4.2495024000,4.1291131200,4.1291131200,4.1753553600,1088686,57219125.8800,2,3.888164,1,-1.107500,0
2010-08-04,sz.300079,4.1338968000,4.1458560000,4.0493851200,4.1203430400,4.1291131200,999445,51204354.3000,2,3.569446,1,-0.212400,0
2010-08-05,sz.300079,4.1299104000,4.1841254400,3.7081492800,4.0741008000,4.1203430400,1901560,97361219.7100,2,6.791286,1,-1.122300,0
2010-08-06,sz.300079,4.0270612800,4.1036001600,3.9608870400,4.0988164800,4.0741008000,1942105,98478508.8500,2,6.936089,1,0.606700,0
2010-08-09,sz.300079,4.1059920000,4.1857200000,4.0916409600,4.1857200000,4.0988164800,1359313,70973272.2300,2,4.854689,1,2.120200,0
2010-08-10,sz.300079,4.2080438400,4.2223948800,4.0485878400,4.0485878400,4.1857200000,1259607,65328239.1800,2,4.498596,1,-3.276200,0
2010-08-11,sz.300079,4.0190884800,4.0876545600,4.0190884800,4.0741008000,4.0485878400,622026,31644249.9200,2,2.221521,1,0.630200,0
2010-08-12,sz.300079,4.0398177600,4.0796817600,3.9951700800,3.9951700800,4.0741008000,831059,42043664.8900,2,2.968068,1,-1.937400,0
2010-08-13,sz.300079,4.0302504000,4.0565606400,3.9704544000,4.0422096000,3.9951700800,612168,30904627.3700,2,2.186314,1,1.177400,0
2010-08-16,sz.300079,4.0262640000,4.1354913600,4.0262640000,4.1211403200,4.0422096000,839227,43248764.5400,2,2.997239,1,1.952700,0
2010-08-17,sz.300079,4.1330995200,4.2064492800,4.1139648000,4.1681798400,4.1211403200,1091631,57080637.0200,2,3.898682,1,1.141400,0
2010-08-18,sz.300079,4.1697744000,4.2016656000,4.1075865600,4.1618016000,4.1681798400,765453,39836493.0800,2,2.733761,1,-0.153000,0
2010-08-19,sz.300079,4.1649907200,4.2239894400,4.1538288000,4.1825308800,4.1618016000,1250681,65888643.2800,2,4.466718,1,0.498100,0
2010-08-20,sz.300079,4.1920982400,4.1936928000,4.0509796800,4.0916409600,4.1825308800,1241094,64044914.2200,2,4.432479,1,-2.173100,0
2010-08-23,sz.300079,4.1434641600,4.1729635200,4.0996137600,4.1211403200,4.0916409600,696303,36088513.7900,2,2.486796,1,0.721000,0
2010-08-24,sz.300079,4.1211403200,4.1697744000,4.0741008000,4.1697744000,4.1211403200,783145,40625547.0100,2,2.796946,1,1.180100,0
2010-08-25,sz.300079,4.1649907200,4.2534888000,4.1338968000,4.1857200000,4.1697744000,1468322,77494092.2100,2,5.244007,1,0.382400,0
2010-08-26,sz.300079,4.2160166400,4.2718262400,4.1546260800,4.1681798400,4.1857200000,1340546,70786414.8700,2,4.787664,1,-0.419000,0
2010-08-27,sz.300079,4.1681798400,4.1681798400,4.1681798400,4.1681798400,4.1681798400,0,0.0000,2,,0,0.000000,0
2010-08-30,sz.300079,4.2343540800,4.3292304000,4.2343540800,4.2957446400,4.1681798400,1815213,97657069.4900,2,6.482904,1,3.060400,0
2010-08-31,sz.300079,4.2973392000,4.3651080000,4.2742180800,4.3380004800,4.2957446400,1281034,69373271.5400,2,4.575121,1,0.983700,0
2010-09-01,sz.300079,4.3611216000,4.3834454400,4.1466532800,4.1761526400,4.3380004800,1851350,98555000.4400,2,6.611964,1,-3.730900,0
2010-09-02,sz.300079,4.2160166400,4.2279758400,4.1657880000,4.2056520000,4.1761526400,1064744,56096773.7100,2,3.802657,1,0.706400,0
2010-09-03,sz.300079,4.1777472000,4.3053120000,4.1777472000,4.2654480000,4.2056520000,1096268,58505340.2900,2,3.915243,1,1.421800,0
2010-09-06,sz.300079,4.2853800000,4.3324195200,4.1857200000,4.2064492800,4.2654480000,1091510,57846827.5600,2,3.898250,1,-1.383200,0
2010-09-07,sz.300079,4.2072465600,4.2439214400,4.1984764800,4.2200030400,4.2064492800,631519,33419485.6000,2,2.255425,1,0.322200,0
2010-09-08,sz.300079,4.1952873600,4.2239894400,4.1618016000,4.1936928000,4.2200030400,789048,41417906.8000,2,2.818029,1,-0.623468,0
2010-09-09,sz.300079,4.1865172800,4.2614616000,4.1721662400,4.1793417600,4.1936928000,1131603,59827683.4000,2,4.041439,1,-0.342200,0
2010-09-10,sz.300079,4.1960846400,4.2136248000,4.0900464000,4.1586124800,4.1793417600,804673,41851401.5100,2,2.873832,1,-0.496000,0
2010-09-13,sz.300079,4.1426668800,4.1761526400,4.1155593600,4.1657880000,4.1586124800,970891,50470327.8600,2,3.467468,1,0.172500,0
2010-09-14,sz.300079,4.1482478400,4.1610043200,3.9760353600,3.9824136000,4.1657880000,2373126,120523773.5200,2,8.475450,1,-4.401900,0
2010-09-15,sz.300079,3.9449414400,3.9449414400,3.7870800000,3.7950528000,3.9824136000,2043897,98554229.2200,2,7.299632,1,-4.704700,0
2010-09-16,sz.300079,3.7719316800,3.8444841600,3.7719316800,3.8157820800,3.7950528000,845080,40290802.4000,2,3.018143,1,0.546200,0
2010-09-17,sz.300079,3.8731862400,3.8891318400,3.8109984000,3.8253494400,3.8157820800,536370,25850916.9800,2,1.915607,1,0.250700,0
2010-09-20,sz.300079,3.8229576000,3.8381059200,3.7775126400,3.7775126400,3.8253494400,352351,16832339.6500,2,1.258396,1,-1.250500,0
2010-09-21,sz.300079,3.8109984000,3.8109984000,3.7631616000,3.7934582400,3.7775126400,319847,15189187.5400,2,1.142311,1,0.422100,0
2010-09-27,sz.300079,3.8149848000,3.8636188800,3.7775126400,3.8397004800,3.7934582400,328454,15739682.2400,2,1.173050,1,1.219000,0
2010-09-28,sz.300079,3.8269440000,3.8412950400,3.7456214400,3.7504051200,3.8397004800,466234,22137841.2400,2,1.665121,1,-2.325600,0
2010-09-29,sz.300079,3.7519996800,3.7727289600,3.6642988800,3.6674880000,3.7504051200,728164,33753318.0700,2,2.600586,1,-2.210900,0
2010-09-30,sz.300079,3.6674880000,3.7272840000,3.6443668800,3.7264867200,3.6674880000,617819,28571639.8700,2,2.206496,1,1.608700,0
2010-10-08,sz.300079,3.7591752000,3.8165793600,3.7272840000,3.7918636800,3.7264867200,611038,28988807.8800,2,2.182279,1,1.754400,0
2010-10-11,sz.300079,3.8237548800,3.8237548800,3.7631616000,3.7854854400,3.7918636800,699938,33163500.9100,2,2.499779,1,-0.168200,0
2010-10-12,sz.300079,3.7870800000,3.8508624000,3.7791072000,3.7870800000,3.7854854400,575051,27494398.8100,2,2.053754,1,0.042100,0
2010-10-13,sz.300079,3.7910664000,3.8412950400,3.7727289600,3.8269440000,3.7870800000,736441,35125487.8400,2,2.630146,1,1.052600,0
2010-10-14,sz.300079,3.8277412800,3.8540515200,3.7926609600,3.7950528000,3.8269440000,868913,41651951.1800,2,3.103261,1,-0.833300,0
2010-10-15,sz.300079,3.7472160000,3.8006337600,3.7137302400,3.7256894400,3.7950528000,793063,37265598.3400,2,2.832368,1,-1.827700,0
2010-10-18,sz.300079,3.8883345600,4.0366286400,3.8309304000,4.0015483200,3.7256894400,2537046,125632544.3800,2,9.060879,1,7.404200,0
2010-10-19,sz.300079,4.0182912000,4.2247867200,3.9712516800,4.1426668800,4.0015483200,2157743,111839706.1400,2,7.706225,1,3.526600,0
2010-10-20,sz.300079,4.0501824000,4.2016656000,4.0501824000,4.1219376000,4.1426668800,1777896,92283648.7800,2,6.349629,1,-0.500400,0
2010-10-21,sz.300079,4.1091811200,4.1299104000,4.0182912000,4.0390204800,4.1219376000,990000,50565881.6200,2,3.535714,1,-2.011600,0
2010-10-22,sz.300079,4.0629388800,4.1594097600,4.0382232000,4.1059920000,4.0390204800,748206,38723777.0200,2,2.672164,1,1.658100,0
2010-10-25,sz.300079,4.1602070400,4.2335568000,4.1450587200,4.2032601600,4.1059920000,1366306,72048218.3100,2,4.879664,1,2.368900,0
2010-10-26,sz.300079,4.1960846400,4.2231921600,4.1219376000,4.1426668800,4.2032601600,932717,48581842.5200,2,3.331132,1,-1.441600,0
2010-10-27,sz.300079,4.1203430400,4.1737608000,4.0748980800,4.0772899200,4.1426668800,769060,39793430.8800,2,2.746643,1,-1.578100,0
2010-10-28,sz.300079,4.0661280000,4.1761526400,4.0501824000,4.1442614400,4.0772899200,918157,47616898.7800,2,3.279132,1,1.642500,0
2010-10-29,sz.300079,4.1378832000,4.2654480000,4.1378832000,4.2327595200,4.1442614400,1804310,95731898.8400,2,6.443964,1,2.135400,0
2010-11-01,sz.300079,4.3085011200,4.4639707200,4.3061092800,4.4528088000,4.2327595200,2397277,132100241.9000,2,8.561704,1,5.198700,0
2010-11-02,sz.300079,4.4719435200,4.4719435200,4.3268385600,4.3268385600,4.4528088000,1980718,108833469.7500,2,7.073993,1,-2.829000,0
2010-11-03,sz.300079,4.3053120000,4.3053120000,4.1338968000,4.1458560000,4.3268385600,2210854,116109253.0300,2,7.895907,1,-4.182800,0
2010-11-04,sz.300079,4.1538288000,4.2168139200,4.1299104000,4.2160166400,4.1458560000,1238341,64874232.1700,2,4.422646,1,1.692300,0
2010-11-05,sz.300079,4.2877718400,4.3435814400,4.2455160000,4.3045147200,4.2160166400,1139034,61275821.6900,2,4.067979,1,2.099100,0
2010-11-08,sz.300079,4.3356086400,4.5460905600,4.3196630400,4.4839027200,4.3045147200,2081971,116640793.9600,2,7.435611,1,4.167400,0
2010-11-09,sz.300079,4.5126048000,4.5341313600,4.4424441600,4.5014428800,4.4839027200,1538145,86613321.0700,2,5.493375,1,0.391200,0
2010-11-10,sz.300079,4.5325368000,4.7438160000,4.5309422400,4.6401696000,4.5014428800,1926363,112525026.3000,2,6.879868,1,3.081800,0
2010-11-11,sz.300079,4.6306022400,4.7254785600,4.5524688000,4.5612388800,4.6401696000,1715702,100316773.9000,2,6.127507,1,-1.701000,0
2010-11-12,sz.300079,4.5444960000,4.6194403200,4.3372032000,4.3770672000,4.5612388800,2505931,140842121.7900,2,8.949754,1,-4.037800,0
2010-11-15,sz.300079,4.4647680000,4.8139766400,4.4647680000,4.8004228800,4.3770672000,3535118,208019549.8600,2,12.625421,1,9.672100,0
2010-11-16,sz.300079,4.7988283200,4.9160284800,4.6266158400,4.6760472000,4.8004228800,3112997,185740217.7900,2,11.117846,1,-2.590900,0
2010-11-17,sz.300079,4.6242240000,4.7677344000,4.5205776000,4.5708062400,4.6760472000,2262939,132500537.5800,2,8.081925,1,-2.250600,0
2010-11-18,sz.300079,4.6616961600,4.6943846400,4.5205776000,4.6377777600,4.5708062400,1789817,103594908.5500,2,6.392204,1,1.465200,0
2010-11-19,sz.300079,4.6728580800,4.8960964800,4.6640880000,4.8745699200,4.6377777600,2870923,173192484.6900,2,10.253296,1,5.105700,0
2010-11-22,sz.300079,4.9016774400,5.0427960000,4.7836800000,4.8442732800,4.8745699200,3502306,217026099.5800,2,12.508236,1,-0.621500,0
2010-11-23,sz.300079,4.8235440000,5.0675116800,4.7860718400,5.0619307200,4.8442732800,3222144,200962056.4900,2,11.507657,1,4.493100,0
2010-11-24,sz.300079,5.0140939200,5.1344832000,5.0140939200,5.1065784000,5.0619307200,2228755,142034689.9600,2,7.959839,1,0.882000,0
2010-11-25,sz.300079,5.1480369600,5.2142112000,5.0443905600,5.0994028800,5.1065784000,2608196,167944982.8200,2,9.314986,1,-0.140500,0
2010-11-26,sz.300079,5.0930246400,5.4207067200,5.0786736000,5.3457624000,5.0994028800,3155538,210865349.8900,2,11.269779,1,4.831100,0
2010-11-29,sz.300079,5.3983828800,5.8655889600,5.3425732800,5.8336977600,5.3457624000,3739708,265354659.8600,2,13.356100,1,9.127500,0
2010-11-30,sz.300079,5.8352923200,5.8400760000,5.4454224000,5.7149030400,5.8336977600,4010854,284483856.8500,2,14.324479,1,-2.036400,0
2010-12-01,sz.300079,5.6622825600,5.6909846400,5.5331232000,5.5801627200,5.7149030400,1815632,127458515.8600,2,6.484400,1,-2.357700,0
2010-12-02,sz.300079,5.6614852800,5.6965656000,5.4215040000,5.5195694400,5.5801627200,1740720,121264374.9100,2,6.216857,1,-1.085900,0
2010-12-03,sz.300079,5.5012320000,5.6200267200,5.4223012800,5.5315286400,5.5195694400,1499329,103712036.7800,2,5.354746,1,0.216700,0
2010-12-06,sz.300079,5.5650144000,5.5650144000,5.2221840000,5.2540752000,5.5315286400,2269611,152012686.0000,2,8.105754,1,-5.015900,0
2010-12-07,sz.300079,5.1823200000,5.4988401600,5.1360777600,5.4773136000,5.2540752000,2029019,135534872.0300,2,7.246496,1,4.248900,0
2010-12-08,sz.300079,5.4374496000,5.6447424000,5.4374496000,5.5100020800,5.4773136000,1420818,98766808.0500,2,5.074350,1,0.596800,0
2010-12-09,sz.300079,5.4613680000,5.5650144000,5.3656944000,5.3776536000,5.5100020800,1187288,81199331.5000,2,4.240314,1,-2.402000,0
2010-12-10,sz.300079,5.3258304000,5.6869982400,5.3027092800,5.6702553600,5.3776536000,2024182,141780404.4700,2,7.229221,1,5.441100,0
2010-12-13,sz.300079,5.7244704000,6.1550016000,5.7220785600,6.0393960000,5.6702553600,2971465,223573867.1400,2,10.612375,1,6.510100,0
2010-12-14,sz.300079,6.0354096000,6.1270968000,5.9588707200,6.0401932800,6.0393960000,1728542,131235878.2100,2,6.173364,1,0.013200,0
2010-12-15,sz.300079,6.0354096000,6.2267568000,5.9915592000,6.0585307200,6.0401932800,1634229,125174183.0000,2,5.836532,1,0.303600,0
2010-12-16,sz.300079,6.0577334400,6.3758481600,6.0577334400,6.1789200000,6.0585307200,2001568,156247749.2600,2,7.148457,1,1.987100,0
2010-12-17,sz.300079,6.2028384000,6.3367814400,6.1350696000,6.2586480000,6.1789200000,1565960,122267448.5400,2,5.592714,1,1.290300,0
2010-12-20,sz.300079,6.2841609600,6.3184440000,5.8281168000,5.9995320000,6.2586480000,3107522,234740889.9400,2,11.098293,1,-4.140100,0
2010-12-21,sz.300079,5.9955456000,6.0497606400,5.8504406400,5.9716272000,5.9995320000,1717571,127994564.6200,2,6.134182,1,-0.465100,0
2010-12-22,sz.300079,5.9987347200,6.0912192000,5.9014665600,5.9811945600,5.9716272000,1118538,84073703.1500,2,3.994779,1,0.160200,0
2010-12-23,sz.300079,5.9796000000,5.9796000000,5.7882528000,5.7882528000,5.9811945600,1194405,87851571.2600,2,4.265732,1,-3.225800,0
2010-12-24,sz.300079,5.7244704000,5.7754963200,5.5012320000,5.5506633600,5.7882528000,1728305,121508141.4700,2,6.172518,1,-4.104700,0
2010-12-27,sz.300079,5.6303913600,5.7667262400,5.4374496000,5.4613680000,5.5506633600,1572859,110553050.0500,2,5.617354,1,-1.608700,0
2010-12-28,sz.300079,5.4215040000,5.5490688000,5.4055584000,5.5004347200,5.4613680000,1255221,86214530.8000,2,4.482932,1,0.715300,0
2010-12-29,sz.300079,5.5650144000,5.6208240000,5.4924619200,5.6208240000,5.5004347200,920315,64049248.6300,2,3.286839,1,2.188700,0
2010-12-30,sz.300079,5.6208240000,5.6598907200,5.5107993600,5.5721899200,5.6208240000,809205,56734267.5100,2,2.890018,1,-0.865200,0
2010-12-31,sz.300079,5.5809600000,5.7005520000,5.5729872000,5.6383641600,5.5721899200,909575,64453098.3700,2,3.248482,1,1.187600,0
2011-01-04,sz.300079,5.6766336000,5.8974801600,5.5434878400,5.8153603200,5.6383641600,1513771,109038110.1100,2,5.406325,1,3.139100,0
2011-01-05,sz.300079,5.8201440000,5.8815345600,5.7244704000,5.7244704000,5.8153603200,1007098,73237866.7700,2,3.596779,1,-1.562900,0
2011-01-06,sz.300079,5.7157003200,5.7707126400,5.3808427200,5.3808427200,5.7244704000,2187700,151224582.7800,2,7.813214,1,-6.002800,0
2011-01-07,sz.300079,5.3656944000,5.4741244800,5.1815227200,5.1823200000,5.3808427200,1987397,132472304.4400,2,7.097846,1,-3.689400,0
2011-01-10,sz.300079,5.1902928000,5.2365350400,5.1025920000,5.1560097600,5.1823200000,1282312,82724306.3500,2,4.579686,1,-0.507700,0
2011-01-11,sz.300079,5.1663744000,5.1727526400,4.9830000000,5.0523633600,5.1560097600,1053776,66701266.4900,2,3.763486,1,-2.010200,0
2011-01-12,sz.300079,5.0954164800,5.2118193600,5.0611334400,5.1982656000,5.0523633600,918637,59301013.5900,2,3.280846,1,2.887800,0
2011-01-13,sz.300079,5.2588588800,5.2596561600,5.1591988800,5.1671716800,5.1982656000,642647,41879374.6400,2,2.295168,1,-0.598200,0
2011-01-14,sz.300079,5.1671716800,5.1775363200,4.8642052800,4.8777590400,5.1671716800,1145420,71188455.0300,2,4.090786,1,-5.601000,0
2011-01-17,sz.300079,4.8323140800,4.9654598400,4.8299222400,4.8434760000,4.8777590400,908986,55645331.2500,2,3.246379,1,-0.702800,0
2011-01-18,sz.300079,4.8426787200,4.8849345600,4.7908555200,4.8410841600,4.8434760000,537839,32679730.1600,2,1.920854,1,-0.049400,0
2011-01-19,sz.300079,4.8873264000,4.9654598400,4.8235440000,4.9630680000,4.8410841600,777213,47797954.6100,2,2.775761,1,2.519800,0
2011-01-20,sz.300079,4.9582843200,4.9686489600,4.7836800000,4.7844772800,4.9630680000,955053,58454377.5900,2,3.410904,1,-3.598400,0
2011-01-21,sz.300079,4.7741126400,4.8490569600,4.6959792000,4.8466651200,4.7844772800,870388,52191676.9900,2,3.108529,1,1.299800,0
2011-01-24,sz.300079,4.8873264000,4.8873264000,4.5046320000,4.5165912000,4.8466651200,1284385,74784796.3600,2,4.587089,1,-6.810300,0
2011-01-25,sz.300079,4.5285504000,4.5883464000,4.4663625600,4.5843600000,4.5165912000,655057,37349904.9700,2,2.339489,1,1.500400,0
2011-01-26,sz.300079,4.6146566400,4.6943846400,4.5532660800,4.6640880000,4.5843600000,559349,32601462.9000,2,1.997675,1,1.739100,0
2011-01-27,sz.300079,4.6242240000,4.7318568000,4.5189830400,4.6784390400,4.6640880000,891263,51850921.9900,2,3.183082,1,0.307700,0
2011-01-28,sz.300079,4.6648852800,4.7374377600,4.6561152000,4.7175057600,4.6784390400,664782,39242639.1200,2,2.374221,1,0.835000,0
2011-01-31,sz.300079,4.6840200000,4.7804908800,4.6624934400,4.7804908800,4.7175057600,677467,40089100.6100,2,2.419525,1,1.335100,0
2011-02-01,sz.300079,4.7836800000,4.8546379200,4.7565724800,4.7717208000,4.7804908800,553521,33273929.1800,2,1.976861,1,-0.183500,0
