date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-21,sh.603129,37.4848125000,37.6782825000,35.8596645000,35.8983585000,37.4267715000,3855103,146502369.0000,2,11.565286,1,-4.083738,0
2017-09-22,sh.603129,35.6758680000,36.4013805000,34.6311300000,35.6468475000,35.8983585000,3449445,126652728.0000,2,10.348314,1,-0.700626,0
2017-09-25,sh.603129,35.5791330000,37.5331800000,35.3082750000,37.0591785000,35.6468475000,5384762,204528968.0000,2,16.154254,1,3.962016,0
2017-09-26,sh.603129,36.7593000000,37.2429750000,34.9793760000,35.2695810000,37.0591785000,4287088,158640947.0000,2,12.861238,1,-4.829032,0
2017-09-27,sh.603129,35.0664375000,35.5888065000,35.0664375000,35.2405605000,35.2695810000,2296413,83666663.0000,2,6.889225,1,-0.082279,0
2017-09-28,sh.603129,35.2115400000,35.4340305000,33.8572500000,34.1571285000,35.2405605000,2870157,103358630.0000,2,8.610454,1,-3.074386,0
2017-09-29,sh.603129,34.0603935000,34.4183130000,33.6734535000,33.9152910000,34.1571285000,2413631,84716341.0000,2,7.240879,1,-0.708015,0
2017-10-09,sh.603129,34.3989660000,34.8246000000,34.0216995000,34.5634155000,33.9152910000,1819094,64678025.0000,2,5.457271,1,1.911004,0
2017-10-10,sh.603129,34.5343950000,35.3469690000,34.4086395000,35.3276220000,34.5634155000,2585838,93843366.0000,2,7.757498,1,2.211030,0
2017-10-11,sh.603129,35.3759895000,36.3723600000,34.8342735000,35.1631725000,35.3276220000,3239224,119290858.0000,2,9.717653,1,-0.465504,0
2017-10-12,sh.603129,34.8536205000,35.1438255000,34.3505985000,35.0083965000,35.1631725000,2117445,76095605.0000,2,6.352322,1,-0.440165,0
2017-10-13,sh.603129,34.6311300000,35.8693380000,34.6311300000,35.4630510000,35.0083965000,2255435,82662551.0000,2,6.766291,1,1.298705,0
2017-10-16,sh.603129,35.4050100000,36.2272575000,34.8246000000,35.4630510000,35.4630510000,2374284,87286156.0000,2,7.122838,1,0.000000,0
2017-10-17,sh.603129,35.0180700000,35.7726030000,34.7278650000,35.3663160000,35.4630510000,1768518,64449908.0000,2,5.305543,1,-0.272773,0
2017-10-18,sh.603129,35.3082750000,35.7435825000,34.2441900000,34.6698240000,35.3663160000,2119371,77251738.0000,2,6.358100,1,-1.969369,0
2017-10-19,sh.603129,34.2441900000,34.5343950000,33.0253290000,33.0446760000,34.6698240000,2869122,99917165.0000,2,8.607349,1,-4.687501,0
2017-10-20,sh.603129,32.9963085000,33.2768400000,32.4642660000,33.2478195000,33.0446760000,1790347,60680277.0000,2,5.371030,1,0.614751,0
2017-10-23,sh.603129,33.0446760000,33.5960655000,32.9382675000,33.4799835000,33.2478195000,1373420,47418217.0000,2,4.120252,1,0.698288,0
2017-10-24,sh.603129,33.4606365000,33.4896570000,32.5513275000,32.9189205000,33.4799835000,1451209,49489078.0000,2,4.353618,1,-1.675821,0
2017-10-25,sh.603129,32.9672880000,33.5380245000,32.9092470000,33.4316160000,32.9189205000,1374799,47332413.0000,2,4.124389,1,1.557457,0
2017-10-26,sh.603129,33.4219425000,33.9539850000,32.8899000000,33.9152910000,33.4316160000,2091768,72688161.0000,2,6.275291,1,1.446759,0
2017-10-27,sh.603129,33.8669235000,34.3215780000,33.4703100000,33.6637800000,33.9152910000,1691031,59100167.0000,2,5.073083,1,-0.741592,0
2017-10-30,sh.603129,33.3639015000,33.3639015000,31.1099760000,31.5452835000,33.6637800000,2461757,81521906.0000,2,7.385256,1,-6.293099,0
2017-10-31,sh.603129,31.2937725000,32.1643875000,31.2937725000,32.0386320000,31.5452835000,985466,32434404.0000,2,2.956392,1,1.563932,0
2017-11-01,sh.603129,31.9225500000,32.4836130000,31.9032030000,32.3772045000,32.0386320000,1463037,48828031.0000,2,4.389102,1,1.056770,0
2017-11-02,sh.603129,32.2417755000,32.7351240000,31.7484270000,32.5803480000,32.3772045000,1749651,58391293.0000,2,5.248943,1,0.627425,0
2017-11-03,sh.603129,32.4545925000,33.0543495000,32.3094900000,32.6770830000,32.5803480000,1577514,53308186.0000,2,4.732533,1,0.296908,0
2017-11-06,sh.603129,32.7061035000,35.9467260000,32.7061035000,35.6178270000,32.6770830000,6043900,216933402.0000,2,18.131664,1,8.999411,0
2017-11-07,sh.603129,34.9213350000,35.9757465000,34.5634155000,35.1825195000,35.6178270000,5537832,200656652.0000,2,16.613463,1,-1.222164,0
2017-11-08,sh.603129,35.1148050000,36.1595430000,34.9697025000,35.4050100000,35.1825195000,5351143,197535138.0000,2,16.053397,1,0.632388,0
2017-11-09,sh.603129,35.2986015000,36.4497480000,34.9793760000,36.2852985000,35.4050100000,4870127,180355111.0000,2,14.610352,1,2.486338,0
2017-11-10,sh.603129,36.3239925000,36.4690950000,35.3663160000,35.4050100000,36.2852985000,3421580,126720887.0000,2,10.264719,1,-2.426019,0
2017-11-13,sh.603129,35.1341520000,35.6758680000,34.4763540000,35.5114185000,35.4050100000,2877665,104285254.0000,2,8.632978,1,0.300548,0
2017-11-14,sh.603129,35.2695810000,35.4920715000,34.4570070000,34.5053745000,35.5114185000,2240037,80910053.0000,2,6.720098,1,-2.833018,0
2017-11-15,sh.603129,34.1958225000,34.9213350000,34.0700670000,34.3602720000,34.5053745000,1534792,54697450.0000,2,4.604367,1,-0.420515,0
2017-11-16,sh.603129,34.3602720000,35.6758680000,34.2635370000,34.7278650000,34.3602720000,2931803,106339508.0000,2,8.795391,1,1.069823,0
2017-11-17,sh.603129,34.3602720000,34.5440685000,31.2550785000,31.2550785000,34.7278650000,4125541,136584895.0000,2,12.376598,1,-10.000000,0
2017-11-20,sh.603129,30.7423830000,30.7520565000,28.4304165000,30.1136055000,31.2550785000,2339780,71469503.0000,2,7.019326,1,-3.652127,0
2017-11-21,sh.603129,29.9878500000,30.2393610000,28.7786625000,29.2429905000,30.1136055000,1812780,55220364.0000,2,5.438329,1,-2.891101,0
2017-11-22,sh.603129,29.0398470000,29.4654810000,28.6335600000,29.0785410000,29.2429905000,1668905,50077854.0000,2,5.006705,1,-0.562356,0
2017-11-23,sh.603129,28.9721325000,29.0785410000,27.5694750000,27.5888220000,29.0785410000,1911615,56275040.0000,2,5.734834,1,-5.123084,0
2017-11-24,sh.603129,27.4533930000,27.9370680000,27.1922085000,27.3276375000,27.5888220000,1078781,30752903.0000,2,3.236337,1,-0.946706,0
2017-11-27,sh.603129,27.3276375000,27.6952305000,26.7182070000,26.9116770000,27.3276375000,965273,27037153.0000,2,2.895813,1,-1.522125,0
2017-11-28,sh.603129,27.1825350000,27.6275160000,26.8923300000,27.4630665000,26.9116770000,1009286,28478374.0000,2,3.027852,1,2.048885,0
2017-11-29,sh.603129,27.4630665000,27.7822920000,27.0858000000,27.6371895000,27.4630665000,1171939,33333217.0000,2,3.515810,1,0.634027,0
2017-11-30,sh.603129,27.6468630000,28.0241295000,27.4050255000,27.6081690000,27.6371895000,973200,27905286.0000,2,2.919594,1,-0.105001,0
2017-12-01,sh.603129,27.6081690000,27.8887005000,27.4727400000,27.7532715000,27.6081690000,761880,21813610.0000,2,2.285635,1,0.525577,0
2017-12-04,sh.603129,27.7242510000,27.7242510000,25.5186930000,25.7798775000,27.7532715000,2144770,58253632.0000,2,6.434297,1,-7.110495,0
2017-12-05,sh.603129,25.6444485000,25.9443270000,23.8064835000,24.3095055000,25.7798775000,2058892,52954904.0000,2,6.176664,1,-5.703567,0
2017-12-06,sh.603129,24.3288525000,24.8802420000,23.9709330000,24.8705685000,24.3095055000,1372345,34705519.0000,2,4.117027,1,2.307998,0
2017-12-07,sh.603129,24.7931805000,25.0446915000,24.5513430000,24.7448130000,24.8705685000,947932,24305118.0000,2,2.843790,1,-0.505637,0
2017-12-08,sh.603129,24.7544865000,25.5864075000,24.5513430000,25.2962025000,24.7448130000,1241839,32468382.0000,2,3.725510,1,2.228302,0
2017-12-11,sh.603129,25.2091410000,25.5670605000,25.2091410000,25.3639170000,25.2962025000,794964,20853152.0000,2,2.384887,1,0.267685,0
2017-12-12,sh.603129,25.5960810000,25.6154280000,24.6674250000,24.7738335000,25.3639170000,997700,25771534.0000,2,2.993094,1,-2.326463,0
2017-12-13,sh.603129,24.8995890000,25.2962025000,24.7544865000,25.1897940000,24.7738335000,695372,17990715.0000,2,2.086112,1,1.679033,0
2017-12-14,sh.603129,25.0156710000,25.4993460000,24.8995890000,25.2962025000,25.1897940000,822472,21416210.0000,2,2.467411,1,0.422422,0
2017-12-15,sh.603129,25.4316315000,25.4413050000,24.6190575000,24.9189360000,25.2962025000,857608,22159971.0000,2,2.572819,1,-1.491394,0
2017-12-18,sh.603129,24.9189360000,25.0350180000,24.4352610000,24.5900370000,24.9189360000,718392,18318221.0000,2,2.155172,1,-1.319876,0
2017-12-19,sh.603129,24.5900370000,25.0350180000,24.5513430000,24.8899155000,24.5900370000,663495,17064232.0000,2,1.990481,1,1.219510,0
2017-12-20,sh.603129,24.8899155000,25.0446915000,24.3288525000,24.3868935000,24.8899155000,661889,16807390.0000,2,1.985663,1,-2.020989,0
2017-12-21,sh.603129,24.3868935000,24.4836285000,23.7968100000,24.2998320000,24.3868935000,733095,18376731.0000,2,2.199281,1,-0.356994,0
2017-12-22,sh.603129,24.2998320000,24.5223225000,24.1353825000,24.3481995000,24.2998320000,559300,14077540.0000,2,1.677897,1,0.199042,0
2017-12-25,sh.603129,24.3481995000,24.3481995000,23.4679110000,24.1837500000,24.3481995000,1090430,26962505.0000,2,3.271283,1,-0.675408,0
2017-12-26,sh.603129,23.9902800000,26.1184500000,23.9902800000,25.5477135000,24.1837500000,2657842,69526840.0000,2,7.973510,1,5.639999,0
2017-12-27,sh.603129,25.4413050000,26.0120415000,25.2768555000,25.3832640000,25.5477135000,1952933,51716861.0000,2,5.858787,1,-0.643696,0
2017-12-28,sh.603129,25.3445700000,25.9830210000,25.0543650000,25.7024895000,25.3832640000,1622625,43070778.0000,2,4.867865,1,1.257622,0
2017-12-29,sh.603129,25.7121630000,26.0797560000,25.5283665000,25.7895510000,25.7024895000,1280507,34164761.0000,2,3.841513,1,0.338728,0
2018-01-02,sh.603129,25.9830210000,26.0700825000,25.6444485000,25.7798775000,25.7895510000,854297,22774546.0000,2,2.562886,1,-0.037510,0
2018-01-03,sh.603129,25.7798775000,25.8088980000,25.2768555000,25.7024895000,25.7798775000,1208317,31910952.0000,2,3.624944,1,-0.300187,0
2018-01-04,sh.603129,25.7121630000,25.8088980000,25.4413050000,25.4896725000,25.7024895000,950833,25158487.0000,2,2.852493,1,-0.827999,0
2018-01-05,sh.603129,25.4896725000,25.7024895000,25.3445700000,25.5186930000,25.4896725000,766459,20190474.0000,2,2.299372,1,0.113847,0
2018-01-08,sh.603129,25.4993460000,25.6251015000,24.8608950000,25.5186930000,25.5186930000,1311305,34116705.0000,2,3.933907,1,0.000000,0
2018-01-09,sh.603129,25.5186930000,26.3893080000,25.3639170000,26.2732260000,25.5186930000,2339850,62811459.0000,2,7.019536,1,2.956788,0
2018-01-10,sh.603129,26.2732260000,26.2925730000,24.8705685000,25.2962025000,26.2732260000,1743610,46191623.0000,2,5.230820,1,-3.718705,0
2018-01-11,sh.603129,25.1317530000,25.9830210000,24.8318745000,25.9733475000,25.2962025000,1626538,43046974.0000,2,4.879604,1,2.676867,0
2018-01-12,sh.603129,25.9056330000,26.3119200000,25.4509785000,26.1764910000,25.9733475000,1396469,37232499.0000,2,4.189399,1,0.782119,0
2018-01-15,sh.603129,26.0700825000,27.5694750000,25.5186930000,26.5924515000,26.1764910000,2506398,68335328.0000,2,7.519179,1,1.589062,0
2018-01-16,sh.603129,26.3119200000,27.9660885000,26.1184500000,27.5984955000,26.5924515000,3905792,110622397.0000,2,11.717353,1,3.783197,0
2018-01-17,sh.603129,27.4243725000,27.8403330000,26.7762480000,27.7629450000,27.5984955000,2612380,73900245.0000,2,7.837124,1,0.595864,0
2018-01-18,sh.603129,27.5694750000,27.7532715000,26.9890650000,27.2405760000,27.7629450000,1669175,47111040.0000,2,5.007515,1,-1.881536,0
2018-01-19,sh.603129,27.0471060000,27.5501280000,26.5150635000,26.5247370000,27.2405760000,1707084,47556513.0000,2,5.121242,1,-2.627840,0
2018-01-22,sh.603129,26.2151850000,26.2151850000,24.9576300000,25.5670605000,26.5247370000,1704305,45071830.0000,2,5.112905,1,-3.610502,0
2018-01-23,sh.603129,25.5573870000,26.0313885000,25.5573870000,25.7218365000,25.5670605000,913309,24346978.0000,2,2.739922,1,0.605372,0
2018-01-24,sh.603129,25.7218365000,26.0217150000,25.4316315000,25.9733475000,25.7218365000,1134495,30327261.0000,2,3.403478,1,0.977812,0
2018-01-25,sh.603129,26.0120415000,26.8923300000,25.8088980000,26.5150635000,25.9733475000,1791390,49084840.0000,2,5.374159,1,2.085659,0
2018-01-26,sh.603129,26.6698395000,26.6698395000,25.6541220000,25.8379185000,26.5150635000,1271123,34306445.0000,2,3.813361,1,-2.553815,0
2018-01-29,sh.603129,25.6347750000,25.9443270000,24.7641600000,25.0930590000,25.8379185000,1441050,37602894.0000,2,4.323141,1,-2.882810,0
2018-01-30,sh.603129,25.1801205000,25.3348965000,24.8415480000,25.2865290000,25.0930590000,648530,16820271.0000,2,1.945586,1,0.771006,0
2018-01-31,sh.603129,25.0543650000,25.1220795000,24.3191790000,24.4546080000,25.2865290000,1018704,25994424.0000,2,3.056106,1,-3.289972,0
2018-02-01,sh.603129,24.4739550000,24.6190575000,23.2647675000,23.2937880000,24.4546080000,1029431,25391098.0000,2,3.088287,1,-4.746838,0
2018-02-02,sh.603129,23.2260735000,23.5066050000,22.3844790000,22.8584805000,23.2937880000,674733,16039459.0000,2,2.024195,1,-1.868774,0
2018-02-05,sh.603129,22.5005610000,22.8294600000,22.2490500000,22.3554585000,22.8584805000,584447,13579784.0000,2,1.753337,1,-2.200586,0
2018-02-06,sh.603129,22.0846005000,22.0846005000,20.1208800000,20.1402270000,22.3554585000,1503929,32784341.0000,2,4.511778,1,-9.909134,0
2018-02-07,sh.603129,20.9237805000,20.9721480000,19.7339400000,20.4884730000,20.1402270000,1008817,21337404.0000,2,3.026445,1,1.729110,0
2018-02-08,sh.603129,20.2176150000,20.9334540000,20.2079415000,20.8754130000,20.4884730000,772710,16550148.0000,2,2.318125,1,1.888572,0
2018-02-09,sh.603129,20.1982680000,20.6045550000,19.9080630000,20.3917380000,20.8754130000,912223,19150578.0000,2,2.736664,1,-2.316960,0
2018-02-12,sh.603129,20.5078200000,21.0785565000,20.5078200000,20.9334540000,20.3917380000,580900,12575144.0000,2,1.742697,1,2.656544,0
2018-02-13,sh.603129,21.1752915000,21.1752915000,20.7593310000,20.7690045000,20.9334540000,524413,11348312.0000,2,1.573236,1,-0.785583,0
2018-02-14,sh.603129,20.8850865000,21.1365975000,20.6819430000,20.9818215000,20.7690045000,385513,8330893.0000,2,1.156537,1,1.024691,0
2018-02-22,sh.603129,20.9914950000,21.4268025000,20.9914950000,21.3203940000,20.9818215000,457300,10067597.0000,2,1.371897,1,1.613649,0
2018-02-23,sh.603129,21.4268025000,21.5235375000,21.1172505000,21.4364760000,21.3203940000,466620,10282283.0000,2,1.399857,1,0.544460,0
2018-02-26,sh.603129,21.7363545000,22.3651320000,21.6202725000,22.2393765000,21.4364760000,1059377,24180622.0000,2,3.178125,1,3.745487,0
2018-02-27,sh.603129,22.2393765000,22.3941525000,22.0168860000,22.2683970000,22.2393765000,819643,18858241.0000,2,2.458924,1,0.130495,0
2018-02-28,sh.603129,22.2297030000,22.2297030000,21.3107205000,21.9298245000,22.2683970000,564144,12779987.0000,2,1.692429,1,-1.520419,0
2018-03-01,sh.603129,21.6879870000,23.0712975000,21.5525580000,22.7230515000,21.9298245000,1255721,29211089.0000,2,3.767155,1,3.617114,0
2018-03-02,sh.603129,22.7327250000,23.0229300000,22.2683970000,22.3167645000,22.7230515000,1344997,31423898.0000,2,4.034983,1,-1.787995,0
2018-03-05,sh.603129,22.3554585000,22.5295815000,22.1039475000,22.5199080000,22.3167645000,928499,21385690.0000,2,2.785491,1,0.910277,0
2018-03-06,sh.603129,22.4425200000,22.8197865000,22.2974175000,22.7423985000,22.5199080000,951614,22311817.0000,2,2.854836,1,0.987970,0
2018-03-07,sh.603129,22.8294600000,22.8584805000,22.4618670000,22.6359900000,22.7423985000,686922,16081241.0000,2,2.060762,1,-0.467889,0
2018-03-08,sh.603129,22.6069695000,23.0906445000,22.4134995000,23.0519505000,22.6359900000,990641,23424975.0000,2,2.971917,1,1.837608,0
2018-03-09,sh.603129,23.0229300000,23.6226870000,23.0229300000,23.6033400000,23.0519505000,1277506,30942312.0000,2,3.832510,1,2.391942,0
2018-03-12,sh.603129,23.5936665000,23.9902800000,23.4388905000,23.5936665000,23.6033400000,1106875,27042047.0000,2,3.320618,1,-0.040985,0
2018-03-13,sh.603129,23.5646460000,23.5646460000,23.0809710000,23.2164000000,23.5936665000,1123732,27097143.0000,2,3.371189,1,-1.599014,0
2018-03-14,sh.603129,23.1099915000,23.2164000000,22.9261950000,22.9552155000,23.2164000000,685700,16345000.0000,2,2.057096,1,-1.125002,0
2018-03-15,sh.603129,22.7714190000,22.7714190000,21.9588450000,22.2683970000,22.9552155000,1311900,30282208.0000,2,3.935692,1,-2.991989,0
2018-03-16,sh.603129,22.2200295000,22.8391335000,22.2200295000,22.7327250000,22.2683970000,868040,20266849.0000,2,2.604115,1,2.085141,0
2018-03-19,sh.603129,22.8294600000,23.6904015000,22.5682755000,23.5839930000,22.7327250000,1489702,35858903.0000,2,4.469097,1,3.744678,0
2018-03-20,sh.603129,23.2841145000,23.7581160000,23.0809710000,23.4001965000,23.5839930000,1048295,25361227.0000,2,3.144879,1,-0.779322,0
2018-03-21,sh.603129,23.2841145000,23.6904015000,23.2357470000,23.2937880000,23.4001965000,1119695,27195970.0000,2,3.359078,1,-0.454736,0
2018-03-22,sh.603129,23.1390120000,23.5936665000,23.0229300000,23.2357470000,23.2937880000,897512,21628293.0000,2,2.692531,1,-0.249167,0
2018-03-23,sh.603129,22.4425200000,22.6650105000,21.0108420000,21.0592095000,23.2357470000,1550239,34967525.0000,2,4.650708,1,-9.367194,0
2018-03-26,sh.603129,20.9624745000,21.7653750000,20.0821860000,21.5041905000,21.0592095000,1004349,21561368.0000,2,3.013041,1,2.112995,0
2018-03-27,sh.603129,21.8137425000,22.2297030000,21.5332110000,21.9878655000,21.5041905000,974612,22176266.0000,2,2.923830,1,2.249213,0
2018-03-28,sh.603129,21.6686400000,24.1837500000,21.5235375000,24.1837500000,21.9878655000,2485857,60569933.0000,2,7.457556,1,9.986804,0
2018-03-29,sh.603129,24.9092625000,26.6021250000,24.6964455000,25.3252230000,24.1837500000,7715935,204856985.0000,2,23.147759,1,4.720001,0
2018-03-30,sh.603129,24.9576300000,26.3409405000,24.5029755000,25.8185715000,25.3252230000,5717629,149878271.0000,2,17.152853,1,1.948053,0
2018-04-02,sh.603129,25.3929375000,27.6275160000,25.0737120000,26.7665745000,25.8185715000,6392567,174780770.0000,2,19.177663,1,3.671785,0
2018-04-03,sh.603129,26.1087765000,26.5731045000,25.6928160000,26.0894295000,26.7665745000,3043680,82121341.0000,2,9.131022,1,-2.529818,0
2018-04-04,sh.603129,26.1764910000,26.3699610000,25.6347750000,25.6637955000,26.0894295000,2337630,62654495.0000,2,7.012876,1,-1.631437,0
2018-04-09,sh.603129,25.6734690000,25.8669390000,24.7254660000,25.7605305000,25.6637955000,2329355,61095151.0000,2,6.988051,1,0.376926,0
2018-04-10,sh.603129,25.7605305000,25.8475920000,24.2901585000,25.0350180000,25.7605305000,2159895,55880574.0000,2,6.479672,1,-2.816373,0
2018-04-11,sh.603129,25.0350180000,25.6347750000,24.7641600000,25.4413050000,25.0350180000,1797010,47096559.0000,2,5.391019,1,1.622875,0
2018-04-12,sh.603129,25.2381615000,26.3215935000,25.1607735000,25.7605305000,25.4413050000,2551684,68298910.0000,2,7.655037,1,1.254753,0
2018-04-13,sh.603129,25.5380400000,25.9830210000,25.1607735000,25.3058760000,25.7605305000,1735483,45850260.0000,2,5.206439,1,-1.764924,0
2018-04-16,sh.603129,25.2188145000,25.3058760000,24.3578730000,24.6190575000,25.3058760000,1233370,31607615.0000,2,3.700103,1,-2.714064,0
2018-04-17,sh.603129,24.7641600000,25.4799990000,24.4546080000,25.1027325000,24.6190575000,1989898,51518006.0000,2,5.969682,1,1.964637,0
2018-04-18,sh.603129,25.3832640000,25.9056330000,24.0386475000,25.8862860000,25.1027325000,2805166,72634387.0000,2,8.415481,1,3.121385,0
2018-04-19,sh.603129,25.9636740000,26.5731045000,25.5186930000,25.5477135000,25.8862860000,2546505,68593576.0000,2,7.639500,1,-1.307924,0
2018-04-20,sh.603129,25.5767340000,25.5767340000,24.2804850000,24.4642815000,25.5477135000,1549800,39807198.0000,2,4.649391,1,-4.240814,0
2018-04-23,sh.603129,24.3772200000,24.9673035000,24.1837500000,24.6287310000,24.4642815000,885486,22455400.0000,2,2.656453,1,0.672195,0
2018-04-24,sh.603129,24.1740765000,25.2768555000,23.6807280000,25.0253445000,24.6287310000,1991706,50482472.0000,2,5.975106,1,1.610376,0
2018-04-25,sh.603129,24.5706900000,25.1027325000,24.4449345000,24.9576300000,25.0253445000,1336110,34271838.0000,2,4.008322,1,-0.270590,0
2018-04-26,sh.603129,24.8995890000,25.1414265000,24.4449345000,24.4546080000,24.9576300000,1058500,26999271.0000,2,3.175494,1,-2.015498,0
2018-04-27,sh.603129,23.6033400000,24.1837500000,22.2587235000,22.3167645000,24.4546080000,2275691,53983678.0000,2,6.827059,1,-8.742092,0
2018-05-02,sh.603129,22.0846005000,22.7133780000,22.0555800000,22.4715405000,22.3167645000,727590,16779640.0000,2,2.182766,1,0.693541,0
2018-05-03,sh.603129,22.4715405000,22.5779490000,20.2272885000,22.5199080000,22.4715405000,1237657,27916812.0000,2,3.712964,1,0.215244,0
2018-05-04,sh.603129,21.9491715000,22.5199080000,21.8621100000,22.1619885000,22.5199080000,698511,16062177.0000,2,2.095529,1,-1.589351,0
2018-05-07,sh.603129,22.5005610000,23.0906445000,22.2683970000,22.9842360000,22.1619885000,999826,23667542.0000,2,2.999472,1,3.710172,0
2018-05-08,sh.603129,23.1583590000,23.1583590000,22.7907660000,23.1003180000,22.9842360000,915179,21738711.0000,2,2.745532,1,0.505046,0
2018-05-09,sh.603129,23.1099915000,25.4122845000,22.9648890000,24.7061190000,23.1003180000,3411350,87279894.0000,2,10.234030,1,6.951431,0
2018-05-10,sh.603129,24.3095055000,24.7544865000,24.1353825000,24.4449345000,24.7061190000,1883143,47483205.0000,2,5.649418,1,-1.057167,0
2018-05-11,sh.603129,24.4546080000,24.6674250000,23.8161570000,23.9032185000,24.4449345000,1235314,30960407.0000,2,3.705935,1,-2.216072,0
2018-05-14,sh.603129,23.7290955000,24.0289740000,22.5392550000,22.9552155000,23.9032185000,1780092,42601953.0000,2,5.340265,1,-3.966004,0
2018-05-15,sh.603129,23.1583590000,23.8355040000,22.9261950000,23.7871365000,22.9552155000,1086670,26359807.0000,2,3.260003,1,3.624107,0
2018-05-16,sh.603129,23.6420340000,23.7484425000,23.0229300000,23.0809710000,23.7871365000,1023973,24618238.0000,2,3.071913,1,-2.968685,0
2018-05-17,sh.603129,23.0906445000,23.6420340000,23.0422770000,23.2164000000,23.0809710000,926700,22343497.0000,2,2.780094,1,0.586754,0
2018-05-18,sh.603129,23.2744410000,23.6033400000,23.0326035000,23.5936665000,23.2164000000,914504,22151370.0000,2,2.743507,1,1.624997,0
2018-05-21,sh.603129,23.7000750000,24.3095055000,23.6226870000,24.1644030000,23.5936665000,1420856,35296324.0000,2,4.262559,1,2.419025,0
2018-05-22,sh.603129,24.2321175000,25.3252230000,24.0096270000,25.1414265000,24.1644030000,2913273,74827582.0000,2,8.739802,1,4.043236,0
2018-05-23,sh.603129,25.2962025000,25.5090195000,24.5223225000,24.6287310000,25.1414265000,1997843,51655873.0000,2,5.993517,1,-2.039248,0
2018-05-24,sh.603129,24.4255875000,24.9382830000,24.4255875000,24.8608950000,24.6287310000,1377912,35208391.0000,2,4.133728,1,0.942662,0
