date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-13,sh.603058,22.9984160800,23.9039422000,20.7102586800,21.1094691200,23.0081529200,28944216,643428736.0000,2,68.653264,1,-8.252217,0
2017-01-16,sh.603058,20.3305219200,21.2263112000,18.9965748400,19.1815748000,21.1094691200,19007346,388767648.0000,2,45.083838,1,-9.132839,0
2017-01-17,sh.603058,19.3957852800,20.3305219200,18.1105224000,19.6489431200,19.1815748000,18252463,361091232.0000,2,43.293318,1,2.436546,0
2017-01-18,sh.603058,19.2497326800,19.5126273600,18.6947328000,18.9284169600,19.6489431200,12370650,241611651.0000,2,29.342149,1,-3.666996,0
2017-01-19,sh.603058,17.8184172000,19.1815748000,17.6821014400,18.1981539600,18.9284169600,8999901,170570141.0000,2,21.347014,1,-3.858025,0
2017-01-20,sh.603058,18.2078908000,19.9313114800,18.0228908400,19.0939432400,18.1981539600,9860566,192360266.0000,2,23.388439,1,4.922419,0
2017-01-23,sh.603058,19.1815748000,20.0578904000,19.0160485200,19.5905220800,19.0939432400,11759269,237960440.0000,2,27.892004,1,2.600715,0
2017-01-24,sh.603058,19.3276274000,20.1455219600,19.2984168800,19.9118378000,19.5905220800,7407379,150123354.0000,2,17.569685,1,1.640159,0
2017-01-25,sh.603058,19.6197326000,21.9078900000,19.6099957600,21.9078900000,19.9118378000,15433774,339369232.0000,2,36.607623,1,10.024450,0
2017-01-26,sh.603058,22.1026268000,24.0986790000,21.3236796000,23.5047317600,21.9078900000,13659493,321374464.0000,2,32.399177,1,7.288886,0
2017-02-03,sh.603058,23.1736792000,25.8513102000,23.0373634400,25.8513102000,23.5047317600,11708474,296950192.0000,2,27.771523,1,9.983429,0
2017-02-06,sh.603058,26.5328890000,28.2855202000,24.5173631200,27.5065730000,25.8513102000,12444399,338330544.0000,2,29.517075,1,6.403016,0
2017-02-07,sh.603058,27.1463099200,27.4384151200,25.9778891200,26.2310469600,27.5065730000,9357642,255021605.0000,2,22.195546,1,-4.637166,0
2017-02-08,sh.603058,25.9973628000,26.3673627200,24.9652577600,26.1239417200,26.2310469600,6606729,174258522.0000,2,15.670610,1,-0.408317,0
2017-02-09,sh.603058,25.7052576000,27.0684152000,25.4910471200,25.9097312400,26.1239417200,6584227,177392353.0000,2,15.617237,1,-0.819975,0
2017-02-10,sh.603058,25.7149944400,25.7247312800,24.2252579200,24.8873630400,25.9097312400,5686587,145332508.0000,2,13.488110,1,-3.945889,0
2017-02-13,sh.603058,24.9263104000,25.5884155200,24.2447316000,25.1697314000,24.8873630400,4940940,127114537.0000,2,11.719497,1,1.134589,0
2017-02-14,sh.603058,25.0918366800,26.7957836800,24.8289420000,26.2407838000,25.1697314000,8099090,216108779.0000,2,19.210365,1,4.255321,0
2017-02-15,sh.603058,25.8123628400,27.6039414000,25.6176260400,25.7831523200,26.2407838000,7671851,208839917.0000,2,18.196990,1,-1.743975,0
2017-02-16,sh.603058,25.0528893200,25.2184156000,23.6118370000,24.1863105600,25.7831523200,6457337,161515202.0000,2,15.316264,1,-6.193351,0
2017-02-17,sh.603058,23.7092054000,24.5173631200,23.4073633600,23.7968369600,24.1863105600,3196376,78522370.0000,2,7.581537,1,-1.610304,0
2017-02-20,sh.603058,23.6410475200,24.1473632000,22.2097320400,23.0763108000,23.7968369600,3721661,87562725.0000,2,8.827469,1,-3.027822,0
2017-02-21,sh.603058,23.0763108000,24.2252579200,22.8815740000,23.9526264000,23.0763108000,3358700,81640823.0000,2,7.966556,1,3.797467,0
2017-02-22,sh.603058,23.9526264000,24.2934158000,23.2223634000,23.7773632800,23.9526264000,2764242,67307202.0000,2,6.556551,1,-0.731708,0
2017-02-23,sh.603058,23.8065738000,24.8094683200,23.4268370400,24.5757841600,23.7773632800,4189193,104872640.0000,2,9.936416,1,3.357902,0
2017-02-24,sh.603058,24.4102578800,26.2505206400,24.3421000000,25.4423629200,24.5757841600,5325033,139560023.0000,2,12.630534,1,3.526147,0
2017-02-27,sh.603058,25.0042051200,27.1268362400,25.0042051200,26.6886784400,25.4423629200,5599396,151443817.0000,2,13.281300,1,4.898587,0
2017-02-28,sh.603058,26.4842048000,27.2826256800,24.3713105200,25.8220996800,26.6886784400,6433327,170028311.0000,2,15.259315,1,-3.246988,0
2017-03-01,sh.603058,25.5689418400,25.6078892000,24.9263104000,25.2086787600,25.8220996800,3806986,98651301.0000,2,9.029853,1,-2.375570,0
2017-03-02,sh.603058,25.2086787600,26.0947312000,24.9263104000,25.7149944400,25.2086787600,4472723,118327792.0000,2,10.608926,1,2.008499,0
2017-03-03,sh.603058,25.6857839200,25.6857839200,24.9555209200,25.4228892400,25.7149944400,2691184,69729060.0000,2,6.383264,1,-1.135931,0
2017-03-06,sh.603058,25.4618366000,25.9778891200,25.1697314000,25.8026260000,25.4228892400,3245758,85591893.0000,2,7.698667,1,1.493678,0
2017-03-07,sh.603058,26.0460470000,27.0781520400,25.8026260000,26.9223626000,25.8026260000,6489590,177440548.0000,2,15.392766,1,4.339621,0
2017-03-08,sh.603058,26.9223626000,29.6194672800,26.9223626000,29.6194672800,26.9223626000,10181451,299379920.0000,2,24.149552,1,10.018080,0
2017-03-09,sh.603058,28.4315728000,30.0284145600,26.9223626000,29.2007831600,29.6194672800,9041048,263279420.0000,2,21.444611,1,-1.413545,0
2017-03-10,sh.603058,28.4315728000,29.1910463200,27.3118362000,27.5747308800,29.2007831600,5321920,154947346.0000,2,12.623150,1,-5.568523,0
2017-03-13,sh.603058,27.8473624000,28.7334148400,26.7763100000,28.4802570000,27.5747308800,4737621,135391102.0000,2,11.237241,1,3.283899,0
2017-03-14,sh.603058,28.4413096400,30.6710460000,27.7986782000,30.5055197200,28.4802570000,8330070,249397358.0000,2,19.758231,1,7.111111,0
2017-03-15,sh.603058,30.0770987600,30.6223618000,29.2884147200,29.7070988400,30.5055197200,6110841,187530622.0000,2,14.494405,1,-2.617299,0
2017-03-16,sh.603058,29.3078884000,31.6447300000,28.3634149200,31.0702564400,29.7070988400,7408343,232109297.0000,2,17.571971,1,4.588658,0
2017-03-17,sh.603058,30.5249934000,32.0634141200,29.2105200000,29.4052568000,31.0702564400,6751339,213563702.0000,2,16.013612,1,-5.358819,0
2017-03-20,sh.603058,29.2105200000,30.1063092800,28.0907834000,29.9699935200,29.4052568000,3783567,113929222.0000,2,8.974305,1,1.920529,0
2017-03-21,sh.603058,29.6486778000,30.4860460400,29.5415725600,30.1452566400,29.9699935200,3408386,104857394.0000,2,8.084407,1,0.584790,0
2017-03-22,sh.603058,29.7947304000,30.9339406800,29.5999936000,30.5931512800,30.1452566400,5082638,158078269.0000,2,12.055593,1,1.485791,0
2017-03-23,sh.603058,30.3789408000,30.4957828800,28.7236780000,29.6486778000,30.5931512800,3513917,107655733.0000,2,8.334718,1,-3.087204,0
2017-03-24,sh.603058,29.6876251600,29.9602566800,29.3370989200,29.6681514800,29.6486778000,2429507,73988742.0000,2,5.762588,1,0.065677,0
2017-03-27,sh.603058,29.6486778000,30.1647303200,28.9184148000,29.3468357600,29.6681514800,1929478,58437400.0000,2,4.576561,1,-1.083032,0
2017-03-28,sh.603058,29.3468357600,29.6584146400,28.1881518000,28.2076254800,29.3468357600,3317071,97650956.0000,2,7.867815,1,-3.881885,0
2017-03-29,sh.603058,28.2076254800,28.3049938800,25.9973628000,26.0752575200,28.2076254800,3683750,101543872.0000,2,8.737547,1,-7.559540,0
2017-03-30,sh.603058,25.8026260000,25.8026260000,24.4102578800,24.8386788400,26.0752575200,2369349,61059255.0000,2,5.619898,1,-4.742347,0
2017-03-31,sh.603058,24.8192051600,25.3547313600,24.2155210800,24.4297315600,24.8386788400,1812779,46096984.0000,2,4.299760,1,-1.646413,0
2017-04-05,sh.603058,23.9818369200,25.3157840000,23.5534159600,25.2865734800,24.4297315600,2422999,61575695.0000,2,5.747151,1,3.507370,0
2017-04-06,sh.603058,25.3255208400,27.0197310000,25.1210472000,25.9778891200,25.2865734800,2833615,76163994.0000,2,6.721098,1,2.733927,0
2017-04-07,sh.603058,25.7734154800,26.2505206400,24.8386788400,25.0626261600,25.9778891200,2296169,59985327.0000,2,5.446321,1,-3.523240,0
2017-04-10,sh.603058,24.9263104000,24.9652577600,22.8815740000,22.9205213600,25.0626261600,2282138,55457535.0000,2,5.413041,1,-8.547005,0
2017-04-11,sh.603058,22.7939424400,25.2086787600,22.6868372000,25.2086787600,22.9205213600,2282934,57898142.0000,2,5.414929,1,9.983001,0
2017-04-12,sh.603058,26.3284153600,26.6789416000,24.6342052000,25.1794682400,25.2086787600,4123000,109147505.0000,2,9.779412,1,-0.115870,0
2017-04-13,sh.603058,25.7539418000,25.8026260000,24.6244683600,24.7413104400,25.1794682400,3655617,94043096.0000,2,8.670818,1,-1.740142,0
2017-04-14,sh.603058,24.4881526000,24.9165735600,23.8065738000,24.1473632000,24.7413104400,2582848,64163860.0000,2,6.126300,1,-2.400632,0
2017-04-17,sh.603058,22.8815740000,23.2126265600,21.7326268800,21.7326268800,24.1473632000,2214987,50093908.0000,2,5.253764,1,-9.999999,0
2017-04-18,sh.603058,21.6644690000,22.4531530400,20.9828902000,21.5865742800,21.7326268800,1586700,35704175.0000,2,3.763520,1,-0.672041,0
2017-04-19,sh.603058,20.9634165200,22.6089424800,20.9634165200,22.4044688400,21.5865742800,1753736,39481759.0000,2,4.159715,1,3.788904,0
2017-04-20,sh.603058,22.3655214800,22.5797319600,21.6449953200,21.9371005200,22.4044688400,1422914,32176968.0000,2,3.375033,1,-2.086047,0
2017-04-21,sh.603058,22.0539426000,22.2778899200,21.7910479200,21.9371005200,21.9371005200,678333,15284446.0000,2,1.608949,1,0.000000,0
2017-04-24,sh.603058,21.9371005200,21.9371005200,21.0315744000,21.1971006800,21.9371005200,990400,21640606.0000,2,2.349146,1,-3.373281,0
2017-04-25,sh.603058,21.5963111200,22.0442057600,21.2263112000,21.8884163200,21.1971006800,980101,21831926.0000,2,2.324718,1,3.261365,0
2017-04-26,sh.603058,21.8884163200,22.3849951600,21.6157848000,21.9857847200,21.8884163200,837444,18941247.0000,2,1.986347,1,0.444842,0
2017-04-27,sh.603058,21.9078900000,23.3294686400,20.1844693200,23.0276266000,21.9857847200,2478503,56568381.0000,2,5.878802,1,4.738706,0
2017-04-28,sh.603058,22.7063108800,23.0763108000,22.3752583200,22.4628898800,23.0276266000,1560517,36260925.0000,2,3.701416,1,-2.452431,0
2017-05-02,sh.603058,22.5407846000,23.9136790400,22.5407846000,23.4852580800,22.4628898800,1966472,47052449.0000,2,4.664307,1,4.551371,0
2017-05-03,sh.603058,23.6313106800,23.8649948400,23.2905212800,23.7092054000,23.4852580800,1819820,44094343.0000,2,4.316461,1,0.953564,0
2017-05-04,sh.603058,23.7092054000,24.0402579600,23.5144686000,23.5728896400,23.7092054000,1451786,35483941.0000,2,3.443515,1,-0.574954,0
2017-05-05,sh.603058,23.5242054400,23.9234158800,23.3294686400,23.3781528400,23.5728896400,1209278,29386836.0000,2,2.868306,1,-0.826100,0
2017-05-08,sh.603058,23.1736792000,23.3392054800,22.4044688400,23.3002581200,23.3781528400,957900,22643039.0000,2,2.272059,1,-0.333194,0
2017-05-09,sh.603058,23.1347318400,24.5173631200,22.7939424400,24.4005210400,23.3002581200,1636671,40182049.0000,2,3.882047,1,4.722103,0
2017-05-10,sh.603058,24.3713105200,24.6342052000,23.5339422800,23.6799948800,24.4005210400,1459901,36228850.0000,2,3.462763,1,-2.952912,0
2017-05-11,sh.603058,23.2321002400,23.9526264000,22.7549950800,23.8065738000,23.6799948800,1197000,28574416.0000,2,2.839184,1,0.534544,0
2017-05-12,sh.603058,23.8942053600,24.6244683600,23.6118370000,24.4199947200,23.8065738000,1642838,40740699.0000,2,3.896675,1,2.576684,0
2017-05-15,sh.603058,24.4199947200,24.5465736400,23.9428895600,24.0792053200,24.4199947200,1104600,27580781.0000,2,2.620019,1,-1.395536,0
2017-05-16,sh.603058,24.0207842800,24.6536788800,23.7092054000,24.6342052000,24.0792053200,1423038,35613918.0000,2,3.375327,1,2.304892,0
2017-05-17,sh.603058,24.5368368000,25.4910471200,24.5368368000,24.9652577600,24.6342052000,1847301,47708763.0000,2,4.381644,1,1.343874,0
2017-05-18,sh.603058,24.8776262000,25.3742050400,24.4686789200,24.9652577600,24.9652577600,1257325,32352085.0000,2,2.982270,1,0.000000,0
2017-05-19,sh.603058,24.9652577600,25.1307840400,24.3421000000,24.6244683600,24.9652577600,1171218,29686840.0000,2,2.778031,1,-1.365049,0
2017-05-22,sh.603058,24.2642052800,24.6634157200,22.7063108800,22.9886792400,24.6244683600,1282306,31342051.0000,2,3.041523,1,-6.642943,0
2017-05-23,sh.603058,22.4823635600,22.9886792400,20.6907850000,20.7199955200,22.9886792400,1537830,34301617.0000,2,3.647604,1,-9.868699,0
2017-05-24,sh.603058,20.8465744400,21.9078900000,19.7657852000,21.3236796000,20.7199955200,1323838,28716642.0000,2,3.140033,1,2.913529,0
2017-05-25,sh.603058,21.7618374000,21.8299952800,21.0802586000,21.6060479600,21.3236796000,776769,17139554.0000,2,1.842431,1,1.324205,0
2017-05-26,sh.603058,22.0052584000,22.3557846400,21.4307848400,22.1221004800,21.6060479600,763748,17317848.0000,2,1.811546,1,2.388458,0
2017-05-31,sh.603058,22.7744687600,22.8621003200,21.6449953200,21.7423637200,22.1221004800,1259214,28565149.0000,2,2.986750,1,-1.716547,0
2017-06-01,sh.603058,21.6644690000,22.3947320000,20.9439428400,22.1026268000,21.7423637200,1013700,22268951.0000,2,2.404412,1,1.656967,0
2017-06-02,sh.603058,21.5963111200,22.6868372000,21.5963111200,22.4921004000,22.1026268000,967006,22045010.0000,2,2.293657,1,1.762113,0
2017-06-05,sh.603058,22.6381530000,23.0373634400,22.2973636000,22.3849951600,22.4921004000,802800,18635583.0000,2,1.904175,1,-0.476193,0
2017-06-06,sh.603058,22.2778899200,22.4044688400,21.9078900000,22.2194688800,22.3849951600,397506,9042702.0000,2,0.942851,1,-0.739452,0
2017-06-07,sh.603058,21.9078900000,22.9010476800,21.9078900000,22.7257845600,22.2194688800,1223169,28440515.0000,2,2.901255,1,2.278705,0
2017-06-08,sh.603058,22.7257845600,22.8815740000,22.3168372800,22.3752583200,22.7257845600,718400,16641389.0000,2,1.703985,1,-1.542419,0
2017-06-09,sh.603058,22.2292057200,22.5018372400,21.9176268400,22.2097320400,22.3752583200,529469,12054956.0000,2,1.255856,1,-0.739774,0
2017-06-12,sh.603058,22.0052584000,22.1805215200,21.3042059200,21.6547321600,22.2097320400,776100,17231240.0000,2,1.840844,1,-2.498903,0
2017-06-13,sh.603058,21.3042059200,22.1999952000,21.0899954400,22.0247320800,21.6547321600,538600,12162912.0000,2,1.277514,1,1.708638,0
2017-06-14,sh.603058,22.2486794000,22.2486794000,21.6060479600,21.7715742400,22.0247320800,403800,9042803.0000,2,0.957780,1,-1.149426,0
2017-06-15,sh.603058,21.4210480000,23.9526264000,21.4210480000,23.3684160000,21.7715742400,2053399,48384585.0000,2,4.870491,1,7.334523,0
2017-06-16,sh.603058,23.2515739200,23.4657844000,22.3460478000,22.5018372400,23.3684160000,1729869,40202487.0000,2,4.103105,1,-3.708331,0
2017-06-19,sh.603058,22.3071004400,22.8328898000,22.1123636400,22.4336793600,22.5018372400,921469,21289248.0000,2,2.185648,1,-0.302898,0
2017-06-20,sh.603058,22.6576266800,22.6868372000,22.1805215200,22.2389425600,22.4336793600,493048,11329281.0000,2,1.169469,1,-0.868059,0
2017-06-21,sh.603058,22.5018372400,22.5018372400,22.0636794400,22.2584162400,22.2389425600,330107,7553750.0000,2,0.782986,1,0.087568,0
2017-06-22,sh.603058,22.2584162400,22.4921004000,21.4307848400,21.5476269200,22.2584162400,624700,14160052.0000,2,1.481736,1,-3.193357,0
2017-06-23,sh.603058,21.6352584800,21.8981531600,20.9342060000,21.6060479600,21.5476269200,621874,13692539.0000,2,1.475033,1,0.271131,0
2017-06-26,sh.603058,21.4892058800,21.7813110800,21.3723638000,21.5963111200,21.6060479600,395369,8777645.0000,2,0.937782,1,-0.045066,0
2017-06-27,sh.603058,21.5963301600,21.8011734000,21.3914869200,21.4890313200,21.5963301600,312038,6892408.0000,2,0.740128,1,-0.496833,0
2017-06-28,sh.603058,21.4109958000,21.5475579600,20.9818004400,21.0110637600,21.4890313200,410638,8889458.0000,2,0.973999,1,-2.224239,0
2017-06-29,sh.603058,21.1281170400,21.3134514000,20.8745016000,20.9232738000,21.0110637600,284177,6136727.0000,2,0.674044,1,-0.417828,0
2017-06-30,sh.603058,20.8549927200,21.2256614400,20.5038328800,21.1671348000,20.9232738000,428600,9166928.0000,2,1.016603,1,1.165501,0
2017-07-03,sh.603058,21.2841880800,21.3524691600,21.0988537200,21.3427147200,21.1671348000,327500,7116015.0000,2,0.776803,1,0.829486,0
2017-07-04,sh.603058,21.0695904000,21.4500135600,20.9720460000,21.3427147200,21.3427147200,368569,8038333.0000,2,0.874215,1,0.000000,0
2017-07-05,sh.603058,21.2744336400,21.6548568000,21.2256614400,21.4792768800,21.3427147200,463069,10193494.0000,2,1.098361,1,0.639860,0
2017-07-06,sh.603058,21.5182946400,21.6451023600,21.2646792000,21.4500135600,21.4792768800,418300,9195512.0000,2,0.992173,1,-0.136243,0
2017-07-07,sh.603058,21.4597680000,21.6548568000,21.2354158800,21.6255934800,21.4500135600,562269,12428037.0000,2,1.333655,1,0.818555,0
2017-07-10,sh.603058,21.3914869200,21.9084722400,20.8745016000,21.0013093200,21.6255934800,617917,13386961.0000,2,1.465648,1,-2.886781,0
2017-07-11,sh.603058,20.7769572000,21.1281170400,20.3867796000,20.6891672400,21.0013093200,644538,13707244.0000,2,1.528790,1,-1.486306,0
2017-07-12,sh.603058,20.7769572000,20.8257294000,19.8502854000,20.3770251600,20.6891672400,591139,12236754.0000,2,1.402132,1,-1.508721,0
2017-07-13,sh.603058,20.3575162800,20.3770251600,19.8990576000,20.2209541200,20.3770251600,394100,8090939.0000,2,0.934772,1,-0.765916,0
2017-07-14,sh.603058,20.2502174400,20.2502174400,19.5088800000,19.5088800000,20.2209541200,438500,8902446.0000,2,1.040085,1,-3.521464,0
2017-07-17,sh.603058,19.5088800000,19.6161788400,17.5579920000,17.5579920000,19.5088800000,933000,17237884.0000,2,2.212998,1,-10.000000,0
2017-07-18,sh.603058,17.6165186400,17.7043086000,17.1775688400,17.6652908400,17.5579920000,379000,6821077.0000,2,0.898956,1,0.611115,0
2017-07-19,sh.603058,17.7238174800,17.8701340800,17.4116754000,17.8506252000,17.6652908400,416400,7513567.0000,2,0.987666,1,1.049137,0
2017-07-20,sh.603058,17.9091518400,19.5088800000,17.7140630400,19.2260012400,17.8506252000,989648,18841564.0000,2,2.347362,1,7.704917,0
2017-07-21,sh.603058,19.0211580000,19.0211580000,17.8798885200,18.6602437200,19.2260012400,1009886,19155217.0000,2,2.395365,1,-2.942668,0
2017-07-24,sh.603058,18.2115394800,19.0211580000,17.9286607200,18.8455780800,18.6602437200,1119595,21133829.0000,2,2.655586,1,0.993207,0
2017-07-25,sh.603058,18.6407348400,18.8065603200,18.3578560800,18.6504892800,18.8455780800,543258,10323615.0000,2,1.288563,1,-1.035191,0
2017-07-26,sh.603058,18.6504892800,18.6504892800,17.9481696000,18.4944182400,18.6504892800,724938,13622699.0000,2,1.719492,1,-0.836829,0
2017-07-27,sh.603058,18.3676105200,18.7968058800,18.0749773200,18.5334360000,18.4944182400,800313,15212942.0000,2,1.898276,1,0.210975,0
2017-07-28,sh.603058,18.5334360000,20.3867796000,18.2993294400,20.2892352000,18.5334360000,2767334,55639361.0000,2,6.563885,1,9.473680,0
2017-07-31,sh.603058,20.1136552800,20.5330962000,19.5088800000,20.1331641600,20.2892352000,1721047,35356860.0000,2,4.082180,1,-0.769230,0
2017-08-01,sh.603058,19.9283209200,20.4550606800,19.6259332800,20.0551286400,20.1331641600,1274948,26118909.0000,2,3.024070,1,-0.387597,0
2017-08-02,sh.603058,20.0746375200,20.2892352000,19.6551966000,20.0356197600,20.0551286400,986117,20243458.0000,2,2.338987,1,-0.097269,0
2017-08-03,sh.603058,19.9966020000,20.4648151200,19.7624954400,20.1234097200,20.0356197600,955714,19660540.0000,2,2.266874,1,0.438161,0
2017-08-04,sh.603058,19.8697942800,20.9720460000,19.8697942800,20.3965340400,20.1234097200,2454448,51211738.0000,2,5.821746,1,1.357250,0
2017-08-07,sh.603058,19.8015132000,20.3282529600,19.6649510400,20.0941464000,20.3965340400,1370347,28029568.0000,2,3.250349,1,-1.482542,0
2017-08-08,sh.603058,20.0746375200,20.1136552800,19.7820043200,20.0551286400,20.0941464000,915777,18719602.0000,2,2.172147,1,-0.194179,0
2017-08-09,sh.603058,20.0258653200,20.0551286400,19.5088800000,19.8307765200,20.0551286400,936300,18977094.0000,2,2.220825,1,-1.118675,0
2017-08-10,sh.603058,19.7917587600,19.7917587600,19.2942823200,19.5478977600,19.8307765200,726738,14510371.0000,2,1.723762,1,-1.426458,0
2017-08-11,sh.603058,19.3625634000,19.6942143600,18.7187703600,19.5381433200,19.5478977600,876662,17238394.0000,2,2.079369,1,-0.049901,0
2017-08-14,sh.603058,19.4893711200,19.6747054800,19.2064923600,19.4308444800,19.5381433200,891000,17736449.0000,2,2.113378,1,-0.549179,0
2017-08-15,sh.603058,19.6844599200,19.6942143600,19.2064923600,19.2845278800,19.4308444800,447600,8879699.0000,2,1.061670,1,-0.753010,0
2017-08-16,sh.603058,19.2162468000,19.5771610800,19.1284568400,19.2747734400,19.2845278800,638031,12674641.0000,2,1.513356,1,-0.050583,0
2017-08-17,sh.603058,19.2260012400,19.4308444800,19.1674746000,19.2942823200,19.2747734400,601700,11895712.0000,2,1.427182,1,0.101217,0
2017-08-18,sh.603058,19.2845278800,20.2892352000,19.1284568400,19.7820043200,19.2942823200,2025200,41058626.0000,2,4.803605,1,2.527806,0
2017-08-21,sh.603058,19.8015132000,19.9673386800,19.3723178400,19.6942143600,19.7820043200,939217,18968369.0000,2,2.227744,1,-0.443788,0
2017-08-22,sh.603058,19.6356877200,20.0941464000,19.5576522000,19.7332321200,19.6942143600,797768,16235836.0000,2,1.892239,1,0.198113,0
2017-08-23,sh.603058,19.5771610800,19.8015132000,19.3723178400,19.5283888800,19.7332321200,562000,11264052.0000,2,1.333017,1,-1.038058,0
2017-08-24,sh.603058,19.7234776800,19.7234776800,19.3137912000,19.3235456400,19.5283888800,501409,9964575.0000,2,1.189300,1,-1.048956,0
2017-08-25,sh.603058,19.4893711200,19.5869155200,19.2747734400,19.4698622400,19.3235456400,619600,12358522.0000,2,1.469639,1,0.757191,0
2017-08-28,sh.603058,19.3137912000,19.9770931200,19.3137912000,19.9283209200,19.4698622400,1364700,27677730.0000,2,3.236954,1,2.354716,0
2017-08-29,sh.603058,19.8795487200,20.1624274800,19.8210220800,19.8990576000,19.9283209200,1048278,21496229.0000,2,2.486428,1,-0.146846,0
2017-08-30,sh.603058,20.0746375200,20.3380074000,19.8112676400,20.0063564400,19.8990576000,1125500,23204045.0000,2,2.669592,1,0.539219,0
2017-08-31,sh.603058,20.1429186000,20.5038328800,19.9283209200,20.3184985200,20.0063564400,1562826,32575678.0000,2,3.706893,1,1.560213,0
2017-09-01,sh.603058,20.3867796000,21.1866436800,20.3867796000,20.6794128000,20.3184985200,1967348,42040338.0000,2,4.666385,1,1.776288,0
2017-09-04,sh.603058,20.6891672400,21.8304367200,20.6891672400,20.9622915600,20.6794128000,1662922,36200025.0000,2,3.944312,1,1.367920,0
2017-09-05,sh.603058,20.9720460000,21.1183626000,20.5818684000,20.7964660800,20.9622915600,1099585,23507284.0000,2,2.608124,1,-0.791066,0
2017-09-06,sh.603058,20.7867116400,20.9232738000,20.3477618400,20.5623595200,20.7964660800,771438,16302971.0000,2,1.829787,1,-1.125703,0
2017-09-07,sh.603058,20.7672027600,21.0013093200,20.3867796000,20.4062884800,20.5623595200,923938,19575471.0000,2,2.191504,1,-0.759013,0
2017-09-08,sh.603058,20.5721139600,20.5721139600,20.1916908000,20.2697263200,20.4062884800,571284,11923172.0000,2,1.355038,1,-0.669213,0
2017-09-11,sh.603058,20.2502174400,21.1671348000,20.1526730400,20.7672027600,20.2697263200,1069207,22736551.0000,2,2.536070,1,2.454284,0
2017-09-12,sh.603058,20.5330962000,20.8745016000,20.3380074000,20.4550606800,20.7672027600,827569,17489497.0000,2,1.962925,1,-1.503061,0
2017-09-13,sh.603058,20.2989896400,20.6891672400,20.2989896400,20.6794128000,20.4550606800,496300,10484078.0000,2,1.177182,1,1.096812,0
2017-09-14,sh.603058,20.6599039200,20.7964660800,20.1039008400,20.4745695600,20.6794128000,1192269,25012211.0000,2,2.827963,1,-0.990571,0
2017-09-15,sh.603058,20.2404630000,20.3770251600,19.9478298000,20.0258653200,20.4745695600,654284,13495597.0000,2,1.551907,1,-2.191515,0
2017-09-18,sh.603058,20.0258653200,20.2307085600,19.7722498800,20.2209541200,20.0258653200,396884,8177270.0000,2,0.941376,1,0.974178,0
2017-09-19,sh.603058,20.0453742000,20.5721139600,20.0063564400,20.4160429200,20.2209541200,747702,15535288.0000,2,1.773487,1,0.964789,0
2017-09-20,sh.603058,20.3965340400,20.5428506400,20.1136552800,20.3575162800,20.4160429200,493669,10278208.0000,2,1.170942,1,-0.286667,0
2017-09-21,sh.603058,20.4745695600,20.4745695600,20.0453742000,20.0551286400,20.3575162800,525410,10860871.0000,2,1.246229,1,-1.485392,0
2017-09-22,sh.603058,20.0551286400,20.2502174400,19.8990576000,20.0746375200,20.0551286400,270300,5549357.0000,2,0.641129,1,0.097278,0
