date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-12-12,sz.002261,2.2104327600,2.3179460000,2.1611147600,2.2094464000,2.2489008000,1552312,34944660.1400,2,7.761560,1,-1.754400,0
2008-12-15,sz.002261,2.2686280000,2.4155956400,2.2489008000,2.3485231600,2.2094464000,1905773,45136403.6500,2,9.528865,1,6.294600,0
2008-12-16,sz.002261,2.3080824000,2.3652912800,2.2183236400,2.3574004000,2.3485231600,1446294,33592215.8100,2,7.231470,1,0.378000,0
2008-12-17,sz.002261,2.3564140400,2.5152180000,2.2696143600,2.4787226800,2.3574004000,1829316,45313492.5800,2,9.146580,1,5.146400,0
2008-12-18,sz.002261,2.4432137200,2.5398770000,2.4165820000,2.5162043600,2.4787226800,1573692,39662578.0300,2,7.868460,1,1.512100,0
2008-12-19,sz.002261,2.5162043600,2.6907900800,2.4905590000,2.5990586000,2.5162043600,1642847,43533375.9800,2,8.214235,1,3.292800,0
2008-12-22,sz.002261,2.6010313200,2.8288804800,2.6010313200,2.8012624000,2.5990586000,1726446,48263162.0400,2,8.632230,1,7.779900,0
2008-12-23,sz.002261,2.7302444800,2.8200032400,2.5211361600,2.5211361600,2.8012624000,2700371,71726038.8500,2,13.501855,1,-10.000000,0
2008-12-24,sz.002261,2.4520909600,2.4846408400,2.3554276800,2.3978411600,2.5211361600,1885179,45978670.5100,2,9.425895,1,-4.890500,0
2008-12-25,sz.002261,2.3958684400,2.4540636800,2.3199187200,2.4530773200,2.3978411600,1870620,45442154.3800,2,9.353100,1,2.303600,0
2008-12-26,sz.002261,2.4560364000,2.6118812800,2.4175683600,2.4560364000,2.4530773200,1680138,42932989.0700,2,8.400690,1,0.120600,0
2008-12-29,sz.002261,2.4471591600,2.4471591600,2.2390372000,2.3514822400,2.4560364000,1347059,31737144.2000,2,6.735295,1,-4.257000,0
2008-12-30,sz.002261,2.3475368000,2.4550500400,2.3396459200,2.4215138000,2.3514822400,1304025,31871684.2900,2,6.520125,1,2.978200,0
2008-12-31,sz.002261,2.4284183200,2.6000449600,2.4284183200,2.5152180000,2.4215138000,2256091,57411192.8900,2,11.280455,1,3.869700,0
2009-01-05,sz.002261,2.6325948400,2.6907900800,2.5359315600,2.6828992000,2.5152180000,1853873,49137683.6800,2,9.269365,1,6.666700,0
2009-01-06,sz.002261,2.7026264000,2.7696988800,2.6681038000,2.6947355200,2.6828992000,1862774,51112637.9800,2,9.313870,1,0.441200,0
2009-01-07,sz.002261,2.6720492400,2.7598352800,2.6602129200,2.7055854800,2.6947355200,1152815,31655167.3700,2,5.764075,1,0.402600,0
2009-01-08,sz.002261,2.6631720000,2.9383664400,2.6385130000,2.9354073600,2.7055854800,2023002,57369054.6100,2,10.115010,1,8.494300,0
2009-01-09,sz.002261,3.0577160000,3.0577160000,2.9038438400,2.9354073600,2.9354073600,2914528,88383778.9600,2,14.572640,1,0.000000,0
2009-01-12,sz.002261,2.9354073600,3.2234244800,2.8801712000,3.0971704000,2.9354073600,2222414,69955499.2600,2,11.112070,1,5.510800,0
2009-01-13,sz.002261,3.0577160000,3.2451244000,2.8604440000,2.8604440000,3.0971704000,2319423,72019477.8600,2,11.597115,1,-7.643300,0
2009-01-14,sz.002261,2.8604440000,3.0330570000,2.7992896800,2.9689436000,2.8604440000,1239123,36774920.9000,2,6.195615,1,3.793100,0
2009-01-15,sz.002261,2.8900348000,2.9965616800,2.8781984800,2.9393528000,2.9689436000,864337,25648301.4200,2,4.321685,1,-0.996700,0
2009-01-16,sz.002261,2.9048302000,3.0034662000,2.8604440000,2.8821439200,2.9393528000,1056257,31235596.1200,2,5.281285,1,-1.946300,0
2009-01-19,sz.002261,2.8732666800,2.9669708800,2.7302444800,2.9590800000,2.8821439200,1145097,33065642.4500,2,5.725485,1,2.669400,0
2009-01-20,sz.002261,2.9363937200,3.0863204400,2.9097620000,3.0083980000,2.9590800000,963807,29418820.8800,2,4.819035,1,1.666700,0
2009-01-21,sz.002261,2.9985344000,3.0083980000,2.8969393200,2.9482300400,3.0083980000,888643,26545264.0100,2,4.443215,1,-2.000000,0
2009-01-22,sz.002261,2.9580936400,3.0626478000,2.9206119600,3.0478524000,2.9482300400,777849,23493561.8600,2,3.889245,1,3.379100,0
2009-01-23,sz.002261,3.0379888000,3.1050612800,2.9521754800,2.9649981600,3.0478524000,750359,22785907.7600,2,3.751795,1,-2.718447,0
2009-02-02,sz.002261,2.9936026000,3.0370024400,2.9511891200,3.0231934000,2.9649981600,607055,18405200.7000,2,3.035275,1,1.962700,0
2009-02-03,sz.002261,3.0172752400,3.0951976800,3.0172752400,3.0577160000,3.0231934000,819529,25400700.0200,2,4.097645,1,1.141900,0
2009-02-04,sz.002261,3.0774432000,3.1445156800,3.0458796800,3.1445156800,3.0577160000,678233,21303267.9500,2,3.391165,1,2.838700,0
2009-02-05,sz.002261,3.1415566000,3.2224381200,2.9689436000,3.0083980000,3.1445156800,1137860,35714533.8500,2,5.689300,1,-4.328700,0
2009-02-06,sz.002261,3.0162888800,3.1109794400,2.9886708000,3.0517978400,3.0083980000,1299839,40040348.4100,2,6.499195,1,1.442600,0
2009-02-09,sz.002261,3.0379888000,3.0873068000,2.9788072000,3.0596887200,3.0517978400,1562770,48021432.4100,2,7.813850,1,0.258600,0
2009-02-10,sz.002261,3.0656068800,3.0656068800,2.9876844400,3.0577160000,3.0596887200,1015620,31083473.4800,2,5.078100,1,-0.064500,0
2009-02-11,sz.002261,3.0093843600,3.1859428000,3.0093843600,3.1178839600,3.0577160000,1539280,48807072.7900,2,7.696400,1,1.967700,0
2009-02-12,sz.002261,3.1168976000,3.4295737200,3.0873068000,3.3802557200,3.1178839600,1953395,64464729.3200,2,9.766975,1,8.415100,0
2009-02-13,sz.002261,3.3634876000,3.4719872000,3.2747152000,3.3960374800,3.3802557200,1638678,55911197.5900,2,8.193390,1,0.466900,0
2009-02-16,sz.002261,3.3960374800,3.4532463600,3.2549880000,3.2924696800,3.3960374800,2161314,73685173.7000,2,10.806570,1,-3.049700,0
2009-02-17,sz.002261,3.2914833200,3.2914833200,3.0823750000,3.0873068000,3.2924696800,1792243,57853160.1000,2,8.961215,1,-6.231300,0
2009-02-18,sz.002261,3.0133298000,3.1316930000,2.9245574000,2.9413255200,3.0873068000,1895226,57598059.4400,2,9.476130,1,-4.728400,0
2009-02-19,sz.002261,3.0162888800,3.0537705600,2.9423118800,3.0291115600,2.9413255200,868627,26367855.6000,2,4.343135,1,2.984600,0
2009-02-20,sz.002261,3.0774432000,3.2549880000,3.0774432000,3.2204654000,3.0291115600,1729860,56047508.8600,2,8.649300,1,6.317200,0
2009-02-23,sz.002261,3.2036972800,3.2323017200,3.1168976000,3.2234244800,3.2204654000,1590943,51145746.0100,2,7.954715,1,0.091900,0
2009-02-24,sz.002261,3.1563520000,3.1958064000,3.0202343200,3.0813886400,3.2234244800,1418491,44677034.4000,2,7.092455,1,-4.406400,0
2009-02-25,sz.002261,3.0754704800,3.1415566000,3.0231934000,3.1198566800,3.0813886400,662793,20777810.7200,2,3.313965,1,1.248400,0
2009-02-26,sz.002261,3.1040749200,3.1464884000,2.8081669200,2.8308532000,3.1198566800,1090072,32902232.7300,2,5.450360,1,-9.263400,0
2009-02-27,sz.002261,2.7618080000,2.8298668400,2.6355539200,2.7509580400,2.8308532000,988914,27302023.6900,2,4.944570,1,-2.822304,0
2009-03-02,sz.002261,2.7233399600,2.7943578800,2.6641583600,2.7844942800,2.7509580400,542015,15198460.3600,2,2.710075,1,1.219100,0
2009-03-03,sz.002261,2.7479989600,2.8298668400,2.6957218800,2.7795624800,2.7844942800,342875,9648612.3700,2,1.714375,1,-0.177100,0
2009-03-04,sz.002261,2.8012624000,2.9472436800,2.7815352000,2.9156801600,2.7795624800,613311,18058191.8200,2,3.066555,1,4.897087,0
2009-03-05,sz.002261,2.9452709600,3.0083980000,2.8308532000,2.8801712000,2.9156801600,630904,18680470.6300,2,3.154520,1,-1.217900,0
2009-03-06,sz.002261,2.8259214000,2.9196256000,2.8012624000,2.8860893600,2.8801712000,586161,16955061.1500,2,2.930805,1,0.205500,0
2009-03-09,sz.002261,2.8604440000,2.9363937200,2.7519444000,2.7519444000,2.8860893600,473446,13628643.7000,2,2.367230,1,-4.648000,0
2009-03-10,sz.002261,2.7420808000,2.8347986400,2.7223536000,2.8347986400,2.7519444000,369082,10466872.9000,2,1.845410,1,3.010800,0
2009-03-11,sz.002261,2.8752394000,2.9442846000,2.8426895200,2.8860893600,2.8347986400,526961,15462845.6100,2,2.634805,1,1.809300,0
2009-03-12,sz.002261,2.8604440000,2.9058165600,2.7026264000,2.8860893600,2.8860893600,1164714,32742046.8200,2,5.823570,1,0.000000,0
2009-03-13,sz.002261,2.8594576400,2.9610527200,2.8111260000,2.8801712000,2.8860893600,987559,28823830.1400,2,4.937795,1,-0.205100,0
2009-03-16,sz.002261,2.8801712000,2.9275164800,2.8209896000,2.8949666000,2.8801712000,456032,13313422.0400,2,2.280160,1,0.513700,0
2009-03-17,sz.002261,2.9146938000,2.9985344000,2.8653758000,2.9788072000,2.8949666000,706843,21123567.6800,2,3.534215,1,2.896100,0
2009-03-18,sz.002261,2.9866980800,3.1247884800,2.9778208400,3.0192479600,2.9788072000,879333,27193638.4600,2,4.396665,1,1.357600,0
2009-03-19,sz.002261,3.0133298000,3.1021022000,3.0083980000,3.0675796000,3.0192479600,631299,19515701.9000,2,3.156495,1,1.600800,0
2009-03-20,sz.002261,3.0882931600,3.0882931600,2.9551345600,3.0024798400,3.0675796000,802652,24424020.7000,2,4.013260,1,-2.122200,0
2009-03-23,sz.002261,3.0024798400,3.0024798400,3.0024798400,3.0024798400,3.0024798400,0,0.0000,2,,0,0.000000,0
2009-03-24,sz.002261,3.0616614400,3.1228157600,3.0350297200,3.1149248800,3.0024798400,1020702,31777822.6000,2,5.103510,1,3.745100,0
2009-03-25,sz.002261,3.1218294000,3.1218294000,2.9837390000,3.0370024400,3.1149248800,858738,26730012.9500,2,4.293690,1,-2.501600,0
2009-03-26,sz.002261,3.0034662000,3.0527842000,2.9492164000,3.0172752400,3.0370024400,760959,23096635.1700,2,3.804795,1,-0.649600,0
2009-03-27,sz.002261,3.0231934000,3.0547569200,2.9689436000,3.0231934000,3.0172752400,732307,22332078.9200,2,3.661535,1,0.196100,0
2009-03-30,sz.002261,3.0182616000,3.1070340000,3.0083980000,3.0942113200,3.0231934000,885462,27650496.1900,2,4.427310,1,2.349100,0
2009-03-31,sz.002261,3.0429206000,3.2599198000,2.9778208400,3.2549880000,3.0942113200,1237367,39375597.2300,2,6.186835,1,5.196000,0
2009-04-01,sz.002261,3.2263835600,3.2895106000,3.2066563600,3.2352608000,3.2549880000,1035735,34082403.8900,2,5.178675,1,-0.606100,0
2009-04-02,sz.002261,3.2697834000,3.3072650800,3.1593110800,3.2717561200,3.2352608000,936159,31068850.7000,2,4.680795,1,1.128000,0
2009-04-03,sz.002261,3.2924696800,3.5992276400,3.2638652400,3.5992276400,3.2717561200,2818917,99219776.7100,2,14.094585,1,10.009000,0
2009-04-07,sz.002261,3.6475592800,3.7383044000,3.5508960000,3.6100776000,3.5992276400,2386080,87895660.6000,2,11.930400,1,0.301500,0
2009-04-08,sz.002261,3.5558278000,3.9355764000,3.5558278000,3.6781364400,3.6100776000,3115175,118267949.0000,2,15.575875,1,1.885200,0
2009-04-09,sz.002261,3.7284408000,3.9355764000,3.5666777600,3.8763948000,3.6781364400,1740187,65939418.7000,2,8.700935,1,5.390200,0
2009-04-10,sz.002261,3.9148628400,4.1081894000,3.8369404000,3.9612217600,3.8763948000,1980442,80245830.0900,2,9.902210,1,2.188300,0
2009-04-13,sz.002261,3.9631944800,4.1723028000,3.8971083600,4.0687350000,3.9612217600,1977216,80976065.8700,2,9.886080,1,2.714100,0
2009-04-14,sz.002261,4.0144852000,4.4761016800,3.9858807600,4.4761016800,4.0687350000,2290842,101683185.0800,2,11.454210,1,10.012100,0
2009-04-15,sz.002261,4.6072875600,4.9199636800,4.5372560000,4.5569832000,4.4761016800,4119675,196093552.1700,2,20.598375,1,1.807000,0
2009-04-16,sz.002261,4.6358920000,4.6556192000,4.1131212000,4.1821664000,4.5569832000,4145190,180688902.2600,2,20.725950,1,-8.225100,0
2009-04-17,sz.002261,4.0815576800,4.1427120000,3.8270768000,3.8941492800,4.1821664000,3934241,157321163.0100,2,19.671205,1,-6.886800,0
2009-04-20,sz.002261,3.8468040000,3.9770035200,3.8063632400,3.9257128000,3.8941492800,1821751,72458663.5700,2,9.108755,1,0.810500,0
2009-04-21,sz.002261,3.8763948000,3.8951356400,3.7304135200,3.8270768000,3.9257128000,1985625,76954546.2600,2,9.928125,1,-2.512600,0
2009-04-22,sz.002261,3.8793538800,4.0342124000,3.7146317600,3.7333726000,3.8270768000,2189671,86567190.3700,2,10.948355,1,-2.448500,0
2009-04-23,sz.002261,3.7826906000,3.9651672000,3.7284408000,3.9622081200,3.7333726000,1906647,74725250.5600,2,9.533235,1,6.129500,0
2009-04-24,sz.002261,3.9454400000,3.9454400000,3.7659224800,3.7984723600,3.9622081200,1662255,64452267.2400,2,8.311275,1,-4.132400,0
2009-04-27,sz.002261,3.7974860000,3.8083359600,3.6012003600,3.7304135200,3.7984723600,1508037,56081248.9400,2,7.540185,1,-1.791700,0
