date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-02-07,sz.002351,2.4872292000,2.5352916000,2.4662019000,2.5022487000,2.4782175000,1183877,9904699.7600,2,0.940570,1,0.969700,0
2013-02-08,sz.002351,2.5022487000,2.5232760000,2.4932370000,2.5082565000,2.5022487000,1117558,9340898.7100,2,0.887880,1,0.240100,0
2013-02-18,sz.002351,2.5112604000,2.5232760000,2.4962409000,2.5112604000,2.5082565000,1088785,9083214.7600,2,0.865021,1,0.119800,0
2013-02-19,sz.002351,2.5142643000,2.5202721000,2.4211434000,2.4271512000,2.5112604000,1254599,10282099.6200,2,0.996757,1,-3.349300,0
2013-02-20,sz.002351,2.4301551000,2.4752136000,2.4181395000,2.4692058000,2.4271512000,711637,5806937.4100,2,0.565383,1,1.732700,0
2013-02-21,sz.002351,2.4571902000,2.4662019000,2.3850966000,2.4091278000,2.4692058000,848315,6844191.9000,2,0.673972,1,-2.433100,0
2013-02-22,sz.002351,2.4061239000,2.4391668000,2.3911044000,2.4121317000,2.4091278000,527300,4246468.3500,2,0.418931,1,0.124700,0
2013-02-25,sz.002351,2.4151356000,2.4421707000,2.4061239000,2.4241473000,2.4121317000,652451,5260722.6900,2,0.518361,1,0.498100,0
2013-02-26,sz.002351,2.4181395000,2.4361629000,2.3941083000,2.3941083000,2.4241473000,734126,5924277.1900,2,0.583250,1,-1.239200,0
2013-02-27,sz.002351,2.3911044000,2.4121317000,2.3550576000,2.3670732000,2.3941083000,715709,5674563.5300,2,0.568618,1,-1.129200,0
2013-02-28,sz.002351,2.3610654000,2.4391668000,2.3610654000,2.4361629000,2.3670732000,1034933,8314288.1600,2,0.822236,1,2.918800,0
2013-03-01,sz.002351,2.4271512000,2.4872292000,2.4211434000,2.4752136000,2.4361629000,1154151,9443969.2600,2,0.916953,1,1.603000,0
2013-03-04,sz.002351,2.4692058000,2.4692058000,2.3820927000,2.4001161000,2.4752136000,918555,7434128.2800,2,0.729776,1,-3.034000,0
2013-03-05,sz.002351,2.4331590000,2.4662019000,2.4001161000,2.4601941000,2.4001161000,842924,6842907.2900,2,0.669688,1,2.503100,0
2013-03-06,sz.002351,2.4301551000,2.5833540000,2.4301551000,2.5773462000,2.4601941000,3260015,27484871.6100,2,2.590025,1,4.761900,0
2013-03-07,sz.002351,2.6073852000,2.6103891000,2.4932370000,2.5022487000,2.5773462000,2104415,17718976.4700,2,1.671921,1,-2.913800,0
2013-03-08,sz.002351,2.4872292000,2.5292838000,2.4511824000,2.4601941000,2.5022487000,1173020,9737828.8300,2,0.931944,1,-1.680700,0
2013-03-11,sz.002351,2.4421707000,2.4812214000,2.4421707000,2.4662019000,2.4601941000,599132,4913946.2000,2,0.476000,1,0.244200,0
2013-03-12,sz.002351,2.4631980000,2.4902331000,2.3610654000,2.3911044000,2.4662019000,1252229,10089959.7200,2,0.994874,1,-3.045100,0
2013-03-13,sz.002351,2.3610654000,2.4031200000,2.3340303000,2.3610654000,2.3911044000,580414,4556851.7600,2,0.461129,1,-1.256300,0
2013-03-14,sz.002351,2.3520537000,2.3700771000,2.3310264000,2.3610654000,2.3610654000,516881,4048151.0700,2,0.410653,1,0.000000,0
2013-03-15,sz.002351,2.3490498000,2.3820927000,2.2589328000,2.3550576000,2.3610654000,659995,5171701.4200,2,0.524355,1,-0.254500,0
2013-03-18,sz.002351,2.3340303000,2.3550576000,2.2829640000,2.2829640000,2.3550576000,450535,3483525.0000,2,0.357942,1,-3.061200,0
2013-03-19,sz.002351,2.3099991000,2.3099991000,2.2649406000,2.2889718000,2.2829640000,451015,3425567.0000,2,0.358324,1,0.263200,0
2013-03-20,sz.002351,2.2889718000,2.3370342000,2.2529250000,2.3310264000,2.2889718000,613332,4720515.0000,2,0.487282,1,1.837300,0
2013-03-21,sz.002351,2.3250186000,2.3700771000,2.3130030000,2.3580615000,2.3310264000,745080,5809245.0000,2,0.591953,1,1.159800,0
2013-03-22,sz.002351,2.3610654000,2.3850966000,2.3430420000,2.3670732000,2.3580615000,445771,3505045.0000,2,0.354157,1,0.382200,0
2013-03-25,sz.002351,2.3670732000,2.3881005000,2.3520537000,2.3820927000,2.3670732000,487961,3858950.0000,2,0.387677,1,0.634500,0
2013-03-26,sz.002351,2.3700771000,2.3700771000,2.3340303000,2.3400381000,2.3820927000,524209,4097019.0000,2,0.416475,1,-1.765400,0
2013-03-27,sz.002351,2.3580615000,2.3610654000,2.3250186000,2.3370342000,2.3400381000,519006,4044481.0000,2,0.412341,1,-0.128400,0
2013-03-28,sz.002351,2.3340303000,2.3340303000,2.2078665000,2.2108704000,2.3370342000,992796,7430596.0000,2,0.788759,1,-5.398500,0
2013-03-29,sz.002351,2.2108704000,2.2349016000,2.1928470000,2.2018587000,2.2108704000,499818,3674299.0000,2,0.397097,1,-0.407600,0
2013-04-01,sz.002351,2.2018587000,2.2228860000,2.1808314000,2.2078665000,2.2018587000,481599,3537597.0000,2,0.382622,1,0.272900,0
2013-04-02,sz.002351,2.2198821000,2.2349016000,2.1808314000,2.1958509000,2.2078665000,477922,3515128.0000,2,0.379701,1,-0.544200,0
2013-04-03,sz.002351,2.1988548000,2.2108704000,2.1387768000,2.1958509000,2.1958509000,327562,2378670.0000,2,0.260242,1,0.000000,0
2013-04-08,sz.002351,2.1748236000,2.2048626000,2.1507924000,2.2048626000,2.1958509000,402479,2914783.0000,2,0.319763,1,0.410400,0
2013-04-09,sz.002351,2.2078665000,2.2529250000,2.1928470000,2.2258899000,2.2048626000,379793,2812195.0000,2,0.301739,1,0.953700,0
2013-04-10,sz.002351,2.2349016000,2.2349016000,2.1958509000,2.2228860000,2.2258899000,332705,2453100.0000,2,0.264328,1,-0.134900,0
2013-04-11,sz.002351,2.2198821000,2.2318977000,2.1658119000,2.1898431000,2.2228860000,285200,2098108.0000,2,0.226586,1,-1.486500,0
2013-04-12,sz.002351,2.1748236000,2.2078665000,2.1748236000,2.1838353000,2.1898431000,219345,1600195.0000,2,0.174266,1,-0.274348,0
2013-04-15,sz.002351,2.1568002000,2.1898431000,2.1387768000,2.1598041000,2.1838353000,251107,1802971.0000,2,0.199500,1,-1.100400,0
2013-04-16,sz.002351,2.1507924000,2.1838353000,2.1267612000,2.1808314000,2.1598041000,276882,1983841.0000,2,0.219978,1,0.973577,0
2013-04-17,sz.002351,2.1898431000,2.3069952000,2.1658119000,2.2649406000,2.1808314000,850837,6354532.0000,2,0.675975,1,3.856700,0
2013-04-18,sz.002351,2.2409094000,2.2889718000,2.2288938000,2.2529250000,2.2649406000,367783,2759922.0000,2,0.292197,1,-0.530500,0
2013-04-19,sz.002351,2.2529250000,2.2859679000,2.2318977000,2.2859679000,2.2529250000,597517,4521948.0000,2,0.474717,1,1.466668,0
2013-04-22,sz.002351,2.2829640000,2.2859679000,2.2529250000,2.2859679000,2.2859679000,514365,3892333.0000,2,0.408654,1,0.000000,0
2013-04-23,sz.002351,2.3250186000,2.3280225000,2.2198821000,2.2469172000,2.2859679000,487042,3654176.0000,2,0.386946,1,-1.708300,0
2013-04-24,sz.002351,2.2168782000,2.2769562000,2.1928470000,2.2649406000,2.2469172000,593299,4433552.0000,2,0.471366,1,0.802100,0
2013-04-25,sz.002351,2.2529250000,2.2859679000,2.2108704000,2.2379055000,2.2649406000,712492,5334437.0000,2,0.566063,1,-1.193600,0
2013-04-26,sz.002351,2.2379055000,2.2499211000,2.1357729000,2.1537963000,2.2379055000,613892,4457873.0000,2,0.487727,1,-3.758386,0
2013-05-02,sz.002351,2.1628080000,2.1868392000,2.1447846000,2.1748236000,2.1537963000,276751,1995289.0000,2,0.219874,1,0.976300,0
2013-05-03,sz.002351,2.1748236000,2.2078665000,2.1628080000,2.1958509000,2.1748236000,648772,4737156.5000,2,0.515438,1,0.966853,0
2013-05-06,sz.002351,2.1928470000,2.2379055000,2.1868392000,2.2349016000,2.1958509000,549083,4061171.0000,2,0.436237,1,1.778400,0
2013-05-07,sz.002351,2.2318977000,2.2589328000,2.1958509000,2.2168782000,2.2349016000,441630,3280620.0000,2,0.350867,1,-0.806500,0
2013-05-08,sz.002351,2.2228860000,2.2979835000,2.2228860000,2.2979835000,2.2168782000,1242931,9407689.0000,2,0.987487,1,3.658500,0
2013-05-09,sz.002351,2.2979835000,2.4511824000,2.2889718000,2.4331590000,2.2979835000,3818319,30430686.0000,2,3.033588,1,5.882400,0
2013-05-10,sz.002351,2.4241473000,2.4842253000,2.4031200000,2.4391668000,2.4331590000,2731302,22243834.0000,2,2.169972,1,0.246900,0
2013-05-13,sz.002351,2.4331590000,2.4331590000,2.3760849000,2.4331590000,2.4391668000,1095743,8773498.0000,2,0.870549,1,-0.246300,0
2013-05-14,sz.002351,2.4421707000,2.4421707000,2.3730810000,2.3820927000,2.4331590000,915850,7314339.0000,2,0.727627,1,-2.098800,0
2013-05-15,sz.002351,2.4001161000,2.4241473000,2.3460459000,2.4241473000,2.3820927000,1023484,8120357.0000,2,0.813140,1,1.765400,0
2013-05-16,sz.002351,2.4061239000,2.4451746000,2.4031200000,2.4361629000,2.4241473000,1828165,14757696.0000,2,1.452445,1,0.495700,0
2013-05-17,sz.002351,2.4823591000,2.4823591000,2.4146024000,2.4454009000,2.4361613500,1532849,12138597.0000,2,1.217822,1,0.379300,0
2013-05-20,sz.002351,2.4546404500,2.5593553500,2.4454009000,2.5593553500,2.4454009000,2854268,23305028.0000,2,2.267666,1,4.659900,0
2013-05-21,sz.002351,2.5347165500,2.5993934000,2.5347165500,2.5685949000,2.5593553500,2321619,19314956.0000,2,1.844486,1,0.361008,0
2013-05-22,sz.002351,2.5685949000,2.5716747500,2.4638800000,2.4946785000,2.5685949000,2138501,17439312.0000,2,1.699002,1,-2.877700,0
2013-05-23,sz.002351,2.4854389500,2.5377964000,2.4700397000,2.4885188000,2.4946785000,1567213,12724617.0000,2,1.245124,1,-0.246900,0
2013-05-24,sz.002351,2.4885188000,2.5716747500,2.4761994000,2.5716747500,2.4885188000,2221188,18212024.0000,2,1.764695,1,3.341600,0
2013-05-27,sz.002351,2.5716747500,2.6117128000,2.5501158000,2.5963135500,2.5716747500,2266648,18987204.0000,2,1.800812,1,0.958100,0
2013-05-28,sz.002351,2.5963135500,2.6024732500,2.5193173000,2.5562755000,2.5963135500,1652105,13706357.0000,2,1.312569,1,-1.542100,0
2013-05-29,sz.002351,2.5562755000,2.6425113000,2.5285568500,2.6024732500,2.5562755000,2564647,21595658.0000,2,2.037568,1,1.807200,0
2013-05-30,sz.002351,2.5963135500,2.6425113000,2.5716747500,2.6271120500,2.6024732500,2175540,18488044.0000,2,1.728429,1,0.946700,0
2013-05-31,sz.002351,2.6332717500,2.6640702500,2.5901538500,2.5932337000,2.6271120500,1532359,13058162.0000,2,1.217433,1,-1.289562,0
2013-06-03,sz.002351,2.6024732500,2.8519411000,2.5655150500,2.8519411000,2.5932337000,6454314,58258964.0000,2,5.127840,1,9.976200,0
2013-06-04,sz.002351,2.8026635000,2.8273023000,2.6887090500,2.7965038000,2.8519411000,6321587,56594536.0000,2,5.022391,1,-1.943800,0
2013-06-05,sz.002351,2.7657053000,2.7934239500,2.7133478500,2.7657053000,2.7965038000,3511184,31373120.0000,2,2.789575,1,-1.101300,0
2013-06-06,sz.002351,2.7965038000,2.9104582500,2.7780247000,2.7995836500,2.7657053000,6034795,55674048.0000,2,4.794540,1,1.224900,0
2013-06-07,sz.002351,2.7195075500,2.7811045500,2.6301919000,2.6486710000,2.7995836500,3696808,32494536.0000,2,2.937050,1,-5.390500,0
2013-06-13,sz.002351,2.6024732500,2.6024732500,2.3838039000,2.4608001500,2.6486710000,2344825,18800074.0000,2,1.862923,1,-7.093000,0
2013-06-14,sz.002351,2.4515606000,2.5624352000,2.4300016500,2.5562755000,2.4608001500,2193924,17741492.0000,2,1.743035,1,3.879800,0
2013-06-17,sz.002351,2.5285568500,2.6671501000,2.4638800000,2.5809143000,2.5562755000,2159853,18054842.0000,2,1.715966,1,0.963900,0
2013-06-18,sz.002351,2.5716747500,2.5778344500,2.4946785000,2.5439561000,2.5809143000,1198359,9872840.0000,2,0.952075,1,-1.432000,0
2013-06-19,sz.002351,2.5069979000,2.6548307000,2.4731195500,2.6425113000,2.5439561000,2329811,19531976.0000,2,1.850994,1,3.874100,0
2013-06-20,sz.002351,2.6178725000,2.8642605000,2.5963135500,2.7595456000,2.6425113000,6940178,62863648.0000,2,5.513851,1,4.428900,0
2013-06-21,sz.002351,2.6486710000,3.0213328500,2.6363516000,2.9535761500,2.7595456000,9280921,88126392.0000,2,7.373531,1,7.031300,0
2013-06-24,sz.002351,2.9535761500,3.0367321000,2.8119030500,2.9166179500,2.9535761500,8756643,83271280.0000,2,7.297928,1,-1.251300,0
2013-06-25,sz.002351,2.8334620000,3.2092037000,2.8026635000,3.2092037000,2.9166179500,13706751,134530368.0000,2,11.423428,1,10.031700,0
2013-06-26,sz.002351,3.2738805500,3.4956297500,3.2184432500,3.4186335000,3.2092037000,16545803,179800384.0000,2,13.789540,1,6.525900,0
2013-06-27,sz.002351,3.3354775500,3.5880252500,3.2584813000,3.4740708000,3.4186335000,13715478,151386048.0000,2,11.430701,1,1.621600,0
2013-06-28,sz.002351,3.3878350000,3.4247932000,3.2153634000,3.2400022000,3.4740708000,7886210,85555160.0000,2,6.572495,1,-6.737600,0
2013-07-01,sz.002351,3.1568462500,3.4186335000,3.1137283500,3.3939947000,3.2400022000,8980039,95406656.0000,2,7.484110,1,4.752900,0
2013-07-02,sz.002351,3.3323977000,3.4709909500,3.2708007000,3.2954395000,3.3939947000,10191229,110639200.0000,2,8.493535,1,-2.903800,0
2013-07-03,sz.002351,3.2307626500,3.6249834500,3.2061238500,3.6249834500,3.2954395000,17959371,202883344.0000,2,14.967630,1,10.000000,0
2013-07-04,sz.002351,3.5325879500,3.5695461500,3.3939947000,3.4679111000,3.6249834500,13904276,157161280.0000,2,11.588048,1,-4.333100,0
2013-07-05,sz.002351,3.4217133500,3.5572267500,3.2584813000,3.3200783000,3.4679111000,9493179,105507800.0000,2,7.911769,1,-4.262900,0
2013-07-08,sz.002351,3.2307626500,3.2307626500,3.0398119500,3.0798500000,3.3200783000,7000429,70893536.0000,2,5.834271,1,-7.235600,0
2013-07-09,sz.002351,3.0952492500,3.1537664000,2.9905343500,3.1352873000,3.0798500000,5703962,56734928.0000,2,4.753774,1,1.800000,0
2013-07-10,sz.002351,3.0952492500,3.2184432500,3.0860097000,3.2061238500,3.1352873000,6015605,62033084.0000,2,5.013502,1,2.259300,0
2013-07-11,sz.002351,3.1753253500,3.2615611500,3.0983291000,3.2030440000,3.2061238500,6027196,62208284.0000,2,5.023163,1,-0.096100,0
2013-07-12,sz.002351,3.1876447500,3.3847551500,3.1722455000,3.2738805500,3.2030440000,6972217,74492824.0000,2,5.810758,1,2.211500,0
2013-07-15,sz.002351,3.2769604000,3.4001544000,3.2769604000,3.3724357500,3.2738805500,7395560,80096248.0000,2,6.163579,1,3.010300,0
2013-07-16,sz.002351,3.3724357500,3.3785954500,3.2800402500,3.3724357500,3.3724357500,5017425,54353784.0000,2,4.181603,1,0.000000,0
2013-07-17,sz.002351,3.3878350000,3.4617514000,3.2492417500,3.2492417500,3.3724357500,6335102,69211208.0000,2,5.279776,1,-3.653000,0
2013-07-18,sz.002351,3.1414470000,3.4525118500,3.0798500000,3.3970745500,3.2492417500,9930359,106141968.0000,2,8.276122,1,4.549800,0
2013-07-19,sz.002351,3.3878350000,3.5233484000,3.3416372500,3.3416372500,3.3970745500,9111826,101944344.0000,2,7.593943,1,-1.631900,0
2013-07-22,sz.002351,3.2646410000,3.3847551500,3.1414470000,3.3385574000,3.3416372500,5674837,60443056.0000,2,4.729501,1,-0.092200,0
2013-07-23,sz.002351,3.3385574000,3.5418275000,3.3015992000,3.5048693000,3.3385574000,9409647,105502344.0000,2,7.842152,1,4.981500,0
2013-07-24,sz.002351,3.4956297500,3.8559722000,3.4494320000,3.8159341500,3.5048693000,17011400,204920496.0000,2,14.177576,1,8.875200,0
2013-07-25,sz.002351,3.7635767000,3.7728162500,3.4340327500,3.4740708000,3.8159341500,11835910,138858480.0000,2,9.864239,1,-8.958800,0
2013-07-26,sz.002351,3.4740708000,3.5849454000,3.3108387500,3.5202685500,3.4740708000,6632373,74447280.0000,2,5.527527,1,1.329800,0
2013-07-29,sz.002351,3.4586715500,3.5325879500,3.3385574000,3.3385574000,3.5202685500,4195295,46638768.0000,2,3.496427,1,-5.161900,0
2013-07-30,sz.002351,3.2954395000,3.4124738000,3.1753253500,3.2738805500,3.3385574000,3844317,41328616.0000,2,3.203916,1,-1.937300,0
2013-07-31,sz.002351,3.2954395000,3.3785954500,3.2646410000,3.2738805500,3.2738805500,2840339,30598790.0000,2,2.367184,1,0.000000,0
2013-08-01,sz.002351,3.2677208500,3.4124738000,3.2369223500,3.3755156000,3.2738805500,4419654,47958020.0000,2,3.683411,1,3.104400,0
2013-08-02,sz.002351,3.3755156000,3.5418275000,3.3354775500,3.4463521500,3.3755156000,7023622,78932920.0000,2,5.853600,1,2.098500,0
2013-08-05,sz.002351,3.4432723000,3.4956297500,3.3970745500,3.4863902000,3.4463521500,3735855,41911048.0000,2,3.113522,1,1.161800,0
2013-08-06,sz.002351,3.4863902000,3.5387476500,3.4617514000,3.5387476500,3.4863902000,4550979,51814068.0000,2,3.792859,1,1.501800,0
2013-08-07,sz.002351,3.5141088500,3.5325879500,3.3169984500,3.3416372500,3.5387476500,4899982,54352124.0000,2,4.083724,1,-5.570100,0
2013-08-08,sz.002351,3.2831201000,3.3539566500,3.2615611500,3.2769604000,3.3416372500,3769723,40373676.0000,2,3.141748,1,-1.935500,0
2013-08-09,sz.002351,3.2738805500,3.3046790500,3.1198880500,3.1784052000,3.2769604000,4592464,47794788.0000,2,3.827434,1,-3.007500,0
2013-08-12,sz.002351,3.1784052000,3.2400022000,3.1291276000,3.2276828000,3.1784052000,3335833,34654192.0000,2,2.780137,1,1.550400,0
2013-08-13,sz.002351,3.2122835500,3.2892798000,3.1445268500,3.2708007000,3.2276828000,2931071,30804284.0000,2,2.442802,1,1.335900,0
2013-08-14,sz.002351,3.2646410000,3.3108387500,3.2061238500,3.2708007000,3.2708007000,3283151,34800444.0000,2,2.736231,1,0.000000,0
2013-08-15,sz.002351,3.2584813000,3.3231581500,3.2184432500,3.2215231000,3.2708007000,2692041,28593980.0000,2,2.243590,1,-1.506600,0
2013-08-16,sz.002351,3.1722455000,3.3108387500,3.1414470000,3.1938044500,3.2215231000,3018438,31722332.0000,2,2.515615,1,-0.860400,0
2013-08-19,sz.002351,3.1568462500,3.2677208500,3.1352873000,3.2646410000,3.1938044500,3139879,32723078.0000,2,2.616826,1,2.217900,0
2013-08-20,sz.002351,3.2338425000,3.3046790500,3.1968843000,3.2246029500,3.2646410000,2470872,26035878.0000,2,2.059265,1,-1.226400,0
2013-08-21,sz.002351,3.2246029500,3.4186335000,3.1722455000,3.4186335000,3.2246029500,7317499,79243800.0000,2,6.098522,1,6.017200,0
2013-08-22,sz.002351,3.3878350000,3.4956297500,3.3539566500,3.4740708000,3.4186335000,7061189,78555264.0000,2,5.884909,1,1.621600,0
2013-08-23,sz.002351,3.4740708000,3.4863902000,3.2831201000,3.4032342500,3.4740708000,5030486,55329276.0000,2,4.192488,1,-2.039000,0
2013-08-26,sz.002351,3.3878350000,3.4617514000,3.3447171000,3.4278730500,3.4032342500,4403375,48829860.0000,2,3.669844,1,0.724000,0
2013-08-27,sz.002351,3.4278730500,3.4555917000,3.3631962000,3.3970745500,3.4278730500,3121806,34407348.0000,2,2.601764,1,-0.898500,0
2013-08-28,sz.002351,3.3724357500,3.3724357500,3.2276828000,3.2554014500,3.3970745500,3780359,40423144.0000,2,3.150612,1,-4.170400,0
2013-08-29,sz.002351,3.2492417500,3.2800402500,3.2246029500,3.2800402500,3.2554014500,2168152,22896554.0000,2,1.806973,1,0.756900,0
2013-08-30,sz.002351,3.2677208500,3.2677208500,2.9812948000,3.0274925500,3.2800402500,5678790,57518764.0000,2,4.732795,1,-7.699500,0
2013-09-02,sz.002351,3.0367321000,3.0736903000,2.9628157000,3.0675306000,3.0274925500,1960376,19157464.0000,2,1.633809,1,1.322500,0
2013-09-03,sz.002351,3.0552112000,3.1014089500,3.0367321000,3.0798500000,3.0675306000,1440650,14396626.0000,2,1.200661,1,0.401600,0
2013-09-04,sz.002351,3.0983291000,3.1229679000,3.0767701500,3.0890895500,3.0798500000,1751457,17604232.0000,2,1.459693,1,0.300000,0
2013-09-05,sz.002351,3.1075686500,3.1075686500,3.0336522500,3.0983291000,3.0890895500,1811724,18091828.0000,2,1.509920,1,0.299100,0
2013-09-06,sz.002351,3.2307626500,3.2307626500,3.1106485000,3.1352873000,3.0983291000,1831164,18714118.0000,2,1.526122,1,1.192800,0
2013-09-09,sz.002351,3.1260477500,3.1537664000,3.0890895500,3.1014089500,3.1352873000,2007250,20255944.0000,2,1.672875,1,-1.080600,0
2013-09-10,sz.002351,3.1137283500,3.1291276000,3.0305724000,3.0644507500,3.1014089500,2839989,28240042.0000,2,2.366893,1,-1.191700,0
2013-09-11,sz.002351,3.0736903000,3.0736903000,2.9874545000,3.0059336000,3.0644507500,2239826,21889732.0000,2,1.866707,1,-1.909500,0
2013-09-12,sz.002351,3.0151731500,3.0490515000,2.9812948000,3.0120933000,3.0059336000,1397144,13695035.0000,2,1.164402,1,0.204900,0
2013-09-13,sz.002351,3.0182530000,3.0367321000,2.9443366000,3.0059336000,3.0120933000,1827678,17696544.0000,2,1.523216,1,-0.204500,0
2013-09-16,sz.002351,3.0090134500,3.1322074500,3.0090134500,3.0921694000,3.0059336000,4087235,41018326.0000,2,3.406368,1,2.868900,0
2013-09-17,sz.002351,3.0798500000,3.0860097000,2.9874545000,2.9874545000,3.0921694000,1655542,16343388.0000,2,1.379755,1,-3.386500,0
2013-09-18,sz.002351,2.9874545000,3.0090134500,2.9566560000,2.9966940500,2.9874545000,1162634,11238504.0000,2,0.968958,1,0.309300,0
2013-09-23,sz.002351,3.0028537500,3.0983291000,3.0028537500,3.0983291000,2.9966940500,2071025,20580891.0000,2,1.726026,1,3.391600,0
2013-09-24,sz.002351,3.0798500000,3.1352873000,3.0706104500,3.1106485000,3.0983291000,3015760,30427821.0000,2,2.513383,1,0.397600,0
2013-09-25,sz.002351,3.1014089500,3.1229679000,3.0182530000,3.0274925500,3.1106485000,1984280,19774788.0000,2,1.653731,1,-2.673300,0
2013-09-26,sz.002351,3.0182530000,3.0582910500,2.9874545000,2.9936142000,3.0274925500,1046849,10289485.0000,2,0.872461,1,-1.119000,0
2013-09-27,sz.002351,2.9874545000,3.0059336000,2.9535761500,2.9689754000,2.9936142000,1328653,12832177.0000,2,1.107321,1,-0.823000,0
2013-09-30,sz.002351,2.9720552500,3.1106485000,2.9689754000,3.0798500000,2.9689754000,1921030,19094181.0000,2,1.601017,1,3.734400,0
2013-10-08,sz.002351,3.0736903000,3.1260477500,3.0398119500,3.1168082000,3.0798500000,2353337,23756781.0000,2,1.961309,1,1.200000,0
2013-10-09,sz.002351,3.1260477500,3.1568462500,3.1044888000,3.1414470000,3.1168082000,2108629,21417784.0000,2,1.757365,1,0.790500,0
2013-10-10,sz.002351,3.1414470000,3.1568462500,3.0521313500,3.0736903000,3.1414470000,1995300,20127051.0000,2,1.662915,1,-2.156900,0
2013-10-11,sz.002351,3.0706104500,3.1968843000,3.0706104500,3.1876447500,3.0736903000,3290840,33702046.0000,2,2.742639,1,3.707400,0
2013-10-14,sz.002351,3.1907246000,3.2030440000,3.1168082000,3.1537664000,3.1876447500,3043528,31094733.0000,2,2.536525,1,-1.062800,0
2013-10-15,sz.002351,3.1537664000,3.1630059500,3.0860097000,3.0983291000,3.1537664000,2058113,20779573.0000,2,1.715265,1,-1.757800,0
2013-10-16,sz.002351,3.0983291000,3.0983291000,2.9812948000,2.9874545000,3.0983291000,2113094,20729227.0000,2,1.761087,1,-3.578500,0
2013-10-17,sz.002351,2.9843746500,3.0428918000,2.9843746500,3.0151731500,2.9874545000,989329,9681358.0000,2,0.824523,1,0.927800,0
2013-10-18,sz.002351,3.0120933000,3.0305724000,2.9905343500,3.0182530000,3.0151731500,1024095,10025713.0000,2,0.853497,1,0.102100,0
2013-10-21,sz.002351,3.0182530000,3.1106485000,3.0059336000,3.1044888000,3.0182530000,1949122,19423185.0000,2,1.624430,1,2.857100,0
2013-10-22,sz.002351,3.1075686500,3.1106485000,3.0428918000,3.0428918000,3.1044888000,1615698,16118368.0000,2,1.346549,1,-1.984100,0
2013-10-23,sz.002351,3.0490515000,3.1568462500,3.0398119500,3.1168082000,3.0428918000,3274123,33056979.0000,2,2.728707,1,2.429100,0
2013-10-24,sz.002351,3.1198880500,3.3724357500,3.1106485000,3.3447171000,3.1168082000,10962910,116224527.0000,2,9.136666,1,7.312300,0
2013-10-25,sz.002351,3.3139186000,3.3416372500,3.1968843000,3.2554014500,3.3447171000,5384798,57049766.0000,2,4.487778,1,-2.670300,0
2013-10-28,sz.002351,3.2523216000,3.2523216000,3.1106485000,3.1322074500,3.2554014500,3650920,37342553.0000,2,3.042736,1,-3.784300,0
2013-10-29,sz.002351,3.0890895500,3.1260477500,2.8180627500,2.8180627500,3.1322074500,5036309,47290836.0000,2,4.197341,1,-10.029500,0
2013-10-30,sz.002351,2.7718650000,2.7934239500,2.6948687500,2.7811045500,2.8180627500,3649275,32417656.0000,2,3.041365,1,-1.311500,0
2013-10-31,sz.002351,2.7503060500,2.7749448500,2.7287471000,2.7595456000,2.7811045500,1545579,13796714.0000,2,1.288111,1,-0.775200,0
2013-11-01,sz.002351,2.7595456000,2.7718650000,2.6640702500,2.7287471000,2.7595456000,1640595,14465164.0000,2,1.367298,1,-1.116100,0
2013-11-04,sz.002351,2.7195075500,2.8119030500,2.7102680000,2.7780247000,2.7287471000,1587273,14292490.0000,2,1.322859,1,1.805900,0
2013-11-05,sz.002351,2.7564657500,2.7965038000,2.7256672500,2.7872642500,2.7780247000,1409763,12631201.0000,2,1.174919,1,0.332600,0
2013-11-06,sz.002351,2.7718650000,2.8088232000,2.7441463500,2.7503060500,2.7872642500,1687973,15225911.0000,2,1.406784,1,-1.326000,0
2013-11-07,sz.002351,2.7503060500,2.7626254500,2.6671501000,2.6671501000,2.7503060500,1384144,12176059.0000,2,1.153568,1,-3.023500,0
2013-11-08,sz.002351,2.6794695000,2.6917889000,2.5716747500,2.5870740000,2.6671501000,1467593,12489586.0000,2,1.223116,1,-3.002300,0
2013-11-11,sz.002351,2.6117128000,2.6117128000,2.5439561000,2.6117128000,2.5870740000,942566,7914153.0000,2,0.785550,1,0.952400,0
2013-11-12,sz.002351,2.6117128000,2.6887090500,2.5993934000,2.6887090500,2.6117128000,1615495,13910725.0000,2,1.346380,1,2.948100,0
2013-11-13,sz.002351,2.6856292000,2.7533859000,2.6517508500,2.7102680000,2.6887090500,1907323,16819157.0000,2,1.589594,1,0.801800,0
2013-11-14,sz.002351,2.7071881500,2.7995836500,2.6825493500,2.7349068000,2.7102680000,1586595,14175288.0000,2,1.322294,1,0.909100,0
2013-11-15,sz.002351,2.7626254500,2.8796597500,2.7441463500,2.8057433500,2.7349068000,2558811,23361939.0000,2,2.132554,1,2.590100,0
2013-11-18,sz.002351,2.8180627500,2.8334620000,2.7780247000,2.8211426000,2.8057433500,2375523,21658203.0000,2,1.979799,1,0.548800,0
2013-11-19,sz.002351,2.8211426000,2.8488612500,2.8026635000,2.8488612500,2.8211426000,1759765,16135460.0000,2,1.466617,1,0.982500,0
2013-11-20,sz.002351,2.8488612500,2.8888993000,2.8088232000,2.8888993000,2.8488612500,2144478,19868578.0000,2,1.787243,1,1.405400,0
