date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-26,sz.300525,35.8759680000,36.4813749600,33.3618474300,33.4122980100,36.9662610900,7765498,966090848.0000,2,45.412269,1,-9.614100,0
2016-08-29,sz.300525,32.5125960000,32.7368208000,31.4054860500,32.1033857400,33.4122980100,4735558,542635680.0000,2,27.693322,1,-3.917500,0
2016-08-30,sz.300525,32.3135964900,33.0731580000,31.9800621000,32.7788629500,32.1033857400,4064507,471999232.0000,2,23.769047,1,2.104100,0
2016-08-31,sz.300525,32.4229060800,34.8949845000,31.4251057200,33.7738605000,32.7788629500,5765823,682453824.0000,2,33.718263,1,3.035500,0
2016-09-01,sz.300525,33.6056919000,35.4779689800,33.3198052800,33.7598464500,33.7738605000,5030416,618595264.0000,2,29.417637,1,-0.041500,0
2016-09-02,sz.300525,33.0731580000,34.6006894500,32.7928770000,34.5446332500,33.7598464500,4527879,547776464.0000,2,26.478825,1,2.324600,0
2016-09-05,sz.300525,34.7576468100,35.4275184000,32.0389211100,32.1790616100,34.5446332500,4655179,560980480.0000,2,27.223269,1,-6.847872,0
2016-09-06,sz.300525,31.6717530000,33.2217069300,31.4839647300,32.7396236100,32.1790616100,3240635,373686144.0000,2,18.951082,1,1.742009,0
2016-09-07,sz.300525,32.7648489000,32.8068910500,31.3578382800,31.3690495200,32.7396236100,2964631,338214384.0000,2,17.337023,1,-4.186285,0
2016-09-08,sz.300525,31.1111910000,31.8623440800,30.0180951000,30.4861643700,31.3690495200,2673556,296216544.0000,2,15.634830,1,-2.814512,0
2016-09-09,sz.300525,30.4665447000,30.4917699900,28.8745486200,28.9334076300,30.4861643700,2938042,309892192.0000,2,17.181532,1,-5.093310,0
2016-09-12,sz.300525,27.9944662800,28.6447182000,27.5600307300,28.3364091000,28.9334076300,1835534,185180153.0000,2,10.734117,1,-2.063358,0
2016-09-13,sz.300525,28.5662395200,28.8353092800,27.9944662800,28.3924653000,28.3364091000,1466461,148361521.0000,2,8.575795,1,0.197828,0
2016-09-14,sz.300525,28.1794517400,29.9872641900,28.0309028100,29.6677438500,28.3924653000,3022089,315533392.0000,2,17.673035,1,4.491604,0
2016-09-19,sz.300525,29.6565326100,29.8723489800,29.1800549100,29.7069831900,29.6677438500,1318524,138903970.0000,2,7.710667,1,0.132262,0
2016-09-20,sz.300525,29.5556314500,29.8499265000,28.3896624900,28.5354086100,29.7069831900,1596160,165061636.0000,2,9.334269,1,-3.943769,0
2016-09-21,sz.300525,28.5886620000,29.0146891200,28.3672400100,28.6166901000,28.5354086100,1083484,111176919.0000,2,6.336164,1,0.284845,0
2016-09-22,sz.300525,28.9530273000,28.9642385400,28.1682405000,28.4260990200,28.6166901000,1209876,123158852.0000,2,7.075298,1,-0.666014,0
2016-09-23,sz.300525,28.4317046400,28.6727463000,27.4843548600,27.4843548600,28.4260990200,1314868,131903223.0000,2,7.689287,1,-3.312957,0
2016-09-26,sz.300525,26.9462153400,27.2461160100,25.7914576200,25.8110772900,27.4843548600,1987137,187625260.0000,2,11.620684,1,-6.088111,0
2016-09-27,sz.300525,25.7830491900,26.9069760000,25.7494154700,26.8929619500,25.8110772900,1580991,148611415.0000,2,9.245561,1,4.191553,0
2016-09-28,sz.300525,26.7468691800,26.8198943400,26.2132237800,26.2132237800,26.8929195000,957150,90075430.0000,2,5.597368,1,-2.527413,0
2016-09-29,sz.300525,26.2104151200,27.4855467600,26.2047978000,26.9827966200,26.2132237800,1741349,167254322.0000,2,10.183327,1,2.935817,0
2016-09-30,sz.300525,26.9659446600,27.2411933400,26.5952015400,26.9912226000,26.9827966200,1041817,99726853.0000,2,6.092497,1,0.031226,0
2016-10-10,sz.300525,27.3001752000,29.6903448600,27.0080745600,29.6903448600,26.9912226000,1898335,193195726.0000,2,11.101374,1,10.000000,0
2016-10-11,sz.300525,30.0526620000,30.8924513400,29.6875362000,30.0807486000,29.6903448600,3328929,359144896.0000,2,19.467421,1,1.314918,0
2016-10-12,sz.300525,29.8083085800,30.6593325600,29.5611465000,30.4374484200,30.0807486000,2239981,240581200.0000,2,13.099304,1,1.185812,0
2016-10-13,sz.300525,30.3082500600,30.8390868000,29.5049733000,29.5414858800,30.4374484200,1898080,203676265.0000,2,11.099883,1,-2.943621,0
2016-10-14,sz.300525,28.9291980000,29.5330599000,28.6820359200,29.3167930800,29.5414858800,1616606,167459045.0000,2,9.453836,1,-0.760604,0
2016-10-17,sz.300525,29.2156813200,29.4572260800,27.9349323600,28.0163835000,29.3167930800,1668122,170030689.0000,2,9.755099,1,-4.435713,0
2016-10-18,sz.300525,28.0163835000,28.3084841400,27.3844350000,28.2214156800,28.0163835000,1483364,147302250.0000,2,8.674643,1,0.731833,0
2016-10-19,sz.300525,28.4994730200,29.2100640000,28.2326503200,28.4938557000,28.2214156800,1361708,139138423.0000,2,7.963205,1,0.965360,0
2016-10-20,sz.300525,28.1624338200,29.0078404800,27.8057340000,27.8113513200,28.4938557000,1517139,152413692.0000,2,8.872158,1,-2.395269,0
2016-10-21,sz.300525,28.0304268000,28.1427732000,27.1569335400,27.7664127600,27.8113513200,1364064,134355430.0000,2,7.976982,1,-0.161579,0
2016-10-24,sz.300525,27.5950845000,28.3337620800,27.5501459400,28.2270330000,27.7664127600,1330373,132656863.0000,2,7.779959,1,1.658911,0
2016-10-25,sz.300525,28.2803975400,28.8449382000,27.9967228800,28.4545344600,28.2270330000,1500366,152074507.0000,2,8.774070,1,0.805968,0
2016-10-26,sz.300525,28.2270330000,30.9458158800,28.1849031000,30.5188995600,28.4545344600,4725189,504571744.0000,2,27.632684,1,7.254966,0
2016-10-27,sz.300525,30.0330013800,30.3391453200,29.4347568000,30.3054414000,30.5188995600,2465440,261886485.0000,2,14.417778,1,-0.699431,0
2016-10-28,sz.300525,30.0807486000,30.1593910800,28.3112928000,28.3112928000,30.3054414000,2395406,249090097.0000,2,14.008222,1,-6.580165,0
2016-10-31,sz.300525,27.8562898800,27.9433583400,27.0221178600,27.4406082000,28.3112928000,1908571,186077910.0000,2,11.161234,1,-3.075403,0
2016-11-01,sz.300525,27.4209475800,28.1118779400,27.0782910600,27.9068457600,27.4406082000,1390907,137620138.0000,2,8.133959,1,1.699083,0
2016-11-02,sz.300525,27.8057340000,28.2944408400,27.5529546000,27.9152717400,27.9068457600,1286829,127781229.0000,2,7.525316,1,0.030192,0
2016-11-03,sz.300525,27.7636041000,28.3084841400,27.5585719200,27.8759505000,27.9152717400,1436727,143273163.0000,2,8.401912,1,-0.140859,0
2016-11-04,sz.300525,27.8759505000,29.1033349200,27.8759505000,28.5921588000,27.8759505000,1827115,186911764.0000,2,10.684883,1,2.569273,0
2016-11-07,sz.300525,28.9207720200,28.9207720200,28.0894086600,28.3674660000,28.5921588000,1231705,124934575.0000,2,7.202953,1,-0.785858,0
2016-11-08,sz.300525,28.4517258000,29.1988293600,28.4517258000,29.0134578000,28.3674660000,1379359,141811616.0000,2,8.066427,1,2.277231,0
2016-11-09,sz.300525,29.0415444000,29.5976590800,27.9911055600,28.9039200600,29.0134578000,2014947,207268886.0000,2,11.783316,1,-0.377541,0
2016-11-10,sz.300525,29.1763600800,30.6143940000,29.1763600800,29.9964888000,28.9039200600,3548030,379858672.0000,2,20.748713,1,3.780001,0
2016-11-11,sz.300525,29.8279692000,30.4121704800,29.2606198800,29.6875362000,29.9964888000,2012250,213411008.0000,2,11.767544,1,-1.029968,0
2016-11-14,sz.300525,29.7184314600,30.2127556200,29.0696310000,29.4235221600,29.6875362000,1751634,184786064.0000,2,10.243474,1,-0.889305,0
2016-11-15,sz.300525,29.2381506000,29.4094788600,28.5387942600,29.2830891600,29.4235221600,1492057,153756101.0000,2,8.725480,1,-0.477281,0
2016-11-16,sz.300525,29.2016380200,29.4909300000,28.6202454000,28.7325918000,29.2830891600,1028672,106484872.0000,2,6.015626,1,-1.879915,0
2016-11-17,sz.300525,28.4741950800,28.4741950800,27.8001166800,27.8057340000,28.7325918000,1351332,134911182.0000,2,7.902526,1,-3.225809,0
2016-11-18,sz.300525,28.1399645400,28.4180218800,27.9349323600,28.1371558800,27.8057340000,1135023,113793920.0000,2,6.637561,1,1.191919,0
2016-11-21,sz.300525,28.0585134000,29.0949089400,27.8899938000,28.9572846000,28.1371558800,1832249,186426282.0000,2,10.714906,1,2.914752,0
2016-11-22,sz.300525,29.7717960000,30.3279106800,29.2943238000,29.6313630000,28.9572846000,2414407,255559452.0000,2,14.119339,1,2.327838,0
2016-11-23,sz.300525,29.2578112200,29.4796953600,28.7494437600,28.8926854200,29.6313630000,1518322,157211018.0000,2,8.879076,1,-2.492888,0
2016-11-24,sz.300525,28.6483320000,29.2662372000,28.5107076600,28.6455233400,28.8926854200,1047242,107744376.0000,2,6.124222,1,-0.855453,0
2016-11-25,sz.300525,28.4208305400,29.1538908000,27.8394379200,29.0836743000,28.6455233400,1084896,109887919.0000,2,6.344421,1,1.529567,0
2016-11-28,sz.300525,29.1258042000,29.5920417600,28.3478053800,28.8617901600,29.0836743000,1370453,141730996.0000,2,8.014345,1,-0.762917,0
2016-11-29,sz.300525,28.8449382000,29.7156228000,28.2129897000,28.3590400200,28.8617901600,1548263,160415620.0000,2,9.054170,1,-1.741924,0
2016-11-30,sz.300525,27.8899938000,28.8870681000,27.8057340000,28.3787006400,28.3590400200,1034513,104219428.0000,2,6.049784,1,0.069327,0
2016-12-01,sz.300525,28.2354589800,28.7859563400,28.1483905200,28.4208305400,28.3787006400,757617,76815267.0000,2,4.430509,1,0.148458,0
2016-12-02,sz.300525,28.5921588000,28.5921588000,27.6400230600,27.6681096600,28.4208305400,1015834,101141623.0000,2,5.940550,1,-2.648483,0
2016-12-05,sz.300525,27.3844350000,28.0304268000,27.0221178600,27.0614391000,27.6681096600,617334,60374434.0000,2,3.610140,1,-2.192674,0
2016-12-06,sz.300525,27.2440020000,27.5754238800,26.8507896000,27.0670564200,27.0614391000,604174,58256873.0000,2,3.533181,1,0.020762,0
2016-12-07,sz.300525,27.1850201400,27.1850201400,26.1205380000,26.7356345400,27.0670564200,1046714,98565809.0000,2,6.121135,1,-1.224448,0
2016-12-08,sz.300525,26.6822700000,26.8451722800,26.1177293400,26.1289639800,26.7356345400,688922,64775893.0000,2,4.028784,1,-2.269150,0
2016-12-09,sz.300525,26.2047978000,26.3031009000,25.7891161200,26.1710938800,26.1289639800,721567,66970810.0000,2,4.219690,1,0.161240,0
2016-12-12,sz.300525,26.0138089200,26.1767112000,23.5534227600,23.5534227600,26.1710938800,1161485,102323354.0000,2,6.792310,1,-10.002150,0
2016-12-13,sz.300525,23.5365708000,24.8566410000,23.5365708000,24.4578112800,23.5534227600,1278633,109920638.0000,2,7.477386,1,3.839734,0
2016-12-14,sz.300525,24.5196018000,24.7190166600,24.1600933200,24.2949090000,24.4578112800,688939,60016359.0000,2,4.028883,1,-0.666056,0
2016-12-15,sz.300525,24.1123461000,24.6572261400,24.1123461000,24.4100640600,24.2949090000,475244,41456082.0000,2,2.779205,1,0.473993,0
2016-12-16,sz.300525,24.4662372600,25.0700991600,24.2949090000,25.0588645200,24.4100640600,566772,49904073.0000,2,3.314456,1,2.657919,0
2016-12-19,sz.300525,24.7133993400,25.5559973400,24.7133993400,24.9970740000,25.0588645200,530898,47775561.0000,2,3.104667,1,-0.246583,0
2016-12-20,sz.300525,25.3621998000,25.3621998000,24.7302513000,24.8819189400,24.9970740000,468787,41766999.0000,2,2.741444,1,-0.460678,0
2016-12-21,sz.300525,25.0476298800,25.3116439200,24.8622583200,25.1655936000,24.8819189400,320835,28616280.0000,2,1.876228,1,1.140086,0
2016-12-22,sz.300525,25.1936802000,25.2414274200,24.7471032600,24.8847276000,25.1655936000,211000,18685715.0000,2,1.233918,1,-1.116071,0
2016-12-23,sz.300525,25.1066117400,25.4071383600,23.5927440000,24.0196603200,24.8847276000,594074,52623961.0000,2,3.474117,1,-3.476300,0
2016-12-26,sz.300525,23.9578698000,24.4128727200,23.3905204800,24.3510822000,24.0196603200,573087,48676848.0000,2,3.351386,1,1.379795,0
2016-12-27,sz.300525,24.3510822000,24.6600348000,24.1572846600,24.2752483800,24.3510822000,227143,19672740.0000,2,1.328322,1,-0.311415,0
2016-12-28,sz.300525,24.1685193000,24.4156813800,23.7416029800,23.9354005200,24.2752483800,494033,42322381.0000,2,2.889082,1,-1.399976,0
2016-12-29,sz.300525,23.9297832000,24.0393209400,23.5534227600,23.7472203000,23.9354005200,371085,31390817.0000,2,2.170088,1,-0.786198,0
2016-12-30,sz.300525,23.6095959600,23.8960792800,23.4101811000,23.8595667000,23.7472203000,417328,35088401.0000,2,2.440515,1,0.473086,0
2017-01-03,sz.300525,23.8455234000,24.1516673400,23.7500289600,24.1095374400,23.8595667000,307604,26244441.0000,2,1.798854,1,1.047674,0
2017-01-04,sz.300525,24.1095374400,24.4353420000,23.9438265000,24.4353420000,24.1095374400,320590,27605451.0000,2,1.874795,1,1.351356,0
2017-01-05,sz.300525,24.4016380800,24.9240488400,24.2977176600,24.4718545800,24.4353420000,462010,40330674.0000,2,2.701813,1,0.149422,0
2017-01-06,sz.300525,24.4128727200,24.7246339800,24.0365122800,24.6403741800,24.4718545800,650556,56578123.0000,2,3.804421,1,0.688633,0
2017-01-09,sz.300525,24.5308364400,24.5813923200,24.3117609600,24.5813923200,24.6403741800,375976,32683341.0000,2,2.198690,1,-0.239378,0
2017-01-10,sz.300525,24.5813923200,24.5813923200,24.3258042600,24.4887065400,24.5813923200,454168,39442401.0000,2,2.655953,1,-0.377050,0
2017-01-11,sz.300525,24.2415444600,24.6319482000,24.2106492000,24.4353420000,24.4887065400,372927,32498389.0000,2,2.180860,1,-0.217918,0
2017-01-12,sz.300525,24.6600348000,24.9071968800,24.4353420000,24.7358686200,24.4353420000,453394,39971989.0000,2,2.651427,1,1.229885,0
2017-01-13,sz.300525,24.7386772800,24.9015795600,23.3399646000,24.4353420000,24.7358686200,572943,49642371.0000,2,3.350544,1,-1.214942,0
2017-01-16,sz.300525,24.0084256800,24.3482735400,21.9918078000,23.5899353400,24.4353420000,824233,68730804.0000,2,4.820076,1,-3.459773,0
2017-01-17,sz.300525,23.0029254000,24.4044467400,22.2445872000,24.3229956000,23.5899353400,683360,56427328.0000,2,3.996257,1,3.107514,0
2017-01-18,sz.300525,24.4493853000,24.6319482000,23.8876533000,24.5982442800,24.3229956000,485450,42152489.0000,2,2.838889,1,1.131644,0
2017-01-19,sz.300525,24.2050318800,25.8958452000,24.1853712600,25.4155643400,24.5982442800,973870,88118242.0000,2,5.695146,1,3.322672,0
2017-01-20,sz.300525,25.3088352600,25.8761845800,25.1346983400,25.6205965200,25.4155643400,996732,90846378.0000,2,5.828842,1,0.806723,0
2017-01-23,sz.300525,25.5588060000,25.8677586000,24.9998826600,25.4043297000,25.6205965200,446103,40405869.0000,2,2.608789,1,-0.844118,0
2017-01-24,sz.300525,25.1880628800,25.3481565000,23.3820945000,24.1544760000,25.4043297000,678173,58848838.0000,2,3.965924,1,-4.919842,0
2017-01-25,sz.300525,24.0954941400,24.4521939600,23.7359856600,24.4521939600,24.1544760000,299613,25835193.0000,2,1.752123,1,1.232555,0
2017-01-26,sz.300525,24.8425977000,25.3902864000,24.4353420000,25.1627849400,24.4521939600,1039808,92450622.0000,2,6.080749,1,2.906040,0
2017-02-03,sz.300525,25.5222934200,25.5222934200,24.8875362600,25.2779400000,25.1627849400,190200,16989123.0000,2,1.112281,1,0.457645,0
2017-02-06,sz.300525,25.2779400000,25.4183730000,24.9970740000,25.2779400000,25.2779400000,417809,37381123.0000,2,2.443327,1,0.000000,0
2017-02-07,sz.300525,25.2779400000,25.6964303400,25.0420125600,25.5840839400,25.2779400000,410117,36973786.0000,2,2.398345,1,1.211107,0
2017-02-08,sz.300525,25.5672319800,25.6262138400,25.3284958800,25.5616146600,25.5840839400,265299,24072319.0000,2,1.551456,1,-0.087819,0
2017-02-09,sz.300525,25.5868926000,25.9801050000,25.5616146600,25.7076649800,25.5616146600,607437,55879701.0000,2,3.552263,1,0.571362,0
2017-02-10,sz.300525,25.7076649800,25.7834988000,25.0251606000,25.2133408200,25.7076649800,269919,24266554.0000,2,1.578474,1,-1.922869,0
2017-02-13,sz.300525,25.3369218600,25.3369218600,25.0335865800,25.0953771000,25.2133408200,531974,47619965.0000,2,3.110959,1,-0.467860,0
2017-02-14,sz.300525,25.1234637000,25.1234637000,24.6038616000,24.7162080000,25.0953771000,396709,34982309.0000,2,2.319936,1,-1.510911,0
2017-02-15,sz.300525,24.6038616000,25.2470447400,24.5252191200,25.0532472000,24.7162080000,602424,53445659.0000,2,3.522947,1,1.363633,0
2017-02-16,sz.300525,24.8594496600,25.2835573200,24.5785836600,25.1431243200,25.0532472000,403420,35742256.0000,2,2.359181,1,0.358744,0
2017-02-17,sz.300525,25.0448212200,25.1992975200,24.1881799200,24.5055585000,25.1431243200,344073,30191913.0000,2,2.012123,1,-2.535743,0
2017-02-20,sz.300525,24.2921003400,24.2921003400,23.2697481000,24.1432413600,24.5055585000,733812,61921250.0000,2,4.291298,1,-1.478511,0
2017-02-21,sz.300525,24.1404327000,24.3089523000,24.0252776400,24.2555877600,24.1432413600,346436,29856018.0000,2,2.025942,1,0.465334,0
2017-02-22,sz.300525,24.2555877600,24.2555877600,23.5927440000,23.7893502000,24.2555877600,439092,37278183.0000,2,2.567789,1,-1.922190,0
2017-02-23,sz.300525,23.9101225800,23.9101225800,23.5056755400,23.5955526600,23.7893502000,261611,21988072.0000,2,1.529889,1,-0.814634,0
2017-02-24,sz.300525,23.6348739000,23.7135163800,23.4523110000,23.6124046200,23.5955526600,376367,31592794.0000,2,2.200977,1,0.071417,0
2017-02-27,sz.300525,23.6124046200,23.8230541200,23.4832062600,23.6713864800,23.6124046200,186994,15725181.0000,2,1.093532,1,0.249791,0
2017-02-28,sz.300525,23.6095959600,23.7219423600,23.3905204800,23.5983613200,23.6713864800,355548,29763442.0000,2,2.079228,1,-0.308498,0
2017-03-01,sz.300525,23.5365708000,23.7893502000,23.4186070800,23.5927440000,23.5983613200,418001,35074030.0000,2,2.444450,1,-0.023800,0
2017-03-02,sz.300525,23.5337621400,23.5899353400,23.3680512000,23.5028668800,23.5927440000,281517,23540800.0000,2,1.646298,1,-0.380952,0
2017-03-03,sz.300525,23.3989464600,23.6432998800,22.7501460000,23.6208306000,23.5028668800,402057,33380894.0000,2,2.351211,1,0.501910,0
2017-03-06,sz.300525,23.6432998800,24.0140430000,23.6432998800,23.8764186600,23.6208306000,322205,27370766.0000,2,1.884240,1,1.082050,0
2017-03-07,sz.300525,23.9859564000,24.0337036200,23.8174368000,24.0028083600,23.8764186600,329286,28078484.0000,2,1.925649,1,0.529346,0
2017-03-08,sz.300525,23.9915737200,24.2387358000,23.8174368000,23.8792273200,24.0028083600,333396,28486855.0000,2,1.949684,1,-0.514864,0
2017-03-09,sz.300525,23.9943823800,24.0140430000,23.3652425400,23.4607369800,23.8792273200,273693,22916990.0000,2,1.600544,1,-1.752526,0
2017-03-10,sz.300525,23.4635456400,23.9297832000,23.4466936800,23.6966644200,23.4607369800,310101,26202328.0000,2,1.813456,1,1.005631,0
2017-03-13,sz.300525,23.7612636000,24.2724397200,23.7612636000,24.2696310600,23.6966644200,692167,59231338.0000,2,4.047760,1,2.417922,0
2017-03-14,sz.300525,24.2696310600,24.2921003400,23.8764186600,24.0589815600,24.2696310600,436600,37414284.0000,2,2.553216,1,-0.867955,0
2017-03-15,sz.300525,23.9325918600,24.0702162000,23.8118194800,23.9522524800,24.0589815600,274301,23378044.0000,2,1.604099,1,-0.443620,0
2017-03-16,sz.300525,23.8876533000,24.2892916800,23.8820359800,24.1544760000,23.9522524800,652948,56091345.0000,2,3.818409,1,0.844279,0
2017-03-17,sz.300525,24.0842595000,24.2864830200,22.7164420800,23.1967229400,24.1544760000,2642440,219003008.0000,2,15.452865,1,-3.965120,0
2017-03-20,sz.300525,22.9186656000,23.1714450000,22.7585719800,23.0731419000,23.1967229400,612426,50019594.0000,2,3.581439,1,-0.532746,0
2017-03-21,sz.300525,23.0731419000,23.1517843800,22.9186656000,23.1349324200,23.0731419000,580689,47569880.0000,2,3.395842,1,0.267804,0
2017-03-22,sz.300525,23.1012285000,23.2557048000,22.9720301400,23.0899938600,23.1349324200,874181,71804257.0000,2,5.112170,1,-0.194250,0
2017-03-23,sz.300525,23.0956111800,23.2978347000,22.8905790000,23.1939142800,23.0899938600,670706,55210405.0000,2,3.922257,1,0.450070,0
2017-03-24,sz.300525,23.1882969600,23.2472788200,22.7304853800,22.8400231200,23.1939142800,797891,65000218.0000,2,4.666029,1,-1.525796,0
2017-03-27,sz.300525,22.8709183800,22.8709183800,22.3906375200,22.8624924000,22.8400231200,800643,64524062.0000,2,4.682123,1,0.098379,0
2017-03-28,sz.300525,22.8400231200,22.8624924000,22.6125216600,22.7164420800,22.8624924000,452901,36699072.0000,2,2.648544,1,-0.638826,0
2017-03-29,sz.300525,22.7810412600,22.9186656000,21.6294906600,22.9186656000,22.7164420800,982235,77401660.0000,2,5.744064,1,0.890209,0
2017-03-30,sz.300525,22.1884140000,22.5816264000,21.6828552000,22.5507311400,22.9186656000,848432,66969262.0000,2,4.961591,1,-1.605389,0
2017-03-31,sz.300525,22.2726738000,22.4636626800,21.8317141800,21.8345228400,22.5507311400,338000,26559798.0000,2,1.976608,1,-3.175991,0
2017-04-05,sz.300525,21.8766527400,22.1238148200,21.6575772600,21.9637212000,21.8345228400,283223,22067371.0000,2,1.656275,1,0.591715,0
2017-04-06,sz.300525,21.9609125400,22.2193092600,21.8064362400,22.1884140000,21.9637212000,425371,33378566.0000,2,2.487550,1,1.023022,0
2017-04-07,sz.300525,22.2839084400,22.2839084400,21.7643063400,21.8401401600,22.1884140000,301770,23504523.0000,2,1.764737,1,-1.569618,0
2017-04-10,sz.300525,21.1772964000,21.4581624000,19.6550026800,19.6578113400,21.8401401600,1218259,87031099.0000,2,7.124322,1,-9.992289,0
2017-04-11,sz.300525,19.2393210000,19.8010530000,19.2393210000,19.6662373200,19.6578113400,493972,34436375.0000,2,2.888725,1,0.042862,0
2017-04-12,sz.300525,19.5904035000,19.6100641200,18.7225275600,18.7449968400,19.6662373200,578886,39208962.0000,2,3.385298,1,-4.684374,0
2017-04-13,sz.300525,18.7225275600,19.1550612000,18.3995316600,18.9107077800,18.7449968400,304100,20474200.0000,2,1.778363,1,0.884034,0
2017-04-14,sz.300525,18.8348739600,18.8713865400,18.3124632000,18.3377411400,18.9107077800,298730,19728303.0000,2,1.746959,1,-3.029854,0
2017-04-17,sz.300525,18.5062607400,18.5062607400,16.9025158800,17.0092449600,18.3377411400,423674,26274436.0000,2,2.477626,1,-7.244600,0
2017-04-18,sz.300525,17.0148622800,17.5541250000,16.8575773200,17.1328260000,17.0092449600,352534,21651756.0000,2,2.061602,1,0.726550,0
2017-04-19,sz.300525,17.1328260000,17.1609126000,16.6413105000,17.1187827000,17.1328260000,321422,19318339.0000,2,1.879661,1,-0.081966,0
2017-04-20,sz.300525,17.0794614600,17.2283204400,16.6216498800,16.8519600000,17.1187827000,213686,12854316.0000,2,1.249626,1,-1.558656,0
2017-04-21,sz.300525,16.8744292800,17.0738441400,16.4755995600,16.4868342000,16.8519600000,288000,17075452.0000,2,1.684211,1,-2.166665,0
2017-04-24,sz.300525,16.4812168800,16.5654766800,15.5066118600,15.7144527000,16.4868342000,269115,15169146.0000,2,1.573772,1,-4.684838,0
2017-04-25,sz.300525,15.7144527000,16.2059682000,15.6442362000,15.8127558000,15.7144527000,222500,12554361.0000,2,1.301170,1,0.625556,0
2017-04-26,sz.300525,15.8913982800,15.9981273600,15.7846692000,15.9391455000,15.8127558000,180963,10233027.0000,2,1.058263,1,0.799291,0
2017-04-27,sz.300525,15.9868927200,16.3969570800,15.1667640000,16.3098886200,15.9391455000,398194,22323035.0000,2,2.328620,1,2.325991,0
2017-04-28,sz.300525,16.2312461400,16.2874193400,16.0093620000,16.2031595400,16.3098886200,169149,9730560.0000,2,0.989175,1,-0.654385,0
2017-05-02,sz.300525,16.1497950000,16.4531302800,16.1497950000,16.2902280000,16.2031595400,183746,10665015.0000,2,1.074538,1,0.537357,0
2017-05-03,sz.300525,16.3183146000,16.4390869800,16.1273257200,16.2818020200,16.2902280000,214500,12406235.0000,2,1.254386,1,-0.051722,0
