date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sh.600872,3.4405525500,3.4672235000,3.4032132200,3.4138816000,3.4405525500,1704637,10914863.0000,2,0.683945,1,-0.775189,0
2000-01-27,sh.600872,3.4672235000,3.7125962400,3.4458867400,3.5685731100,3.4138816000,5130492,34777781.0000,2,2.058487,1,4.531250,0
2000-01-28,sh.600872,3.6005782500,3.6805911000,3.5632389200,3.6272492000,3.5685731100,4903606,33328549.0000,2,1.967454,1,1.644247,0
2000-02-14,sh.600872,3.6805911000,3.9473006000,3.6805911000,3.9473006000,3.6272492000,8496782,61265736.0000,2,3.409130,1,8.823527,0
2000-02-15,sh.600872,3.9473006000,4.3100255200,3.7659381400,3.9366322200,3.9473006000,17528155,133115345.0000,2,7.032752,1,-0.270270,0
2000-02-16,sh.600872,3.8939587000,4.0273134500,3.7819407100,3.8672877500,3.9366322200,8345547,60272749.0000,2,3.348451,1,-1.761519,0
2000-02-17,sh.600872,3.8992928900,4.0273134500,3.5525705400,3.6272492000,3.8672877500,9427648,66851752.0000,2,3.782618,1,-6.206894,0
2000-02-18,sh.600872,3.6165808200,3.7125962400,3.5472363500,3.6805911000,3.6272492000,4031222,27312254.0000,2,1.617431,1,1.470587,0
2000-02-21,sh.600872,3.6805911000,3.8352826100,3.5472363500,3.7766065200,3.6805911000,5473193,37611205.0000,2,2.195987,1,2.608693,0
2000-02-22,sh.600872,3.8406168000,3.9366322200,3.6325833900,3.6539201500,3.7766065200,6928670,49634508.0000,2,2.779963,1,-3.248588,0
2000-02-23,sh.600872,3.6219150100,3.7285988100,3.5739073000,3.6325833900,3.6539201500,3167262,21553353.0000,2,1.270788,1,-0.583941,0
2000-02-24,sh.600872,3.6272492000,3.7659381400,3.6272492000,3.7179304300,3.6325833900,2724319,18833802.0000,2,1.093068,1,2.349484,0
2000-02-25,sh.600872,3.7606039500,3.8939587000,3.7179304300,3.8246142300,3.7179304300,10842072,77885475.0000,2,4.350121,1,2.869445,0
2000-02-28,sh.600872,3.8459509900,3.9899741200,3.8459509900,3.9579689800,3.8246142300,10919242,80398594.0000,2,4.381084,1,3.486750,0
2000-02-29,sh.600872,4.0006425000,4.0273134500,3.8032774700,3.8779561300,3.9579689800,7732632,56088384.0000,2,3.102533,1,-2.021564,0
2000-03-01,sh.600872,3.8832903200,3.9206296500,3.7606039500,3.7926090900,3.8779561300,4600584,32791421.0000,2,1.845874,1,-2.200823,0
2000-03-02,sh.600872,3.7819407100,3.8352826100,3.7125962400,3.7446013800,3.7926090900,4198550,29537703.0000,2,1.684568,1,-1.265825,0
2000-03-03,sh.600872,3.7606039500,3.8299484200,3.7339330000,3.7819407100,3.7446013800,4126681,29194793.0000,2,1.655732,1,0.997154,0
2000-03-06,sh.600872,3.8352826100,3.9259638400,3.7125962400,3.7285988100,3.7819407100,6542407,47213341.0000,2,2.624984,1,-1.410443,0
2000-03-07,sh.600872,3.6539201500,3.7232646200,3.6165808200,3.7232646200,3.7285988100,3507001,24055964.0000,2,1.407100,1,-0.143058,0
2000-03-08,sh.600872,3.7339330000,3.7552697600,3.6539201500,3.7072620500,3.7232646200,2585852,17857020.0000,2,1.037511,1,-0.429802,0
2000-03-09,sh.600872,3.7072620500,3.7232646200,3.6325833900,3.6539201500,3.7072620500,2992716,20500256.0000,2,1.200756,1,-1.438848,0
2000-03-10,sh.600872,3.6539201500,3.7019278600,3.6005782500,3.6165808200,3.6539201500,2569442,17548436.0000,2,1.030927,1,-1.021893,0
2000-03-13,sh.600872,3.6165808200,3.6539201500,3.5739073000,3.6485859600,3.6165808200,2095901,14195624.0000,2,0.840930,1,0.884955,0
2000-03-14,sh.600872,3.6059124400,3.8299484200,3.5205654000,3.7819407100,3.6485859600,5870685,40331305.0000,2,2.355472,1,3.654971,0
2000-03-15,sh.600872,3.7766065200,3.9473006000,3.7446013800,3.8886245100,3.7819407100,12718777,92490401.0000,2,5.103104,1,2.820872,0
2000-03-16,sh.600872,3.8726219400,3.8832903200,3.7125962400,3.7766065200,3.8886245100,11310335,81130130.0000,2,4.538001,1,-2.880659,0
2000-03-17,sh.600872,3.8139458500,4.0966579200,3.8139458500,4.0059766900,3.7766065200,25847591,192848583.0000,2,10.370726,1,6.073451,0
2000-03-20,sh.600872,3.9366322200,4.1553340100,3.8459509900,4.0966579200,4.0059766900,24301133,184040208.0000,2,9.750247,1,2.263643,0
2000-03-21,sh.600872,4.1073263000,4.1073263000,3.9099612700,3.9686373600,4.0966579200,10474282,78417175.0000,2,4.202555,1,-3.124997,0
2000-03-22,sh.600872,3.9739715500,4.1339972500,3.9046270800,3.9419664100,3.9686373600,8326196,62385996.0000,2,3.340687,1,-0.672046,0
2000-03-23,sh.600872,3.9419664100,4.0913237300,3.8352826100,4.0433160200,3.9419664100,8708317,64442607.0000,2,3.494003,1,2.571043,0
2000-03-24,sh.600872,4.0539844000,4.0966579200,3.8832903200,3.8832903200,4.0433160200,6565831,48962679.0000,2,2.634382,1,-3.957780,0
2000-03-27,sh.600872,3.8832903200,4.2726861900,3.8832903200,4.2726861900,3.8832903200,14372992,110193860.0000,2,5.766818,1,10.027470,0
2000-03-28,sh.600872,4.2940229500,4.3206939000,4.1073263000,4.1553340100,4.2726861900,15117204,119334046.0000,2,6.065416,1,-2.746570,0
2000-03-29,sh.600872,4.1606682000,4.1980075300,4.0006425000,4.0486502100,4.1553340100,5926450,45117899.0000,2,2.377846,1,-2.567392,0
2000-03-30,sh.600872,4.0593185900,4.1446656300,4.0433160200,4.0859895400,4.0486502100,5861108,44771819.0000,2,2.351629,1,0.922262,0
2000-03-31,sh.600872,4.0379818300,4.0539844000,3.9419664100,3.9579689800,4.0859895400,6132495,45800732.0000,2,2.460517,1,-3.133157,0
2000-04-03,sh.600872,3.9739715500,4.0806553500,3.9473006000,3.9633031700,3.9579689800,4836790,36272549.0000,2,1.940646,1,0.134768,0
2000-04-04,sh.600872,3.9473006000,3.9473006000,3.8726219400,3.8779561300,3.9633031700,3717314,27161493.0000,2,1.491483,1,-2.153430,0
2000-04-05,sh.600872,3.8779561300,3.9419664100,3.8406168000,3.8939587000,3.8779561300,2874655,20948046.0000,2,1.153386,1,0.412658,0
2000-04-06,sh.600872,3.8939587000,4.0006425000,3.8939587000,3.9793057400,3.8939587000,2809967,20874342.0000,2,1.127432,1,2.191779,0
2000-04-07,sh.600872,3.9846399300,4.0806553500,3.9739715500,4.0059766900,3.9793057400,3731580,28117741.0000,2,1.497207,1,0.670244,0
2000-04-10,sh.600872,4.0166450700,4.0593185900,3.9526347900,4.0379818300,4.0059766900,4051104,30378391.0000,2,1.625408,1,0.798934,0
2000-04-11,sh.600872,4.0379818300,4.0486502100,3.9473006000,3.9473006000,4.0379818300,2562593,19121680.0000,2,1.028179,1,-2.245708,0
2000-04-12,sh.600872,3.9633031700,4.0006425000,3.8672877500,3.9046270800,3.9473006000,2806865,20578944.0000,2,1.126187,1,-1.081080,0
2000-04-13,sh.600872,3.9099612700,4.1019921100,3.9099612700,4.0806553500,3.9046270800,9825965,74640528.0000,2,3.942433,1,4.508195,0
2000-04-14,sh.600872,4.1019921100,4.2140101000,4.0539844000,4.1660023900,4.0806553500,14295912,110830016.0000,2,5.735892,1,2.091501,0
2000-04-17,sh.600872,4.2140101000,4.3687016100,4.1499998200,4.2086759100,4.1660023900,31614163,252917071.0000,2,12.684425,1,1.024327,0
2000-04-18,sh.600872,4.2140101000,4.2406810500,4.0539844000,4.1499998200,4.2086759100,7795917,60685996.0000,2,3.127925,1,-1.394166,0
2000-04-19,sh.600872,4.1606682000,4.2460152400,4.0859895400,4.2140101000,4.1499998200,6653574,51972592.0000,2,2.669587,1,1.542415,0
2000-04-20,sh.600872,4.2406810500,4.2566836200,4.1660023900,4.1820049600,4.2140101000,5528271,43641757.0000,2,2.218086,1,-0.759493,0
2000-04-21,sh.600872,4.1873391500,4.2140101000,4.0593185900,4.0753211600,4.1820049600,5743495,44303010.0000,2,2.304440,1,-2.551024,0
2000-04-24,sh.600872,4.0806553500,4.4273777000,4.0806553500,4.3526990400,4.0753211600,20550414,165937477.0000,2,8.245361,1,6.806283,0
2000-04-25,sh.600872,4.3633674200,4.3740358000,4.2033417200,4.2406810500,4.3526990400,7241529,58127329.0000,2,2.905490,1,-2.573530,0
2000-04-26,sh.600872,4.2566836200,4.3580332300,4.1980075300,4.2140101000,4.2406810500,5362720,42869989.0000,2,2.151663,1,-0.628927,0
2000-04-27,sh.600872,4.2300126700,4.2566836200,4.0806553500,4.1019921100,4.2140101000,4969523,38514369.0000,2,1.993902,1,-2.658228,0
2000-04-28,sh.600872,4.0966579200,4.2353468600,4.0539844000,4.2033417200,4.1019921100,4274387,33294710.0000,2,1.714995,1,2.470742,0
2000-05-08,sh.600872,4.2246784800,4.2566836200,4.0806553500,4.1446656300,4.2033417200,2429238,18977007.0000,2,0.974674,1,-1.395941,0
2000-05-09,sh.600872,4.1606682000,4.4700512200,4.1446656300,4.3206939000,4.1446656300,13477037,109467409.0000,2,5.407338,1,4.247109,0
2000-05-10,sh.600872,4.3206939000,4.4540486500,4.2460152400,4.2780203800,4.3206939000,18843675,154116295.0000,2,7.560573,1,-0.987653,0
2000-05-11,sh.600872,4.2566836200,4.5874034000,4.1606682000,4.5767350200,4.2780203800,32035246,265655762.0000,2,12.853375,1,6.982537,0
2000-05-12,sh.600872,4.5767350200,4.6940872000,4.1873391500,4.2353468600,4.5767350200,36538451,306364240.0000,2,14.660178,1,-7.459206,0
2000-05-15,sh.600872,4.2566836200,4.4007067500,4.2140101000,4.3366964700,4.2353468600,17198502,139237491.0000,2,6.900487,1,2.392948,0
2000-05-16,sh.600872,4.3366964700,4.3633674200,4.1606682000,4.2406810500,4.3366964700,10784588,85538483.0000,2,4.327057,1,-2.214026,0
2000-05-17,sh.600872,4.2513494300,4.3100255200,4.1446656300,4.1873391500,4.2406810500,5091990,40169472.0000,2,2.043039,1,-1.257860,0
2000-05-18,sh.600872,4.1873391500,4.3206939000,4.1499998200,4.3046913300,4.1873391500,6412628,51128193.0000,2,2.572913,1,2.802545,0
2000-05-19,sh.600872,4.3100255200,4.4807196000,4.2673520000,4.4113751300,4.3046913300,13274507,109605090.0000,2,5.326078,1,2.478324,0
2000-05-22,sh.600872,4.4433802700,4.6140743500,4.3740358000,4.5180589300,4.4113751300,18282093,155006915.0000,2,7.335252,1,2.418377,0
2000-05-23,sh.600872,4.5340615000,4.5607324500,4.3580332300,4.4647170300,4.5180589300,10223416,85233797.0000,2,4.101901,1,-1.180642,0
2000-05-24,sh.600872,4.4647170300,4.4647170300,4.4647170300,4.4647170300,4.4647170300,0,0.0000,2,,0,0.000000,0
2000-05-25,sh.600872,4.6140743500,4.7741000500,4.5233931200,4.6514136800,4.4647170300,18353151,160283770.0000,2,7.363762,1,4.181605,0
2000-05-26,sh.600872,4.6674162500,4.7741000500,4.5340615000,4.5980717800,4.6514136800,13377737,116832033.0000,2,5.367496,1,-1.146793,0
2000-05-29,sh.600872,4.6300769200,4.8807838500,4.5874034000,4.7901026200,4.5980717800,17985627,161049897.0000,2,7.216302,1,4.176330,0
2000-05-30,sh.600872,4.8007710000,4.8114393800,4.6407453000,4.6727504400,4.7901026200,9268622,82121328.0000,2,3.718812,1,-2.449881,0
2000-05-31,sh.600872,4.6674162500,4.7634316700,4.5980717800,4.6887530100,4.6727504400,7634423,66760512.0000,2,3.063129,1,0.342463,0
2000-06-01,sh.600872,4.6940872000,4.7474291000,4.5874034000,4.6300769200,4.6887530100,5975288,51959227.0000,2,2.397441,1,-1.251418,0
2000-06-02,sh.600872,4.6300769200,4.7367607200,4.5607324500,4.6300769200,4.6300769200,7219662,62613066.0000,2,2.896716,1,0.000000,0
2000-06-05,sh.600872,4.6407453000,4.7474291000,4.5767350200,4.6140743500,4.6300769200,7548689,65960386.0000,2,3.028731,1,-0.345630,0
2000-06-06,sh.600872,4.6034059700,4.6780846300,4.4860537900,4.5874034000,4.6140743500,7879157,67227757.0000,2,3.161323,1,-0.578026,0
2000-06-07,sh.600872,4.6140743500,4.6940872000,4.5393956900,4.6247427300,4.5874034000,5737697,49699835.0000,2,2.302113,1,0.813950,0
2000-06-08,sh.600872,4.6354111100,4.6460794900,4.5340615000,4.5553982600,4.6247427300,4555956,38982867.0000,2,1.827968,1,-1.499425,0
2000-06-09,sh.600872,4.5553982600,4.5874034000,4.4380460800,4.4593828400,4.5553982600,5220743,43968637.0000,2,2.094698,1,-2.107732,0
2000-06-12,sh.600872,4.4433802700,4.5500640700,4.4007067500,4.5393956900,4.4593828400,4110894,34529756.0000,2,1.649398,1,1.794265,0
2000-06-13,sh.600872,4.5393956900,4.6567478700,4.5393956900,4.6034059700,4.5393956900,3862408,33328803.0000,2,1.549699,1,1.410104,0
2000-06-14,sh.600872,4.6194085400,4.7367607200,4.5607324500,4.6727504400,4.6034059700,5865775,51176016.0000,2,2.353502,1,1.506374,0
2000-06-15,sh.600872,4.6727504400,4.7367607200,4.6194085400,4.7260923400,4.6727504400,4887356,42885047.0000,2,1.960934,1,1.141546,0
2000-06-16,sh.600872,4.7741000500,5.0674805000,4.7741000500,4.7901026200,4.7260923400,19719592,180781554.0000,2,7.912014,1,1.354401,0
2000-06-19,sh.600872,4.7741000500,4.7741000500,4.6460794900,4.6620820600,4.7901026200,5696264,50185222.0000,2,2.285489,1,-2.672603,0
2000-06-20,sh.600872,4.6407453000,4.7367607200,4.5874034000,4.5980717800,4.6620820600,3587791,31253565.0000,2,1.439515,1,-1.372996,0
2000-06-21,sh.600872,4.5874034000,4.7420949100,4.5820692100,4.6994213900,4.5980717800,3618144,31769715.0000,2,1.451694,1,2.204183,0
2000-06-22,sh.600872,4.7207581500,4.7420949100,4.6140743500,4.6567478700,4.6994213900,2827771,24758565.0000,2,1.134575,1,-0.908069,0
2000-06-23,sh.600872,4.6567478700,4.7474291000,4.5980717800,4.7207581500,4.6567478700,4073520,35663173.0000,2,1.634402,1,1.374580,0
2000-06-26,sh.600872,4.7207581500,4.7207581500,4.7207581500,4.7207581500,4.7207581500,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600872,4.7474291000,4.8861180400,4.6300769200,4.8061051900,4.7207581500,5021847,45364180.0000,2,2.014896,1,1.807908,0
2000-06-28,sh.600872,4.8007710000,4.9874676500,4.8007710000,4.8861180400,4.8061051900,7242171,66558900.0000,2,2.905748,1,1.664813,0
2000-06-29,sh.600872,4.9181231800,4.9341257500,4.7260923400,4.7954368100,4.8861180400,4894886,43882460.0000,2,1.963956,1,-1.855896,0
2000-06-30,sh.600872,4.7954368100,4.8167735700,4.6940872000,4.6994213900,4.7954368100,4223322,37476789.0000,2,1.694507,1,-2.002218,0
2000-07-03,sh.600872,4.6940872000,4.7901026200,4.6300769200,4.6940872000,4.6994213900,3794303,33482423.0000,2,1.522373,1,-0.113510,0
2000-07-04,sh.600872,4.6940872000,4.7207581500,4.6407453000,4.6940872000,4.6940872000,2730303,23898238.0000,2,1.095469,1,0.000000,0
2000-07-05,sh.600872,4.6940872000,4.7901026200,4.6940872000,4.7207581500,4.6940872000,2181712,19351330.0000,2,0.875360,1,0.568184,0
2000-07-06,sh.600872,4.6940872000,4.7314265300,4.5874034000,4.5980717800,4.7207581500,3557415,30959523.0000,2,1.427327,1,-2.598876,0
2000-07-07,sh.600872,4.5874034000,4.6940872000,4.5874034000,4.6460794900,4.5980717800,3795400,33005347.0000,2,1.522813,1,1.044085,0
2000-07-10,sh.600872,4.6674162500,4.8434445200,4.6300769200,4.8007710000,4.6460794900,4871748,43582389.0000,2,1.954672,1,3.329506,0
2000-07-11,sh.600872,4.8701154700,4.8701154700,4.7207581500,4.7580974800,4.8007710000,3481857,31136580.0000,2,1.397012,1,-0.888888,0
2000-07-12,sh.600872,4.7741000500,4.9607967000,4.7367607200,4.8914522300,4.7580974800,9690423,88833196.0000,2,3.888050,1,2.802691,0
2000-07-13,sh.600872,4.9341257500,5.0461437400,4.8807838500,4.8861180400,4.8914522300,10272199,95170451.0000,2,4.121474,1,-0.109054,0
2000-07-14,sh.600872,4.9074548000,4.9661308900,4.8541129000,4.8701154700,4.8861180400,5885214,54051675.0000,2,2.361301,1,-0.327508,0
2000-07-17,sh.600872,4.8807838500,4.9447941300,4.8167735700,4.8167735700,4.8701154700,4602060,42070835.0000,2,1.846466,1,-1.095294,0
2000-07-18,sh.600872,4.8167735700,4.8967864200,4.8061051900,4.8967864200,4.8167735700,3476652,31512352.0000,2,1.394923,1,1.661136,0
2000-07-19,sh.600872,4.9287915600,5.0141386000,4.9074548000,4.9874676500,4.8967864200,7268736,67737252.0000,2,2.916406,1,1.851853,0
2000-07-20,sh.600872,5.0141386000,5.0461437400,4.9074548000,4.9127889900,4.9874676500,4464284,41631064.0000,2,1.791187,1,-1.497330,0
2000-07-21,sh.600872,4.9181231800,4.9341257500,4.8434445200,4.8594470900,4.9127889900,3120057,28501673.0000,2,1.251848,1,-1.085781,0
2000-07-24,sh.600872,4.8594470900,4.8807838500,4.8274419500,4.8807838500,4.8594470900,2494493,22679799.0000,2,1.000856,1,0.439078,0
2000-07-25,sh.600872,4.8807838500,4.8807838500,4.8007710000,4.8327761400,4.8807838500,3281945,29706772.0000,2,1.316802,1,-0.983598,0
2000-07-26,sh.600872,4.8541129000,4.9074548000,4.8274419500,4.8594470900,4.8327761400,2570608,23420510.0000,2,1.031395,1,0.551868,0
2000-07-27,sh.600872,4.8807838500,4.9074548000,4.7794342400,4.7847684300,4.8594470900,5223159,47208546.0000,2,2.095667,1,-1.536766,0
2000-07-28,sh.600872,4.7901026200,4.8647812800,4.7741000500,4.8274419500,4.7847684300,3199989,28904127.0000,2,1.283919,1,0.891861,0
2000-07-31,sh.600872,4.8274419500,4.8434445200,4.7474291000,4.7687658600,4.8274419500,4352253,38893493.0000,2,1.746237,1,-1.215476,0
2000-08-01,sh.600872,4.7741000500,4.8647812800,4.7580974800,4.7901026200,4.7687658600,2994164,26967382.0000,2,1.201337,1,0.447427,0
2000-08-02,sh.600872,4.8007710000,4.8061051900,4.6834188200,4.7474291000,4.7901026200,5040239,44592676.0000,2,2.022275,1,-0.890868,0
2000-08-03,sh.600872,4.7474291000,4.7901026200,4.6940872000,4.7100897700,4.7474291000,3715561,32909219.0000,2,1.490780,1,-0.786513,0
2000-08-04,sh.600872,4.7100897700,4.7100897700,4.6194085400,4.6407453000,4.7100897700,5286180,46098089.0000,2,2.120953,1,-1.472255,0
2000-08-07,sh.600872,4.6354111100,4.8007710000,4.5393956900,4.8007710000,4.6407453000,5860164,50610530.0000,2,2.351250,1,3.448278,0
2000-08-08,sh.600872,4.8061051900,4.8647812800,4.7527632900,4.7580974800,4.8007710000,4723019,42518841.0000,2,1.894998,1,-0.888888,0
2000-08-09,sh.600872,4.7580974800,4.7687658600,4.6460794900,4.6834188200,4.7580974800,2894372,25446724.0000,2,1.161297,1,-1.569511,0
2000-08-10,sh.600872,4.6887530100,4.8274419500,4.6300769200,4.7741000500,4.6834188200,4712345,41610139.0000,2,1.890715,1,1.936220,0
2000-08-11,sh.600872,4.7741000500,4.7794342400,4.7154239600,4.7207581500,4.7741000500,2200529,19549584.0000,2,0.882910,1,-1.117312,0
2000-08-14,sh.600872,4.7207581500,4.7207581500,4.6567478700,4.6727504400,4.7207581500,2539619,22252149.0000,2,1.018961,1,-1.016951,0
2000-08-15,sh.600872,4.6674162500,4.7047555800,4.6407453000,4.6620820600,4.6727504400,2220931,19432633.0000,2,0.891095,1,-0.228316,0
2000-08-16,sh.600872,4.6514136800,4.7741000500,4.6407453000,4.7314265300,4.6620820600,2827991,24910216.0000,2,1.134664,1,1.487416,0
2000-08-17,sh.600872,4.7474291000,4.7474291000,4.6727504400,4.6780846300,4.7314265300,2183997,19191420.0000,2,0.876276,1,-1.127389,0
2000-08-18,sh.600872,4.6780846300,4.7687658600,4.6567478700,4.7207581500,4.6780846300,2397213,21208417.0000,2,0.961824,1,0.912200,0
2000-08-21,sh.600872,4.7527632900,4.9501283200,4.7527632900,4.9394599400,4.7207581500,10232761,93677409.0000,2,4.105650,1,4.632767,0
2000-08-22,sh.600872,4.9928018400,5.1421591600,4.8274419500,4.8381103300,4.9394599400,16109921,152070512.0000,2,6.463720,1,-2.051842,0
2000-08-23,sh.600872,4.8061051900,4.9554625100,4.6034059700,4.8861180400,4.8381103300,11266458,101699594.0000,2,4.520396,1,0.992284,0
2000-08-24,sh.600872,4.8914522300,5.0034702200,4.8114393800,4.9767992700,4.8861180400,10246464,94656327.0000,2,4.111148,1,1.855896,0
2000-08-25,sh.600872,5.0034702200,5.0568121200,4.9074548000,4.9554625100,4.9767992700,4415185,41096576.0000,2,1.771487,1,-0.428724,0
2000-08-28,sh.600872,4.9874676500,5.0141386000,4.9021206100,4.9181231800,4.9554625100,3805024,35267677.0000,2,1.526675,1,-0.753495,0
2000-08-29,sh.600872,4.9181231800,5.0088044100,4.9181231800,4.9607967000,4.9181231800,4442795,41392659.0000,2,1.782565,1,0.867678,0
2000-08-30,sh.600872,4.9607967000,4.9821334600,4.7794342400,4.8061051900,4.9607967000,4692473,42692122.0000,2,1.882742,1,-3.118279,0
2000-08-31,sh.600872,4.7954368100,4.7954368100,4.6140743500,4.6460794900,4.8061051900,5765996,50740987.0000,2,2.313468,1,-3.329636,0
2000-09-01,sh.600872,4.6300769200,4.6887530100,4.5767350200,4.5767350200,4.6460794900,3535400,30572937.0000,2,1.418494,1,-1.492539,0
2000-09-04,sh.600872,4.5767350200,4.5980717800,4.4593828400,4.5500640700,4.5767350200,2885905,24476639.0000,2,1.157900,1,-0.582753,0
2000-09-05,sh.600872,4.5607324500,4.6194085400,4.3633674200,4.3740358000,4.5500640700,2612368,21988274.0000,2,1.048150,1,-3.868698,0
2000-09-06,sh.600872,4.3473648500,4.3687016100,4.2406810500,4.2513494300,4.3740358000,3086169,24907264.0000,2,1.238251,1,-2.804878,0
2000-09-07,sh.600872,4.2406810500,4.3740358000,4.2406810500,4.3206939000,4.2513494300,2083706,16832408.0000,2,0.836037,1,1.631124,0
2000-09-08,sh.600872,4.3473648500,4.3740358000,4.2780203800,4.3420306600,4.3206939000,1480816,11992535.0000,2,0.594142,1,0.493827,0
2000-09-11,sh.600872,4.3420306600,4.3633674200,4.2993571400,4.3580332300,4.3420306600,1376228,11165674.0000,2,0.552178,1,0.368547,0
2000-09-12,sh.600872,4.3740358000,4.4433802700,4.3473648500,4.4380460800,4.3580332300,1350736,11145449.0000,2,0.541950,1,1.835981,0
2000-09-13,sh.600872,4.4273777000,4.4807196000,4.3740358000,4.4753854100,4.4380460800,1775609,14788916.0000,2,0.712421,1,0.841354,0
2000-09-14,sh.600872,4.4753854100,4.5073905500,4.4113751300,4.4593828400,4.4753854100,1601847,13359083.0000,2,0.642703,1,-0.357577,0
2000-09-15,sh.600872,4.4593828400,4.6300769200,4.4540486500,4.6300769200,4.4593828400,6647319,57244059.0000,2,2.667077,1,3.827759,0
2000-09-18,sh.600872,4.7474291000,4.8914522300,4.7047555800,4.7154239600,4.6300769200,15143981,136688915.0000,2,6.076159,1,1.843316,0
2000-09-19,sh.600872,4.6567478700,4.7100897700,4.5233931200,4.5660666400,4.7154239600,4227466,36539068.0000,2,1.696169,1,-3.167418,0
2000-09-20,sh.600872,4.5927375900,4.6620820600,4.4807196000,4.6140743500,4.5660666400,2006054,17215607.0000,2,0.804881,1,1.051393,0
2000-09-21,sh.600872,4.6407453000,4.6407453000,4.4647170300,4.4700512200,4.6140743500,1544976,13167526.0000,2,0.619885,1,-3.121382,0
2000-09-22,sh.600872,4.4540486500,4.4540486500,4.3740358000,4.3793699900,4.4700512200,1619251,13389296.0000,2,0.649686,1,-2.028641,0
2000-09-25,sh.600872,4.3206939000,4.4700512200,4.2940229500,4.3847041800,4.3793699900,1154225,9496066.0000,2,0.463105,1,0.121805,0
2000-09-26,sh.600872,4.4273777000,4.4700512200,4.3900383700,4.4167093200,4.3847041800,794343,6584165.0000,2,0.318711,1,0.729920,0
2000-09-27,sh.600872,4.3900383700,4.4807196000,4.3900383700,4.4807196000,4.4167093200,791267,6586544.0000,2,0.317477,1,1.449274,0
2000-09-28,sh.600872,4.5127247400,4.5127247400,4.3740358000,4.3740358000,4.4807196000,906502,7506968.0000,2,0.363712,1,-2.380950,0
2000-09-29,sh.600872,4.3793699900,4.4273777000,4.3740358000,4.4220435100,4.3740358000,729867,6039706.0000,2,0.292842,1,1.097563,0
2000-10-09,sh.600872,4.4380460800,4.5073905500,4.3100255200,4.4220435100,4.4220435100,1118349,9166815.0000,2,0.448711,1,0.000000,0
2000-10-10,sh.600872,4.4220435100,4.4807196000,4.3793699900,4.4753854100,4.4220435100,1195742,9952529.0000,2,0.479763,1,1.206277,0
2000-10-11,sh.600872,4.4807196000,4.4913879800,4.3793699900,4.3953725600,4.4753854100,1277649,10606599.0000,2,0.512626,1,-1.787849,0
2000-10-12,sh.600872,4.4060409400,4.4273777000,4.3206939000,4.3633674200,4.3953725600,1711427,13957333.0000,2,0.686669,1,-0.728149,0
2000-10-13,sh.600872,4.3633674200,4.4007067500,4.3206939000,4.3260280900,4.3633674200,1384918,11272150.0000,2,0.555665,1,-0.855753,0
