date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-05,sz.300287,1.1438155200,1.1728545600,1.1317159200,1.1664014400,1.1365557600,1177342,16842047.3200,2,7.007988,1,2.626000,0
2012-04-06,sz.300287,1.1599483200,1.1857608000,1.1559151200,1.1752744800,1.1664014400,1089716,15851181.5900,2,6.486405,1,0.760700,0
2012-04-09,sz.300287,1.1680147200,1.1736612000,1.1438155200,1.1454288000,1.1752744800,662867,9548248.6300,2,3.945637,1,-2.539500,0
2012-04-10,sz.300287,1.1446221600,1.1817276000,1.1059034400,1.1785010400,1.1454288000,1320263,18728482.7900,2,7.858708,1,2.887300,0
2012-04-11,sz.300287,1.1607549600,1.1793076800,1.1494620000,1.1688213600,1.1785010400,870943,12586305.7700,2,5.184185,1,-0.821400,0
2012-04-12,sz.300287,1.1752744800,1.1889873600,1.1575284000,1.1865674400,1.1688213600,1215463,17732739.9200,2,7.234899,1,1.518300,0
2012-04-13,sz.300287,1.1841475200,1.2010869600,1.1785010400,1.1922139200,1.1865674400,1358484,20045616.4900,2,8.086214,1,0.475900,0
2012-04-16,sz.300287,1.1889873600,1.1889873600,1.1712412800,1.1849541600,1.1922139200,849908,12428665.5700,2,5.058976,1,-0.608900,0
2012-04-17,sz.300287,1.1785010400,1.1833408800,1.1623682400,1.1672080800,1.1849541600,660813,9597126.0700,2,3.933411,1,-1.497600,0
2012-04-18,sz.300287,1.1672080800,1.1672080800,1.1672080800,1.1672080800,1.1672080800,0,0.0000,2,,0,0.000000,0
2012-04-19,sz.300287,1.1817276000,1.1946338400,1.1776944000,1.1849541600,1.1672080800,1258951,18523413.0300,2,7.493756,1,1.520400,0
2012-04-20,sz.300287,1.1776944000,1.1946338400,1.1712412800,1.1906006400,1.1849541600,1060786,15618059.7000,2,6.314202,1,0.476500,0
2012-04-23,sz.300287,1.1833408800,1.1833408800,1.1091300000,1.1099366400,1.1906006400,1674017,23580710.4000,2,9.964387,1,-6.775100,0
2012-04-24,sz.300287,1.0986436800,1.1228428800,1.0663780800,1.0905772800,1.1099366400,995020,13476012.5100,2,5.922738,1,-1.744200,0
2012-04-25,sz.300287,1.0728312000,1.0929972000,1.0712179200,1.0881573600,1.0905772800,697591,9327766.5800,2,4.152327,1,-0.221900,0
2012-04-26,sz.300287,1.0873507200,1.0881573600,1.0712179200,1.0776710400,1.0881573600,508950,6808570.0500,2,3.029464,1,-0.963700,0
2012-04-27,sz.300287,1.0776710400,1.1252628000,1.0776710400,1.0986436800,1.0776710400,572655,7792856.1000,2,3.408661,1,1.946100,0
2012-05-02,sz.300287,1.1236495200,1.1244561600,1.0938038400,1.1018702400,1.0986436800,1004272,13757260.9300,2,4.782248,1,0.293700,0
2012-05-03,sz.300287,1.1002569600,1.1083233600,1.0873507200,1.1083233600,1.1018702400,1160792,15812907.0800,2,5.527581,1,0.585700,0
2012-05-04,sz.300287,1.1131632000,1.1260694400,1.1075167200,1.1260694400,1.1083233600,1544099,21377269.5000,2,7.352852,1,1.601200,0
2012-05-07,sz.300287,1.1196163200,1.1365557600,1.1147764800,1.1357491200,1.1260694400,1303974,18221336.4000,2,6.209400,1,0.859600,0
2012-05-08,sz.300287,1.1341358400,1.1357491200,1.1220362400,1.1284893600,1.1357491200,1016437,14216188.5500,2,4.840176,1,-0.639200,0
2012-05-09,sz.300287,1.1236495200,1.1236495200,1.0905772800,1.0929972000,1.1284893600,966470,13270164.2700,2,4.602238,1,-3.145100,0
2012-05-10,sz.300287,1.0954171200,1.1196163200,1.0938038400,1.1083233600,1.0929972000,569993,7832294.3700,2,2.714252,1,1.402200,0
2012-05-11,sz.300287,1.1147764800,1.1147764800,1.0929972000,1.0929972000,1.1083233600,477751,6516390.2200,2,2.275005,1,-1.382800,0
2012-05-14,sz.300287,1.1075167200,1.1091300000,1.0841241600,1.0849308000,1.0929972000,612040,8323041.1200,2,2.914476,1,-0.738000,0
2012-05-15,sz.300287,1.0736378400,1.0929972000,1.0728312000,1.0921905600,1.0849308000,583315,7852776.7300,2,2.777690,1,0.669100,0
2012-05-16,sz.300287,1.0889640000,1.1075167200,1.0873507200,1.0873507200,1.0921905600,523924,7119043.0700,2,2.494876,1,-0.443100,0
2012-05-17,sz.300287,1.0889640000,1.1171964000,1.0873507200,1.1107432800,1.0873507200,799601,10945655.4100,2,3.807624,1,2.151300,0
2012-05-18,sz.300287,1.1050968000,1.1672080800,1.1010636000,1.1252628000,1.1107432800,2462837,34762164.3000,2,11.727795,1,1.307200,0
2012-05-21,sz.300287,1.1204229600,1.1349424800,1.1083233600,1.1220362400,1.1252628000,1049925,14590462.5200,2,4.999643,1,-0.286700,0
2012-05-22,sz.300287,1.1236495200,1.1309092800,1.1139698400,1.1228428800,1.1220362400,683056,9511724.4300,2,3.252648,1,0.071900,0
2012-05-23,sz.300287,1.1196163200,1.1236495200,1.0808976000,1.0889640000,1.1228428800,977023,13304701.3700,2,4.652490,1,-3.017200,0
2012-05-24,sz.300287,1.0873507200,1.0986436800,1.0825108800,1.0889640000,1.0889640000,447733,6056681.2700,2,2.132062,1,0.000000,0
2012-05-25,sz.300287,1.0873507200,1.0954171200,1.0631515200,1.0647648000,1.0889640000,579101,7736258.5400,2,2.757624,1,-2.222200,0
2012-05-28,sz.300287,1.0671847200,1.0671847200,1.0373390400,1.0639581600,1.0647648000,630482,8211350.3700,2,3.002295,1,-0.075800,0
2012-05-29,sz.300287,1.0623448800,1.0800909600,1.0550851200,1.0728312000,1.0639581600,640578,8518003.1400,2,3.050371,1,0.834000,0
2012-05-30,sz.300287,1.0752511200,1.0849308000,1.0663780800,1.0776710400,1.0728312000,380076,5066830.6200,2,1.809886,1,0.451100,0
2012-05-31,sz.300287,1.0736378400,1.1010636000,1.0615382400,1.0881573600,1.0776710400,660211,8893761.0000,2,3.143862,1,0.973100,0
2012-06-01,sz.300287,1.0881573600,1.1002569600,1.0744444800,1.0833175200,1.0881573600,488609,6589963.0500,2,2.326710,1,-0.444800,0
2012-06-04,sz.300287,1.0671847200,1.0728312000,1.0526652000,1.0534718400,1.0833175200,575489,7554482.9700,2,2.740424,1,-2.755000,0
2012-06-05,sz.300287,1.0607316000,1.0615382400,1.0454054400,1.0486320000,1.0534718400,230463,3004510.6000,2,1.097443,1,-0.459400,0
2012-06-06,sz.300287,1.0566984000,1.0599249600,1.0421788800,1.0454054400,1.0486320000,325611,4241972.0000,2,1.550529,1,-0.307700,0
2012-06-07,sz.300287,1.0542784800,1.0575050400,1.0429855200,1.0470187200,1.0454054400,258600,3370702.2300,2,1.231429,1,0.154300,0
2012-06-08,sz.300287,1.0575050400,1.0631515200,1.0478253600,1.0631515200,1.0470187200,406029,5313718.6300,2,1.933471,1,1.540800,0
2012-06-11,sz.300287,1.0647648000,1.0929972000,1.0599249600,1.0857374400,1.0631515200,883399,11846082.7700,2,4.206662,1,2.124400,0
2012-06-12,sz.300287,1.0768644000,1.0889640000,1.0728312000,1.0825108800,1.0857374400,403080,5400347.0300,2,1.919429,1,-0.297200,0
2012-06-13,sz.300287,1.0817023000,1.1020350500,1.0817023000,1.0971551900,1.0825156100,517881,6968119.1900,2,2.466100,1,1.352400,0
2012-06-14,sz.300287,1.0987818100,1.1337541400,1.0987818100,1.1061016000,1.0971551900,1665098,22951249.1300,2,7.929038,1,0.815400,0
2012-06-15,sz.300287,1.1101681500,1.1540868900,1.1101681500,1.1435138600,1.1061016000,1854263,25808617.3600,2,8.829824,1,3.382400,0
2012-06-18,sz.300287,1.1459537900,1.2036988000,1.1459537900,1.2028854900,1.1435138600,3313123,48143711.1600,2,15.776776,1,5.192000,0
2012-06-19,sz.300287,1.2199650000,1.2321646500,1.2077653500,1.2215916200,1.2028854900,2265528,34003455.8400,2,10.788229,1,1.555100,0
2012-06-20,sz.300287,1.2199650000,1.2484308500,1.2126452100,1.2321646500,1.2215916200,1303121,19778771.2600,2,6.205338,1,0.865500,0
2012-06-21,sz.300287,1.2240315500,1.2492441600,1.2085786600,1.2321646500,1.2321646500,1229459,18546168.9200,2,5.854567,1,0.000000,0
2012-06-25,sz.300287,1.2297247200,1.2459909200,1.2053254200,1.2069520400,1.2321646500,1211139,18158218.7200,2,5.767329,1,-2.046200,0
2012-06-26,sz.300287,1.2053254200,1.2118319000,1.1752329500,1.2004455600,1.2069520400,1149039,16781903.8100,2,5.471614,1,-0.539100,0
2012-06-27,sz.300287,1.1996322500,1.3004826900,1.1996322500,1.2801499400,1.2004455600,1351109,20950289.3700,2,6.433852,1,6.639600,0
2012-06-28,sz.300287,1.2850298000,1.3078024800,1.2565639500,1.2687636000,1.2801499400,873263,13836460.8100,2,4.158395,1,-0.889500,0
2012-06-29,sz.300287,1.2573772600,1.3053625500,1.2573772600,1.2931629000,1.2687636000,1378489,21960166.7200,2,6.564233,1,1.923100,0
2012-07-02,sz.300287,1.3053625500,1.3476546700,1.2972294500,1.3468413600,1.2931629000,712488,11616897.3200,2,3.392800,1,4.150900,0
2012-07-03,sz.300287,1.3419615000,1.4021464400,1.3419615000,1.3777471400,1.3468413600,1244311,21224160.2400,2,5.925290,1,2.294700,0
2012-07-04,sz.300287,1.3769338300,1.3980798900,1.3549744600,1.3818136900,1.3777471400,828558,14035789.8300,2,3.945514,1,0.295200,0
2012-07-05,sz.300287,1.3720539700,1.3891334800,1.3338284000,1.3444014300,1.3818136900,422506,7049010.0200,2,2.011933,1,-2.707500,0
2012-07-06,sz.300287,1.3395215700,1.3801870700,1.3346417100,1.3736805900,1.3444014300,447691,7487624.1000,2,2.131862,1,2.177900,0
2012-07-09,sz.300287,1.3761205200,1.4029597500,1.3338284000,1.3338284000,1.3736805900,438598,7315263.3000,2,2.088562,1,-2.901100,0
2012-07-10,sz.300287,1.3224420600,1.3541611500,1.3167488900,1.3273219200,1.3338284000,326090,5342230.1400,2,1.552810,1,-0.487800,0
2012-07-11,sz.300287,1.3134956500,1.3338284000,1.2768967000,1.2931629000,1.3273219200,577716,9228065.5300,2,2.751029,1,-2.573500,0
2012-07-12,sz.300287,1.2980427600,1.3419615000,1.2899096600,1.3330150900,1.2931629000,362492,5879393.4100,2,1.726152,1,3.081800,0
2012-07-13,sz.300287,1.3094291000,1.3850669300,1.3094291000,1.3492812900,1.3330150900,667151,11164686.5500,2,3.176910,1,1.220300,0
2012-07-16,sz.300287,1.3346417100,1.3452147400,1.2695769100,1.3134956500,1.3492812900,446407,7133035.9700,2,2.125748,1,-2.652200,0
2012-07-17,sz.300287,1.3094291000,1.3175622000,1.2817765600,1.2931629000,1.3134956500,258000,4122317.0000,2,1.228571,1,-1.548000,0
2012-07-18,sz.300287,1.2687636000,1.3094291000,1.2606305000,1.3086157900,1.2931629000,182504,2893616.8300,2,0.869067,1,1.195000,0
2012-07-19,sz.300287,1.3151222700,1.4094662300,1.3053625500,1.4053996800,1.3086157900,608264,10292167.6500,2,2.896495,1,7.395900,0
2012-07-20,sz.300287,1.4216658800,1.4842907500,1.3834403100,1.3956399600,1.4053996800,949160,16784587.9900,2,4.519810,1,-0.694400,0
2012-07-23,sz.300287,1.3663608000,1.4452518700,1.3663608000,1.4053996800,1.3956399600,543357,9348818.5200,2,2.587414,1,0.699300,0
2012-07-24,sz.300287,1.3899467900,1.4192259500,1.3899467900,1.4110928500,1.4053996800,375915,6494990.8100,2,1.790071,1,0.405100,0
2012-07-25,sz.300287,1.4110928500,1.4704644800,1.3891334800,1.4314256000,1.4110928500,567276,10082047.6600,2,2.701314,1,1.440900,0
2012-07-26,sz.300287,1.4330522200,1.4639580000,1.3948266500,1.4094662300,1.4314256000,438997,7657587.8800,2,2.090462,1,-1.534100,0
2012-07-27,sz.300287,1.4070263000,1.4558249000,1.3826270000,1.3932000300,1.4094662300,310371,5396603.6900,2,1.477957,1,-1.154100,0
2012-07-30,sz.300287,1.4029597500,1.4135327800,1.3761205200,1.3940133400,1.3932000300,286801,4917401.0800,2,1.365719,1,0.058400,0
2012-07-31,sz.300287,1.3940133400,1.3940133400,1.3273219200,1.3663608000,1.3940133400,327857,5487362.5700,2,1.561224,1,-1.983700,0
2012-08-01,sz.300287,1.3582277000,1.4232925000,1.3582277000,1.4021464400,1.3663608000,215701,3714930.0600,2,1.027148,1,2.619000,0
2012-08-02,sz.300287,1.4200392600,1.4216658800,1.3964532700,1.4151594000,1.4021464400,218724,3780057.4000,2,1.041543,1,0.928100,0
2012-08-03,sz.300287,1.4281723600,1.4794108900,1.4070263000,1.4794108900,1.4151594000,678201,12131129.2900,2,3.229529,1,4.540200,0
2012-08-06,sz.300287,1.4574515200,1.5290228000,1.4541982800,1.5127566000,1.4794108900,502590,9236086.3700,2,2.393286,1,2.254000,0
2012-08-07,sz.300287,1.5111299800,1.5452890000,1.4964904000,1.5412224500,1.5127566000,405078,7613781.1600,2,1.928943,1,1.881700,0
2012-08-08,sz.300287,1.5208897000,1.5452890000,1.5127566000,1.5217030100,1.5412224500,386361,7250702.0100,2,1.839814,1,-1.266500,0
2012-08-09,sz.300287,1.5208897000,1.5428490700,1.5095033600,1.5428490700,1.5217030100,209807,3940039.7100,2,0.999081,1,1.389600,0
2012-08-10,sz.300287,1.5412224500,1.5818879500,1.5249562500,1.5379692100,1.5428490700,239147,4514793.6800,2,1.138795,1,-0.316300,0
2012-08-13,sz.300287,1.5599285800,1.5810746400,1.5151965300,1.5371559000,1.5379692100,349974,6607906.7300,2,1.666543,1,-0.052900,0
2012-08-14,sz.300287,1.4973037100,1.5526087900,1.4851040600,1.5452890000,1.5371559000,312434,5842327.1400,2,1.487781,1,0.529100,0
2012-08-15,sz.300287,1.5249562500,1.5493555500,1.4745310300,1.5208897000,1.5452890000,506143,9483261.7500,2,2.410205,1,-1.578900,0
2012-08-16,sz.300287,1.5062501200,1.5737548500,1.5046235000,1.5298361100,1.5208897000,383517,7252561.5000,2,1.826271,1,0.588200,0
2012-08-17,sz.300287,1.5111299800,1.5688749900,1.5111299800,1.5371559000,1.5298361100,284503,5348173.5500,2,1.354776,1,0.478500,0
2012-08-20,sz.300287,1.5217030100,1.5574886500,1.5168231500,1.5574886500,1.5371559000,175800,3328009.0000,2,0.837143,1,1.322800,0
2012-08-21,sz.300287,1.5493555500,1.7136441700,1.5355292800,1.7136441700,1.5574886500,1315930,27442937.7000,2,6.266333,1,10.026100,0
2012-08-22,sz.300287,1.7844021400,1.8689863800,1.7648827000,1.8689863800,1.7136441700,1944741,43438694.7200,2,9.260671,1,9.065000,0
2012-08-23,sz.300287,1.8413338400,1.8681730700,1.7770823500,1.8226277100,1.8689863800,1494652,33355171.5400,2,7.117390,1,-2.480400,0
2012-08-24,sz.300287,1.8022949600,1.8096147500,1.6819250800,1.7014445200,1.8226277100,1310419,28276192.7800,2,6.240090,1,-6.648800,0
2012-08-27,sz.300287,1.6892448700,1.7396700900,1.6835517000,1.6843650100,1.7014445200,798298,16886097.1800,2,3.801419,1,-1.003800,0
2012-08-28,sz.300287,1.6843650100,1.7616294600,1.6737919800,1.7510564300,1.6843650100,611046,12968150.3700,2,2.909743,1,3.959400,0
2012-08-29,sz.300287,1.7404834000,1.7526830500,1.6754186000,1.6941247300,1.7510564300,1076523,22684960.7100,2,5.126300,1,-3.251300,0
2012-08-30,sz.300287,1.6656588800,1.6957513500,1.5436623800,1.5859545000,1.6941247300,928863,18504391.7300,2,4.423157,1,-6.385021,0
2012-08-31,sz.300287,1.5940876000,1.6168602800,1.5705016100,1.6095404900,1.5859545000,412470,8099032.7100,2,1.964143,1,1.487200,0
2012-09-03,sz.300287,1.5802613300,1.6493926800,1.5802613300,1.6314998600,1.6095404900,514853,10329817.5000,2,2.451681,1,1.364300,0
2012-09-04,sz.300287,1.6314998600,1.7266571300,1.6314998600,1.6672855000,1.6314998600,1000480,20817611.0000,2,4.764190,1,2.193400,0
2012-09-05,sz.300287,1.6445128200,1.6737919800,1.6030340100,1.6062872500,1.6672855000,735304,14836448.5800,2,3.501448,1,-3.658500,0
2012-09-06,sz.300287,1.5574886500,1.5981541500,1.4883573000,1.5753814700,1.6062872500,2285212,43606162.5600,2,10.881962,1,-1.924100,0
2012-09-07,sz.300287,1.5534221000,1.6249933800,1.5168231500,1.6144203500,1.5753814700,2866760,54998544.0700,2,13.651238,1,2.478100,0
2012-09-10,sz.300287,1.5851411900,1.6347531000,1.5753814700,1.5981541500,1.6144203500,1441948,28422061.0400,2,6.866419,1,-1.007600,0
2012-09-11,sz.300287,1.5949009100,1.7046977600,1.5843278800,1.6689121200,1.5981541500,2035586,41592730.4600,2,9.693267,1,4.427500,0
2012-09-12,sz.300287,1.6721653600,1.6819250800,1.6005940800,1.6201135200,1.6689121200,996058,19984557.3600,2,4.743133,1,-2.924000,0
2012-09-13,sz.300287,1.6168602800,1.6355664100,1.5680616800,1.5680616800,1.6201135200,683735,13512206.0800,2,3.255881,1,-3.212900,0
2012-09-14,sz.300287,1.5688749900,1.6249933800,1.5225163200,1.6136070400,1.5680616800,594212,11562315.2500,2,2.829581,1,2.904600,0
2012-09-17,sz.300287,1.6103538000,1.6103538000,1.5526087900,1.5526087900,1.6136070400,396651,7688559.7600,2,1.888814,1,-3.780200,0
2012-09-18,sz.300287,1.5192630800,1.5940876000,1.5054368100,1.5599285800,1.5526087900,713226,13571377.6500,2,3.396314,1,0.471500,0
2012-09-19,sz.300287,1.5778214000,1.5778214000,1.5086900500,1.5420357600,1.5599285800,465682,8794228.1100,2,2.217533,1,-1.147000,0
2012-09-20,sz.300287,1.5371559000,1.5452890000,1.5021835700,1.5038101900,1.5420357600,609691,11347445.9600,2,2.903290,1,-2.478900,0
2012-09-21,sz.300287,1.4729044100,1.5225163200,1.4273590500,1.4273590500,1.5038101900,235490,4294137.6700,2,1.121381,1,-5.083800,0
2012-09-24,sz.300287,1.3915734100,1.4541982800,1.3915734100,1.4086529200,1.4273590500,380652,6626564.8300,2,1.812629,1,-1.310500,0
2012-09-25,sz.300287,1.3915734100,1.4127194700,1.3281352300,1.3582277000,1.4086529200,384850,6538108.7000,2,1.832619,1,-3.579700,0
2012-09-26,sz.300287,1.3517212200,1.3631075600,1.3069891700,1.3167488900,1.3582277000,608658,9959823.6600,2,2.898371,1,-3.053900,0
2012-09-27,sz.300287,1.3549744600,1.3639208700,1.3167488900,1.3582277000,1.3167488900,983491,16170905.1100,2,4.683290,1,3.150100,0
2012-09-28,sz.300287,1.3590410100,1.4151594000,1.3403348800,1.4110928500,1.3582277000,453617,7694689.8300,2,2.160081,1,3.892200,0
2012-10-08,sz.300287,1.4110928500,1.4110928500,1.3256953000,1.3500946000,1.4110928500,1892208,31265289.6800,2,9.010514,1,-4.322800,0
2012-10-09,sz.300287,1.3574143900,1.4224791900,1.3468413600,1.4021464400,1.3500946000,791453,13460041.4300,2,3.768824,1,3.855400,0
2012-10-10,sz.300287,1.4102795400,1.4842907500,1.3842536200,1.4842907500,1.4021464400,1253396,22175386.8700,2,5.968552,1,5.858500,0
2012-10-11,sz.300287,1.4842907500,1.4842907500,1.4151594000,1.4379320800,1.4842907500,747545,13253613.1400,2,3.559738,1,-3.123300,0
2012-10-12,sz.300287,1.4582648300,1.4639580000,1.3988932000,1.4241058100,1.4379320800,394384,6891964.8600,2,1.878019,1,-0.961500,0
2012-10-15,sz.300287,1.4346788400,1.4460651800,1.3338284000,1.3622942500,1.4241058100,995726,16532109.0200,2,4.741552,1,-4.340400,0
2012-10-16,sz.300287,1.3411481900,1.3988932000,1.3411481900,1.3606676300,1.3622942500,292590,4942990.1200,2,1.393286,1,-0.119400,0
2012-10-17,sz.300287,1.3484679800,1.3769338300,1.3484679800,1.3663608000,1.3606676300,308348,5165251.6400,2,1.468324,1,0.418400,0
2012-10-18,sz.300287,1.3736805900,1.4070263000,1.3728672800,1.3915734100,1.3663608000,401986,6863979.2500,2,1.914219,1,1.845200,0
2012-10-19,sz.300287,1.3858802400,1.4062129900,1.3818136900,1.3850669300,1.3915734100,233090,3995875.8000,2,1.109952,1,-0.467562,0
2012-10-22,sz.300287,1.4387453900,1.5233296300,1.4257324300,1.4460651800,1.3850669300,1453548,25946690.9900,2,6.921657,1,4.404000,0
2012-10-23,sz.300287,1.4354921500,1.4444385600,1.4143460900,1.4428119400,1.4460651800,634379,11188287.5800,2,3.020852,1,-0.225000,0
2012-10-24,sz.300287,1.4241058100,1.4574515200,1.4241058100,1.4371187700,1.4428119400,393608,6939337.1700,2,1.874324,1,-0.394600,0
2012-10-25,sz.300287,1.4297989800,1.4314256000,1.3891334800,1.4053996800,1.4371187700,419206,7275755.4900,2,1.996219,1,-2.207100,0
2012-10-26,sz.300287,1.3915734100,1.4281723600,1.3842536200,1.4200392600,1.4053996800,504083,8711093.0500,2,2.400395,1,1.041700,0
2012-10-29,sz.300287,1.4078396100,1.4672112400,1.4021464400,1.4476918000,1.4200392600,396067,7018853.2000,2,1.886033,1,1.947300,0
2012-10-30,sz.300287,1.4444385600,1.4631446900,1.4354921500,1.4493184200,1.4476918000,257057,4584053.5500,2,1.224081,1,0.112400,0
2012-10-31,sz.300287,1.4363054600,1.4452518700,1.4135327800,1.4395587000,1.4493184200,224054,3942339.6700,2,1.066924,1,-0.673400,0
