date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-30,sz.300537,28.6639704000,28.9212111600,27.4941374200,27.8799985600,28.9702094000,5420166,249026893.0000,2,21.680664,1,-3.763211,0
2016-10-10,sz.300537,28.1617384400,29.4418174600,27.8677490000,29.1539528000,27.8799985600,6290361,296002768.0000,2,25.161444,1,4.569416,0
2016-10-11,sz.300537,28.9702094000,30.4769052800,28.8477138000,29.8828016200,29.1539528000,7144901,347917728.0000,2,28.579604,1,2.500005,0
2016-10-12,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-13,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-14,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-17,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-18,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-19,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-20,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-21,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-24,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-25,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-26,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-27,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-28,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-10-31,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-01,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-02,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-03,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-04,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-07,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-08,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-09,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-10,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-11,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-14,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-15,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-16,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-17,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-18,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-21,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-22,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-23,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-24,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-25,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-28,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-29,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-11-30,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-01,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-02,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-05,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-06,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-07,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-08,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-09,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-12,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-13,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-14,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-15,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-16,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-19,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-20,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-21,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-22,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-23,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-26,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-27,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-28,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-29,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2016-12-30,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2017-01-03,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2017-01-04,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2017-01-05,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2017-01-06,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2017-01-09,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2017-01-10,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2017-01-11,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2017-01-12,sz.300537,29.8828016200,29.8828016200,29.8828016200,29.8828016200,29.8828016200,0,0.0000,2,,0,0.000000,0
2017-01-13,sz.300537,26.8939089800,27.3655170400,26.8939089800,26.8939089800,29.8828016200,1650400,72505307.0000,2,6.601600,1,-10.002050,0
2017-01-16,sz.300537,24.2051305600,24.4684961000,24.2051305600,24.2051305600,26.8939089800,1338361,52942056.0000,2,5.353444,1,-9.997721,0
2017-01-17,sz.300537,22.1717036000,25.1054732200,21.7858424600,23.5804030000,24.2051305600,6758028,250006914.0000,2,27.032112,1,-2.580973,0
2017-01-18,sz.300537,22.7229338000,22.9679250000,21.3571078600,21.4367300000,23.5804030000,4456775,160610948.0000,2,17.827100,1,-9.090909,0
2017-01-19,sz.300537,21.1917388000,22.2697000800,20.5792608000,21.6388477400,21.4367300000,3897826,137442949.0000,2,15.591304,1,0.942862,0
2017-01-20,sz.300537,21.3448583000,22.4166948000,21.3203591800,22.0247088800,21.6388477400,3058464,110199700.0000,2,12.233856,1,1.783179,0
2017-01-23,sz.300537,21.8532150400,22.6555612200,21.7490937800,22.1288301400,22.0247088800,2143064,77754626.0000,2,8.572256,1,0.472753,0
2017-01-24,sz.300537,22.1288301400,22.1717036000,20.9957458400,21.0263697400,22.1288301400,2611900,91443680.0000,2,10.447600,1,-4.982008,0
2017-01-25,sz.300537,21.0692432000,21.8532150400,20.9099989200,21.5469760400,21.0263697400,1908195,67034664.0000,2,7.632780,1,2.475964,0
2017-01-26,sz.300537,21.4979778000,22.3309478800,21.4979778000,21.9940849800,21.5469760400,2339189,83834706.0000,2,9.356756,1,2.075041,0
2017-02-03,sz.300537,22.0185841000,23.0107984600,21.9940849800,22.4473187000,21.9940849800,2510716,92119869.0000,2,10.042864,1,2.060712,0
2017-02-06,sz.300537,22.5391904000,24.6399899400,22.5208160600,24.1806314400,22.4473187000,3762638,146020633.0000,2,15.050552,1,7.721685,0
2017-02-07,sz.300537,23.9785137000,24.1316332000,23.2312905400,23.4272835000,24.1806314400,3195323,122969682.0000,2,12.781292,1,-3.115500,0
2017-02-08,sz.300537,23.3599109200,24.1928810000,23.2925383400,23.8253942000,23.4272835000,2731648,106363744.0000,2,10.926592,1,1.699350,0
2017-02-09,sz.300537,23.7028986000,24.0397615000,23.5314047600,23.6110269000,23.8253942000,2357622,91209661.0000,2,9.430488,1,-0.899749,0
2017-02-10,sz.300537,23.7335225000,24.0703854000,22.7229338000,23.4885313000,23.6110269000,3541128,135089734.0000,2,14.164512,1,-0.518809,0
2017-02-13,sz.300537,23.3476613600,24.2541288000,23.2925383400,23.8621428800,23.4885313000,2599028,101194903.0000,2,10.396112,1,1.590614,0
2017-02-14,sz.300537,23.8682676600,24.7869846600,23.8070198600,24.6828634000,23.8621428800,3374621,134449051.0000,2,13.498484,1,3.439426,0
2017-02-15,sz.300537,24.4256226400,25.3565892000,24.1316332000,24.9156050400,24.6828634000,4841380,195889271.0000,2,19.365520,1,0.942931,0
2017-02-16,sz.300537,24.7931094400,25.4178370000,24.5052447800,24.8053590000,24.9156050400,3176525,129359408.0000,2,12.706100,1,-0.442479,0
2017-02-17,sz.300537,24.6889881800,25.0625997600,23.1945418600,23.2496648800,24.8053590000,3737392,145262646.0000,2,14.949568,1,-6.271607,0
2017-02-20,sz.300537,23.4579074000,23.8805172200,22.2941992000,22.5391904000,23.2496648800,2529800,94832668.0000,2,10.119200,1,-3.055848,0
2017-02-21,sz.300537,22.7596824800,23.3231622400,22.5391904000,23.0659214800,22.5391904000,1841404,69311570.0000,2,7.365616,1,2.336958,0
2017-02-22,sz.300537,23.0414223600,23.6232764600,22.7719320400,23.0720462600,23.0659214800,1785830,67854566.0000,2,7.143320,1,0.026549,0
2017-02-23,sz.300537,23.1700427400,23.6294012400,22.9801745600,23.5559038800,23.0720462600,2331943,88941558.0000,2,9.327772,1,2.097162,0
2017-02-24,sz.300537,23.5375295400,25.4178370000,23.3109126800,24.7441112000,23.5559038800,4011782,160714536.0000,2,16.047128,1,5.044208,0
2017-02-27,sz.300537,24.8053590000,25.8220724800,24.1928810000,24.9278546000,24.7441112000,3802363,156032924.0000,2,15.209452,1,0.742572,0
2017-02-28,sz.300537,24.8053590000,25.3872131000,24.5174943400,25.1054732200,24.9278546000,2678134,108964558.0000,2,10.712536,1,0.712533,0
2017-03-01,sz.300537,25.2340936000,25.3872131000,24.7441112000,24.9278546000,25.1054732200,2672435,109461846.0000,2,10.689740,1,-0.707492,0
2017-03-02,sz.300537,24.9278546000,25.0258510800,24.4991200000,24.5664925800,24.9278546000,1936751,78215154.0000,2,7.747004,1,-1.449632,0
2017-03-03,sz.300537,24.4378722000,26.1038123600,24.2663783600,25.9261937400,24.5664925800,4038132,167347971.0000,2,16.152528,1,5.534782,0
2017-03-06,sz.300537,26.1834345000,27.0225293600,25.7057016600,26.6427930000,25.9261937400,4268589,183573733.0000,2,17.074356,1,2.763993,0
2017-03-07,sz.300537,26.5631708600,26.8265364000,26.0609389000,26.5876699800,26.6427930000,2468903,106654672.0000,2,9.875612,1,-0.206897,0
2017-03-08,sz.300537,26.6305434400,26.9184081000,26.0609389000,26.3120548800,26.5876699800,1907377,82424924.0000,2,7.629508,1,-1.036629,0
2017-03-09,sz.300537,26.3671779000,26.7530390400,25.5219582600,26.5509213000,26.3120548800,2414963,103375771.0000,2,9.659852,1,0.907820,0
2017-03-10,sz.300537,26.4590496000,26.7162903600,26.0303150000,26.1038123600,26.5509213000,1648931,70871108.0000,2,6.595724,1,-1.683967,0
2017-03-13,sz.300537,26.0793132400,26.1956840600,25.2340936000,26.1344362600,26.1038123600,1932320,81423611.0000,2,7.729280,1,0.117314,0
2017-03-14,sz.300537,26.2201831800,27.2001479800,26.1221867000,26.6244186600,26.1344362600,3304108,144102873.0000,2,13.216432,1,1.874861,0
2017-03-15,sz.300537,26.3978018000,27.2246471000,25.9078194000,27.2123975400,26.6244186600,3207939,139874126.0000,2,12.831756,1,2.208417,0
2017-03-16,sz.300537,27.2307718800,29.7664308000,27.1695240800,28.4802270000,27.2123975400,5227821,242558418.0000,2,20.911284,1,4.659013,0
2017-03-17,sz.300537,29.0314572000,29.5643130600,27.8738737800,28.0024941600,28.4802270000,4625598,215471478.0000,2,18.502392,1,-1.677417,0
2017-03-20,sz.300537,28.1617384400,29.1845767000,27.9657454800,28.5475995800,28.0024941600,2952465,137355340.0000,2,11.809860,1,1.946630,0
2017-03-21,sz.300537,28.3638561800,28.7129686400,28.0821163000,28.5965978200,28.5475995800,1946113,90348608.0000,2,7.784452,1,0.171633,0
2017-03-22,sz.300537,28.2842340400,28.9089616000,27.5798843400,28.4741022200,28.5965978200,2674178,123008578.0000,2,10.696712,1,-0.428351,0
2017-03-23,sz.300537,28.3454818400,28.7497173200,27.5921339000,28.7129686400,28.4741022200,2834978,131266195.0000,2,11.339912,1,0.838889,0
2017-03-24,sz.300537,28.6272217200,29.5643130600,28.4067296400,28.4802270000,28.7129686400,2683654,126755119.0000,2,10.734616,1,-0.810582,0
2017-03-27,sz.300537,28.2046119000,29.3683201000,27.7452534000,29.0682058800,28.4802270000,2690807,124540340.0000,2,10.763228,1,2.064514,0
2017-03-28,sz.300537,29.4969404800,30.8076434000,28.9395855000,29.2152006000,29.0682058800,4070182,196760446.0000,2,16.280728,1,0.505692,0
2017-03-29,sz.300537,28.9395855000,29.2213253800,27.4145152800,28.6578456200,29.2152006000,3517356,164379965.0000,2,14.069424,1,-1.907757,0
2017-03-30,sz.300537,28.6578456200,28.6639704000,25.7914485800,26.1528106000,28.6578456200,2831308,125567783.0000,2,11.325232,1,-8.741184,0
2017-03-31,sz.300537,26.0180654400,26.8571603000,24.9891024000,26.1528106000,26.1528106000,1576402,66997755.0000,2,6.305608,1,0.000000,0
2017-04-05,sz.300537,26.2140584000,26.6427930000,25.7669494600,26.5447965200,26.1528106000,1051159,45243650.0000,2,4.204636,1,1.498828,0
2017-04-06,sz.300537,26.5447965200,27.4206400600,26.2140584000,26.9735311200,26.5447965200,1470706,64865334.0000,2,5.882824,1,1.615138,0
2017-04-07,sz.300537,26.9367824400,26.9367824400,25.9568176400,26.0241902200,26.9735311200,1119128,48324041.0000,2,4.476512,1,-3.519526,0
2017-04-10,sz.300537,25.7914485800,26.0180654400,23.5069056400,24.5113695600,26.0241902200,2050383,82428910.0000,2,8.201532,1,-5.813135,0
2017-04-11,sz.300537,24.5052447800,24.7563607600,23.8008950800,24.5236191200,24.5113695600,1541057,61144134.0000,2,6.164228,1,0.049976,0
2017-04-12,sz.300537,24.4991200000,24.4991200000,23.5620286600,23.5620286600,24.5236191200,1194621,46689337.0000,2,4.778484,1,-3.921078,0
2017-04-13,sz.300537,23.5620286600,23.5620286600,23.5620286600,23.5620286600,23.5620286600,0,0.0000,2,,0,0.000000,0
2017-04-14,sz.300537,23.5620286600,23.5620286600,23.5620286600,23.5620286600,23.5620286600,0,0.0000,2,,0,0.000000,0
2017-04-17,sz.300537,23.5620286600,23.5620286600,23.5620286600,23.5620286600,23.5620286600,0,0.0000,2,,0,0.000000,0
2017-04-18,sz.300537,23.5620286600,23.5620286600,23.5620286600,23.5620286600,23.5620286600,0,0.0000,2,,0,0.000000,0
2017-04-19,sz.300537,23.5620286600,23.5620286600,23.5620286600,23.5620286600,23.5620286600,0,0.0000,2,,0,0.000000,0
2017-04-20,sz.300537,23.5620286600,23.5620286600,23.5620286600,23.5620286600,23.5620286600,0,0.0000,2,,0,0.000000,0
2017-04-21,sz.300537,23.5620286600,23.5620286600,23.5620286600,23.5620286600,23.5620286600,0,0.0000,2,,0,0.000000,0
2017-04-24,sz.300537,22.0492080000,24.4256226400,21.4367300000,22.7290585800,23.5620286600,1990981,74381304.0000,2,7.963924,1,-3.535224,0
2017-04-25,sz.300537,22.9679250000,24.0887597400,22.9679250000,23.6416508000,22.7290585800,1144263,44291262.0000,2,4.577052,1,4.015084,0
2017-04-26,sz.300537,23.7641464000,23.9172659000,23.3844100400,23.7151481600,23.6416508000,703596,27270285.0000,2,2.814384,1,0.310888,0
2017-04-27,sz.300537,23.6477755800,24.3704996200,23.3905348200,24.2418792400,23.7151481600,886581,34698251.0000,2,3.546324,1,2.221076,0
2017-04-28,sz.300537,24.0703854000,25.2340936000,24.0091376000,24.9584785000,24.2418792400,961863,39008665.0000,2,3.847452,1,2.956034,0
2017-05-02,sz.300537,24.9401041600,25.5342078200,24.5603678000,24.7624855400,24.9584785000,426405,17372894.0000,2,1.705620,1,-0.785275,0
2017-05-03,sz.300537,24.8053590000,25.4668352400,24.5909917000,24.7441112000,24.7624855400,506086,20526917.0000,2,2.024344,1,-0.074199,0
2017-05-04,sz.300537,24.7441112000,24.9891024000,24.1377579800,24.1622571000,24.7441112000,608700,24301901.0000,2,2.434800,1,-2.351487,0
2017-05-05,sz.300537,24.0887597400,24.6828634000,23.6783994800,23.7457720600,24.1622571000,579019,22868571.0000,2,2.316076,1,-1.723702,0
2017-05-08,sz.300537,23.5804030000,23.9601393600,22.3554470000,22.5575647400,23.7457720600,571387,21749831.0000,2,2.285548,1,-5.003865,0
2017-05-09,sz.300537,22.5575647400,23.2312905400,22.0675823400,23.1577931800,22.5575647400,692071,25726328.0000,2,2.768284,1,2.660873,0
2017-05-10,sz.300537,23.1639179600,23.6294012400,22.6616860000,22.6923099000,23.1577931800,704712,26713495.0000,2,2.818848,1,-2.010056,0
2017-05-11,sz.300537,22.2941992000,23.3599109200,22.2819496400,23.3170374600,22.6923099000,897559,33484442.0000,2,3.590236,1,2.753038,0
2017-05-12,sz.300537,23.2680392200,23.5007808600,22.9128019800,23.1639179600,23.3170374600,662728,25128819.0000,2,2.650912,1,-0.656685,0
2017-05-15,sz.300537,23.2435401000,23.4517826200,23.0291728000,23.0414223600,23.1639179600,384452,14544925.0000,2,1.537808,1,-0.528823,0
2017-05-16,sz.300537,23.0291728000,23.9478898000,22.7780568200,23.8621428800,23.0414223600,792321,30187410.0000,2,3.169284,1,3.561936,0
2017-05-17,sz.300537,24.0458862800,25.0503502000,23.8131446400,24.2112553400,23.8621428800,935100,37389715.0000,2,3.740400,1,1.463038,0
2017-05-18,sz.300537,24.1193836400,24.9094802600,23.8315189800,24.1071340800,24.2112553400,742548,29581907.0000,2,2.970192,1,-0.430049,0
2017-05-19,sz.300537,24.1377579800,24.4991200000,23.8560181000,24.2235049000,24.1071340800,642392,25340223.0000,2,2.569568,1,0.482720,0
2017-05-22,sz.300537,24.2357544600,24.3949987400,22.9679250000,23.0230480200,24.2235049000,861164,33493883.0000,2,3.444656,1,-4.955750,0
2017-05-23,sz.300537,23.0904206000,23.8131446400,21.1427405600,21.6817212000,23.0230480200,945166,34572986.0000,2,3.780664,1,-5.826014,0
2017-05-24,sz.300537,21.6817212000,22.3493222200,21.4367300000,22.2574505200,21.6817212000,478503,17166324.0000,2,1.914012,1,2.655363,0
2017-05-25,sz.300537,22.2574505200,22.5330656200,21.6204734000,22.2145770600,22.2574505200,590629,21290663.0000,2,2.362516,1,-0.192624,0
2017-05-26,sz.300537,22.2145770600,22.7229338000,22.1717036000,22.6984346800,22.2145770600,572239,21022094.0000,2,2.288956,1,2.178111,0
2017-05-31,sz.300537,23.6134800000,24.4104349500,22.0786038000,22.1277985500,22.6984576500,958373,22375274.0000,2,2.395932,1,-2.514087,0
2017-06-01,sz.300537,22.1081206500,22.1081206500,19.9140348000,19.9140348000,22.1277985500,1637960,34523484.0000,2,4.094900,1,-10.004450,0
2017-06-02,sz.300537,19.3630536000,19.5303157500,17.9265669000,18.7038439500,19.9140348000,3513428,66078248.0000,2,8.783570,1,-6.077073,0
2017-06-05,sz.300537,18.8907840000,19.4712820500,18.7923945000,19.2843420000,18.7038439500,2081368,40494667.0000,2,5.203420,1,3.103631,0
2017-06-06,sz.300537,19.1564356500,21.2127762000,18.7923945000,21.2127762000,19.2843420000,2570226,53554595.0000,2,6.425565,1,9.999995,0
2017-06-07,sz.300537,22.1769933000,23.1805662000,21.8031132000,22.7279745000,21.2127762000,5045075,115077081.0000,2,12.612687,1,7.142862,0
2017-06-08,sz.300537,22.8853977000,23.5938021000,21.9605364000,21.9605364000,22.7279745000,4095803,94594913.0000,2,10.239508,1,-3.376626,0
2017-06-09,sz.300537,21.6850458000,23.2199220000,21.6850458000,22.2655438500,21.9605364000,3288111,75461488.0000,2,8.220277,1,1.388886,0
2017-06-12,sz.300537,21.7440795000,22.9050756000,20.0911359000,20.4256602000,22.2655438500,2933894,64546703.0000,2,7.334735,1,-8.263363,0
2017-06-13,sz.300537,21.1439035500,22.4721618000,20.3272707000,22.4721618000,20.4256602000,2730940,60898978.0000,2,6.827350,1,10.019270,0
2017-06-14,sz.300537,23.1215325000,23.1215325000,21.6456900000,22.2163491000,22.4721618000,3896054,89005097.0000,2,9.740135,1,-1.138355,0
2017-06-15,sz.300537,22.4328060000,23.7512253000,21.9998922000,22.9247535000,22.2163491000,4218509,98626007.0000,2,10.546272,1,3.188660,0
2017-06-16,sz.300537,23.1116935500,23.2100830500,22.3344165000,22.3540944000,22.9247535000,2395274,55101812.0000,2,5.988185,1,-2.489270,0
2017-06-19,sz.300537,22.3836112500,22.8165250500,21.9310195500,22.0195701000,22.3540944000,1831055,41472282.0000,2,4.577637,1,-1.496480,0
2017-06-20,sz.300537,22.2360270000,22.5311955000,21.7735963500,22.0392480000,22.0195701000,1929432,43422450.0000,2,4.823580,1,0.089368,0
