date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-04-25,sh.600016,0.8814537800,0.8861978800,0.8529891800,0.8610541500,0.8814537800,6572426,119565170.0000,2,1.877836,1,-2.314318,0
2001-04-26,sh.600016,0.8596309200,0.8729144000,0.8553612300,0.8662726600,0.8610541500,2791571,50925536.0000,2,0.797592,1,0.606064,0
2001-04-27,sh.600016,0.8662726600,0.8814537800,0.8634262000,0.8752864500,0.8662726600,3071929,56699090.0000,2,0.877694,1,1.040529,0
2001-04-30,sh.600016,0.8752864500,0.8861978800,0.8752864500,0.8833514200,0.8752864500,3170743,58878349.0000,2,0.905927,1,0.921410,0
2001-05-08,sh.600016,0.8833514200,0.8880955200,0.8814537800,0.8866722900,0.8833514200,2115583,39491112.0000,2,0.604452,1,0.375938,0
2001-05-09,sh.600016,0.8895187500,0.9013790000,0.8871467000,0.8947372600,0.8866722900,3262135,61565037.0000,2,0.932039,1,0.909578,0
2001-05-10,sh.600016,0.8942628500,0.8999557700,0.8918908000,0.8942628500,0.8947372600,2426769,45853557.0000,2,0.693363,1,-0.053023,0
2001-05-11,sh.600016,0.8947372600,0.8975837200,0.8866722900,0.8914163900,0.8942628500,2085612,39124076.0000,2,0.595889,1,-0.318300,0
2001-05-14,sh.600016,0.9013790000,0.9227274500,0.8994813600,0.9113416100,0.8914163900,11813247,227296609.0000,2,3.375213,1,2.235222,0
2001-05-15,sh.600016,0.9156113000,0.9203554000,0.9061231000,0.9089695600,0.9113416100,5044827,97205875.0000,2,1.441379,1,-0.260277,0
2001-05-16,sh.600016,0.9108672000,0.9336388800,0.9108672000,0.9265227300,0.9089695600,10833288,211189476.0000,2,3.095225,1,1.931111,0
2001-05-17,sh.600016,0.9288947800,0.9322156500,0.9184577600,0.9250995000,0.9265227300,6028683,117702776.0000,2,1.722481,1,-0.153613,0
2001-05-18,sh.600016,0.9250995000,0.9279459600,0.9194065800,0.9250995000,0.9250995000,4259571,83019344.0000,2,1.217020,1,0.000000,0
2001-05-21,sh.600016,0.9312668300,0.9497688200,0.9312668300,0.9459735400,0.9250995000,12250095,244319805.0000,2,3.500027,1,2.256413,0
2001-05-22,sh.600016,0.9459735400,0.9459735400,0.9459735400,0.9459735400,0.9459735400,0,0.0000,2,,0,0.000000,0
2001-05-23,sh.600016,0.9250995000,0.9454991300,0.9194065800,0.9407550300,0.9459735400,4595977,90707222.0000,2,1.313136,1,-0.551658,0
2001-05-24,sh.600016,0.9445503100,0.9635267100,0.9431270800,0.9540385100,0.9407550300,6577607,132308801.0000,2,1.879316,1,1.412005,0
2001-05-25,sh.600016,0.9573593800,0.9602058400,0.9345877000,0.9445503100,0.9540385100,4299315,85713088.0000,2,1.228376,1,-0.994534,0
2001-05-28,sh.600016,0.9502432300,0.9583082000,0.9350621100,0.9402806200,0.9445503100,3790025,75574904.0000,2,1.082864,1,-0.452035,0
2001-05-29,sh.600016,0.9417038500,0.9483455900,0.9369597500,0.9421782600,0.9402806200,3972962,78969981.0000,2,1.135132,1,0.201821,0
2001-05-30,sh.600016,0.9440759000,0.9535641000,0.9421782600,0.9526152800,0.9421782600,7309243,146219372.0000,2,2.088355,1,1.107751,0
2001-05-31,sh.600016,0.9656965000,0.9750419500,0.9563510500,0.9719268000,0.9526128700,10565742,164464564.0000,2,2.322141,1,2.027472,0
2001-06-01,sh.600016,0.9719268000,1.0149158700,0.9719268000,1.0055704200,0.9719268000,16226530,260177750.0000,2,3.566270,1,3.461532,0
2001-06-04,sh.600016,1.0124237500,1.0379679800,0.9974710300,1.0005861800,1.0055704200,16045138,261957537.0000,2,3.526404,1,-0.495663,0
2001-06-05,sh.600016,1.0024552700,1.0111776900,0.9918637600,0.9968480000,1.0005861800,7932286,127116403.0000,2,1.743360,1,-0.373596,0
2001-06-06,sh.600016,0.9968480000,0.9993401200,0.9812722500,0.9906177000,0.9968480000,6922896,109736722.0000,2,1.521516,1,-0.625002,0
2001-06-07,sh.600016,0.9906177000,1.0018322400,0.9812722500,0.9956019400,0.9906177000,4780816,75954331.0000,2,1.050729,1,0.503144,0
2001-06-08,sh.600016,0.9968480000,0.9968480000,0.9856334600,0.9899946700,0.9956019400,2984852,47399728.0000,2,0.656011,1,-0.563199,0
2001-06-11,sh.600016,0.9906177000,0.9937328500,0.9719268000,0.9737958900,0.9899946700,5097880,80207015.0000,2,1.120413,1,-1.636251,0
2001-06-12,sh.600016,0.9731728600,0.9856334600,0.9694346800,0.9800261900,0.9737958900,3550897,55814839.0000,2,0.780417,1,0.639792,0
2001-06-13,sh.600016,0.9812722500,0.9843874000,0.9737958900,0.9781571000,0.9800261900,3236600,50806746.0000,2,0.711341,1,-0.190717,0
2001-06-14,sh.600016,0.9781571000,0.9843874000,0.9644504400,0.9681886200,0.9781571000,4867149,76009320.0000,2,1.069703,1,-1.019107,0
2001-06-15,sh.600016,0.9656965000,0.9700577100,0.9563510500,0.9613352900,0.9681886200,4694415,72375265.0000,2,1.031740,1,-0.707848,0
2001-06-18,sh.600016,0.9607122600,0.9607122600,0.9233304600,0.9289377300,0.9613352900,6292131,94419354.0000,2,1.382886,1,-3.370061,0
2001-06-19,sh.600016,0.9270686400,0.9320528800,0.9195922800,0.9283147000,0.9289377300,2654655,39398248.0000,2,0.583441,1,-0.067071,0
2001-06-20,sh.600016,0.9283147000,0.9420213600,0.9283147000,0.9308068200,0.9283147000,1969515,29519877.0000,2,0.432860,1,0.268456,0
2001-06-21,sh.600016,0.9339219700,0.9345450000,0.9270686400,0.9320528800,0.9308068200,2366790,35334452.0000,2,0.520174,1,0.133872,0
2001-06-22,sh.600016,0.9345450000,0.9457595400,0.9332989400,0.9445134800,0.9320528800,3315362,49976732.0000,2,0.728651,1,1.336897,0
2001-06-25,sh.600016,0.9470056000,0.9526128700,0.9382831800,0.9476286300,0.9445134800,2487482,37682813.0000,2,0.546699,1,0.329817,0
2001-06-26,sh.600016,0.9482516600,0.9532359000,0.9345450000,0.9413983300,0.9476286300,2617967,39596351.0000,2,0.575377,1,-0.657465,0
2001-06-27,sh.600016,0.9407753000,0.9445134800,0.9345450000,0.9345450000,0.9413983300,1874344,28195168.0000,2,0.411944,1,-0.727993,0
2001-06-28,sh.600016,0.9345450000,0.9376601500,0.9276916700,0.9308068200,0.9345450000,2370391,35453604.0000,2,0.520965,1,-0.400003,0
2001-06-29,sh.600016,0.9301837900,0.9376601500,0.9289377300,0.9295607600,0.9308068200,1443129,21585907.0000,2,0.317171,1,-0.133865,0
2001-07-02,sh.600016,0.9301837900,0.9339219700,0.9208383400,0.9233304600,0.9295607600,1898800,28211565.0000,2,0.417319,1,-0.670244,0
2001-07-03,sh.600016,0.9233304600,0.9308068200,0.9189692500,0.9276916700,0.9233304600,1511085,22396046.0000,2,0.332107,1,0.472339,0
2001-07-04,sh.600016,0.9295607600,0.9401522700,0.9276916700,0.9295607600,0.9276916700,1578010,23653245.0000,2,0.346815,1,0.201476,0
2001-07-05,sh.600016,0.9594662000,0.9694346800,0.9382831800,0.9470056000,0.9295607600,7616494,116524373.0000,2,1.673955,1,1.876674,0
2001-07-06,sh.600016,0.9470056000,0.9557280200,0.9283147000,0.9283147000,0.9470056000,2670432,40106122.0000,2,0.586908,1,-1.973685,0
2001-07-09,sh.600016,0.9283147000,0.9326759100,0.9195922800,0.9227074300,0.9283147000,1682450,24937865.0000,2,0.369769,1,-0.604021,0
2001-07-10,sh.600016,0.9227074300,0.9345450000,0.9220844000,0.9289377300,0.9227074300,1438370,21411885.0000,2,0.316125,1,0.675216,0
2001-07-11,sh.600016,0.9289377300,0.9289377300,0.9189692500,0.9220844000,0.9289377300,1401404,20744353.0000,2,0.308001,1,-0.737758,0
2001-07-12,sh.600016,0.9189692500,0.9258225800,0.9114928900,0.9171001600,0.9220844000,2278952,33537834.0000,2,0.500869,1,-0.540540,0
2001-07-13,sh.600016,0.9208383400,0.9220844000,0.9002783500,0.9096238000,0.9171001600,1848330,27067344.0000,2,0.406226,1,-0.815217,0
2001-07-16,sh.600016,0.9158541000,0.9220844000,0.8990322900,0.9009013800,0.9096238000,1938130,28164202.0000,2,0.425963,1,-0.958906,0
2001-07-17,sh.600016,0.8909329000,0.8909329000,0.8579123100,0.8672577600,0.9009013800,5886106,81597933.0000,2,1.293650,1,-3.734440,0
2001-07-18,sh.600016,0.8678807900,0.8815874500,0.8653886700,0.8709959400,0.8672577600,3015646,42188145.0000,2,0.662779,1,0.431031,0
2001-07-19,sh.600016,0.8722420000,0.8815874500,0.8691268500,0.8722420000,0.8709959400,1939089,27209536.0000,2,0.426173,1,0.143065,0
2001-07-20,sh.600016,0.8797183600,0.8940480500,0.8784723000,0.8928019900,0.8722420000,1640069,23363125.0000,2,0.360455,1,2.357142,0
2001-07-23,sh.600016,0.8928019900,0.8965401700,0.8809644200,0.8859486600,0.8928019900,1882320,26749632.0000,2,0.413697,1,-0.767618,0
2001-07-24,sh.600016,0.8815874500,0.8815874500,0.8597814000,0.8672577600,0.8859486600,3069447,42852467.0000,2,0.674604,1,-2.109706,0
2001-07-25,sh.600016,0.8672577600,0.8709959400,0.8535511000,0.8597814000,0.8672577600,3355992,46258270.0000,2,0.737581,1,-0.862068,0
2001-07-26,sh.600016,0.8572892800,0.8597814000,0.8442056500,0.8597814000,0.8597814000,2621531,35744534.0000,2,0.576161,1,0.000000,0
2001-07-27,sh.600016,0.8616504900,0.8672577600,0.8410905000,0.8504359500,0.8597814000,1686208,23061772.0000,2,0.370595,1,-1.086961,0
2001-07-30,sh.600016,0.8473208000,0.8491898900,0.8043317300,0.8043317300,0.8504359500,2804943,36841224.0000,2,0.616471,1,-5.421244,0
2001-07-31,sh.600016,0.7987244600,0.8136771800,0.7943632500,0.8005935500,0.8043317300,2484349,31997169.0000,2,0.546011,1,-0.464752,0
2001-08-01,sh.600016,0.8037087000,0.8317450500,0.8037087000,0.8248917200,0.8005935500,2471071,32320497.0000,2,0.543093,1,3.035015,0
2001-08-02,sh.600016,0.8286299000,0.8286299000,0.7962323400,0.8018396100,0.8248917200,2516086,32371803.0000,2,0.552986,1,-2.794561,0
2001-08-03,sh.600016,0.8093159700,0.8093159700,0.7881329500,0.7912481000,0.8018396100,2603820,33187398.0000,2,0.572268,1,-1.320902,0
2001-08-06,sh.600016,0.7881329500,0.7887559800,0.7258299500,0.7594735700,0.7912481000,5535782,66437663.0000,2,1.216655,1,-4.015750,0
2001-08-07,sh.600016,0.7538663000,0.7787875000,0.7414057000,0.7781644700,0.7594735700,3496392,42725260.0000,2,0.768438,1,2.461035,0
2001-08-08,sh.600016,0.7725572000,0.7725572000,0.7569814500,0.7600966000,0.7781644700,1390094,17027227.0000,2,0.305515,1,-2.321857,0
2001-08-09,sh.600016,0.7588505400,0.7775414400,0.7588505400,0.7744262900,0.7600966000,1378184,17091237.0000,2,0.302898,1,1.885250,0
2001-08-10,sh.600016,0.7775414400,0.7974784000,0.7762953800,0.7968553700,0.7744262900,2747600,34864740.0000,2,0.603868,1,2.896216,0
2001-08-13,sh.600016,0.7968553700,0.7999705200,0.7862638600,0.7937402200,0.7968553700,1490390,18958805.0000,2,0.327558,1,-0.390932,0
2001-08-14,sh.600016,0.7943632500,0.7987244600,0.7725572000,0.7956093100,0.7937402200,1819920,23078505.0000,2,0.399982,1,0.235484,0
2001-08-15,sh.600016,0.7924941600,0.7968553700,0.7868868900,0.7968553700,0.7956093100,1262142,16066378.0000,2,0.277394,1,0.156613,0
2001-08-16,sh.600016,0.7987244600,0.7987244600,0.7794105300,0.7794105300,0.7968553700,840770,10612693.0000,2,0.184785,1,-2.189208,0
2001-08-17,sh.600016,0.7787875000,0.7906250700,0.7719341700,0.7850178000,0.7794105300,683909,8570602.0000,2,0.150310,1,0.719426,0
2001-08-20,sh.600016,0.7825256800,0.7962323400,0.7738032600,0.7937402200,0.7850178000,656010,8310305.0000,2,0.144178,1,1.111106,0
2001-08-21,sh.600016,0.7943632500,0.7999705200,0.7906250700,0.7956093100,0.7937402200,772660,9879010.0000,2,0.169815,1,0.235484,0
2001-08-22,sh.600016,0.7949862800,0.7949862800,0.7688190200,0.7831487100,0.7956093100,1514657,18993231.0000,2,0.332892,1,-1.566177,0
2001-08-23,sh.600016,0.7725572000,0.7962323400,0.7650808400,0.7943632500,0.7831487100,1119824,14026986.0000,2,0.246115,1,1.431983,0
2001-08-24,sh.600016,0.7943632500,0.7943632500,0.7943632500,0.7943632500,0.7943632500,0,0.0000,2,,0,0.000000,0
2001-08-27,sh.600016,0.7943632500,0.7943632500,0.7943632500,0.7943632500,0.7943632500,0,0.0000,2,,0,0.000000,0
2001-08-28,sh.600016,0.7669499300,0.7681959900,0.7420287300,0.7613426600,0.7943632500,2758135,33329851.0000,2,0.606184,1,-4.156861,0
2001-08-29,sh.600016,0.7625887200,0.7862638600,0.7613426600,0.7819026500,0.7613426600,2622113,32548865.0000,2,0.576289,1,2.700490,0
2001-08-30,sh.600016,0.7787875000,0.7887559800,0.7663269000,0.7681959900,0.7819026500,861500,10738818.0000,2,0.189341,1,-1.752990,0
2001-08-31,sh.600016,0.7681959900,0.7787875000,0.7681959900,0.7787875000,0.7681959900,1285800,15957780.0000,2,0.282593,1,1.378752,0
2001-09-03,sh.600016,0.7787875000,0.7968553700,0.7787875000,0.7912481000,0.7787875000,1621647,20533900.0000,2,0.356406,1,1.599998,0
2001-09-04,sh.600016,0.7856408300,0.8255147500,0.7856408300,0.8248917200,0.7912481000,3971874,51816738.0000,2,0.872939,1,4.251968,0
2001-09-05,sh.600016,0.8248917200,0.8398444400,0.8192844500,0.8248917200,0.8248917200,2631065,35008776.0000,2,0.578256,1,0.000000,0
2001-09-06,sh.600016,0.8223996000,0.8298759600,0.8111850600,0.8255147500,0.8248917200,1540785,20284797.0000,2,0.338634,1,0.075530,0
2001-09-07,sh.600016,0.8180383900,0.8242686900,0.7962323400,0.8005935500,0.8255147500,2386008,30863312.0000,2,0.524397,1,-3.018865,0
2001-09-10,sh.600016,0.7912481000,0.8317450500,0.7800335600,0.8273838400,0.8005935500,3538167,46649363.0000,2,0.777619,1,3.346298,0
2001-09-11,sh.600016,0.8273838400,0.8379753500,0.8192844500,0.8292529300,0.8273838400,1243590,16580508.0000,2,0.273316,1,0.225909,0
2001-09-12,sh.600016,0.7943632500,0.8273838400,0.7862638600,0.8223996000,0.8292529300,2888408,37637314.0000,2,0.634815,1,-0.826451,0
2001-09-13,sh.600016,0.8161693000,0.8323680800,0.8130541500,0.8267608100,0.8223996000,1112559,14731302.0000,2,0.244518,1,0.530308,0
2001-09-14,sh.600016,0.8099390000,0.8336141400,0.8099390000,0.8130541500,0.8267608100,1722119,22540907.0000,2,0.378488,1,-1.657877,0
2001-09-17,sh.600016,0.8093159700,0.8286299000,0.8068238500,0.8180383900,0.8130541500,2784191,36707323.0000,2,0.611910,1,0.613026,0
2001-09-18,sh.600016,0.8192844500,0.8473208000,0.8180383900,0.8448286800,0.8180383900,3337292,44880262.0000,2,0.733471,1,3.274945,0
2001-09-19,sh.600016,0.8460747400,0.8959171400,0.8373523200,0.8859486600,0.8448286800,10028617,140577392.0000,2,2.204092,1,4.867255,0
2001-09-20,sh.600016,0.8903098700,0.8915559300,0.8628965500,0.8716189700,0.8859486600,6952057,98306635.0000,2,1.527925,1,-1.617444,0
2001-09-21,sh.600016,0.8660117000,0.8815874500,0.8616504900,0.8660117000,0.8716189700,2513297,35132685.0000,2,0.552373,1,-0.643318,0
2001-09-24,sh.600016,0.8653886700,0.8753571500,0.8585353400,0.8660117000,0.8660117000,1337800,18587169.0000,2,0.294022,1,0.000000,0
