date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-26,sh.600269,1.7354159700,1.7648298000,1.7323731600,1.7496157500,1.7303446200,1509749,26065309.0000,2,2.516248,1,1.113719,0
2000-06-27,sh.600269,1.7496157500,1.7597584500,1.7384587800,1.7425158600,1.7496157500,767100,13209455.0000,2,1.278500,1,-0.405795,0
2000-06-28,sh.600269,1.7496157500,1.7516442900,1.7262875400,1.7344017000,1.7425158600,730979,12487230.0000,2,1.218298,1,-0.465657,0
2000-06-29,sh.600269,1.7394730500,1.7394730500,1.7120877600,1.7141163000,1.7344017000,777527,13183434.0000,2,1.295878,1,-1.169595,0
2000-06-30,sh.600269,1.7191876500,1.7344017000,1.7110734900,1.7171591100,1.7141163000,672132,11398184.0000,2,1.120220,1,0.177519,0
2000-07-03,sh.600269,1.7120877600,1.7131020300,1.6887595500,1.6938309000,1.7171591100,784300,13126576.0000,2,1.307167,1,-1.358532,0
2000-07-04,sh.600269,1.6836882000,1.7019450600,1.6836882000,1.6938309000,1.6938309000,650250,10863689.0000,2,1.083750,1,0.000000,0
2000-07-05,sh.600269,1.7039736000,1.7303446200,1.7019450600,1.7049878700,1.6938309000,425320,7177636.0000,2,0.708867,1,0.658675,0
2000-07-06,sh.600269,1.7120877600,1.7131020300,1.6938309000,1.6978879800,1.7049878700,420410,7034959.0000,2,0.700683,1,-0.416417,0
2000-07-07,sh.600269,1.6989022500,1.7344017000,1.6978879800,1.7303446200,1.6978879800,640731,10892463.0000,2,1.067885,1,1.911587,0
2000-07-10,sh.600269,1.7496157500,1.7496157500,1.7202019200,1.7344017000,1.7303446200,711700,12167869.0000,2,1.186167,1,0.234472,0
2000-07-11,sh.600269,1.7445444000,1.8033720600,1.7394730500,1.7891722800,1.7344017000,2247363,39323087.0000,2,3.745605,1,3.157889,0
2000-07-12,sh.600269,1.7942436300,1.8033720600,1.7790295800,1.7851152000,1.7891722800,2046615,36097492.0000,2,3.411025,1,-0.226752,0
2000-07-13,sh.600269,1.7942436300,1.8003292500,1.7628012600,1.7749725000,1.7851152000,1622012,28499470.0000,2,2.703353,1,-0.568184,0
2000-07-14,sh.600269,1.7820723900,1.8398857800,1.7749725000,1.8074291400,1.7749725000,2586137,46236217.0000,2,4.310228,1,1.828570,0
2000-07-17,sh.600269,1.8155433000,1.8236574600,1.7749725000,1.7800438500,1.8074291400,882020,15654050.0000,2,1.470033,1,-1.515154,0
2000-07-18,sh.600269,1.7800438500,1.7851152000,1.7658440700,1.7780153100,1.7800438500,735424,12858986.0000,2,1.225707,1,-0.113952,0
2000-07-19,sh.600269,1.7729439600,1.8033720600,1.7699011500,1.7709154200,1.7780153100,690217,12086510.0000,2,1.150362,1,-0.399325,0
2000-07-20,sh.600269,1.7709154200,1.7830866600,1.7445444000,1.7557013700,1.7709154200,786100,13619462.0000,2,1.310167,1,-0.859104,0
2000-07-21,sh.600269,1.7567156400,1.7628012600,1.7465729400,1.7546871000,1.7557013700,471120,8155853.0000,2,0.785200,1,-0.057771,0
2000-07-24,sh.600269,1.7546871000,1.7729439600,1.7445444000,1.7587441800,1.7546871000,434729,7530350.0000,2,0.724548,1,0.231219,0
2000-07-25,sh.600269,1.7607727200,1.8033720600,1.7607727200,1.7932293600,1.7587441800,1189022,20941455.0000,2,1.981703,1,1.960785,0
2000-07-26,sh.600269,1.7972864400,1.8054006000,1.7800438500,1.7942436300,1.7932293600,777637,13733966.0000,2,1.296062,1,0.056562,0
2000-07-27,sh.600269,1.7983007100,1.8023577900,1.7617869900,1.7658440700,1.7942436300,1145202,20044236.0000,2,1.908670,1,-1.582819,0
2000-07-28,sh.600269,1.7597584500,1.7820723900,1.7465729400,1.7688868800,1.7658440700,534107,9286539.0000,2,0.890178,1,0.172319,0
2000-07-31,sh.600269,1.7607727200,1.7739582300,1.7526585600,1.7607727200,1.7688868800,744270,12882202.0000,2,1.240450,1,-0.458715,0
2000-08-01,sh.600269,1.7607727200,1.7891722800,1.7546871000,1.7820723900,1.7607727200,650104,11371634.0000,2,1.083507,1,1.209672,0
2000-08-02,sh.600269,1.7820723900,1.7901865500,1.7699011500,1.7729439600,1.7820723900,742100,13024737.0000,2,1.236833,1,-0.512238,0
2000-08-03,sh.600269,1.7648298000,1.7820723900,1.7648298000,1.7648298000,1.7729439600,557408,9735807.0000,2,0.929013,1,-0.457666,0
2000-08-04,sh.600269,1.7648298000,1.7800438500,1.7526585600,1.7749725000,1.7648298000,861111,14998480.0000,2,1.435185,1,0.574715,0
2000-08-07,sh.600269,1.7780153100,1.8114862200,1.7577299100,1.8043863300,1.7749725000,1587487,28185056.0000,2,2.645812,1,1.657148,0
2000-08-08,sh.600269,1.8054006000,1.8206146500,1.7901865500,1.8114862200,1.8043863300,1193511,21227157.0000,2,1.989185,1,0.393478,0
2000-08-09,sh.600269,1.8114862200,1.8256860000,1.7962721700,1.8033720600,1.8114862200,1180181,21120048.0000,2,1.966968,1,-0.447928,0
2000-08-10,sh.600269,1.8135147600,1.8540855600,1.7972864400,1.8409000500,1.8033720600,2579999,46570353.0000,2,4.299998,1,2.080984,0
2000-08-11,sh.600269,1.8449571300,1.8662568000,1.8317716200,1.8398857800,1.8409000500,2509379,45772944.0000,2,4.182298,1,-0.055098,0
2000-08-14,sh.600269,1.8398857800,1.9118989500,1.8398857800,1.8632139900,1.8398857800,2735288,50702887.0000,2,4.558813,1,1.267924,0
2000-08-15,sh.600269,1.8632139900,1.8743709600,1.8256860000,1.8327858900,1.8632139900,1427358,25965046.0000,2,2.378930,1,-1.633104,0
2000-08-16,sh.600269,1.8297430800,1.8621997200,1.8256860000,1.8317716200,1.8327858900,796150,14448216.0000,2,1.326917,1,-0.055342,0
2000-08-17,sh.600269,1.8317716200,1.8561141000,1.8256860000,1.8550998300,1.8317716200,1096311,19869552.0000,2,1.827185,1,1.273541,0
2000-08-18,sh.600269,1.8206146500,1.8540855600,1.8033720600,1.8094576800,1.8550998300,3865150,69440630.0000,2,4.807400,1,-2.460365,0
2000-08-21,sh.600269,1.8033720600,1.8104719500,1.7881580100,1.8023577900,1.8094576800,1837811,32596680.0000,2,2.285835,1,-0.392375,0
2000-08-22,sh.600269,1.8054006000,1.8459714000,1.8033720600,1.8145290300,1.8023577900,1527900,27389736.0000,2,1.900373,1,0.675289,0
2000-08-23,sh.600269,1.8054006000,1.8155433000,1.7344017000,1.8054006000,1.8145290300,1918380,33866499.0000,2,2.386045,1,-0.503075,0
2000-08-24,sh.600269,1.8104719500,1.8338001600,1.7972864400,1.8216289200,1.8054006000,1667085,29841837.0000,2,2.073489,1,0.898876,0
2000-08-25,sh.600269,1.8256860000,1.8317716200,1.8084434100,1.8185861100,1.8216289200,897150,16069096.0000,2,1.115858,1,-0.167031,0
2000-08-28,sh.600269,1.8307573500,1.8561141000,1.8206146500,1.8469856700,1.8185861100,2718249,49378157.0000,2,3.380907,1,1.561622,0
2000-08-29,sh.600269,1.8449571300,1.8459714000,1.8104719500,1.8155433000,1.8469856700,1535400,27576706.0000,2,1.909701,1,-1.702359,0
2000-08-30,sh.600269,1.8135147600,1.8348144300,1.7962721700,1.8003292500,1.8155433000,1072210,19211362.0000,2,1.333595,1,-0.837987,0
2000-08-31,sh.600269,1.7932293600,1.8175718400,1.7617869900,1.7648298000,1.8003292500,1403520,24666064.0000,2,1.745672,1,-1.971833,0
2000-09-01,sh.600269,1.7496157500,1.7851152000,1.7496157500,1.7577299100,1.7648298000,1071054,18610728.0000,2,1.332157,1,-0.402297,0
2000-09-04,sh.600269,1.7597584500,1.7739582300,1.7425158600,1.7557013700,1.7577299100,848420,14701876.0000,2,1.055249,1,-0.115409,0
2000-09-05,sh.600269,1.7699011500,1.7800438500,1.7151305700,1.7262875400,1.7557013700,978710,16894865.0000,2,1.217301,1,-1.675327,0
2000-09-06,sh.600269,1.7181733800,1.7445444000,1.7039736000,1.7151305700,1.7262875400,722900,12282993.0000,2,0.899129,1,-0.646302,0
2000-09-07,sh.600269,1.7222304600,1.7394730500,1.7009307900,1.7333874300,1.7151305700,667602,11345433.0000,2,0.830351,1,1.064461,0
2000-09-08,sh.600269,1.7364302400,1.7394730500,1.7222304600,1.7313588900,1.7333874300,261682,4464857.0000,2,0.325475,1,-0.117030,0
2000-09-11,sh.600269,1.7252732700,1.7516442900,1.7232447300,1.7384587800,1.7313588900,375650,6414009.0000,2,0.467226,1,0.410074,0
2000-09-12,sh.600269,1.7516442900,1.7516442900,1.7262875400,1.7344017000,1.7384587800,426500,7291326.0000,2,0.530473,1,-0.233367,0
2000-09-13,sh.600269,1.7374445100,1.7688868800,1.7344017000,1.7394730500,1.7344017000,501590,8648697.0000,2,0.623868,1,0.292393,0
2000-09-14,sh.600269,1.7394730500,1.7516442900,1.7222304600,1.7222304600,1.7394730500,371678,6345678.0000,2,0.462286,1,-0.991254,0
2000-09-15,sh.600269,1.7222304600,1.7344017000,1.7161448400,1.7293303500,1.7222304600,341766,5810902.0000,2,0.425082,1,0.412248,0
2000-09-18,sh.600269,1.7303446200,1.7313588900,1.7039736000,1.7039736000,1.7293303500,316700,5365074.0000,2,0.393905,1,-1.466276,0
2000-09-19,sh.600269,1.6887595500,1.6989022500,1.6765883100,1.6938309000,1.7039736000,582377,9691083.0000,2,0.724350,1,-0.595229,0
2000-09-20,sh.600269,1.6938309000,1.7141163000,1.6715169600,1.6968737100,1.6938309000,423643,7053352.0000,2,0.526919,1,0.179633,0
2000-09-21,sh.600269,1.6968737100,1.7090449500,1.6796311200,1.6938309000,1.6968737100,427550,7130710.0000,2,0.531779,1,-0.179311,0
2000-09-22,sh.600269,1.6938309000,1.7181733800,1.6836882000,1.6836882000,1.6938309000,255196,4273710.0000,2,0.317408,1,-0.598805,0
2000-09-25,sh.600269,1.7039736000,1.7039736000,1.6725312300,1.6735455000,1.6836882000,333241,5528139.0000,2,0.414479,1,-0.602412,0
2000-09-26,sh.600269,1.6796311200,1.6877452800,1.6735455000,1.6816596600,1.6735455000,190500,3153158.0000,2,0.236940,1,0.484848,0
2000-09-27,sh.600269,1.6816596600,1.7141163000,1.6816596600,1.6938309000,1.6816596600,198850,3328461.0000,2,0.247326,1,0.723769,0
2000-09-28,sh.600269,1.6836882000,1.7039736000,1.6735455000,1.6816596600,1.6938309000,310820,5168285.0000,2,0.386592,1,-0.718568,0
2000-09-29,sh.600269,1.6786168500,1.7090449500,1.6786168500,1.7039736000,1.6816596600,247919,4148605.0000,2,0.308357,1,1.326896,0
2000-10-09,sh.600269,1.7141163000,1.7141163000,1.6857167400,1.7090449500,1.7039736000,225947,3780693.0000,2,0.281029,1,0.297626,0
2000-10-10,sh.600269,1.7141163000,1.7181733800,1.6999165200,1.7181733800,1.7090449500,294890,4966900.0000,2,0.366779,1,0.534126,0
2000-10-11,sh.600269,1.7131020300,1.7293303500,1.7039736000,1.7060021400,1.7181733800,376700,6366089.0000,2,0.468532,1,-0.708387,0
2000-10-12,sh.600269,1.7100592200,1.7181733800,1.6816596600,1.6816596600,1.7060021400,503700,8390678.0000,2,0.626493,1,-1.426871,0
2000-10-13,sh.600269,1.6836882000,1.6928166300,1.6725312300,1.6735455000,1.6816596600,393107,6508124.0000,2,0.488939,1,-0.482509,0
2000-10-16,sh.600269,1.6735455000,1.6735455000,1.6390603200,1.6410888600,1.6735455000,578548,9383669.0000,2,0.719587,1,-1.939392,0
2000-10-17,sh.600269,1.6481887500,1.6593457200,1.6268890800,1.6329747000,1.6410888600,425355,6848099.0000,2,0.529049,1,-0.494437,0
2000-10-18,sh.600269,1.6431174000,1.6623885300,1.6329747000,1.6502172900,1.6329747000,366837,5946476.0000,2,0.456265,1,1.055901,0
2000-10-19,sh.600269,1.6431174000,1.6583314500,1.6380460500,1.6421031300,1.6502172900,310441,5034515.0000,2,0.386121,1,-0.491702,0
2000-10-20,sh.600269,1.6228320000,1.7191876500,1.6025466000,1.6989022500,1.6421031300,4116209,66874922.0000,2,4.454772,1,3.458922,0
2000-10-23,sh.600269,1.6887595500,1.7009307900,1.6684741500,1.6806453900,1.6989022500,1719839,28465766.0000,2,1.861298,1,-1.074629,0
2000-10-24,sh.600269,1.6928166300,1.6938309000,1.6431174000,1.6705026900,1.6806453900,723749,11901433.0000,2,0.783278,1,-0.603503,0
2000-10-25,sh.600269,1.6836882000,1.7344017000,1.6735455000,1.7151305700,1.6705026900,1508043,25492741.0000,2,1.632081,1,2.671527,0
2000-10-26,sh.600269,1.7202019200,1.7262875400,1.6958594400,1.7039736000,1.7151305700,936120,15806300.0000,2,1.013117,1,-0.650506,0
2000-10-27,sh.600269,1.7039736000,1.7120877600,1.6613742600,1.6938309000,1.7039736000,2107460,34710150.0000,2,2.280801,1,-0.595229,0
2000-10-30,sh.600269,1.6938309000,1.7120877600,1.6816596600,1.7009307900,1.6938309000,558384,9361497.0000,2,0.604312,1,0.419160,0
2000-10-31,sh.600269,1.7019450600,1.7090449500,1.6735455000,1.6826739300,1.7009307900,430040,7187259.0000,2,0.465411,1,-1.073347,0
2000-11-01,sh.600269,1.6735455000,1.6887595500,1.6735455000,1.6857167400,1.6826739300,456940,7568331.0000,2,0.494524,1,0.180836,0
2000-11-02,sh.600269,1.7060021400,1.7141163000,1.6897738200,1.6978879800,1.6857167400,607800,10208315.0000,2,0.657792,1,0.722015,0
2000-11-03,sh.600269,1.6978879800,1.7181733800,1.6938309000,1.7171591100,1.6978879800,742379,12504607.0000,2,0.803440,1,1.135009,0
2000-11-06,sh.600269,1.7242590000,1.7536728300,1.7202019200,1.7374445100,1.7171591100,976917,16771417.0000,2,1.057269,1,1.181328,0
2000-11-07,sh.600269,1.7415015900,1.7445444000,1.7161448400,1.7273018100,1.7374445100,576000,9799426.0000,2,0.623377,1,-0.583762,0
2000-11-08,sh.600269,1.7273018100,1.7415015900,1.7242590000,1.7344017000,1.7273018100,665955,11365064.0000,2,0.720731,1,0.411038,0
2000-11-09,sh.600269,1.7445444000,1.7526585600,1.7333874300,1.7496157500,1.7344017000,1113920,19105388.0000,2,1.205541,1,0.877191,0
2000-11-10,sh.600269,1.7546871000,1.7546871000,1.7344017000,1.7394730500,1.7496157500,893285,15350899.0000,2,0.966759,1,-0.579712,0
2000-11-13,sh.600269,1.7425158600,1.7780153100,1.7425158600,1.7739582300,1.7394730500,1472940,25486604.0000,2,1.594091,1,1.982508,0
2000-11-14,sh.600269,1.7790295800,1.7820723900,1.7577299100,1.7709154200,1.7739582300,908478,15821384.0000,2,0.983201,1,-0.171531,0
2000-11-15,sh.600269,1.7749725000,1.7810581200,1.7506300200,1.7536728300,1.7709154200,1565065,27165565.0000,2,1.693793,1,-0.973644,0
2000-11-16,sh.600269,1.7536728300,1.7678726100,1.7506300200,1.7546871000,1.7536728300,1017703,17631759.0000,2,1.101410,1,0.057827,0
2000-11-17,sh.600269,1.7526585600,1.8236574600,1.6836882000,1.8084434100,1.7546871000,4317999,76343385.0000,2,4.673159,1,3.063588,0
2000-11-20,sh.600269,1.8054006000,1.8358287000,1.7932293600,1.8155433000,1.8084434100,1795570,32180331.0000,2,1.943258,1,0.392595,0
2000-11-21,sh.600269,1.8196003800,1.8256860000,1.7759867700,1.7800438500,1.8155433000,1614300,28595066.0000,2,1.747078,1,-1.955310,0
2000-11-22,sh.600269,1.7800438500,1.8084434100,1.7800438500,1.8043863300,1.7800438500,854099,15093432.0000,2,0.924350,1,1.367531,0
2000-11-23,sh.600269,1.8135147600,1.8196003800,1.7952579000,1.7972864400,1.8043863300,859196,15312522.0000,2,0.929866,1,-0.393489,0
2000-11-24,sh.600269,1.7972864400,1.8307573500,1.7628012600,1.7668583400,1.7972864400,2216233,39341180.0000,2,2.398521,1,-1.692998,0
2000-11-27,sh.600269,1.7567156400,1.7810581200,1.7475872100,1.7759867700,1.7668583400,878047,15255028.0000,2,0.950267,1,0.516648,0
2000-11-28,sh.600269,1.7851152000,1.8054006000,1.7729439600,1.7942436300,1.7759867700,649219,11454577.0000,2,0.702618,1,1.027986,0
2000-11-29,sh.600269,1.7952579000,1.7972864400,1.7648298000,1.7739582300,1.7942436300,622310,10905830.0000,2,0.673496,1,-1.130587,0
2000-11-30,sh.600269,1.7749725000,1.7749725000,1.7445444000,1.7557013700,1.7739582300,567219,9838020.0000,2,0.613873,1,-1.029161,0
2000-12-01,sh.600269,1.7557013700,1.7749725000,1.7546871000,1.7638155300,1.7557013700,351780,6117600.0000,2,0.380714,1,0.462160,0
2000-12-04,sh.600269,1.7638155300,1.7851152000,1.7617869900,1.7648298000,1.7638155300,509339,8879157.0000,2,0.551233,1,0.057506,0
2000-12-05,sh.600269,1.7800438500,1.8125004900,1.7749725000,1.7881580100,1.7648298000,789109,13949777.0000,2,0.854014,1,1.321836,0
2000-12-06,sh.600269,1.8054006000,1.8054006000,1.7607727200,1.7628012600,1.7881580100,474683,8313897.0000,2,0.513726,1,-1.418038,0
2000-12-07,sh.600269,1.7628012600,1.7830866600,1.7546871000,1.7668583400,1.7628012600,508820,8865915.0000,2,0.550671,1,0.230155,0
2000-12-08,sh.600269,1.7678726100,1.7800438500,1.7597584500,1.7678726100,1.7668583400,375327,6549548.0000,2,0.406198,1,0.057407,0
2000-12-11,sh.600269,1.7699011500,1.7699011500,1.7242590000,1.7262875400,1.7678726100,528632,9072493.0000,2,0.572113,1,-2.352265,0
2000-12-12,sh.600269,1.7262875400,1.7516442900,1.7262875400,1.7415015900,1.7262875400,394420,6760075.0000,2,0.426861,1,0.881314,0
2000-12-13,sh.600269,1.7445444000,1.7607727200,1.7344017000,1.7496157500,1.7415015900,429099,7396951.0000,2,0.464393,1,0.465929,0
2000-12-14,sh.600269,1.7526585600,1.7567156400,1.7232447300,1.7425158600,1.7496157500,868250,14853758.0000,2,0.939665,1,-0.405795,0
2000-12-15,sh.600269,1.7516442900,1.7516442900,1.7283160800,1.7333874300,1.7425158600,416326,7129951.0000,2,0.450569,1,-0.523866,0
2000-12-18,sh.600269,1.7333874300,1.7699011500,1.7262875400,1.7688868800,1.7333874300,357921,6145665.0000,2,0.387360,1,2.047984,0
2000-12-19,sh.600269,1.7729439600,1.7770010400,1.7557013700,1.7577299100,1.7688868800,442900,7729565.0000,2,0.479329,1,-0.630737,0
2000-12-20,sh.600269,1.7628012600,1.7891722800,1.7597584500,1.7749725000,1.7577299100,796212,13929919.0000,2,0.861701,1,0.980958,0
2000-12-21,sh.600269,1.7800438500,1.7983007100,1.7709154200,1.7749725000,1.7749725000,715010,12570147.0000,2,0.773820,1,0.000000,0
2000-12-22,sh.600269,1.7800438500,1.7800438500,1.7526585600,1.7546871000,1.7749725000,450720,7832947.0000,2,0.487792,1,-1.142861,0
2000-12-25,sh.600269,1.7546871000,1.7546871000,1.7344017000,1.7404873200,1.7546871000,818054,14042412.0000,2,0.885340,1,-0.809245,0
2000-12-26,sh.600269,1.7404873200,1.7699011500,1.7384587800,1.7516442900,1.7404873200,649757,11204991.0000,2,0.703200,1,0.641029,0
2000-12-27,sh.600269,1.7546871000,1.7830866600,1.7546871000,1.7597584500,1.7516442900,502600,8774920.0000,2,0.543939,1,0.463231,0
2000-12-28,sh.600269,1.7587441800,1.7749725000,1.7445444000,1.7546871000,1.7597584500,537849,9335431.0000,2,0.582088,1,-0.288191,0
2000-12-29,sh.600269,1.7597584500,1.7942436300,1.7597584500,1.7820723900,1.7546871000,649089,11396929.0000,2,0.702477,1,1.560696,0
2001-01-02,sh.600269,1.7932293600,1.8206146500,1.7820723900,1.8064148700,1.7820723900,1265805,22547880.0000,2,1.369919,1,1.365963,0
2001-01-03,sh.600269,1.8104719500,1.8236574600,1.8003292500,1.8114862200,1.8064148700,1338020,23927803.0000,2,1.448074,1,0.280748,0
2001-01-04,sh.600269,1.8155433000,1.8155433000,1.7952579000,1.7993149800,1.8114862200,925400,16455801.0000,2,1.001515,1,-0.671897,0
2001-01-05,sh.600269,1.8084434100,1.8540855600,1.8084434100,1.8479999400,1.7993149800,1721566,31162455.0000,2,1.863167,1,2.705747,0
2001-01-08,sh.600269,1.8510427500,1.8682853400,1.8054006000,1.8256860000,1.8479999400,1132460,20428508.0000,2,1.225606,1,-1.207461,0
2001-01-09,sh.600269,1.8277145400,1.8510427500,1.8114862200,1.8338001600,1.8256860000,750933,13567586.0000,2,0.812698,1,0.444444,0
2001-01-10,sh.600269,1.8409000500,1.8479999400,1.8267002700,1.8449571300,1.8338001600,735649,13344407.0000,2,0.796157,1,0.608410,0
2001-01-11,sh.600269,1.8449571300,1.8520570200,1.8267002700,1.8327858900,1.8449571300,919517,16707981.0000,2,0.995148,1,-0.659708,0
2001-01-12,sh.600269,1.8317716200,1.8368429700,1.8054006000,1.8064148700,1.8327858900,743396,13296660.0000,2,0.804541,1,-1.438850,0
2001-01-15,sh.600269,1.8054006000,1.8054006000,1.7648298000,1.7648298000,1.8064148700,745520,13079623.0000,2,0.806840,1,-2.302077,0
2001-01-16,sh.600269,1.7617869900,1.7851152000,1.7536728300,1.7820723900,1.7648298000,511770,8913530.0000,2,0.553864,1,0.977012,0
2001-01-17,sh.600269,1.7800438500,1.7830866600,1.7658440700,1.7699011500,1.7820723900,286250,5008570.0000,2,0.309794,1,-0.682976,0
2001-01-18,sh.600269,1.7709154200,1.7891722800,1.7668583400,1.7830866600,1.7699011500,356594,6255299.0000,2,0.385924,1,0.744981,0
2001-01-19,sh.600269,1.7851152000,1.8043863300,1.7851152000,1.8003292500,1.7830866600,532540,9436398.0000,2,0.576342,1,0.967008,0
2001-02-05,sh.600269,1.8003292500,1.8033720600,1.7506300200,1.7577299100,1.8003292500,386660,6760433.0000,2,0.418463,1,-2.366198,0
2001-02-06,sh.600269,1.7455586700,1.7536728300,1.7039736000,1.7374445100,1.7577299100,534030,9117854.0000,2,0.577955,1,-1.154073,0
2001-02-07,sh.600269,1.7394730500,1.7425158600,1.7202019200,1.7232447300,1.7374445100,292286,4977732.0000,2,0.316327,1,-0.817276,0
2001-02-08,sh.600269,1.7242590000,1.7344017000,1.6735455000,1.6836882000,1.7232447300,617435,10354372.0000,2,0.668220,1,-2.295464,0
2001-02-09,sh.600269,1.6938309000,1.7232447300,1.6938309000,1.7060021400,1.6836882000,459951,7730916.0000,2,0.497782,1,1.325297,0
2001-02-12,sh.600269,1.7039736000,1.7120877600,1.6634028000,1.6857167400,1.7060021400,705536,11685953.0000,2,0.763567,1,-1.189054,0
2001-02-13,sh.600269,1.6857167400,1.7070164100,1.6857167400,1.7009307900,1.6857167400,260310,4358827.0000,2,0.281721,1,0.902525,0
2001-02-14,sh.600269,1.7009307900,1.7070164100,1.6938309000,1.7070164100,1.7009307900,160672,2692592.0000,2,0.173887,1,0.357778,0
2001-02-15,sh.600269,1.7100592200,1.7222304600,1.6948451700,1.6999165200,1.7070164100,191820,3227916.0000,2,0.207597,1,-0.415922,0
2001-02-16,sh.600269,1.6948451700,1.7120877600,1.6694884200,1.7120877600,1.6999165200,165801,2757760.0000,2,0.179438,1,0.715984,0
2001-02-19,sh.600269,1.6816596600,1.7313588900,1.6816596600,1.7222304600,1.7120877600,180501,3060250.0000,2,0.195347,1,0.592419,0
2001-02-20,sh.600269,1.7222304600,1.7323731600,1.6918023600,1.6918023600,1.7222304600,288975,4877666.0000,2,0.312744,1,-1.766780,0
2001-02-21,sh.600269,1.6918023600,1.7120877600,1.6836882000,1.7039736000,1.6918023600,295950,4945804.0000,2,0.320292,1,0.719418,0
2001-02-22,sh.600269,1.6938309000,1.7364302400,1.6938309000,1.7202019200,1.7039736000,265070,4496269.0000,2,0.286872,1,0.952380,0
