date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-10-11,sz.000150,7.2327586200,7.2327586200,7.1100276600,7.2020758800,7.2048652200,972585,25095048.1200,2,1.389407,1,-0.038716,0
2000-10-12,sz.000150,7.1686038000,7.3861723200,7.1462890800,7.3303855200,7.2020758800,1757527,45769908.1300,2,2.510753,1,1.781569,0
2000-10-13,sz.000150,7.3359642000,7.6121088600,7.2857560800,7.5284286600,7.3303855200,3729794,99565215.8100,2,5.328277,1,2.701671,0
2000-10-16,sz.000150,7.5479540400,7.5563220600,7.1128170000,7.1407104000,7.5284286600,1224780,32323573.9800,2,1.749686,1,-5.150054,0
2000-10-17,sz.000150,7.0514515200,7.2188119200,7.0012434000,7.1156063400,7.1407104000,570500,14521659.8800,2,0.815000,1,-0.351563,0
2000-10-18,sz.000150,7.1964972000,7.2690200400,7.0347154800,7.1937078600,7.1156063400,493893,12688749.0100,2,0.705561,1,1.097611,0
2000-10-19,sz.000150,7.2522840000,7.3638576000,7.1909185200,7.2076545600,7.1937078600,356985,9247946.2500,2,0.509979,1,0.193871,0
2000-10-20,sz.000150,7.2020758800,7.5870048000,7.1546571000,7.4810098800,7.2076545600,2067774,55340230.7500,2,2.953963,1,3.792568,0
2000-10-23,sz.000150,7.5312180000,7.9496190000,7.3303855200,7.5200606400,7.4810098800,3324438,90051609.8600,2,4.749197,1,0.521996,0
2000-10-24,sz.000150,7.5870048000,7.6260555600,7.3805936400,7.4893779000,7.5200606400,774404,20707415.2300,2,1.106291,1,-0.408007,0
2000-10-25,sz.000150,7.4893779000,7.6846317000,7.4196444000,7.5479540400,7.4893779000,3387924,91757258.7500,2,4.839891,1,0.782119,0
2000-10-26,sz.000150,7.2522840000,7.6651063200,7.2522840000,7.2969134400,7.5479540400,1772082,46724466.1700,2,2.531546,1,-3.325941,0
2000-10-27,sz.000150,7.4196444000,7.4196444000,7.1267637000,7.2132332400,7.2969134400,1490044,38562359.3100,2,2.128634,1,-1.146786,0
2000-10-30,sz.000150,7.1937078600,7.3080708000,7.0235581200,7.0430835000,7.2132332400,1255764,31850723.6800,2,1.793949,1,-2.358858,0
2000-10-31,sz.000150,7.0291368000,7.2243906000,6.9036165000,7.1797611600,7.0430835000,2188940,55827389.8100,2,3.127057,1,1.940593,0
2000-11-01,sz.000150,7.3917510000,7.3917510000,7.0430835000,7.2020758800,7.1797611600,1860275,47982904.5600,2,2.657536,1,0.310800,0
2000-11-02,sz.000150,7.1964972000,7.3917510000,7.1434997400,7.2299692800,7.2020758800,699245,18125646.2300,2,0.998921,1,0.387298,0
2000-11-03,sz.000150,7.2243906000,7.3052814600,7.0291368000,7.1713931400,7.2299692800,1213039,31305022.8600,2,1.732913,1,-0.810189,0
2000-11-06,sz.000150,7.1630251200,7.2216012600,7.0709769000,7.2188119200,7.1713931400,504855,12927478.5600,2,0.721221,1,0.661222,0
2000-11-07,sz.000150,7.1964972000,7.3024921200,7.1434997400,7.2216012600,7.2188119200,401890,10363039.3100,2,0.574129,1,0.038641,0
2000-11-08,sz.000150,7.2132332400,7.2383373000,7.1434997400,7.2104439000,7.2216012600,436310,11238524.9100,2,0.623300,1,-0.154496,0
2000-11-09,sz.000150,7.2188119200,7.4642738400,7.1630251200,7.4391697800,7.2104439000,2522068,66901860.1800,2,3.602954,1,3.172146,0
2000-11-10,sz.000150,7.4419591200,7.6706850000,7.3080708000,7.4670631800,7.4391697800,1206771,32401390.4200,2,1.723959,1,0.374955,0
2000-11-13,sz.000150,7.4893779000,7.4893779000,7.3164388200,7.4754312000,7.4670631800,771997,20452183.0700,2,1.102853,1,0.112061,0
2000-11-14,sz.000150,7.5033246000,7.5591114000,7.3917510000,7.4335911000,7.4754312000,726505,19483934.9500,2,1.037864,1,-0.559700,0
2000-11-15,sz.000150,7.4335911000,7.5033246000,7.3248068400,7.4837992200,7.4335911000,670362,17761316.6000,2,0.957660,1,0.675423,0
2000-11-16,sz.000150,7.4893779000,7.5925834800,7.3917510000,7.5758474400,7.4837992200,1232272,33204895.2500,2,1.760389,1,1.229966,0
2000-11-17,sz.000150,7.6148982000,7.6678956600,7.4726418600,7.5256393200,7.5758474400,605466,16343108.9400,2,0.864951,1,-0.662740,0
2000-11-20,sz.000150,7.5256393200,7.5256393200,7.3638576000,7.5089032800,7.5256393200,419310,11165620.3300,2,0.599014,1,-0.222385,0
2000-11-21,sz.000150,7.4503271400,7.6734743400,7.3917510000,7.5312180000,7.5089032800,877910,23812782.7200,2,1.254157,1,0.297177,0
2000-11-22,sz.000150,7.5312180000,7.5312180000,7.4001190200,7.4224337400,7.5312180000,446943,11902786.6700,2,0.638490,1,-1.444442,0
2000-11-23,sz.000150,7.3973296800,7.4559058200,7.2745987200,7.4447484600,7.4224337400,1006490,26549058.1300,2,1.437843,1,0.300639,0
2000-11-24,sz.000150,7.3917510000,7.3917510000,7.0988703000,7.1658144600,7.4447484600,585070,15209322.7600,2,0.835814,1,-3.746722,0
2000-11-27,sz.000150,7.0598195400,7.2243906000,6.9733500000,7.1072383200,7.1658144600,581629,14769809.6000,2,0.830899,1,-0.817442,0
2000-11-28,sz.000150,7.1072383200,7.2522840000,7.0849236000,7.1658144600,7.1072383200,446083,11449772.3400,2,0.637261,1,0.824180,0
2000-11-29,sz.000150,7.1658144600,7.1658144600,6.9984540600,7.0402941600,7.1658144600,845987,21486936.8900,2,1.208553,1,-1.751657,0
2000-11-30,sz.000150,7.0151901000,7.1964972000,6.9900860400,7.0737662400,7.0402941600,497112,12558147.7200,2,0.710160,1,0.475439,0
2000-12-01,sz.000150,7.0849236000,7.1825505000,7.0291368000,7.1658144600,7.0737662400,337647,8583731.3000,2,0.482353,1,1.301262,0
2000-12-04,sz.000150,7.2243906000,7.2271799400,7.0542408600,7.1156063400,7.1658144600,278300,7093099.2000,2,0.397571,1,-0.700663,0
2000-12-05,sz.000150,7.1128170000,7.3359642000,7.1128170000,7.2439159800,7.1156063400,297800,7709774.6300,2,0.425429,1,1.803211,0
2000-12-06,sz.000150,7.2522840000,7.4586951600,7.1686038000,7.2271799400,7.2439159800,326530,8472639.1300,2,0.466471,1,-0.231034,0
2000-12-07,sz.000150,7.1741824800,7.2522840000,7.0653982200,7.1379210600,7.2271799400,324248,8254502.6800,2,0.463211,1,-1.235043,0
2000-12-08,sz.000150,7.1407104000,7.1407104000,7.0040327400,7.0905022800,7.1379210600,470750,11870184.3100,2,0.672500,1,-0.664322,0
2000-12-11,sz.000150,7.0849236000,7.0849236000,6.9175632000,6.9677713200,7.0905022800,357345,8916584.1700,2,0.510493,1,-1.730923,0
2000-12-12,sz.000150,6.9315099000,7.1658144600,6.8645657400,6.9845073600,6.9677713200,273874,6821795.4000,2,0.391249,1,0.240198,0
2000-12-13,sz.000150,6.9454566000,6.9984540600,6.8617764000,6.9733500000,6.9845073600,199480,4965118.8500,2,0.284971,1,-0.159748,0
2000-12-14,sz.000150,6.9649819800,6.9649819800,6.7920429000,6.7976215800,6.9733500000,433050,10654053.5000,2,0.618643,1,-2.519997,0
2000-12-15,sz.000150,6.7753068600,6.8561977200,6.7753068600,6.8366723400,6.7976215800,207161,5069804.4800,2,0.295944,1,0.574474,0
2000-12-18,sz.000150,6.8087789400,6.9649819800,6.5828424000,6.9147738600,6.8366723400,425005,10190403.5600,2,0.607150,1,1.142394,0
2000-12-19,sz.000150,6.8896698000,7.0570302000,6.8338830000,6.9036165000,6.9147738600,818174,20554949.2800,2,1.168820,1,-0.161359,0
2000-12-20,sz.000150,6.9677713200,7.0849236000,6.9064058400,7.0263474600,6.9036165000,605839,15209154.6500,2,0.865484,1,1.777780,0
2000-12-21,sz.000150,7.1351317200,7.1351317200,6.9482459400,6.9594033000,7.0263474600,321900,8107899.3100,2,0.459857,1,-0.952758,0
2000-12-22,sz.000150,6.9538246200,7.0012434000,6.8617764000,6.9677713200,6.9594033000,253036,6279551.7000,2,0.361480,1,0.120236,0
2000-12-25,sz.000150,6.9454566000,7.0012434000,6.8338830000,6.9817180200,6.9677713200,297527,7405090.4100,2,0.425039,1,0.200165,0
2000-12-26,sz.000150,7.0570302000,7.1128170000,6.9733500000,7.0375048200,6.9817180200,378183,9525581.6900,2,0.540261,1,0.799037,0
2000-12-27,sz.000150,7.0375048200,7.1016596400,6.9398779200,6.9621926400,7.0375048200,337571,8488313.9400,2,0.482244,1,-1.070156,0
2000-12-28,sz.000150,6.9203525400,6.9928753800,6.8199363000,6.8338830000,6.9621926400,281500,6993887.5400,2,0.402143,1,-1.842945,0
2000-12-29,sz.000150,6.8366723400,7.0570302000,6.6944160000,7.0068220800,6.8338830000,599051,14725730.6300,2,0.855787,1,2.530616,0
2001-01-02,sz.000150,7.0430835000,7.1100276600,6.8757231000,6.9259312200,7.0068220800,610778,15132810.3800,2,0.872540,1,-1.154462,0
2001-01-03,sz.000150,6.9482459400,7.1183956800,6.8338830000,7.1156063400,6.9259312200,2112504,53030010.4000,2,3.017863,1,2.738624,0
2001-01-04,sz.000150,7.1407104000,7.1881291800,6.9677713200,7.0207687800,7.1156063400,776800,19583695.2000,2,1.109714,1,-1.332811,0
2001-01-05,sz.000150,7.0514515200,7.0514515200,6.8561977200,6.8729337600,7.0207687800,805961,19950356.4800,2,1.151373,1,-2.105684,0
2001-01-08,sz.000150,6.8952484800,7.0291368000,6.7780962000,6.9175632000,6.8729337600,839043,20765391.9400,2,1.198633,1,0.649350,0
2001-01-09,sz.000150,6.9259312200,6.9259312200,6.8059896000,6.8283043200,6.9175632000,445729,10931999.2000,2,0.636756,1,-1.290321,0
2001-01-10,sz.000150,6.8338830000,6.8478297000,6.8004109200,6.8338830000,6.8283043200,646530,15835614.9000,2,0.923614,1,0.081701,0
2001-01-11,sz.000150,6.8868804600,6.9454566000,6.6832586400,6.7083627000,6.8338830000,787611,19146618.0700,2,1.125159,1,-1.836738,0
2001-01-12,sz.000150,6.8059896000,6.8338830000,6.6525759000,6.7697281800,6.7083627000,904590,21848898.9700,2,1.292271,1,0.914766,0
2001-01-15,sz.000150,6.7502028000,6.7502028000,6.3039084000,6.3150657600,6.7697281800,606397,14188491.1800,2,0.866281,1,-6.716115,0
2001-01-16,sz.000150,6.2202282000,6.4154820000,6.0947079000,6.4154820000,6.3150657600,673416,15140727.5200,2,0.962023,1,1.590109,0
2001-01-17,sz.000150,6.4154820000,6.4154820000,6.1086546000,6.2369642400,6.4154820000,814810,18126122.8000,2,1.164014,1,-2.782606,0
2001-01-18,sz.000150,6.1644414000,6.6414185400,6.1365480000,6.6079464600,6.2369642400,2697332,62577624.5400,2,3.853331,1,5.948121,0
2001-01-19,sz.000150,6.6107358000,6.8478297000,6.4322180400,6.8255149800,6.6079464600,1993858,48165646.8900,2,2.848369,1,3.292523,0
2001-02-05,sz.000150,6.8338830000,6.8980378200,6.7223094000,6.7390454400,6.8255149800,1239778,30352349.9500,2,1.771111,1,-1.266855,0
2001-02-06,sz.000150,6.6944160000,6.7334667600,6.5270556000,6.7278880800,6.7390454400,709418,16847511.3000,2,1.013454,1,-0.165559,0
2001-02-07,sz.000150,6.7557814800,6.7557814800,6.6135251400,6.6944160000,6.7278880800,489016,11696583.2600,2,0.698594,1,-0.497516,0
2001-02-08,sz.000150,6.6944160000,6.7362561000,6.4712688000,6.5744743800,6.6944160000,437300,10412157.6000,2,0.624714,1,-1.791668,0
2001-02-09,sz.000150,6.5549490000,6.7139413800,6.4740581400,6.7055733600,6.5744743800,744997,17649074.0900,2,1.064281,1,1.994065,0
2001-02-12,sz.000150,6.6999946800,6.8394616800,6.6107358000,6.8338830000,6.7055733600,1737983,42104973.4400,2,2.482833,1,1.913474,0
2001-02-13,sz.000150,6.8338830000,6.9733500000,6.7641495000,6.9733500000,6.8338830000,1732141,42924266.7200,2,2.474487,1,2.040816,0
2001-02-14,sz.000150,6.9733500000,6.9733500000,6.8896698000,6.9538246200,6.9733500000,613811,15283073.9600,2,0.876873,1,-0.279999,0
2001-02-15,sz.000150,6.9733500000,7.0821342600,6.8896698000,6.9147738600,6.9538246200,2001327,50369514.7800,2,2.859039,1,-0.561570,0
2001-02-16,sz.000150,6.8617764000,6.8896698000,6.6972053400,6.7780962000,6.9147738600,412680,10064729.8600,2,0.589543,1,-1.976610,0
2001-02-19,sz.000150,6.7808855400,6.8589870600,6.6999946800,6.8394616800,6.7780962000,433860,10591750.3800,2,0.619800,1,0.905355,0
2001-02-20,sz.000150,6.8478297000,6.8896698000,6.7446241200,6.7948322400,6.8394616800,426200,10458916.9000,2,0.608857,1,-0.652528,0
2001-02-21,sz.000150,6.7780962000,6.7780962000,6.4601114400,6.5382129600,6.7948322400,527687,12375974.4500,2,0.753839,1,-3.776683,0
2001-02-22,sz.000150,6.4154820000,6.5772637200,6.3652738800,6.5075302200,6.5382129600,368900,8581570.0300,2,0.527000,1,-0.469286,0
2001-02-23,sz.000150,6.6581545800,6.6581545800,6.4433754000,6.5521596600,6.5075302200,530953,12355302.3800,2,0.758504,1,0.685812,0
2001-02-26,sz.000150,6.7083627000,6.7223094000,6.5549490000,6.7223094000,6.5521596600,1328508,31764824.2800,2,1.897869,1,2.596852,0
2001-02-27,sz.000150,6.8450403600,6.8450403600,6.6274718400,6.6665226000,6.7223094000,511640,12273989.8400,2,0.730914,1,-0.829879,0
2001-02-28,sz.000150,6.7780962000,6.7780962000,6.6414185400,6.6972053400,6.6665226000,223200,5347204.5000,2,0.318857,1,0.460254,0
2001-03-01,sz.000150,6.7725175200,6.8004109200,6.6525759000,6.6972053400,6.6972053400,211297,5079426.3500,2,0.301853,1,0.000000,0
2001-03-02,sz.000150,6.7083627000,6.7920429000,6.6944160000,6.7195200600,6.6972053400,659620,15928243.1900,2,0.942314,1,0.333194,0
2001-03-05,sz.000150,6.7223094000,6.7808855400,6.6665226000,6.7697281800,6.7195200600,662520,16033094.8000,2,0.946457,1,0.747199,0
2001-03-06,sz.000150,6.8059896000,6.8199363000,6.6944160000,6.7780962000,6.7697281800,697720,16859065.5800,2,0.996743,1,0.123604,0
2001-03-07,sz.000150,6.7920429000,6.9454566000,6.7334667600,6.8589870600,6.7780962000,1412480,34721902.9600,2,2.017829,1,1.193419,0
2001-03-08,sz.000150,6.8617764000,6.9147738600,6.7418347800,6.8338830000,6.8589870600,961674,23488892.0600,2,1.373820,1,-0.366003,0
2001-03-09,sz.000150,6.8338830000,6.9315099000,6.7529921400,6.8813017800,6.8338830000,1016892,25078521.9900,2,1.452703,1,0.693878,0
2001-03-12,sz.000150,6.8896698000,6.9175632000,6.7808855400,6.8366723400,6.8813017800,760745,18711255.7100,2,1.086779,1,-0.648560,0
2001-03-13,sz.000150,6.8617764000,6.9928753800,6.8338830000,6.8813017800,6.8366723400,1012064,25109234.2500,2,1.445806,1,0.652794,0
2001-03-14,sz.000150,6.9036165000,6.9454566000,6.8255149800,6.9119845200,6.8813017800,1019806,25130178.1700,2,1.456866,1,0.445888,0
2001-03-15,sz.000150,6.9175632000,7.0012434000,6.8450403600,6.9872967000,6.9119845200,2012480,50141919.0400,2,2.874971,1,1.089582,0
2001-03-16,sz.000150,7.0012434000,7.0179794400,6.8757231000,6.9621926400,6.9872967000,2032201,50676209.0200,2,2.903144,1,-0.359282,0
2001-03-19,sz.000150,6.9621926400,6.9621926400,6.9621926400,6.9621926400,6.9621926400,0,0.0000,2,,0,0.000000,0
2001-03-20,sz.000150,7.0012434000,7.3108601400,6.8896698000,6.9175632000,6.9621926400,1578350,39310611.5700,2,2.254786,1,-0.641025,0
2001-03-21,sz.000150,6.9315099000,6.9398779200,6.7864642200,6.9036165000,6.9175632000,973916,23906052.3400,2,1.391309,1,-0.201610,0
2001-03-22,sz.000150,6.9175632000,6.9426672600,6.7948322400,6.8868804600,6.9036165000,1244773,30594490.6000,2,1.778247,1,-0.242422,0
2001-03-23,sz.000150,6.8980378200,6.9454566000,6.8199363000,6.9036165000,6.8868804600,869787,21470875.0300,2,1.242553,1,0.243011,0
2001-03-26,sz.000150,6.9203525400,6.9594033000,6.8561977200,6.9566139600,6.9036165000,1093970,27104989.5800,2,1.562814,1,0.767679,0
2001-03-27,sz.000150,6.9594033000,7.0291368000,6.9315099000,7.0291368000,6.9566139600,2663169,66768475.8100,2,3.804527,1,1.042503,0
2001-03-28,sz.000150,7.0570302000,7.5033246000,7.0570302000,7.3275961800,7.0291368000,7433622,194760685.4200,2,10.619460,1,4.246030,0
2001-03-29,sz.000150,7.3331748600,7.3610682600,7.2467053200,7.3275961800,7.3275961800,2375903,62304570.5100,2,3.394147,1,0.000000,0
2001-03-30,sz.000150,7.3359642000,7.4921672400,7.3359642000,7.4168550600,7.3275961800,3504815,93152257.7800,2,5.006879,1,1.218118,0
2001-04-02,sz.000150,7.4475378000,7.5033246000,7.3359642000,7.3694362800,7.4168550600,4914406,130348620.7300,2,7.020580,1,-0.639338,0
2001-04-03,sz.000150,7.3895929000,7.5458530500,7.3895929000,7.4803246000,7.3694303000,6423377,95293049.1600,2,5.097918,1,1.504790,0
2001-04-04,sz.000150,7.4803246000,7.5055278500,7.1325197500,7.1627636500,7.4803246000,5858437,84732571.7900,2,4.649553,1,-4.245284,0
2001-04-05,sz.000150,7.1577230000,7.2887799000,7.1073165000,7.2635766500,7.1627636500,2663718,38058044.4100,2,2.114062,1,1.407458,0
2001-04-06,sz.000150,7.2585360000,7.2837392500,7.1426010500,7.1829262500,7.2635766500,2138588,30431606.7200,2,1.697292,1,-1.110339,0
2001-04-09,sz.000150,7.1678043000,7.1678043000,6.9762596000,7.0669913000,7.1829262500,2732931,38174214.2800,2,2.168993,1,-1.614032,0
2001-04-10,sz.000150,7.0569100000,7.1577230000,7.0065035000,7.0921945500,7.0669913000,1838415,25818398.7600,2,1.459060,1,0.356628,0
2001-04-11,sz.000150,7.1073165000,7.1224384500,7.0317067500,7.0518693500,7.0921945500,1527829,21375299.8600,2,1.212563,1,-0.568585,0
2001-04-12,sz.000150,7.0518693500,7.3795116000,7.0367474000,7.2736579500,7.0518693500,5130942,73740837.9000,2,4.072176,1,3.145108,0
2001-04-13,sz.000150,7.2736579500,7.4047148500,7.2484547000,7.3240644500,7.2736579500,2550817,37067893.9600,2,2.024458,1,0.692997,0
2001-04-16,sz.000150,7.3543083500,7.3593490000,7.1980482000,7.2534953500,7.3240644500,2285897,32868035.0400,2,1.814204,1,-0.963520,0
2001-04-17,sz.000150,7.2534953500,7.3089425000,7.1829262500,7.2232514500,7.2534953500,1950933,28029010.5000,2,1.548360,1,-0.416959,0
2001-04-18,sz.000150,7.3895929000,7.4853652500,7.2131701500,7.3039018500,7.2232514500,2613852,37768622.7100,2,2.074486,1,1.116538,0
2001-04-19,sz.000150,7.3089425000,7.3442270500,7.1577230000,7.1980482000,7.3039018500,1937251,27755521.5300,2,1.537501,1,-1.449276,0
2001-04-20,sz.000150,7.2081295000,7.2837392500,7.0569100000,7.0720319500,7.1980482000,2207960,31369331.1300,2,1.752349,1,-1.750700,0
2001-04-23,sz.000150,7.0821132500,7.2182108000,7.0569100000,7.1123571500,7.0720319500,1552179,21933287.3400,2,1.231888,1,0.570206,0
2001-04-24,sz.000150,7.1829262500,7.1829262500,7.0569100000,7.0921945500,7.1123571500,1397392,19668122.6400,2,1.109041,1,-0.283487,0
2001-04-25,sz.000150,7.1073165000,7.1476417000,6.9913815500,6.9964222000,7.0921945500,1463646,20454778.0800,2,1.161624,1,-1.350388,0
2001-04-26,sz.000150,6.9560970000,7.0569100000,6.7595116500,6.8048775000,6.9964222000,2141922,29205549.2300,2,1.699938,1,-2.737753,0
2001-04-27,sz.000150,6.8048775000,6.9258531000,6.8048775000,6.8855279000,6.8048775000,910303,12416449.5900,2,0.722463,1,1.185184,0
2001-04-30,sz.000150,6.9056905000,6.9510563500,6.8099181500,6.8452027000,6.8855279000,706818,9600730.5200,2,0.560967,1,-0.585651,0
2001-05-08,sz.000150,6.8300807500,7.0065035000,6.7897555500,6.9913815500,6.8452027000,594171,8115394.2900,2,0.471564,1,2.135493,0
2001-05-09,sz.000150,7.0065035000,7.0417880500,6.8048775000,6.8099181500,6.9913815500,703450,9627667.1900,2,0.558294,1,-2.595527,0
2001-05-10,sz.000150,6.8149588000,6.8956092000,6.7746336000,6.7796742500,6.8099181500,1252240,16951147.1600,2,0.993841,1,-0.444119,0
2001-05-11,sz.000150,6.8855279000,6.9460157000,6.7544710000,6.8552840000,6.7796742500,1345465,18148463.6400,2,1.067829,1,1.115246,0
2001-05-14,sz.000150,6.8552840000,6.8905685500,6.8099181500,6.8552840000,6.8552840000,802530,10881725.9400,2,0.636929,1,0.000000,0
2001-05-15,sz.000150,6.8956092000,6.9560970000,6.7998368500,6.8401620500,6.8552840000,1273548,17299368.5900,2,1.010752,1,-0.220593,0
2001-05-16,sz.000150,6.8552840000,7.2081295000,6.8552840000,7.2030888500,6.8401620500,3396292,47684011.7600,2,2.695470,1,5.305824,0
2001-05-17,sz.000150,7.2333327500,7.2837392500,7.1073165000,7.1426010500,7.2030888500,2407578,34284977.6700,2,1.910776,1,-0.839747,0
2001-05-18,sz.000150,7.1577230000,7.2081295000,7.0569100000,7.1577230000,7.1426010500,1514246,21439697.7200,2,1.201783,1,0.211713,0
2001-05-21,sz.000150,7.1678043000,7.2736579500,7.1375604000,7.1829262500,7.1577230000,1847978,26409071.2800,2,1.466649,1,0.352114,0
